Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.990148514851487,7.83927392739274,15.286584158415842,15.286584158415842,0.0,20.38211221122112,7.447310231023102,10.974983498349836,0.0,0.0,27.437458745874586,18.42229372937294,13.326765676567657,5.487491749174918,35.276732673267325,9.799092409240924,4.311600660066007,23.517821782178217,17.638366336633663,7.055346534653466,5.487491749174918,3.91963696369637,2.743745874587459,5.09552805280528,0.0,0.0,27.829422442244226,6.6633828382838285,9.407128712871287,0.0,16.85443894389439,23.12585808580858,9.01516501650165,23.12585808580858,12.934801980198019,12.150874587458746,0.0,0.0,10.583019801980198,25.869603960396038,14.50265676567657,37.62851485148515,7.055346534653466,6.271419141914191,20.77407590759076,10.974983498349836,13.326765676567657,7.83927392739274,34.10084158415842,6.6633828382838285,6.6633828382838285,7.055346534653466,9.01516501650165,44.29189768976897,24.69371287128713,32.92495049504951,4.703564356435644,4.703564356435644,108.57394389438943,30.573168316831683,0.0,30.181204620462047,0.0,0.0,0.0,15.286584158415842,10.974983498349836,0.0,0.0,25.869603960396038,0.0,4.703564356435644,2.351782178217822,26.653531353135314,18.42229372937294,26.653531353135314,23.909785478547857,27.829422442244226,15.286584158415842,50.95528052805281,0.0,21.166039603960396,7.83927392739274,4.311600660066007,9.407128712871287,8.231237623762377,0.0,18.814257425742575,0.0,63.89008250825083,3.91963696369637,25.477640264026405,4.703564356435644,11.758910891089108,16.462475247524754,14.894620462046204,5.879455445544554,13.326765676567657,16.462475247524754,14.50265676567657,8.623201320132013,1.959818481848185,9.01516501650165,14.894620462046204,12.150874587458746,16.85443894389439,19.598184818481847,0.7839273927392739,3.1357095709570957,15.286584158415842,0.0,26.653531353135314,2.351782178217822,3.1357095709570957,8.623201320132013,72.1213201320132,7.83927392739274,12.934801980198019
18.965700141442717,7.437529467232438,14.503182461103254,14.503182461103254,0.0,19.337576614804338,7.065652993870815,10.412541254125413,0.0,0.0,26.03135313531353,17.47819424799623,12.643800094295145,5.206270627062707,33.46888260254597,9.296911834040547,4.090641206977841,22.31258840169731,16.734441301272984,6.693776520509194,5.206270627062707,3.718764733616219,2.6031353135313533,4.834394153701084,0.0,0.0,26.403229608675154,6.321900047147572,8.925035360678926,0.0,15.990688354549741,21.94071192833569,8.553158887317302,21.94071192833569,12.27192362093352,11.528170674210278,0.0,0.0,10.040664780763791,24.54384724186704,13.75942951438001,35.700141442715704,6.693776520509194,5.95002357378595,19.709453088165958,10.412541254125413,12.643800094295145,7.437529467232438,32.3532531824611,6.321900047147572,6.321900047147572,6.693776520509194,8.553158887317302,42.02204148986327,23.428217821782177,31.237623762376238,4.462517680339463,4.462517680339463,103.00978312116925,29.006364922206508,0.0,28.634488448844888,0.0,0.0,0.0,14.503182461103254,10.412541254125413,0.0,0.0,24.54384724186704,0.0,4.462517680339463,2.2312588401697315,25.28760018859029,17.47819424799623,25.28760018859029,22.684464875058936,26.403229608675154,14.503182461103254,48.34394153701085,0.0,20.081329561527582,7.437529467232438,4.090641206977841,8.925035360678926,7.8094059405940595,0.0,17.850070721357852,0.0,60.61586515794436,3.718764733616219,24.171970768505425,4.462517680339463,11.156294200848656,15.618811881188119,14.13130598774163,5.578147100424328,12.643800094295145,15.618811881188119,13.75942951438001,8.181282413955682,1.8593823668081095,8.553158887317302,14.13130598774163,11.528170674210278,15.990688354549741,18.593823668081093,0.7437529467232438,2.975011786892975,14.503182461103254,0.0,25.28760018859029,2.2312588401697315,2.975011786892975,8.181282413955682,68.42527109853842,7.437529467232438,12.27192362093352
20.170968882602548,7.910183875530411,15.424858557284299,15.424858557284299,0.0,20.566478076379067,7.514674681753889,11.074257425742575,0.0,0.0,27.685643564356432,18.588932107496465,13.447312588401697,5.537128712871287,35.59582743988685,9.887729844413013,4.350601131541725,23.73055162659123,17.797913719943423,7.119165487977369,5.537128712871287,3.9550919377652054,2.7685643564356437,5.141619519094767,0.0,0.0,28.08115275813296,6.723656294200849,9.492220650636492,0.0,17.006895332390382,23.33504243281471,9.096711456859971,23.33504243281471,13.051803394625177,12.260785007072137,0.0,0.0,10.678748231966054,26.103606789250353,14.63384016973126,37.96888260254597,7.119165487977369,6.328147100424328,20.961987270155586,11.074257425742575,13.447312588401697,7.910183875530411,34.40929985855728,6.723656294200849,6.723656294200849,7.119165487977369,9.096711456859971,44.69253889674682,24.91707920792079,33.222772277227726,4.746110325318246,4.746110325318246,109.55604667609617,30.849717114568598,0.0,30.45420792079208,0.0,0.0,0.0,15.424858557284299,11.074257425742575,0.0,0.0,26.103606789250353,0.0,4.746110325318246,2.373055162659123,26.894625176803395,18.588932107496465,26.894625176803395,24.12606082036775,28.08115275813296,15.424858557284299,51.41619519094767,0.0,21.357496463932108,7.910183875530411,4.350601131541725,9.492220650636492,8.305693069306932,0.0,18.984441301272984,0.0,64.46799858557284,3.9550919377652054,25.708097595473834,4.746110325318246,11.865275813295614,16.611386138613863,15.029349363507778,5.932637906647807,13.447312588401697,16.611386138613863,14.63384016973126,8.70120226308345,1.9775459688826027,9.096711456859971,15.029349363507778,12.260785007072137,17.006895332390382,19.775459688826025,0.791018387553041,3.164073550212164,15.424858557284299,0.0,26.894625176803395,2.373055162659123,3.164073550212164,8.70120226308345,72.77369165487977,7.910183875530411,13.051803394625177
19.31050919377652,7.572748703441774,14.766859971711458,14.766859971711458,0.0,19.68914662894861,7.194111268269684,10.601848184818483,0.0,0.0,26.504620462046205,17.795959453088166,12.873672795851014,5.300924092409241,34.07736916548798,9.465935879302217,4.1650117868929755,22.718246110325317,17.03868458274399,6.815473833097595,5.300924092409241,3.786374351720887,2.6504620462046207,4.922286657237152,0.0,0.0,26.883257897218297,6.436836397925507,9.087298444130129,0.0,16.281409712399814,22.33960867515323,8.708661008958039,22.33960867515323,12.495035360678925,11.737760490334749,0.0,0.0,10.223210749646395,24.99007072135785,14.00958510136728,36.349193776520515,6.815473833097595,6.058198962753418,20.067784064120698,10.601848184818483,12.873672795851014,7.572748703441774,32.941456859971716,6.436836397925507,6.436836397925507,6.815473833097595,8.708661008958039,42.78603017444602,23.854158415841585,31.805544554455448,4.543649222065064,4.543649222065064,104.88256954266855,29.533719943422916,0.0,29.15508250825083,0.0,0.0,0.0,14.766859971711458,10.601848184818483,0.0,0.0,24.99007072135785,0.0,4.543649222065064,2.271824611032532,25.74734559170203,17.795959453088166,25.74734559170203,23.09688354549741,26.883257897218297,14.766859971711458,49.22286657237153,0.0,20.44642149929279,7.572748703441774,4.1650117868929755,9.087298444130129,7.951386138613862,0.0,18.174596888260258,0.0,61.71790193305045,3.786374351720887,24.611433286185765,4.543649222065064,11.359123055162659,15.902772277227724,14.388222536539368,5.679561527581329,12.873672795851014,15.902772277227724,14.00958510136728,8.330023573785951,1.8931871758604435,8.708661008958039,14.388222536539368,11.737760490334749,16.281409712399814,18.931871758604434,0.7572748703441773,3.029099481376709,14.766859971711458,0.0,25.74734559170203,2.271824611032532,3.029099481376709,8.330023573785951,69.66928807166431,7.572748703441774,12.495035360678925
14.462263083451203,5.6714757190004725,11.05937765205092,11.05937765205092,0.0,14.745836869401225,5.387901933050448,7.94006600660066,0.0,0.0,19.85016501650165,13.327967939651108,9.641508722300802,3.97003300330033,25.521640735502125,7.08934464875059,3.119311645450259,17.014427157001414,12.760820367751062,5.104328147100425,3.97003300330033,2.8357378595002363,1.985016501650165,3.6864592173503063,0.0,0.0,20.133738802451678,4.820754361150401,6.805770862800566,0.0,12.193672795851015,16.730853371051392,6.522197076850542,16.730853371051392,9.357934936350778,8.79078736445073,0.0,0.0,7.656492220650637,18.715869872701557,10.492230080150874,27.223083451202264,5.104328147100425,4.537180575200377,15.029410655351251,7.94006600660066,9.641508722300802,5.6714757190004725,24.67091937765205,4.820754361150401,4.820754361150401,5.104328147100425,6.522197076850542,32.04383781235266,17.865148514851484,23.820198019801982,3.402885431400283,3.402885431400283,78.54993870815653,22.11875530410184,0.0,21.835181518151817,0.0,0.0,0.0,11.05937765205092,7.94006600660066,0.0,0.0,18.715869872701557,0.0,3.402885431400283,1.7014427157001415,19.283017444601604,13.327967939651108,19.283017444601604,17.29800094295144,20.133738802451678,11.05937765205092,36.86459217350307,0.0,15.312984441301275,5.6714757190004725,3.119311645450259,6.805770862800566,5.9550495049504955,0.0,13.611541725601132,0.0,46.22252710985384,2.8357378595002363,18.432296086751535,3.402885431400283,8.507213578500707,11.910099009900991,10.775803866100896,4.2536067892503535,9.641508722300802,11.910099009900991,10.492230080150874,6.238623290900518,1.4178689297501181,6.522197076850542,10.775803866100896,8.79078736445073,12.193672795851015,14.17868929750118,0.5671475719000472,2.2685902876001887,11.05937765205092,0.0,19.283017444601604,1.7014427157001415,2.2685902876001887,6.238623290900518,52.17757661480434,5.6714757190004725,9.357934936350778
12.544653465346537,4.91947194719472,9.592970297029703,9.592970297029703,0.0,12.790627062706271,4.673498349834984,6.887260726072608,0.0,0.0,17.218151815181518,11.56075907590759,8.363102310231024,3.443630363036304,22.13762376237624,6.149339933993399,2.705709570957096,14.758415841584158,11.06881188118812,4.4275247524752475,3.443630363036304,2.45973597359736,1.721815181518152,3.1976567656765678,0.0,0.0,17.464125412541257,4.181551155115512,5.903366336633664,0.0,10.576864686468648,14.512442244224424,5.657392739273927,14.512442244224424,8.117128712871287,7.625181518151816,0.0,0.0,6.6412871287128725,16.234257425742573,9.101023102310233,23.613465346534657,4.4275247524752475,3.9355775577557757,13.036600660066007,6.887260726072608,8.363102310231024,4.91947194719472,21.39970297029703,4.181551155115512,4.181551155115512,4.4275247524752475,5.657392739273927,27.795016501650167,15.496336633663367,20.661782178217823,2.951683168316832,2.951683168316832,68.13468646864686,19.185940594059407,0.0,18.939966996699674,0.0,0.0,0.0,9.592970297029703,6.887260726072608,0.0,0.0,16.234257425742573,0.0,2.951683168316832,1.475841584158416,16.72620462046205,11.56075907590759,16.72620462046205,15.004389438943896,17.464125412541257,9.592970297029703,31.97656765676568,0.0,13.282574257425745,4.91947194719472,2.705709570957096,5.903366336633664,5.165445544554456,0.0,11.806732673267328,0.0,40.093696369636966,2.45973597359736,15.98828382838284,2.951683168316832,7.379207920792079,10.330891089108912,9.346996699669967,3.6896039603960396,8.363102310231024,10.330891089108912,9.101023102310233,5.411419141914192,1.22986798679868,5.657392739273927,9.346996699669967,7.625181518151816,10.576864686468648,12.298679867986799,0.49194719471947196,1.9677887788778878,9.592970297029703,0.0,16.72620462046205,1.475841584158416,1.9677887788778878,5.411419141914192,45.25914191419142,4.91947194719472,8.117128712871287
14.337347949080623,5.622489391796322,10.963854314002829,10.963854314002829,0.0,14.618472418670438,5.341364922206506,7.871485148514852,0.0,0.0,19.678712871287125,13.212850070721357,9.558231966053748,3.935742574257426,25.30120226308345,7.028111739745403,3.0923691654879772,16.867468175388964,12.650601131541725,5.06024045261669,3.935742574257426,2.811244695898161,1.967871287128713,3.6546181046676094,0.0,0.0,19.959837340876945,4.779115983026874,6.746987270155587,0.0,12.088352192362095,16.586343705799152,6.465862800565771,16.586343705799152,9.277107496463932,8.7148585572843,0.0,0.0,7.590360678925036,18.554214992927864,10.401605374823196,26.987949080622347,5.06024045261669,4.497991513437058,14.899596888260254,7.871485148514852,9.558231966053748,5.622489391796322,24.457828854314002,4.779115983026874,4.779115983026874,5.06024045261669,6.465862800565771,31.76706506364922,17.710841584158416,23.614455445544554,3.3734936350777933,3.3734936350777933,77.87147807637906,21.927708628005657,0.0,21.64658415841584,0.0,0.0,0.0,10.963854314002829,7.871485148514852,0.0,0.0,18.554214992927864,0.0,3.3734936350777933,1.6867468175388967,19.116463932107497,13.212850070721357,19.116463932107497,17.148592644978784,19.959837340876945,10.963854314002829,36.5461810466761,0.0,15.180721357850071,5.622489391796322,3.0923691654879772,6.746987270155587,5.903613861386138,0.0,13.493974540311173,0.0,45.82328854314002,2.811244695898161,18.27309052333805,3.3734936350777933,8.433734087694482,11.807227722772277,10.682729844413013,4.216867043847241,9.558231966053748,11.807227722772277,10.401605374823196,6.1847383309759545,1.4056223479490806,6.465862800565771,10.682729844413013,8.7148585572843,12.088352192362095,14.056223479490805,0.5622489391796323,2.248995756718529,10.963854314002829,0.0,19.116463932107497,1.6867468175388967,2.248995756718529,6.1847383309759545,51.726902404526165,5.622489391796322,9.277107496463932
14.702234794908064,5.765582272512966,11.242885431400284,11.242885431400284,0.0,14.99051390853371,5.477303158887318,8.071815181518152,0.0,0.0,20.17953795379538,13.549118340405471,9.801489863272042,4.035907590759076,25.945120226308347,7.2069778406412075,3.1710702498821313,17.296746817538896,12.972560113154174,5.18902404526167,4.035907590759076,2.882791136256483,2.017953795379538,3.7476284771334276,0.0,0.0,20.46781706742103,4.900744931636021,6.91869872701556,0.0,12.396001885902878,17.00846770391325,6.63041961338991,17.00846770391325,9.513210749646394,8.936652522395098,0.0,0.0,7.783536067892505,19.026421499292788,10.666327204148988,27.67479490806224,5.18902404526167,4.612465818010373,15.27879302215936,8.071815181518152,9.801489863272042,5.765582272512966,25.0802828854314,4.900744931636021,4.900744931636021,5.18902404526167,6.63041961338991,32.57553983969826,18.16158415841584,24.21544554455446,3.45934936350778,3.45934936350778,79.85331447430458,22.485770862800567,0.0,22.197491749174922,0.0,0.0,0.0,11.242885431400284,8.071815181518152,0.0,0.0,19.026421499292788,0.0,3.45934936350778,1.72967468175389,19.602979726544085,13.549118340405471,19.602979726544085,17.585025931164548,20.46781706742103,11.242885431400284,37.47628477133428,0.0,15.56707213578501,5.765582272512966,3.1710702498821313,6.91869872701556,6.053861386138615,0.0,13.83739745403112,0.0,46.989495520980675,2.882791136256483,18.73814238566714,3.45934936350778,8.648373408769448,12.10772277227723,10.954606317774635,4.324186704384724,9.801489863272042,12.10772277227723,10.666327204148988,6.3421404997642625,1.4413955681282415,6.63041961338991,10.954606317774635,8.936652522395098,12.396001885902878,14.413955681282415,0.5765582272512966,2.3062329090051863,11.242885431400284,0.0,19.602979726544085,1.72967468175389,2.3062329090051863,6.3421404997642625,53.04335690711928,5.765582272512966,9.513210749646394
13.917878359264499,5.457991513437059,10.643083451202264,10.643083451202264,0.0,14.190777934936351,5.185091937765205,7.641188118811882,0.0,0.0,19.102970297029703,12.826280056577087,9.278585572843,3.820594059405941,24.560961810466765,6.822489391796323,3.001895332390382,16.373974540311174,12.280480905233382,4.912192362093353,3.820594059405941,2.7289957567185295,1.9102970297029704,3.547694483734088,0.0,0.0,19.375869872701557,4.6392927864215,6.54958981612447,0.0,11.734681753889676,16.101074964639324,6.276690240452616,16.101074964639324,9.005685997171145,8.459886845827441,0.0,0.0,7.36828854314003,18.01137199434229,10.09728429985856,26.19835926449788,4.912192362093353,4.366393210749647,14.463677510608205,7.641188118811882,9.278585572843,5.457991513437059,23.742263083451206,4.6392927864215,4.6392927864215,4.912192362093353,6.276690240452616,30.83765205091938,17.192673267326732,22.923564356435644,3.274794908062235,3.274794908062235,75.59318246110325,21.286166902404528,0.0,21.013267326732677,0.0,0.0,0.0,10.643083451202264,7.641188118811882,0.0,0.0,18.01137199434229,0.0,3.274794908062235,1.6373974540311176,18.557171145686,12.826280056577087,18.557171145686,16.646874115983028,19.375869872701557,10.643083451202264,35.47694483734088,0.0,14.73657708628006,5.457991513437059,3.001895332390382,6.54958981612447,5.730891089108911,0.0,13.09917963224894,0.0,44.48263083451202,2.7289957567185295,17.73847241867044,3.274794908062235,8.186987270155587,11.461782178217822,10.37018387553041,4.0934936350777935,9.278585572843,11.461782178217822,10.09728429985856,6.003790664780764,1.3644978783592647,6.276690240452616,10.37018387553041,8.459886845827441,11.734681753889676,13.644978783592647,0.5457991513437058,2.1831966053748233,10.643083451202264,0.0,18.557171145686,1.6373974540311176,2.1831966053748233,6.003790664780764,50.21352192362093,5.457991513437059,9.005685997171145
13.418458274398867,5.2621404997642625,10.261173974540311,10.261173974540311,0.0,13.68156529938708,4.9990334747760485,7.366996699669967,0.0,0.0,18.417491749174914,12.366030174446015,8.945638849599245,3.6834983498349834,23.67963224893918,6.577675624705327,2.894177274870344,15.786421499292784,11.83981612446959,4.7359264497878355,3.6834983498349834,2.6310702498821312,1.8417491749174917,3.42039132484677,0.0,0.0,18.68059877416313,4.4728194247996225,6.314568599717115,0.0,11.313602074493163,15.523314474304572,6.051461574728901,15.523314474304572,8.682531824611031,8.156317774634607,0.0,0.0,7.103889674681754,17.365063649222062,9.734959924563885,25.25827439886846,4.7359264497878355,4.209712399811409,13.944672324375293,7.366996699669967,8.945638849599245,5.2621404997642625,22.89031117397454,4.4728194247996225,4.4728194247996225,4.7359264497878355,6.051461574728901,29.73109382366808,16.575742574257422,22.1009900990099,3.1572842998585573,3.1572842998585573,72.88064592173502,20.522347949080622,0.0,20.25924092409241,0.0,0.0,0.0,10.261173974540311,7.366996699669967,0.0,0.0,17.365063649222062,0.0,3.1572842998585573,1.5786421499292786,17.89127769919849,12.366030174446015,17.89127769919849,16.049528524280998,18.68059877416313,10.261173974540311,34.2039132484677,0.0,14.207779349363507,5.2621404997642625,2.894177274870344,6.314568599717115,5.525247524752475,0.0,12.62913719943423,0.0,42.88644507307873,2.6310702498821312,17.10195662423385,3.1572842998585573,7.893210749646392,11.05049504950495,9.998066949552097,3.946605374823196,8.945638849599245,11.05049504950495,9.734959924563885,5.788354549740688,1.3155351249410656,6.051461574728901,9.998066949552097,8.156317774634607,11.313602074493163,13.155351249410653,0.5262140499764262,2.1048561999057047,10.261173974540311,0.0,17.89127769919849,1.5786421499292786,2.1048561999057047,5.788354549740688,48.411692597831205,5.2621404997642625,8.682531824611031
13.806308345120225,5.414238566713814,10.557765205091936,10.557765205091936,0.0,14.077020273455915,5.143526638378122,7.579933993399339,0.0,0.0,18.949834983498345,12.723460631777462,9.204205563413483,3.7899669966996696,24.36407355021216,6.767798208392267,2.9778312116925973,16.24271570014144,12.18203677510608,4.872814710042432,3.7899669966996696,2.707119283356907,1.8949834983498348,3.5192550683639787,0.0,0.0,19.220546911834038,4.6021027817067415,6.4970862800565765,0.0,11.6406129184347,15.97200377180575,6.226374351720885,15.97200377180575,8.933493635077792,8.392069778406412,0.0,0.0,7.309222065063649,17.866987270155583,10.016341348420555,25.988345120226306,4.872814710042432,4.331390853371051,14.347732201791606,7.579933993399339,9.204205563413483,5.414238566713814,23.55193776520509,4.6021027817067415,4.6021027817067415,4.872814710042432,6.226374351720885,30.590447901933047,17.05485148514851,22.739801980198017,3.2485431400282883,3.2485431400282883,74.98720414898632,21.115530410183872,0.0,20.844818481848183,0.0,0.0,0.0,10.557765205091936,7.579933993399339,0.0,0.0,17.866987270155583,0.0,3.2485431400282883,1.6242715700141441,18.408411126826966,12.723460631777462,18.408411126826966,16.51342762847713,19.220546911834038,10.557765205091936,35.19255068363979,0.0,14.618444130127298,5.414238566713814,2.9778312116925973,6.4970862800565765,5.684950495049504,0.0,12.994172560113153,0.0,44.12604431871758,2.707119283356907,17.596275341819894,3.2485431400282883,8.12135785007072,11.369900990099008,10.287053276756245,4.06067892503536,9.204205563413483,11.369900990099008,10.016341348420555,5.955662423385195,1.3535596416784534,6.226374351720885,10.287053276756245,8.392069778406412,11.6406129184347,13.535596416784534,0.5414238566713814,2.1656954266855255,10.557765205091936,0.0,18.408411126826966,1.6242715700141441,2.1656954266855255,5.955662423385195,49.81099481376708,5.414238566713814,8.933493635077792
14.937277227722774,5.857755775577559,11.422623762376238,11.422623762376238,0.0,15.23016501650165,5.56486798679868,8.200858085808582,0.0,0.0,20.502145214521452,13.765726072607261,9.958184818481849,4.100429042904291,26.35990099009901,7.322194719471947,3.221765676567657,17.573267326732672,13.179950495049505,5.271980198019802,4.100429042904291,2.9288778877887793,2.0502145214521454,3.8075412541254123,0.0,0.0,20.795033003300333,4.979092409240924,7.02930693069307,0.0,12.59417491749175,17.280379537953795,6.736419141914191,17.280379537953795,9.66529702970297,9.079521452145215,0.0,0.0,7.907970297029704,19.33059405940594,10.836848184818482,28.11722772277228,5.271980198019802,4.686204620462046,15.523052805280528,8.200858085808582,9.958184818481849,5.857755775577559,25.48123762376238,4.979092409240924,4.979092409240924,5.271980198019802,6.736419141914191,33.096320132013204,18.451930693069308,24.602574257425744,3.514653465346535,3.514653465346535,81.12991749174918,22.845247524752477,0.0,22.5523597359736,0.0,0.0,0.0,11.422623762376238,8.200858085808582,0.0,0.0,19.33059405940594,0.0,3.514653465346535,1.7573267326732676,19.916369636963697,13.765726072607261,19.916369636963697,17.866155115511553,20.795033003300333,11.422623762376238,38.07541254125413,0.0,15.815940594059407,5.857755775577559,3.221765676567657,7.02930693069307,6.150643564356436,0.0,14.05861386138614,0.0,47.740709570957094,2.9288778877887793,19.037706270627066,3.514653465346535,8.786633663366336,12.301287128712872,11.12973597359736,4.393316831683168,9.958184818481849,12.301287128712872,10.836848184818482,6.443531353135314,1.4644389438943897,6.736419141914191,11.12973597359736,9.079521452145215,12.59417491749175,14.644389438943895,0.5857755775577558,2.343102310231023,11.422623762376238,0.0,19.916369636963697,1.7573267326732676,2.343102310231023,6.443531353135314,53.89135313531353,5.857755775577559,9.66529702970297
18.47950495049505,7.246864686468647,14.13138613861386,14.13138613861386,0.0,18.84184818481848,6.884521452145214,10.145610561056106,0.0,0.0,25.36402640264026,17.030132013201317,12.319669966996699,5.072805280528053,32.61089108910891,9.058580858085808,3.9857755775577557,21.74059405940594,16.305445544554455,6.522178217821782,5.072805280528053,3.6234323432343234,2.5364026402640265,4.71046204620462,0.0,0.0,25.726369636963696,6.1598349834983495,8.696237623762377,0.0,15.580759075907592,21.378250825082507,8.333894389438942,21.378250825082507,11.957326732673266,11.232640264026402,0.0,0.0,9.783267326732673,23.914653465346532,13.406699669966997,34.78495049504951,6.522178217821782,5.797491749174918,19.204191419141914,10.145610561056106,12.319669966996699,7.246864686468647,31.523861386138613,6.1598349834983495,6.1598349834983495,6.522178217821782,8.333894389438942,40.94478547854785,22.827623762376234,30.436831683168315,4.348118811881188,4.348118811881188,100.36907590759076,28.26277227722772,0.0,27.900429042904292,0.0,0.0,0.0,14.13138613861386,10.145610561056106,0.0,0.0,23.914653465346532,0.0,4.348118811881188,2.174059405940594,24.639339933993398,17.030132013201317,24.639339933993398,22.102937293729372,25.726369636963696,14.13138613861386,47.104620462046206,0.0,19.566534653465347,7.246864686468647,3.9857755775577557,8.696237623762377,7.609207920792079,0.0,17.392475247524754,0.0,59.061947194719465,3.6234323432343234,23.552310231023103,4.348118811881188,10.87029702970297,15.218415841584157,13.769042904290428,5.435148514851485,12.319669966996699,15.218415841584157,13.406699669966997,7.971551155115511,1.8117161716171617,8.333894389438942,13.769042904290428,11.232640264026402,15.580759075907592,18.117161716171616,0.7246864686468647,2.898745874587459,14.13138613861386,0.0,24.639339933993398,2.174059405940594,2.898745874587459,7.971551155115511,66.67115511551154,7.246864686468647,11.957326732673266
