Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.69408062234795,9.291796322489391,18.119002828854313,18.119002828854313,0.0,24.158670438472416,8.827206506364922,13.008514851485149,0.0,0.0,32.52128712871287,21.83572135785007,15.796053748231966,6.5042574257425745,41.81308345120226,11.614745403111739,5.110487977369165,27.875388967468172,20.90654172560113,8.362616690240452,6.5042574257425745,4.645898161244696,3.2521287128712872,6.039667609618104,0.0,0.0,32.985876944837344,7.898026874115983,11.150155586987271,0.0,19.977362093352195,27.410799151343706,10.6855657708628,27.410799151343706,15.331463932107496,14.402284299858557,0.0,0.0,12.54392503536068,30.662927864214993,17.189823196605374,44.600622347949084,8.362616690240452,7.433437057991513,24.62326025459689,13.008514851485149,15.796053748231966,9.291796322489391,40.419314002828855,7.898026874115983,7.898026874115983,8.362616690240452,10.6855657708628,52.49864922206506,29.26915841584158,39.02554455445544,5.5750777934936355,5.5750777934936355,128.69137906647808,36.23800565770863,0.0,35.77341584158416,0.0,0.0,0.0,18.119002828854313,13.008514851485149,0.0,0.0,30.662927864214993,0.0,5.5750777934936355,2.7875388967468178,31.59210749646393,21.83572135785007,31.59210749646393,28.339978783592645,32.985876944837344,18.119002828854313,60.39667609618105,0.0,25.08785007072136,9.291796322489391,5.110487977369165,11.150155586987271,9.75638613861386,0.0,22.300311173974542,0.0,75.72814002828854,4.645898161244696,30.198338048090523,5.5750777934936355,13.937694483734086,19.51277227722772,17.654413012729844,6.968847241867043,15.796053748231966,19.51277227722772,17.189823196605374,10.22097595473833,2.322949080622348,10.6855657708628,17.654413012729844,14.402284299858557,19.977362093352195,23.229490806223478,0.9291796322489392,3.7167185289957567,18.119002828854313,0.0,31.59210749646393,2.7875388967468178,3.7167185289957567,10.22097595473833,85.4845261669024,9.291796322489391,15.331463932107496
20.59512729844413,8.076520509193777,15.749214992927865,15.749214992927865,0.0,20.998953323903816,7.672694483734087,11.307128712871288,0.0,0.0,28.267821782178213,18.979823196605373,13.73008486562942,5.653564356435644,36.344342291371994,10.09565063649222,4.442086280056577,24.22956152758133,18.172171145685997,7.268868458274398,5.653564356435644,4.038260254596889,2.826782178217822,5.249738330975954,0.0,0.0,28.671647807637907,6.86504243281471,9.691824611032532,0.0,17.36451909476662,23.825735502121642,9.287998585572842,23.825735502121642,13.32625884016973,12.518606789250354,0.0,0.0,10.903302687411598,26.65251768033946,14.941562942008487,38.76729844413013,7.268868458274398,6.461216407355021,21.402779349363506,11.307128712871288,13.73008486562942,8.076520509193777,35.13286421499293,6.86504243281471,6.86504243281471,7.268868458274398,9.287998585572842,45.63234087694484,25.441039603960395,33.92138613861386,4.845912305516266,4.845912305516266,111.8598090523338,31.49842998585573,0.0,31.09460396039604,0.0,0.0,0.0,15.749214992927865,11.307128712871288,0.0,0.0,26.65251768033946,0.0,4.845912305516266,2.422956152758133,27.46016973125884,18.979823196605373,27.46016973125884,24.63338755304102,28.671647807637907,15.749214992927865,52.49738330975955,0.0,21.806605374823196,8.076520509193777,4.442086280056577,9.691824611032532,8.480346534653465,0.0,19.383649222065063,0.0,65.82364214992927,4.038260254596889,26.248691654879774,4.845912305516266,12.114780763790664,16.96069306930693,15.345388967468175,6.057390381895332,13.73008486562942,16.96069306930693,14.941562942008487,8.884172560113154,2.0191301272984443,9.287998585572842,15.345388967468175,12.518606789250354,17.36451909476662,20.19130127298444,0.8076520509193776,3.2306082036775106,15.749214992927865,0.0,27.46016973125884,2.422956152758133,3.2306082036775106,8.884172560113154,74.30398868458273,8.076520509193777,13.32625884016973
18.200459688826026,7.1374351720886375,13.917998585572843,13.917998585572843,0.0,18.557331447430457,6.780563413484205,9.992409240924092,0.0,0.0,24.98102310231023,16.772972654408296,12.133639792550683,4.996204620462046,32.11845827439887,8.921793965110796,3.9255893446487504,21.41230551626591,16.059229137199434,6.423691654879773,4.996204620462046,3.5687175860443188,2.498102310231023,4.639332861857614,0.0,0.0,25.337894860914663,6.066819896275342,8.564922206506365,0.0,15.345485619990571,21.05543375766148,8.208050447901933,21.05543375766148,11.77676803394625,11.063024516737388,0.0,0.0,9.635537482319661,23.5535360678925,13.20425506836398,34.25968882602546,6.423691654879773,5.709948137670909,18.914203206034887,9.992409240924092,12.133639792550683,7.1374351720886375,31.047842998585573,6.066819896275342,6.066819896275342,6.423691654879773,8.208050447901933,40.3265087223008,22.482920792079206,29.977227722772277,4.2824611032531825,4.2824611032531825,98.85347713342762,27.835997171145685,0.0,27.479125412541254,0.0,0.0,0.0,13.917998585572843,9.992409240924092,0.0,0.0,23.5535360678925,0.0,4.2824611032531825,2.1412305516265913,24.267279585101367,16.772972654408296,24.267279585101367,21.769177274870344,25.337894860914663,13.917998585572843,46.39332861857614,0.0,19.271074964639322,7.1374351720886375,3.9255893446487504,8.564922206506365,7.494306930693069,0.0,17.12984441301273,0.0,58.17009665252239,3.5687175860443188,23.19666430928807,4.2824611032531825,10.706152758132955,14.988613861386138,13.56112682696841,5.3530763790664775,12.133639792550683,14.988613861386138,13.20425506836398,7.851178689297501,1.7843587930221594,8.208050447901933,13.56112682696841,11.063024516737388,15.345485619990571,17.84358793022159,0.7137435172088636,2.8549740688354546,13.917998585572843,0.0,24.267279585101367,2.1412305516265913,2.8549740688354546,7.851178689297501,65.66440358321546,7.1374351720886375,11.77676803394625
18.51677510608204,7.261480433757662,14.15988684582744,14.15988684582744,0.0,18.87984912776992,6.898406412069778,10.166072607260727,0.0,0.0,25.415181518151815,17.064479019330506,12.344516737388025,5.083036303630363,32.67666195190948,9.076850542197077,3.993814238566714,21.784441301272985,16.33833097595474,6.535332390381895,5.083036303630363,3.630740216878831,2.5415181518151817,4.71996228194248,0.0,0.0,25.7782555398397,6.1722583686940125,8.713776520509194,0.0,15.612182932578975,21.421367279585102,8.35070249882131,21.421367279585102,11.981442715700142,11.255294672324377,0.0,0.0,9.802998585572844,23.962885431400284,13.433738802451675,34.85510608203678,6.535332390381895,5.80918434700613,19.242923149457805,10.166072607260727,12.344516737388025,7.261480433757662,31.58743988684583,6.1722583686940125,6.1722583686940125,6.535332390381895,8.35070249882131,41.027364450730786,22.873663366336633,30.49821782178218,4.356888260254597,4.356888260254597,100.57150400754361,28.31977369165488,0.0,27.956699669967,0.0,0.0,0.0,14.15988684582744,10.166072607260727,0.0,0.0,23.962885431400284,0.0,4.356888260254597,2.1784441301272985,24.68903347477605,17.064479019330506,24.68903347477605,22.147515322960867,25.7782555398397,14.15988684582744,47.1996228194248,0.0,19.605997171145688,7.261480433757662,3.993814238566714,8.713776520509194,7.624554455445545,0.0,17.42755304101839,0.0,59.181065535124944,3.630740216878831,23.5998114097124,4.356888260254597,10.892220650636492,15.24910891089109,13.796812824139556,5.446110325318246,12.344516737388025,15.24910891089109,13.433738802451675,7.987628477133428,1.8153701084394156,8.35070249882131,13.796812824139556,11.255294672324377,15.612182932578975,18.153701084394154,0.7261480433757662,2.904592173503065,14.15988684582744,0.0,24.68903347477605,2.1784441301272985,2.904592173503065,7.987628477133428,66.80561999057048,7.261480433757662,11.981442715700142
16.596881188118815,6.508580858085809,12.691732673267326,12.691732673267326,0.0,16.9223102310231,6.1831518151815175,9.112013201320133,0.0,0.0,22.78003300330033,15.29516501650165,11.064587458745875,4.556006600660067,29.28861386138614,8.13572607260726,3.5797194719471945,19.525742574257425,14.64430693069307,5.857722772277228,4.556006600660067,3.2542904290429044,2.2780033003300333,4.230577557755775,0.0,0.0,23.10546204620462,5.532293729372937,7.810297029702971,0.0,13.99344884488449,19.200313531353135,7.48486798679868,19.200313531353135,10.739158415841583,10.088300330033004,0.0,0.0,8.786584158415842,21.478316831683166,12.040874587458747,31.241188118811884,5.857722772277228,5.206864686468647,17.247739273927394,9.112013201320133,11.064587458745875,6.508580858085809,28.31232673267327,5.532293729372937,5.532293729372937,5.857722772277228,7.48486798679868,36.773481848184815,20.502029702970297,27.336039603960398,3.9051485148514855,3.9051485148514855,90.14384488448844,25.383465346534653,0.0,25.058036303630367,0.0,0.0,0.0,12.691732673267326,9.112013201320133,0.0,0.0,21.478316831683166,0.0,3.9051485148514855,1.9525742574257428,22.12917491749175,15.29516501650165,22.12917491749175,19.851171617161715,23.10546204620462,12.691732673267326,42.30577557755776,0.0,17.573168316831683,6.508580858085809,3.5797194719471945,7.810297029702971,6.834009900990099,0.0,15.620594059405942,0.0,53.04493399339934,3.2542904290429044,21.15288778877888,3.9051485148514855,9.762871287128712,13.668019801980199,12.366303630363035,4.881435643564356,11.064587458745875,13.668019801980199,12.040874587458747,7.159438943894389,1.6271452145214522,7.48486798679868,12.366303630363035,10.088300330033004,13.99344884488449,16.27145214521452,0.6508580858085808,2.6034323432343234,12.691732673267326,0.0,22.12917491749175,1.9525742574257428,2.6034323432343234,7.159438943894389,59.87894389438944,6.508580858085809,10.739158415841583
15.208748231966053,5.9642149929278645,11.630219236209335,11.630219236209335,0.0,15.506958981612446,5.666004243281471,8.34990099009901,0.0,0.0,20.874752475247522,14.015905233380481,10.139165487977369,4.174950495049505,26.83896746817539,7.45526874115983,3.2803182461103253,17.89264497878359,13.419483734087695,5.3677934936350775,4.174950495049505,2.9821074964639323,2.0874752475247527,3.8767397454031114,0.0,0.0,21.17296322489392,5.0695827439886845,7.157057991513438,0.0,12.823062234794909,17.5944342291372,6.858847241867044,17.5944342291372,9.840954738330975,9.244533239038189,0.0,0.0,8.051690240452617,19.68190947666195,11.033797736916549,28.62823196605375,5.3677934936350775,4.771371994342291,15.80516973125884,8.34990099009901,10.139165487977369,5.9642149929278645,25.94433521923621,5.0695827439886845,5.0695827439886845,5.3677934936350775,6.858847241867044,33.69781471004243,18.78727722772277,25.04970297029703,3.578528995756719,3.578528995756719,82.60437765205091,23.26043847241867,0.0,22.96222772277228,0.0,0.0,0.0,11.630219236209335,8.34990099009901,0.0,0.0,19.68190947666195,0.0,3.578528995756719,1.7892644978783594,20.278330975954738,14.015905233380481,20.278330975954738,18.190855728429984,21.17296322489392,11.630219236209335,38.76739745403112,0.0,16.103380480905233,5.9642149929278645,3.2803182461103253,7.157057991513438,6.2624257425742575,0.0,14.314115983026875,0.0,48.60835219236209,2.9821074964639323,19.38369872701556,3.578528995756719,8.946322489391795,12.524851485148515,11.332008486562941,4.4731612446958975,10.139165487977369,12.524851485148515,11.033797736916549,6.560636492220651,1.4910537482319661,6.858847241867044,11.332008486562941,9.244533239038189,12.823062234794909,14.91053748231966,0.5964214992927864,2.3856859971711457,11.630219236209335,0.0,20.278330975954738,1.7892644978783594,2.3856859971711457,6.560636492220651,54.87077793493635,5.9642149929278645,9.840954738330975
15.34243988684583,6.0166430928807175,11.732454031117399,11.732454031117399,0.0,15.643272041489864,5.715810938236681,8.423300330033005,0.0,0.0,21.058250825082506,14.139111268269685,10.228293257897219,4.211650165016502,27.074893917963227,7.520803866100897,3.3091537010843943,18.04992927864215,13.537446958981613,5.4149787835926455,4.211650165016502,3.0083215464403588,2.105825082508251,3.910818010372466,0.0,0.0,21.359082979726548,5.1141466289486095,7.219971711456861,0.0,12.935782649693543,17.749097123998116,6.919139556812824,17.749097123998116,9.927461103253183,9.325796793965113,0.0,0.0,8.122468175388969,19.854922206506366,11.130789721829327,28.879886845827443,5.4149787835926455,4.8133144743045735,15.9441041961339,8.423300330033005,10.228293257897219,6.0166430928807175,26.17239745403112,5.1141466289486095,5.1141466289486095,5.4149787835926455,6.919139556812824,33.99403347477605,18.95242574257426,25.269900990099014,3.6099858557284303,3.6099858557284303,83.33050683639793,23.464908062234798,0.0,23.164075907590764,0.0,0.0,0.0,11.732454031117399,8.423300330033005,0.0,0.0,19.854922206506366,0.0,3.6099858557284303,1.8049929278642152,20.456586515794438,14.139111268269685,20.456586515794438,18.350761433286188,21.359082979726548,11.732454031117399,39.10818010372466,0.0,16.244936350777937,6.0166430928807175,3.3091537010843943,7.219971711456861,6.3174752475247535,0.0,14.439943422913721,0.0,49.03564120697784,3.0083215464403588,19.55409005186233,3.6099858557284303,9.024964639321075,12.634950495049507,11.431621876473361,4.5124823196605375,10.228293257897219,12.634950495049507,11.130789721829327,6.618307402168789,1.5041607732201794,6.919139556812824,11.431621876473361,9.325796793965113,12.935782649693543,15.041607732201793,0.6016643092880717,2.4066572371522867,11.732454031117399,0.0,20.456586515794438,1.8049929278642152,2.4066572371522867,6.618307402168789,55.35311645450259,6.0166430928807175,9.927461103253183
11.287086280056577,4.426308345120227,8.631301272984441,8.631301272984441,0.0,11.508401697312589,4.204992927864215,6.196831683168317,0.0,0.0,15.492079207920792,10.401824611032533,7.524724186704385,3.0984158415841585,19.91838755304102,5.532885431400283,2.4344695898161244,13.278925035360679,9.95919377652051,3.983677510608204,3.0984158415841585,2.2131541725601136,1.5492079207920793,2.8771004243281473,0.0,0.0,15.713394625176806,3.7623620933521926,5.311570014144272,0.0,9.516562942008488,13.057609618104669,5.09025459688826,13.057609618104669,7.303408769448374,6.860777934936351,0.0,0.0,5.975516265912306,14.606817538896747,8.18867043847242,21.24628005657709,3.983677510608204,3.5410466760961814,11.7297171145686,6.196831683168317,7.524724186704385,4.426308345120227,19.254441301272987,3.7623620933521926,3.7623620933521926,3.983677510608204,5.09025459688826,25.00864214992928,13.942871287128712,18.590495049504952,2.655785007072136,2.655785007072136,61.30437057991514,17.262602545968882,0.0,17.041287128712874,0.0,0.0,0.0,8.631301272984441,6.196831683168317,0.0,0.0,14.606817538896747,0.0,2.655785007072136,1.327892503536068,15.04944837340877,10.401824611032533,15.04944837340877,13.50024045261669,15.713394625176806,8.631301272984441,28.771004243281475,0.0,11.951032531824612,4.426308345120227,2.4344695898161244,5.311570014144272,4.647623762376238,0.0,10.623140028288544,0.0,36.07441301272985,2.2131541725601136,14.385502121640737,2.655785007072136,6.6394625176803395,9.295247524752476,8.40998585572843,3.3197312588401697,7.524724186704385,9.295247524752476,8.18867043847242,4.868939179632249,1.1065770862800568,5.09025459688826,8.40998585572843,6.860777934936351,9.516562942008488,11.065770862800566,0.4426308345120227,1.7705233380480907,8.631301272984441,0.0,15.04944837340877,1.327892503536068,1.7705233380480907,4.868939179632249,40.72203677510608,4.426308345120227,7.303408769448374
13.250983026874117,5.1964639321074975,10.133104667609619,10.133104667609619,0.0,13.510806223479491,4.936640735502122,7.275049504950496,0.0,0.0,18.187623762376237,12.211690240452617,8.833988684582746,3.637524752475248,23.384087694483735,6.495579915134371,2.8580551626591233,15.58939179632249,11.692043847241868,4.6768175388967475,3.637524752475248,2.5982319660537487,1.818762376237624,3.377701555869873,0.0,0.0,18.447446958981615,4.416994342291373,6.235756718528997,0.0,11.172397454031119,15.329568599717115,5.975933521923621,15.329568599717115,8.57416548797737,8.05451909476662,0.0,0.0,7.015226308345121,17.14833097595474,9.61345827439887,24.943026874115986,4.6768175388967475,4.157171145685997,13.770629420084866,7.275049504950496,8.833988684582746,5.1964639321074975,22.604618104667612,4.416994342291373,4.416994342291373,4.6768175388967475,5.975933521923621,29.360021216407358,16.368861386138615,21.825148514851488,3.1178783592644983,3.1178783592644983,71.97102545968883,20.266209335219237,0.0,20.006386138613863,0.0,0.0,0.0,10.133104667609619,7.275049504950496,0.0,0.0,17.14833097595474,0.0,3.1178783592644983,1.5589391796322492,17.66797736916549,12.211690240452617,17.66797736916549,15.849214992927864,18.447446958981615,10.133104667609619,33.77701555869873,0.0,14.030452616690242,5.1964639321074975,2.8580551626591233,6.235756718528997,5.456287128712872,0.0,12.471513437057993,0.0,42.351181046676096,2.5982319660537487,16.888507779349364,3.1178783592644983,7.794695898161245,10.912574257425744,9.873281471004244,3.8973479490806224,8.833988684582746,10.912574257425744,9.61345827439887,5.716110325318247,1.2991159830268744,5.975933521923621,9.873281471004244,8.05451909476662,11.172397454031119,12.991159830268742,0.5196463932107497,2.0785855728429987,10.133104667609619,0.0,17.66797736916549,1.5589391796322492,2.0785855728429987,5.716110325318247,47.80746817538897,5.1964639321074975,8.57416548797737
12.091520509193778,4.7417727487034425,9.246456859971712,9.246456859971712,0.0,12.328609146628947,4.504684111268269,6.638481848184819,0.0,0.0,16.596204620462046,11.143165959453087,8.061013672795852,3.3192409240924095,21.33797736916549,5.927215935879302,2.607975011786893,14.225318246110325,10.668988684582745,4.267595473833097,3.3192409240924095,2.3708863743517212,1.6596204620462047,3.082152286657237,0.0,0.0,16.83329325789722,4.030506836397926,5.69012729844413,0.0,10.1948114097124,13.988229608675153,5.453038661008958,13.988229608675153,7.823925035360679,7.349747760490335,0.0,0.0,6.401393210749647,15.647850070721358,8.772279585101368,22.76050919377652,4.267595473833097,3.7934181989627533,12.56569778406412,6.638481848184819,8.061013672795852,4.7417727487034425,20.626711456859972,4.030506836397926,4.030506836397926,4.267595473833097,5.453038661008958,26.791016030174447,14.93658415841584,19.915445544554455,2.845063649222065,2.845063649222065,65.67355256954266,18.492913719943424,0.0,18.255825082508252,0.0,0.0,0.0,9.246456859971712,6.638481848184819,0.0,0.0,15.647850070721358,0.0,2.845063649222065,1.4225318246110326,16.122027345591704,11.143165959453087,16.122027345591704,14.462406883545498,16.83329325789722,9.246456859971712,30.821522866572373,0.0,12.802786421499293,4.7417727487034425,2.607975011786893,5.69012729844413,4.978861386138614,0.0,11.38025459688826,0.0,38.64544790193305,2.3708863743517212,15.410761433286186,2.845063649222065,7.112659123055162,9.957722772277227,9.009368222536539,3.556329561527581,8.061013672795852,9.957722772277227,8.772279585101368,5.215950023573786,1.1854431871758606,5.453038661008958,9.009368222536539,7.349747760490335,10.1948114097124,11.854431871758605,0.47417727487034417,1.8967090994813767,9.246456859971712,0.0,16.122027345591704,1.4225318246110326,1.8967090994813767,5.215950023573786,43.624309288071665,4.7417727487034425,7.823925035360679
10.908734087694484,4.277934936350778,8.341973125884017,8.341973125884017,0.0,11.122630834512023,4.064038189533239,5.9891089108910895,0.0,0.0,14.972772277227723,10.053147100424328,7.272489391796323,2.9945544554455448,19.2507072135785,5.347418670438472,2.3528642149929277,12.833804809052333,9.62535360678925,3.8501414427157004,2.9945544554455448,2.138967468175389,1.4972772277227724,2.7806577086280058,0.0,0.0,15.186669024045262,3.6362446958981613,5.1335219236209335,0.0,9.197560113154173,12.619908062234796,4.919625176803394,12.619908062234796,7.058592644978783,6.630799151343706,0.0,0.0,5.775212164073551,14.117185289957566,7.91417963224894,20.534087694483734,3.8501414427157004,3.4223479490806223,11.336527581329563,5.9891089108910895,7.272489391796323,4.277934936350778,18.609016973125886,3.6362446958981613,3.6362446958981613,3.8501414427157004,4.919625176803394,24.170332390381894,13.47549504950495,17.967326732673268,2.5667609618104668,2.5667609618104668,59.24939886845827,16.683946251768035,0.0,16.470049504950495,0.0,0.0,0.0,8.341973125884017,5.9891089108910895,0.0,0.0,14.117185289957566,0.0,2.5667609618104668,1.2833804809052334,14.544978783592645,10.053147100424328,14.544978783592645,13.047701555869873,15.186669024045262,8.341973125884017,27.806577086280058,0.0,11.550424328147102,4.277934936350778,2.3528642149929277,5.1335219236209335,4.491831683168317,0.0,10.267043847241867,0.0,34.86516973125884,2.138967468175389,13.903288543140029,2.5667609618104668,6.416902404526167,8.983663366336634,8.128076379066478,3.2084512022630833,7.272489391796323,8.983663366336634,7.91417963224894,4.7057284299858555,1.0694837340876946,4.919625176803394,8.128076379066478,6.630799151343706,9.197560113154173,10.694837340876944,0.4277934936350778,1.7111739745403112,8.341973125884017,0.0,14.544978783592645,1.2833804809052334,1.7111739745403112,4.7057284299858555,39.35700141442715,4.277934936350778,7.058592644978783
15.178210749646395,5.952239509665253,11.606867043847242,11.606867043847242,0.0,15.475822725129655,5.654627534181989,8.333135313531354,0.0,0.0,20.83283828382838,13.987762847713343,10.11880716643093,4.166567656765677,26.785077793493635,7.4402993870815655,3.273731730315889,17.856718528995756,13.392538896746817,5.357015558698727,4.166567656765677,2.9761197548326264,2.0832838283828385,3.8689556812824137,0.0,0.0,21.130450259311647,5.059403583215465,7.1426874115983034,0.0,12.797314945780293,17.559106553512496,6.84507543611504,17.559106553512496,9.821195190947666,9.225971239981142,0.0,0.0,8.03552333804809,19.642390381895332,11.011643092880718,28.570749646393214,5.357015558698727,4.761791607732202,15.773434700612919,8.333135313531354,10.11880716643093,5.952239509665253,25.892241867043847,5.059403583215465,5.059403583215465,5.357015558698727,6.84507543611504,33.63015322960867,18.749554455445544,24.99940594059406,3.5713437057991517,3.5713437057991517,82.43851720886374,23.213734087694483,0.0,22.916122112211223,0.0,0.0,0.0,11.606867043847242,8.333135313531354,0.0,0.0,19.642390381895332,0.0,3.5713437057991517,1.7856718528995759,20.23761433286186,13.987762847713343,20.23761433286186,18.15433050447902,21.130450259311647,11.606867043847242,38.689556812824144,0.0,16.07104667609618,5.952239509665253,3.273731730315889,7.1426874115983034,6.249851485148515,0.0,14.285374823196607,0.0,48.510752003771806,2.9761197548326264,19.344778406412072,3.5713437057991517,8.928359264497878,12.49970297029703,11.309255068363978,4.464179632248939,10.11880716643093,12.49970297029703,11.011643092880718,6.547463460631778,1.4880598774163132,6.84507543611504,11.309255068363978,9.225971239981142,12.797314945780293,14.880598774163131,0.5952239509665253,2.380895803866101,11.606867043847242,0.0,20.23761433286186,1.7856718528995759,2.380895803866101,6.547463460631778,54.76060348892032,5.952239509665253,9.821195190947666
20.957248939179635,8.218528995756719,16.0261315417256,16.0261315417256,0.0,21.36817538896747,7.807602545968883,11.505940594059407,0.0,0.0,28.764851485148515,19.31354314002829,13.971499292786422,5.752970297029703,36.98338048090524,10.273161244695899,4.520190947666196,24.655586987270155,18.49169024045262,7.396676096181047,5.752970297029703,4.1092644978783595,2.8764851485148517,5.342043847241867,0.0,0.0,29.175777934936352,6.985749646393211,9.862234794908064,0.0,17.669837340876946,24.24466053748232,9.451308345120227,24.24466053748232,13.560572842998585,12.738719943422915,0.0,0.0,11.095014144271572,27.12114568599717,15.20427864214993,39.448939179632255,7.396676096181047,6.574823196605375,21.779101838755306,11.505940594059407,13.971499292786422,8.218528995756719,35.75060113154173,6.985749646393211,6.985749646393211,7.396676096181047,9.451308345120227,46.43468882602546,25.888366336633663,34.51782178217822,4.931117397454032,4.931117397454032,113.82662659123055,32.0522630834512,0.0,31.64133663366337,0.0,0.0,0.0,16.0261315417256,11.505940594059407,0.0,0.0,27.12114568599717,0.0,4.931117397454032,2.465558698727016,27.942998585572845,19.31354314002829,27.942998585572845,25.066513437057992,29.175777934936352,16.0261315417256,53.420438472418674,0.0,22.190028288543143,8.218528995756719,4.520190947666196,9.862234794908064,8.629455445544554,0.0,19.724469589816128,0.0,66.98101131541726,4.1092644978783595,26.710219236209337,4.931117397454032,12.327793493635077,17.25891089108911,15.615205091937765,6.163896746817539,13.971499292786422,17.25891089108911,15.20427864214993,9.040381895332391,2.0546322489391797,9.451308345120227,15.615205091937765,12.738719943422915,17.669837340876946,20.546322489391798,0.8218528995756719,3.2874115983026875,16.0261315417256,0.0,27.942998585572845,2.465558698727016,3.2874115983026875,9.040381895332391,75.61046676096181,8.218528995756719,13.560572842998585
