Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.31475954738331,7.966572371522867,15.53481612446959,15.53481612446959,0.0,20.71308816595945,7.568243752946723,11.153201320132014,0.0,0.0,27.88300330033003,18.721445073078737,13.543173031588873,5.576600660066007,35.849575671852904,9.958215464403583,4.381614804337577,23.8997171145686,17.924787835926452,7.16991513437058,5.576600660066007,3.9832861857614335,2.7883003300330036,5.178272041489863,0.0,0.0,28.28133191890618,6.771586515794437,9.55988684582744,0.0,17.128130598774163,23.501388495992458,9.161558227251296,23.501388495992458,13.144844413012729,12.348187175860444,0.0,0.0,10.75487270155587,26.289688826025458,14.738158887317304,38.23954738330976,7.16991513437058,6.373257897218293,21.111416784535596,11.153201320132014,13.543173031588873,7.966572371522867,34.65458981612447,6.771586515794437,6.771586515794437,7.16991513437058,9.161558227251296,45.011133899104195,25.09470297029703,33.45960396039604,4.77994342291372,4.77994342291372,110.3370273455917,31.06963224893918,0.0,30.671303630363038,0.0,0.0,0.0,15.53481612446959,11.153201320132014,0.0,0.0,26.289688826025458,0.0,4.77994342291372,2.38997171145686,27.086346063177746,18.721445073078737,27.086346063177746,24.298045733144743,28.28133191890618,15.53481612446959,51.782720414898634,0.0,21.50974540311174,7.966572371522867,4.381614804337577,9.55988684582744,8.36490099009901,0.0,19.11977369165488,0.0,64.92756482791137,3.9832861857614335,25.891360207449317,4.77994342291372,11.9498585572843,16.72980198019802,15.136487505893445,5.97492927864215,13.543173031588873,16.72980198019802,14.738158887317304,8.763229608675154,1.9916430928807167,9.161558227251296,15.136487505893445,12.348187175860444,17.128130598774163,19.916430928807166,0.7966572371522866,3.1866289486091466,15.53481612446959,0.0,27.086346063177746,2.38997171145686,3.1866289486091466,8.763229608675154,73.29246581801037,7.966572371522867,13.144844413012729
23.75936350777935,9.317397454031118,18.16892503536068,18.16892503536068,0.0,24.225233380480905,8.851527581329561,13.044356435643564,0.0,0.0,32.61089108910891,21.895884016973127,15.8395756718529,6.522178217821782,41.92828854314003,11.646746817538897,5.124568599717114,27.95219236209335,20.964144271570014,8.385657708628006,6.522178217821782,4.658698727015559,3.261089108910891,6.056308345120226,0.0,0.0,33.07676096181047,7.91978783592645,11.180876944837342,0.0,20.032404526166903,27.486322489391796,10.715007072135784,27.486322489391796,15.373705799151343,14.441966053748233,0.0,0.0,12.57848656294201,30.747411598302687,17.23718528995757,44.72350777934937,8.385657708628006,7.453917963224894,24.69110325318246,13.044356435643564,15.8395756718529,9.317397454031118,40.53067892503536,7.91978783592645,7.91978783592645,8.385657708628006,10.715007072135784,52.64329561527581,29.34980198019802,39.13306930693069,5.590438472418671,5.590438472418671,129.04595473833098,36.33785007072136,0.0,35.871980198019806,0.0,0.0,0.0,18.16892503536068,13.044356435643564,0.0,0.0,30.747411598302687,0.0,5.590438472418671,2.7952192362093355,31.6791513437058,21.895884016973127,31.6791513437058,28.41806223479491,33.07676096181047,18.16892503536068,60.56308345120227,0.0,25.15697312588402,9.317397454031118,5.124568599717114,11.180876944837342,9.783267326732673,0.0,22.361753889674684,0.0,75.93678925035361,4.658698727015559,30.281541725601134,5.590438472418671,13.976096181046675,19.566534653465347,17.703055162659123,6.988048090523337,15.8395756718529,19.566534653465347,17.23718528995757,10.249137199434228,2.3293493635077795,10.715007072135784,17.703055162659123,14.441966053748233,20.032404526166903,23.293493635077795,0.9317397454031118,3.726958981612447,18.16892503536068,0.0,31.6791513437058,2.7952192362093355,3.726958981612447,10.249137199434228,85.72005657708627,9.317397454031118,15.373705799151343
20.562305516265912,8.063649222065063,15.724115983026874,15.724115983026874,0.0,20.965487977369165,7.66046676096181,11.28910891089109,0.0,0.0,28.22277227722772,18.949575671852898,13.708203677510609,5.644554455445545,36.286421499292786,10.07956152758133,4.435007072135785,24.19094766619519,18.143210749646393,7.257284299858557,5.644554455445545,4.0318246110325315,2.8222772277227723,5.241371994342291,0.0,0.0,28.625954738330975,6.854101838755304,9.676379066478077,0.0,17.336845827439888,23.787765205091937,9.273196605374823,23.787765205091937,13.305021216407354,12.498656294200849,0.0,0.0,10.885926449787837,26.61004243281471,14.917751060820368,38.70551626591231,7.257284299858557,6.450919377652051,21.368670438472417,11.28910891089109,13.708203677510609,8.063649222065063,35.076874115983024,6.854101838755304,6.854101838755304,7.257284299858557,9.273196605374823,45.55961810466761,25.400495049504947,33.86732673267327,4.8381895332390386,4.8381895332390386,111.68154172560112,31.448231966053747,0.0,31.045049504950494,0.0,0.0,0.0,15.724115983026874,11.28910891089109,0.0,0.0,26.61004243281471,0.0,4.8381895332390386,2.4190947666195193,27.416407355021217,18.949575671852898,27.416407355021217,24.594130127298442,28.625954738330975,15.724115983026874,52.41371994342291,0.0,21.771852899575673,8.063649222065063,4.435007072135785,9.676379066478077,8.466831683168317,0.0,19.352758132956154,0.0,65.71874115983026,4.0318246110325315,26.206859971711456,4.8381895332390386,12.095473833097595,16.933663366336635,15.32093352192362,6.047736916548797,13.708203677510609,16.933663366336635,14.917751060820368,8.87001414427157,2.0159123055162658,9.273196605374823,15.32093352192362,12.498656294200849,17.336845827439888,20.15912305516266,0.8063649222065064,3.2254596888260254,15.724115983026874,0.0,27.416407355021217,2.4190947666195193,3.2254596888260254,8.87001414427157,74.18557284299858,8.063649222065063,13.305021216407354
17.04159830268741,6.682979726544084,13.031810466760962,13.031810466760962,0.0,17.375747289014615,6.348830740216878,9.356171617161717,0.0,0.0,23.390429042904287,15.705002357378595,11.361065535124942,4.6780858085808585,30.073408769448374,8.353724658180104,3.675638849599246,20.04893917963225,15.036704384724187,6.014681753889675,4.6780858085808585,3.341489863272042,2.3390429042904293,4.343936822253654,0.0,0.0,23.724578029231495,5.680532767562471,8.0195756718529,0.0,14.36840641206978,19.714790193305046,7.685426685525695,19.714790193305046,11.026916548797736,10.358618576143328,0.0,0.0,9.022022630834513,22.053833097595472,12.363512494106555,32.0783026874116,6.014681753889675,5.346383781235266,17.70989627534182,9.356171617161717,11.361065535124942,6.682979726544084,29.070961810466763,5.680532767562471,5.680532767562471,6.014681753889675,7.685426685525695,37.75883545497407,21.05138613861386,28.06851485148515,4.00978783592645,4.00978783592645,92.55926921263554,26.063620933521925,0.0,25.72947194719472,0.0,0.0,0.0,13.031810466760962,9.356171617161717,0.0,0.0,22.053833097595472,0.0,4.00978783592645,2.004893917963225,22.722131070249883,15.705002357378595,22.722131070249883,20.383088165959453,23.724578029231495,13.031810466760962,43.439368222536544,0.0,18.044045261669027,6.682979726544084,3.675638849599246,8.0195756718529,7.017128712871288,0.0,16.0391513437058,0.0,54.46628477133428,3.341489863272042,21.719684111268272,4.00978783592645,10.024469589816125,14.034257425742576,12.697661480433757,5.012234794908062,11.361065535124942,14.034257425742576,12.363512494106555,7.351277699198492,1.670744931636021,7.685426685525695,12.697661480433757,10.358618576143328,14.36840641206978,16.707449316360208,0.6682979726544083,2.673191890617633,13.031810466760962,0.0,22.722131070249883,2.004893917963225,2.673191890617633,7.351277699198492,61.48341348420556,6.682979726544084,11.026916548797736
14.09148514851485,5.526072607260726,10.775841584158416,10.775841584158416,0.0,14.367788778877886,5.249768976897689,7.736501650165016,0.0,0.0,19.341254125412537,12.986270627062705,9.394323432343235,3.868250825082508,24.867326732673266,6.907590759075907,3.039339933993399,16.578217821782175,12.433663366336633,4.973465346534653,3.868250825082508,2.763036303630363,1.934125412541254,3.5919471947194714,0.0,0.0,19.61755775577558,4.6971617161716175,6.631287128712871,0.0,11.881056105610561,16.30191419141914,6.354983498349834,16.30191419141914,9.118019801980196,8.565412541254124,0.0,0.0,7.46019801980198,18.236039603960393,10.223234323432344,26.525148514851484,4.973465346534653,4.420858085808581,14.644092409240923,7.736501650165016,9.394323432343235,5.526072607260726,24.038415841584158,4.6971617161716175,4.6971617161716175,4.973465346534653,6.354983498349834,31.222310231023098,17.407128712871284,23.20950495049505,3.3156435643564355,3.3156435643564355,76.53610561056105,21.55168316831683,0.0,21.275379537953796,0.0,0.0,0.0,10.775841584158416,7.736501650165016,0.0,0.0,18.236039603960393,0.0,3.3156435643564355,1.6578217821782177,18.78864686468647,12.986270627062705,18.78864686468647,16.854521452145214,19.61755775577558,10.775841584158416,35.919471947194715,0.0,14.92039603960396,5.526072607260726,3.039339933993399,6.631287128712871,5.802376237623762,0.0,13.262574257425742,0.0,45.03749174917491,2.763036303630363,17.959735973597358,3.3156435643564355,8.289108910891088,11.604752475247524,10.499537953795379,4.144554455445544,9.394323432343235,11.604752475247524,10.223234323432344,6.078679867986798,1.3815181518151816,6.354983498349834,10.499537953795379,8.565412541254124,11.881056105610561,13.815181518151814,0.5526072607260726,2.2104290429042903,10.775841584158416,0.0,18.78864686468647,1.6578217821782177,2.2104290429042903,6.078679867986798,50.83986798679867,5.526072607260726,9.118019801980196
14.331937765205092,5.6203677510608205,10.9597171145686,10.9597171145686,0.0,14.612956152758132,5.339349363507779,7.868514851485148,0.0,0.0,19.67128712871287,13.207864214992927,9.554625176803395,3.934257425742574,25.29165487977369,7.025459688826025,3.091202263083451,16.86110325318246,12.645827439886846,5.058330975954738,3.934257425742574,2.8101838755304103,1.967128712871287,3.653239038189533,0.0,0.0,19.952305516265913,4.777312588401697,6.7444413012729845,0.0,12.083790664780764,16.58008486562942,6.463422913719943,16.58008486562942,9.273606789250353,8.711570014144272,0.0,0.0,7.587496463932108,18.547213578500706,10.397680339462518,26.977765205091938,5.058330975954738,4.496294200848656,14.893974540311174,7.868514851485148,9.554625176803395,5.6203677510608205,24.44859971711457,4.777312588401697,4.777312588401697,5.058330975954738,6.463422913719943,31.755077793493633,17.704158415841583,23.605544554455445,3.3722206506364922,3.3722206506364922,77.84209335219235,21.9194342291372,0.0,21.63841584158416,0.0,0.0,0.0,10.9597171145686,7.868514851485148,0.0,0.0,18.547213578500706,0.0,3.3722206506364922,1.6861103253182461,19.10925035360679,13.207864214992927,19.10925035360679,17.1421216407355,19.952305516265913,10.9597171145686,36.53239038189533,0.0,15.174992927864215,5.6203677510608205,3.091202263083451,6.7444413012729845,5.901386138613861,0.0,13.488882602545969,0.0,45.805997171145684,2.8101838755304103,18.266195190947666,3.3722206506364922,8.43055162659123,11.802772277227723,10.678698727015558,4.215275813295615,9.554625176803395,11.802772277227723,10.397680339462518,6.182404526166902,1.4050919377652051,6.463422913719943,10.678698727015558,8.711570014144272,12.083790664780764,14.05091937765205,0.562036775106082,2.248147100424328,10.9597171145686,0.0,19.10925035360679,1.6861103253182461,2.248147100424328,6.182404526166902,51.70738330975954,5.6203677510608205,9.273606789250353
13.755091937765204,5.394153701084394,10.518599717114567,10.518599717114567,0.0,14.024799622819422,5.1244460160301735,7.551815181518151,0.0,0.0,18.879537953795378,12.676261197548325,9.170061291843469,3.7759075907590756,24.273691654879773,6.742692126355492,2.9667845355964166,16.182461103253182,12.136845827439886,4.854738330975954,3.7759075907590756,2.697076850542197,1.8879537953795378,3.5061999057048556,0.0,0.0,19.1492456388496,4.5850306459217345,6.472984441301272,0.0,11.597430457331447,15.912753418198962,6.203276756247052,15.912753418198962,8.900353606789249,8.360938236680811,0.0,0.0,7.282107496463932,17.800707213578498,9.979184347006129,25.89193776520509,4.854738330975954,4.3153229608675145,14.294507307873644,7.551815181518151,9.170061291843469,5.394153701084394,23.46456859971711,4.5850306459217345,4.5850306459217345,4.854738330975954,6.203276756247052,30.476968411126823,16.99158415841584,22.655445544554453,3.236492220650636,3.236492220650636,74.70902876001885,21.037199434229134,0.0,20.767491749174916,0.0,0.0,0.0,10.518599717114567,7.551815181518151,0.0,0.0,17.800707213578498,0.0,3.236492220650636,1.618246110325318,18.340122583686938,12.676261197548325,18.340122583686938,16.4521687883074,19.1492456388496,10.518599717114567,35.06199905704856,0.0,14.564214992927864,5.394153701084394,2.9667845355964166,6.472984441301272,5.663861386138613,0.0,12.945968882602545,0.0,43.962352663837805,2.697076850542197,17.53099952852428,3.236492220650636,8.091230551626591,11.327722772277227,10.248892032060347,4.0456152758132955,9.170061291843469,11.327722772277227,9.979184347006129,5.933569071192833,1.3485384252710986,6.203276756247052,10.248892032060347,8.360938236680811,11.597430457331447,13.485384252710984,0.5394153701084393,2.1576614804337573,10.518599717114567,0.0,18.340122583686938,1.618246110325318,2.1576614804337573,5.933569071192833,49.62621404997642,5.394153701084394,8.900353606789249
12.042227722772278,4.722442244224423,9.208762376237624,9.208762376237624,0.0,12.278349834983498,4.486320132013201,6.611419141914191,0.0,0.0,16.528547854785476,11.097739273927392,8.028151815181518,3.3057095709570956,21.2509900990099,5.903052805280528,2.597343234323432,14.167326732673267,10.62549504950495,4.25019801980198,3.3057095709570956,2.3612211221122115,1.6528547854785478,3.0695874587458745,0.0,0.0,16.7646699669967,4.014075907590759,5.6669306930693075,0.0,10.153250825082509,13.931204620462047,5.430808580858085,13.931204620462047,7.7920297029702965,7.319785478547855,0.0,0.0,6.3752970297029705,15.584059405940593,8.736518151815181,22.66772277227723,4.25019801980198,3.777953795379538,12.51447194719472,6.611419141914191,8.028151815181518,4.722442244224423,20.542623762376238,4.014075907590759,4.014075907590759,4.25019801980198,5.430808580858085,26.681798679867985,14.87569306930693,19.834257425742575,2.8334653465346538,2.8334653465346538,65.40582508250824,18.41752475247525,0.0,18.18140264026403,0.0,0.0,0.0,9.208762376237624,6.611419141914191,0.0,0.0,15.584059405940593,0.0,2.8334653465346538,1.4167326732673269,16.056303630363036,11.097739273927392,16.056303630363036,14.403448844884489,16.7646699669967,9.208762376237624,30.695874587458746,0.0,12.750594059405941,4.722442244224423,2.597343234323432,5.6669306930693075,4.958564356435644,0.0,11.333861386138615,0.0,38.48790429042904,2.3612211221122115,15.347937293729373,2.8334653465346538,7.0836633663366335,9.917128712871287,8.972640264026403,3.5418316831683168,8.028151815181518,9.917128712871287,8.736518151815181,5.194686468646864,1.1806105610561057,5.430808580858085,8.972640264026403,7.319785478547855,10.153250825082509,11.806105610561056,0.47224422442244224,1.888976897689769,9.208762376237624,0.0,16.056303630363036,1.4167326732673269,1.888976897689769,5.194686468646864,43.44646864686468,4.722442244224423,7.7920297029702965
12.635544554455446,4.955115511551155,9.662475247524753,9.662475247524753,0.0,12.883300330033002,4.707359735973597,6.937161716171618,0.0,0.0,17.342904290429043,11.644521452145215,8.423696369636964,3.468580858085809,22.2980198019802,6.1938943894389435,2.725313531353135,14.865346534653465,11.1490099009901,4.45960396039604,3.468580858085809,2.4775577557755777,1.7342904290429044,3.2208250825082505,0.0,0.0,17.590660066006603,4.211848184818482,5.946138613861386,0.0,10.653498349834985,14.617590759075908,5.698382838283828,14.617590759075908,8.175940594059405,7.680429042904291,0.0,0.0,6.68940594059406,16.35188118811881,9.166963696369638,23.784554455445544,4.45960396039604,3.964092409240924,13.131056105610561,6.937161716171618,8.423696369636964,4.955115511551155,21.554752475247525,4.211848184818482,4.211848184818482,4.45960396039604,5.698382838283828,27.996402640264026,15.608613861386138,20.81148514851485,2.973069306930693,2.973069306930693,68.6283498349835,19.324950495049507,0.0,19.077194719471947,0.0,0.0,0.0,9.662475247524753,6.937161716171618,0.0,0.0,16.35188118811881,0.0,2.973069306930693,1.4865346534653465,16.84739273927393,11.644521452145215,16.84739273927393,15.113102310231023,17.590660066006603,9.662475247524753,32.20825082508251,0.0,13.37881188118812,4.955115511551155,2.725313531353135,5.946138613861386,5.202871287128713,0.0,11.892277227722772,0.0,40.384191419141914,2.4775577557755777,16.104125412541254,2.973069306930693,7.432673267326733,10.405742574257426,9.414719471947194,3.7163366336633663,8.423696369636964,10.405742574257426,9.166963696369638,5.45062706270627,1.2387788778877888,5.698382838283828,9.414719471947194,7.680429042904291,10.653498349834985,12.387788778877887,0.4955115511551155,1.982046204620462,9.662475247524753,0.0,16.84739273927393,1.4865346534653465,1.982046204620462,5.45062706270627,45.58706270627062,4.955115511551155,8.175940594059405
13.57066478076379,5.3218293257897225,10.377567185289957,10.377567185289957,0.0,13.836756247053277,5.055737859500235,7.45056105610561,0.0,0.0,18.626402640264025,12.506298915605846,9.047109853842528,3.725280528052805,23.948231966053747,6.652286657237152,2.9270061291843468,15.965487977369165,11.974115983026874,4.78964639321075,3.725280528052805,2.6609146628948612,1.8626402640264026,3.459189061763319,0.0,0.0,18.892494106553514,4.523554926921264,6.386195190947666,0.0,11.441933050447902,15.69939651107968,6.12010372465818,15.69939651107968,8.78101838755304,8.248835454974069,0.0,0.0,7.184469589816125,17.56203677510608,9.845384252710986,25.544780763790666,4.78964639321075,4.257463460631778,14.102847713342763,7.45056105610561,9.047109853842528,5.3218293257897225,23.14995756718529,4.523554926921264,4.523554926921264,4.78964639321075,6.12010372465818,30.068335690711926,16.763762376237622,22.351683168316832,3.193097595473833,3.193097595473833,73.70733616218764,20.755134370579913,0.0,20.48904290429043,0.0,0.0,0.0,10.377567185289957,7.45056105610561,0.0,0.0,17.56203677510608,0.0,3.193097595473833,1.5965487977369166,18.094219707685056,12.506298915605846,18.094219707685056,16.231579443658653,18.892494106553514,10.377567185289957,34.59189061763319,0.0,14.36893917963225,5.3218293257897225,2.9270061291843468,6.386195190947666,5.587920792079208,0.0,12.772390381895333,0.0,43.37290900518623,2.6609146628948612,17.295945308816595,3.193097595473833,7.982743988684582,11.175841584158416,10.11147571900047,3.991371994342291,9.047109853842528,11.175841584158416,9.845384252710986,5.8540122583686935,1.3304573314474306,6.12010372465818,10.11147571900047,8.248835454974069,11.441933050447902,13.304573314474304,0.5321829325789722,2.128731730315889,10.377567185289957,0.0,18.094219707685056,1.5965487977369166,2.128731730315889,5.8540122583686935,48.96082979726544,5.3218293257897225,8.78101838755304
12.785346534653467,5.013861386138615,9.777029702970298,9.777029702970298,0.0,13.036039603960397,4.763168316831683,7.019405940594059,0.0,0.0,17.548514851485148,11.782574257425743,8.523564356435644,3.5097029702970297,22.562376237623763,6.267326732673268,2.757623762376238,15.04158415841584,11.281188118811881,4.512475247524753,3.5097029702970297,2.5069306930693074,1.7548514851485149,3.2590099009900992,0.0,0.0,17.79920792079208,4.261782178217822,6.0166336633663375,0.0,10.779801980198021,14.790891089108912,5.765940594059406,14.790891089108912,8.272871287128712,7.771485148514852,0.0,0.0,6.768712871287129,16.545742574257424,9.275643564356436,24.06653465346535,4.512475247524753,4.011089108910891,13.286732673267327,7.019405940594059,8.523564356435644,5.013861386138615,21.810297029702973,4.261782178217822,4.261782178217822,4.512475247524753,5.765940594059406,28.328316831683168,15.793663366336634,21.05821782178218,3.0083168316831688,3.0083168316831688,69.4419801980198,19.554059405940595,0.0,19.303366336633665,0.0,0.0,0.0,9.777029702970298,7.019405940594059,0.0,0.0,16.545742574257424,0.0,3.0083168316831688,1.5041584158415844,17.047128712871288,11.782574257425743,17.047128712871288,15.292277227722773,17.79920792079208,9.777029702970298,32.590099009900996,0.0,13.537425742574259,5.013861386138615,2.757623762376238,6.0166336633663375,5.264554455445545,0.0,12.033267326732675,0.0,40.862970297029705,2.5069306930693074,16.295049504950498,3.0083168316831688,7.52079207920792,10.52910891089109,9.526336633663366,3.76039603960396,8.523564356435644,10.52910891089109,9.275643564356436,5.515247524752476,1.2534653465346537,5.765940594059406,9.526336633663366,7.771485148514852,10.779801980198021,12.534653465346535,0.5013861386138614,2.0055445544554455,9.777029702970298,0.0,17.047128712871288,1.5041584158415844,2.0055445544554455,5.515247524752476,46.127524752475246,5.013861386138615,8.272871287128712
12.500650636492221,4.902215935879303,9.55932107496464,9.55932107496464,0.0,12.745761433286185,4.657105139085337,6.863102310231023,0.0,0.0,17.157755775577556,11.52020744931636,8.333767090994813,3.4315511551155113,22.05997171145686,6.127769919849127,2.696218764733616,14.706647807637905,11.02998585572843,4.411994342291372,3.4315511551155113,2.4511079679396515,1.7157755775577557,3.1864403583215464,0.0,0.0,17.402866572371522,4.166883545497407,5.882659123055163,0.0,10.539764262140501,14.461537010843942,5.637548326261197,14.461537010843942,8.088656294200849,7.598434700612919,0.0,0.0,6.617991513437058,16.177312588401698,9.069099481376709,23.53063649222065,4.411994342291372,3.9217727487034417,12.99087223008015,6.863102310231023,8.333767090994813,4.902215935879303,21.324639321074965,4.166883545497407,4.166883545497407,4.411994342291372,5.637548326261197,27.697520037718057,15.4419801980198,20.58930693069307,2.9413295615275814,2.9413295615275814,67.89569071192834,19.11864214992928,0.0,18.873531353135313,0.0,0.0,0.0,9.55932107496464,6.863102310231023,0.0,0.0,16.177312588401698,0.0,2.9413295615275814,1.4706647807637907,16.667534181989627,11.52020744931636,16.667534181989627,14.951758604431872,17.402866572371522,9.55932107496464,31.864403583215466,0.0,13.235983026874116,4.902215935879303,2.696218764733616,5.882659123055163,5.1473267326732675,0.0,11.765318246110326,0.0,39.953059877416315,2.4511079679396515,15.932201791607733,2.9413295615275814,7.353323903818953,10.294653465346535,9.314210278170673,3.6766619519094763,8.333767090994813,10.294653465346535,9.069099481376709,5.392437529467232,1.2255539839698257,5.637548326261197,9.314210278170673,7.598434700612919,10.539764262140501,12.255539839698255,0.4902215935879302,1.9608863743517209,9.55932107496464,0.0,16.667534181989627,1.4706647807637907,1.9608863743517209,5.392437529467232,45.10038661008958,4.902215935879303,8.088656294200849
17.88354314002829,7.013154172560114,13.67565063649222,13.67565063649222,0.0,18.234200848656293,6.662496463932107,9.818415841584159,0.0,0.0,24.546039603960395,16.480912305516267,11.922362093352193,4.909207920792079,31.55919377652051,8.76644271570014,3.857234794908062,21.039462517680338,15.779596888260254,6.311838755304102,4.909207920792079,3.506577086280057,2.4546039603960397,4.558550212164073,0.0,0.0,24.896697312588405,5.961181046676097,8.415785007072136,0.0,15.078281471004244,20.688804809052336,8.06512729844413,20.688804809052336,11.571704384724187,10.870388967468175,0.0,0.0,9.467758132956153,23.143408769448374,12.97433521923621,33.663140028288545,6.311838755304102,5.610523338048091,18.5848585572843,9.818415841584159,11.922362093352193,7.013154172560114,30.507220650636494,5.961181046676097,5.961181046676097,6.311838755304102,8.06512729844413,39.62432107496464,22.091435643564356,29.455247524752476,4.207892503536068,4.207892503536068,97.13218528995756,27.35130127298444,0.0,27.000643564356437,0.0,0.0,0.0,13.67565063649222,9.818415841584159,0.0,0.0,23.143408769448374,0.0,4.207892503536068,2.103946251768034,23.844724186704386,16.480912305516267,23.844724186704386,21.390120226308344,24.896697312588405,13.67565063649222,45.58550212164074,0.0,18.935516265912305,7.013154172560114,3.857234794908062,8.415785007072136,7.363811881188119,0.0,16.831570014144273,0.0,57.15720650636492,3.506577086280057,22.79275106082037,4.207892503536068,10.519731258840169,14.727623762376238,13.324992927864214,5.2598656294200845,11.922362093352193,14.727623762376238,12.97433521923621,7.714469589816124,1.7532885431400285,8.06512729844413,13.324992927864214,10.870388967468175,15.078281471004244,17.53288543140028,0.7013154172560113,2.8052616690240453,13.67565063649222,0.0,23.844724186704386,2.103946251768034,2.8052616690240453,7.714469589816124,64.52101838755304,7.013154172560114,11.571704384724187
