Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.791923620933522,5.800754361150401,11.31147100424328,11.31147100424328,0.0,15.08196133899104,5.51071664309288,8.121056105610561,0.0,0.0,20.3026402640264,13.63177274870344,9.861282413955681,4.060528052805281,26.1033946251768,7.250942951438001,3.19041489863272,17.4022630834512,13.0516973125884,5.220678925035361,4.060528052805281,2.9003771805752003,2.0302640264026404,3.77049033474776,0.0,0.0,20.592677982083924,4.930641206977841,6.960905233380481,0.0,12.471621876473362,17.11222536539368,6.67086751532296,17.11222536539368,9.57124469589816,8.99116925978312,0.0,0.0,7.831018387553041,19.14248939179632,10.73139556812824,27.843620933521922,5.220678925035361,4.640603488920321,15.37199905704856,8.121056105610561,9.861282413955681,5.800754361150401,25.233281471004243,4.930641206977841,4.930641206977841,5.220678925035361,6.67086751532296,32.77426214049976,18.27237623762376,24.363168316831683,3.4804526166902403,3.4804526166902403,80.34044790193305,22.62294200848656,0.0,22.332904290429042,0.0,0.0,0.0,11.31147100424328,8.121056105610561,0.0,0.0,19.14248939179632,0.0,3.4804526166902403,1.7402263083451202,19.722564827911363,13.63177274870344,19.722564827911363,17.692300801508722,20.592677982083924,11.31147100424328,37.704903347477604,0.0,15.662036775106081,5.800754361150401,3.19041489863272,6.960905233380481,6.090792079207921,0.0,13.921810466760961,0.0,47.27614804337576,2.9003771805752003,18.852451673738802,3.4804526166902403,8.7011315417256,12.181584158415841,11.02143328618576,4.3505657708628,9.861282413955681,12.181584158415841,10.73139556812824,6.38082979726544,1.4501885902876002,6.67086751532296,11.02143328618576,8.99116925978312,12.471621876473362,14.501885902876001,0.5800754361150401,2.3203017444601604,11.31147100424328,0.0,19.722564827911363,1.7402263083451202,2.3203017444601604,6.38082979726544,53.36694012258368,5.800754361150401,9.57124469589816
18.71647100424328,7.33979255068364,14.312595473833097,14.312595473833097,0.0,19.083460631777463,6.972802923149457,10.275709570957096,0.0,0.0,25.689273927392737,17.248512494106553,12.477647336162189,5.137854785478548,33.02906647807638,9.17474068835455,4.036885902876001,22.019377652050917,16.51453323903819,6.605813295615276,5.137854785478548,3.66989627534182,2.568927392739274,4.770865157944366,0.0,0.0,26.05626355492692,6.2388236680810945,8.807751060820367,0.0,15.780553983969826,21.65238802451674,8.440761433286186,21.65238802451674,12.110657708628006,11.376678453559641,0.0,0.0,9.908719943422915,24.22131541725601,13.578616218764735,35.23100424328147,6.605813295615276,5.871834040546911,19.450450259311644,10.275709570957096,12.477647336162189,7.33979255068364,31.928097595473833,6.2388236680810945,6.2388236680810945,6.605813295615276,8.440761433286186,41.469827911362565,23.120346534653464,30.827128712871286,4.4038755304101835,4.4038755304101835,101.6561268269684,28.625190947666194,0.0,28.258201320132013,0.0,0.0,0.0,14.312595473833097,10.275709570957096,0.0,0.0,24.22131541725601,0.0,4.4038755304101835,2.2019377652050918,24.955294672324378,17.248512494106553,24.955294672324378,22.3863672795851,26.05626355492692,14.312595473833097,47.70865157944366,0.0,19.81743988684583,7.33979255068364,4.036885902876001,8.807751060820367,7.706782178217821,0.0,17.615502121640734,0.0,59.819309288071665,3.66989627534182,23.85432578972183,4.4038755304101835,11.009688826025458,15.413564356435643,13.945605846298914,5.504844413012729,12.477647336162189,15.413564356435643,13.578616218764735,8.073771805752003,1.83494813767091,8.440761433286186,13.945605846298914,11.376678453559641,15.780553983969826,18.3494813767091,0.7339792550683639,2.9359170202734557,14.312595473833097,0.0,24.955294672324378,2.2019377652050918,2.9359170202734557,8.073771805752003,67.52609146628949,7.33979255068364,12.110657708628006
15.525304101838755,6.088354549740688,11.872291371994342,11.872291371994342,0.0,15.829721829325788,5.783936822253653,8.523696369636964,0.0,0.0,21.309240924092407,14.307633191890616,10.35020273455917,4.261848184818482,27.397595473833096,7.61044318717586,3.3485950023573783,18.265063649222064,13.698797736916548,5.479519094766619,4.261848184818482,3.044177274870344,2.130924092409241,3.957430457331447,0.0,0.0,21.613658651579442,5.175101367279585,7.306025459688826,0.0,13.08996228194248,17.96064592173503,7.001607732201791,17.96064592173503,10.045785007072135,9.436949552098067,0.0,0.0,8.219278642149929,20.09157001414427,11.263455917020273,29.224101838755303,5.479519094766619,4.87068363979255,16.134139556812823,8.523696369636964,10.35020273455917,6.088354549740688,26.484342291371995,5.175101367279585,5.175101367279585,5.479519094766619,7.001607732201791,34.39920320603488,19.178316831683166,25.57108910891089,3.653012729844413,3.653012729844413,84.32371051390852,23.744582743988683,0.0,23.44016501650165,0.0,0.0,0.0,11.872291371994342,8.523696369636964,0.0,0.0,20.09157001414427,0.0,3.653012729844413,1.8265063649222064,20.70040546911834,14.307633191890616,20.70040546911834,18.5694813767091,21.613658651579442,11.872291371994342,39.57430457331447,0.0,16.438557284299858,6.088354549740688,3.3485950023573783,7.306025459688826,6.3927722772277225,0.0,14.612050919377651,0.0,49.620089580386605,3.044177274870344,19.787152286657236,3.653012729844413,9.132531824611032,12.785544554455445,11.567873644507307,4.566265912305516,10.35020273455917,12.785544554455445,11.263455917020273,6.697190004714757,1.522088637435172,7.001607732201791,11.567873644507307,9.436949552098067,13.08996228194248,15.22088637435172,0.6088354549740688,2.435341819896275,11.872291371994342,0.0,20.70040546911834,1.8265063649222064,2.435341819896275,6.697190004714757,56.012861857614325,6.088354549740688,10.045785007072135
15.967376237623762,6.261716171617161,12.210346534653464,12.210346534653464,0.0,16.28046204620462,5.948630363036303,8.766402640264026,0.0,0.0,21.91600660066006,14.715033003300329,10.644917491749174,4.383201320132013,28.177722772277225,7.827145214521451,3.4439438943894385,18.785148514851482,14.088861386138612,5.635544554455445,4.383201320132013,3.1308580858085806,2.1916006600660065,4.070115511551155,0.0,0.0,22.229092409240923,5.322458745874587,7.514059405940594,0.0,13.462689768976897,18.472062706270627,7.200973597359735,18.472062706270627,10.331831683168316,9.705660066006601,0.0,0.0,8.453316831683168,20.663663366336632,11.58417491749175,30.056237623762375,5.635544554455445,5.009372937293729,16.593547854785477,8.766402640264026,10.644917491749174,6.261716171617161,27.238465346534653,5.322458745874587,5.322458745874587,5.635544554455445,7.200973597359735,35.37869636963696,19.724405940594057,26.299207920792078,3.757029702970297,3.757029702970297,86.72476897689768,24.420693069306928,0.0,24.107607260726073,0.0,0.0,0.0,12.210346534653464,8.766402640264026,0.0,0.0,20.663663366336632,0.0,3.757029702970297,1.8785148514851484,21.28983498349835,14.715033003300329,21.28983498349835,19.09823432343234,22.229092409240923,12.210346534653464,40.70115511551155,0.0,16.906633663366335,6.261716171617161,3.4439438943894385,7.514059405940594,6.5748019801980195,0.0,15.028118811881187,0.0,51.032986798679865,3.1308580858085806,20.350577557755773,3.757029702970297,9.392574257425741,13.149603960396039,11.897260726072606,4.6962871287128705,10.644917491749174,13.149603960396039,11.58417491749175,6.887887788778877,1.5654290429042903,7.200973597359735,11.897260726072606,9.705660066006601,13.462689768976897,15.654290429042902,0.6261716171617161,2.5046864686468644,12.210346534653464,0.0,21.28983498349835,1.8785148514851484,2.5046864686468644,6.887887788778877,57.60778877887788,6.261716171617161,10.331831683168316
13.228981612446958,5.187835926449788,10.116280056577086,10.116280056577086,0.0,13.488373408769446,4.928444130127298,7.262970297029702,0.0,0.0,18.157425742574254,12.191414427157,8.81932107496464,3.631485148514851,23.345261669024044,6.484794908062234,2.853309759547383,15.563507779349361,11.672630834512022,4.669052333804808,3.631485148514851,2.593917963224894,1.8157425742574256,3.3720933521923615,0.0,0.0,18.416817538896748,4.40966053748232,6.2254031117397455,0.0,11.153847241867044,15.304115983026874,5.966011315417255,15.304115983026874,8.55992927864215,8.04114568599717,0.0,0.0,7.0035785007072135,17.1198585572843,9.597496463932107,24.901612446958982,4.669052333804808,4.15026874115983,13.747765205091937,7.262970297029702,8.81932107496464,5.187835926449788,22.567086280056575,4.40966053748232,4.40966053748232,4.669052333804808,5.966011315417255,29.3112729844413,16.34168316831683,21.788910891089106,3.1127015558698727,3.1127015558698727,71.85152758132955,20.23256011315417,0.0,19.973168316831682,0.0,0.0,0.0,10.116280056577086,7.262970297029702,0.0,0.0,17.1198585572843,0.0,3.1127015558698727,1.5563507779349364,17.63864214992928,12.191414427157,17.63864214992928,15.822899575671851,18.416817538896748,10.116280056577086,33.72093352192362,0.0,14.007157001414427,5.187835926449788,2.853309759547383,6.2254031117397455,5.4472277227722765,0.0,12.450806223479491,0.0,42.280862800565764,2.593917963224894,16.86046676096181,3.1127015558698727,7.781753889674681,10.894455445544553,9.856888260254596,3.8908769448373404,8.81932107496464,10.894455445544553,9.597496463932107,5.706619519094766,1.296958981612447,5.966011315417255,9.856888260254596,8.04114568599717,11.153847241867044,12.969589816124468,0.5187835926449788,2.075134370579915,10.116280056577086,0.0,17.63864214992928,1.5563507779349364,2.075134370579915,5.706619519094766,47.72809052333804,5.187835926449788,8.55992927864215
11.351647807637908,4.451626591230553,8.680671852899577,8.680671852899577,0.0,11.574229137199435,4.229045261669024,6.232277227722773,0.0,0.0,15.58069306930693,10.461322489391797,7.567765205091939,3.1161386138613865,20.032319660537485,5.56453323903819,2.4483946251768036,13.354879773691655,10.016159830268743,4.006463932107496,3.1161386138613865,2.2258132956152763,1.5580693069306932,2.8935572842998587,0.0,0.0,15.80327439886846,3.7838826025459693,5.341951909476663,0.0,9.570997171145688,13.132298444130129,5.1193705799151346,13.132298444130129,7.34518387553041,6.900021216407356,0.0,0.0,6.009695898161246,14.69036775106082,8.23550919377652,21.36780763790665,4.006463932107496,3.5613012729844415,11.796810466760963,6.232277227722773,7.567765205091939,4.451626591230553,19.3645756718529,3.7838826025459693,3.7838826025459693,4.006463932107496,5.1193705799151346,25.151690240452616,14.022623762376238,18.69683168316832,2.6709759547383314,2.6709759547383314,61.65502828854314,17.361343705799154,0.0,17.138762376237626,0.0,0.0,0.0,8.680671852899577,6.232277227722773,0.0,0.0,14.69036775106082,0.0,2.6709759547383314,1.3354879773691657,15.135530410183877,10.461322489391797,15.135530410183877,13.577461103253183,15.80327439886846,8.680671852899577,28.93557284299859,0.0,12.019391796322491,4.451626591230553,2.4483946251768036,5.341951909476663,4.67420792079208,0.0,10.683903818953326,0.0,36.280756718529,2.2258132956152763,14.467786421499294,2.6709759547383314,6.677439886845828,9.34841584158416,8.458090523338049,3.338719943422914,7.567765205091939,9.34841584158416,8.23550919377652,4.896789250353607,1.1129066478076381,5.1193705799151346,8.458090523338049,6.900021216407356,9.570997171145688,11.12906647807638,0.4451626591230552,1.7806506364922208,8.680671852899577,0.0,15.135530410183877,1.3354879773691657,1.7806506364922208,4.896789250353607,40.954964639321076,4.451626591230553,7.34518387553041
14.043875530410183,5.507402168788308,10.7394342291372,10.7394342291372,0.0,14.319245638849598,5.2320320603488915,7.7103630363036295,0.0,0.0,19.275907590759072,12.94239509665252,9.362583686940122,3.8551815181518148,24.783309759547382,6.8842527109853835,3.0290711928335687,16.52220650636492,12.391654879773691,4.956661951909476,3.8551815181518148,2.753701084394154,1.9275907590759074,3.5798114097123994,0.0,0.0,19.55127769919849,4.681291843470061,6.608882602545968,0.0,11.84091466289486,16.246836397925506,6.333512494106553,16.246836397925506,9.087213578500705,8.536473361621876,0.0,0.0,7.434992927864215,18.17442715700141,10.188694012258368,26.435530410183873,4.956661951909476,4.405921735030645,14.594615747289014,7.7103630363036295,9.362583686940122,5.507402168788308,23.957199434229135,4.681291843470061,4.681291843470061,4.956661951909476,6.333512494106553,31.116822253653933,17.348316831683167,23.13108910891089,3.304441301272984,3.304441301272984,76.27752003771805,21.4788684582744,0.0,21.203498349834984,0.0,0.0,0.0,10.7394342291372,7.7103630363036295,0.0,0.0,18.17442715700141,0.0,3.304441301272984,1.652220650636492,18.725167373880243,12.94239509665252,18.725167373880243,16.797576614804335,19.55127769919849,10.7394342291372,35.798114097124,0.0,14.86998585572843,5.507402168788308,3.0290711928335687,6.608882602545968,5.782772277227722,0.0,13.217765205091936,0.0,44.8853276756247,2.753701084394154,17.899057048562,3.304441301272984,8.26110325318246,11.565544554455444,10.464064120697783,4.13055162659123,9.362583686940122,11.565544554455444,10.188694012258368,6.0581423856671375,1.376850542197077,6.333512494106553,10.464064120697783,8.536473361621876,11.84091466289486,13.768505421970767,0.5507402168788307,2.2029608675153227,10.7394342291372,0.0,18.725167373880243,1.652220650636492,2.2029608675153227,6.0581423856671375,50.66809995285242,5.507402168788308,9.087213578500705
10.696173974540311,4.1945780292314945,8.179427157001413,8.179427157001413,0.0,10.905902876001885,3.984849127769919,5.872409240924092,0.0,0.0,14.68102310231023,9.857258368694012,7.130782649693541,2.936204620462046,18.875601131541725,5.243222536539368,2.3070179160773217,12.583734087694483,9.437800565770862,3.7751202263083448,2.936204620462046,2.0972890146157472,1.468102310231023,2.7264757190004714,0.0,0.0,14.890752003771805,3.5653913248467703,5.033493635077793,0.0,9.018342762847714,12.374005186232909,4.823764733616218,12.374005186232909,6.921053748231966,6.501595945308816,0.0,0.0,5.662680339462518,13.842107496463932,7.759969354078265,20.133974540311172,3.7751202263083448,3.3556624233851955,11.11563177746346,5.872409240924092,7.130782649693541,4.1945780292314945,18.246414427157,3.5653913248467703,3.5653913248467703,3.7751202263083448,4.823764733616218,23.699365865157944,13.212920792079206,17.617227722772277,2.5167468175388965,2.5167468175388965,58.094905704856195,16.358854314002826,0.0,16.149125412541256,0.0,0.0,0.0,8.179427157001413,5.872409240924092,0.0,0.0,13.842107496463932,0.0,2.5167468175388965,1.2583734087694483,14.261565299387081,9.857258368694012,14.261565299387081,12.793462989156058,14.890752003771805,8.179427157001413,27.264757190004715,0.0,11.325360678925035,4.1945780292314945,2.3070179160773217,5.033493635077793,4.404306930693069,0.0,10.066987270155586,0.0,34.18581093823668,2.0972890146157472,13.632378595002358,2.5167468175388965,6.291867043847241,8.808613861386139,7.969698255539838,3.1459335219236206,7.130782649693541,8.808613861386139,7.759969354078265,4.614035832154643,1.0486445073078736,4.823764733616218,7.969698255539838,6.501595945308816,9.018342762847714,10.486445073078736,0.41945780292314944,1.6778312116925977,8.179427157001413,0.0,14.261565299387081,1.2583734087694483,1.6778312116925977,4.614035832154643,38.590117868929745,4.1945780292314945,6.921053748231966
13.288132956152758,5.211032531824611,10.161513437057991,10.161513437057991,0.0,13.548684582743988,4.9504809052333805,7.295445544554456,0.0,0.0,18.23861386138614,12.245926449787836,8.85875530410184,3.647722772277228,23.44964639321075,6.513790664780764,2.866067892503536,15.633097595473831,11.724823196605374,4.68992927864215,3.647722772277228,2.6055162659123057,1.823861386138614,3.387171145685997,0.0,0.0,18.49916548797737,4.42937765205092,6.253239038189533,0.0,11.203719943422914,15.372545968882603,5.992687411598302,15.372545968882603,8.598203677510607,8.077100424328147,0.0,0.0,7.034893917963225,17.196407355021215,9.640410183875531,25.012956152758132,4.68992927864215,4.168826025459689,13.80923620933522,7.295445544554456,8.85875530410184,5.211032531824611,22.66799151343706,4.42937765205092,4.42937765205092,4.68992927864215,5.992687411598302,29.442333804809053,16.414752475247525,21.886336633663365,3.1266195190947665,3.1266195190947665,72.17280056577086,20.323026874115982,0.0,20.062475247524752,0.0,0.0,0.0,10.161513437057991,7.295445544554456,0.0,0.0,17.196407355021215,0.0,3.1266195190947665,1.5633097595473833,17.71751060820368,12.245926449787836,17.71751060820368,15.893649222065063,18.49916548797737,10.161513437057991,33.87171145685997,0.0,14.06978783592645,5.211032531824611,2.866067892503536,6.253239038189533,5.471584158415841,0.0,12.506478076379066,0.0,42.46991513437058,2.6055162659123057,16.935855728429985,3.1266195190947665,7.816548797736916,10.943168316831683,9.900961810466761,3.908274398868458,8.85875530410184,10.943168316831683,9.640410183875531,5.732135785007072,1.3027581329561528,5.992687411598302,9.900961810466761,8.077100424328147,11.203719943422914,13.027581329561528,0.5211032531824611,2.0844130127298444,10.161513437057991,0.0,17.71751060820368,1.5633097595473833,2.0844130127298444,5.732135785007072,47.94149929278642,5.211032531824611,8.598203677510607
12.870106082036775,5.047100424328147,9.841845827439887,9.841845827439887,0.0,13.122461103253181,4.794745403111739,7.065940594059406,0.0,0.0,17.664851485148514,11.860685997171146,8.58007072135785,3.532970297029703,22.711951909476664,6.308875530410184,2.775905233380481,15.14130127298444,11.355975954738332,4.542390381895332,3.532970297029703,2.5235502121640736,1.7664851485148516,3.2806152758132954,0.0,0.0,17.917206506364924,4.290035360678925,6.056520509193777,0.0,10.851265912305518,14.888946251768035,5.804165487977369,14.888946251768035,8.327715700141443,7.823005657708628,0.0,0.0,6.813585572842999,16.655431400282886,9.337135785007073,24.226082036775107,4.542390381895332,4.037680339462518,13.37481612446959,7.065940594059406,8.58007072135785,5.047100424328147,21.954886845827442,4.290035360678925,4.290035360678925,4.542390381895332,5.804165487977369,28.516117397454032,15.898366336633662,21.197821782178217,3.0282602545968884,3.0282602545968884,69.90234087694483,19.683691654879773,0.0,19.431336633663367,0.0,0.0,0.0,9.841845827439887,7.065940594059406,0.0,0.0,16.655431400282886,0.0,3.0282602545968884,1.5141301272984442,17.1601414427157,11.860685997171146,17.1601414427157,15.393656294200849,17.917206506364924,9.841845827439887,32.80615275813296,0.0,13.627171145685997,5.047100424328147,2.775905233380481,6.056520509193777,5.299455445544554,0.0,12.113041018387554,0.0,41.1338684582744,2.5235502121640736,16.40307637906648,3.0282602545968884,7.57065063649222,10.598910891089108,9.589490806223479,3.78532531824611,8.58007072135785,10.598910891089108,9.337135785007073,5.551810466760962,1.2617751060820368,5.804165487977369,9.589490806223479,7.823005657708628,10.851265912305518,12.617751060820368,0.5047100424328147,2.018840169731259,9.841845827439887,0.0,17.1601414427157,1.5141301272984442,2.018840169731259,5.551810466760962,46.43332390381895,5.047100424328147,8.327715700141443
11.676859971711458,4.579160773220179,8.92936350777935,8.92936350777935,0.0,11.905818010372466,4.35020273455917,6.410825082508251,0.0,0.0,16.027062706270627,10.76102781706742,7.784573314474305,3.2054125412541254,20.606223479490808,5.723950966525224,2.5185384252710983,13.737482319660536,10.303111739745404,4.121244695898161,3.2054125412541254,2.2895803866100897,1.6027062706270627,2.9764545025931164,0.0,0.0,16.256020744931636,3.8922866572371526,5.494992927864216,0.0,9.845195662423386,13.508524280999529,5.266034889203206,13.508524280999529,7.555615275813295,7.097699198491278,0.0,0.0,6.181867043847242,15.11123055162659,8.471447430457332,21.979971711456862,4.121244695898161,3.6633286185761436,12.134776049033475,6.410825082508251,7.784573314474305,4.579160773220179,19.91934936350778,3.8922866572371526,3.8922866572371526,4.121244695898161,5.266034889203206,25.872258368694013,14.424356435643563,19.232475247524754,2.747496463932108,2.747496463932108,63.421376709099476,17.8587270155587,0.0,17.62976897689769,0.0,0.0,0.0,8.92936350777935,6.410825082508251,0.0,0.0,15.11123055162659,0.0,2.747496463932108,1.373748231966054,15.56914662894861,10.76102781706742,15.56914662894861,13.966440358321547,16.256020744931636,8.92936350777935,29.764545025931167,0.0,12.363734087694484,4.579160773220179,2.5185384252710983,5.494992927864216,4.808118811881188,0.0,10.989985855728431,0.0,37.32016030174446,2.2895803866100897,14.882272512965583,2.747496463932108,6.868741159830268,9.616237623762377,8.70040546911834,3.434370579915134,7.784573314474305,9.616237623762377,8.471447430457332,5.037076850542197,1.1447901933050448,5.266034889203206,8.70040546911834,7.097699198491278,9.845195662423386,11.447901933050447,0.45791607732201794,1.8316643092880718,8.92936350777935,0.0,15.56914662894861,1.373748231966054,1.8316643092880718,5.037076850542197,42.128279113625645,4.579160773220179,7.555615275813295
10.798246110325318,4.2346063177746345,8.257482319660538,8.257482319660538,0.0,11.009976426214049,4.022876001885902,5.928448844884488,0.0,0.0,14.821122112211219,9.95132484677039,7.198830740216879,2.964224422442244,19.055728429985855,5.293257897218293,2.329033474776049,12.703818953323903,9.527864214992928,3.811145685997171,2.964224422442244,2.1173031588873172,1.482112211221122,2.7524941065535122,0.0,0.0,15.032852428099954,3.5994153701084395,5.081527581329562,0.0,9.104403583215465,12.492088637435172,4.8697972654408295,12.492088637435172,6.987100424328147,6.563639792550684,0.0,0.0,5.716718528995757,13.974200848656293,7.834021687883074,20.326110325318247,3.811145685997171,3.3876850542197077,11.221706742102782,5.928448844884488,7.198830740216879,4.2346063177746345,18.42053748231966,3.5994153701084395,3.5994153701084395,3.811145685997171,4.8697972654408295,23.925525695426686,13.339009900990098,17.785346534653463,2.540763790664781,2.540763790664781,58.64929750117869,16.514964639321075,0.0,16.303234323432342,0.0,0.0,0.0,8.257482319660538,5.928448844884488,0.0,0.0,13.974200848656293,0.0,2.540763790664781,1.2703818953323904,14.397661480433758,9.95132484677039,14.397661480433758,12.915549269212635,15.032852428099954,8.257482319660538,27.524941065535124,0.0,11.433437057991513,4.2346063177746345,2.329033474776049,5.081527581329562,4.446336633663366,0.0,10.163055162659123,0.0,34.51204148986327,2.1173031588873172,13.762470532767562,2.540763790664781,6.351909476661952,8.892673267326732,8.045752003771804,3.175954738330976,7.198830740216879,8.892673267326732,7.834021687883074,4.658066949552098,1.0586515794436586,4.8697972654408295,8.045752003771804,6.563639792550684,9.104403583215465,10.586515794436586,0.42346063177746346,1.6938425271098538,8.257482319660538,0.0,14.397661480433758,1.2703818953323904,1.6938425271098538,4.658066949552098,38.958378123526636,4.2346063177746345,6.987100424328147
17.931032531824613,7.0317774634606325,13.711966053748233,13.711966053748233,0.0,18.28262140499764,6.6801885902876,9.844488448844885,0.0,0.0,24.61122112211221,16.524677039132484,11.954021687883076,4.9222442244224425,31.642998585572844,8.78972182932579,3.8674776049033475,21.095332390381895,15.821499292786422,6.328599717114569,4.9222442244224425,3.5158887317303162,2.4611221122112212,4.57065535124941,0.0,0.0,24.962809995285244,5.977010843941538,8.438132956152758,0.0,15.11832154644036,20.743743517208866,8.086544082979726,20.743743517208866,11.602432814710042,10.89925506836398,0.0,0.0,9.492899575671855,23.204865629420084,13.00878830740217,33.75253182461103,6.328599717114569,5.625421970768506,18.634210278170674,9.844488448844885,11.954021687883076,7.0317774634606325,30.58823196605375,5.977010843941538,5.977010843941538,6.328599717114569,8.086544082979726,39.72954266855257,22.15009900990099,29.533465346534655,4.219066478076379,4.219066478076379,97.39011786892975,27.423932107496466,0.0,27.072343234323434,0.0,0.0,0.0,13.711966053748233,9.844488448844885,0.0,0.0,23.204865629420084,0.0,4.219066478076379,2.1095332390381896,23.90804337576615,16.524677039132484,23.90804337576615,21.446921263554927,24.962809995285244,13.711966053748233,45.70655351249411,0.0,18.98579915134371,7.0317774634606325,3.8674776049033475,8.438132956152758,7.383366336633664,0.0,16.876265912305517,0.0,57.30898632720415,3.5158887317303162,22.853276756247055,4.219066478076379,10.547666195190947,14.766732673267327,13.3603771805752,5.273833097595474,11.954021687883076,14.766732673267327,13.00878830740217,7.734955209806695,1.7579443658651581,8.086544082979726,13.3603771805752,10.89925506836398,15.11832154644036,17.57944365865158,0.7031777463460632,2.812710985384253,13.711966053748233,0.0,23.90804337576615,2.1095332390381896,2.812710985384253,7.734955209806695,64.69235266383781,7.0317774634606325,11.602432814710042
