Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
13.67093352192362,5.361150400754361,10.454243281471003,10.454243281471003,0.0,13.938991041961337,5.093092880716642,7.5056105610561055,0.0,0.0,18.764026402640262,12.598703441772747,9.113955681282414,3.7528052805280527,24.125176803394623,6.701438000942951,2.9486327204148983,16.08345120226308,12.062588401697312,4.825035360678925,3.7528052805280527,2.6805752003771803,1.8764026402640264,3.4847477604903343,0.0,0.0,19.03208392267798,4.556977840641207,6.4333804809052335,0.0,11.526473361621877,15.815393682225364,6.165322960867514,15.815393682225364,8.845898161244694,8.309783121169259,0.0,0.0,7.237553041018387,17.691796322489388,9.918128241395568,25.733521923620934,4.825035360678925,4.288920320603489,14.207048561999056,7.5056105610561055,9.113955681282414,5.361150400754361,23.321004243281468,4.556977840641207,4.556977840641207,4.825035360678925,6.165322960867514,30.290499764262137,16.887623762376236,22.516831683168316,3.2166902404526168,3.2166902404526168,74.25193305044789,20.908486562942006,0.0,20.64042904290429,0.0,0.0,0.0,10.454243281471003,7.5056105610561055,0.0,0.0,17.691796322489388,0.0,3.2166902404526168,1.6083451202263084,18.22791136256483,12.598703441772747,18.22791136256483,16.3515087223008,19.03208392267798,10.454243281471003,34.84747760490335,0.0,14.475106082036774,5.361150400754361,2.9486327204148983,6.4333804809052335,5.629207920792079,0.0,12.866760961810467,0.0,43.69337576614804,2.6805752003771803,17.423738802451673,3.2166902404526168,8.04172560113154,11.258415841584158,10.186185761433284,4.02086280056577,9.113955681282414,11.258415841584158,9.918128241395568,5.897265440829797,1.3402876001885902,6.165322960867514,10.186185761433284,8.309783121169259,11.526473361621877,13.402876001885902,0.5361150400754361,2.1444601603017444,10.454243281471003,0.0,18.22791136256483,1.6083451202263084,2.1444601603017444,5.897265440829797,49.32258368694011,5.361150400754361,8.845898161244694
22.08328854314003,8.66011315417256,16.887220650636493,16.887220650636493,0.0,22.516294200848655,8.227107496463931,12.124158415841585,0.0,0.0,30.31039603960396,20.351265912305514,14.722192362093352,6.062079207920792,38.97050919377652,10.8251414427157,4.763062234794908,25.980339462517676,19.48525459688826,7.794101838755304,6.062079207920792,4.33005657708628,3.031039603960396,5.629073550212164,0.0,0.0,30.74340169731259,7.361096181046676,10.392135785007072,0.0,18.619243281471004,25.547333804809053,9.959130127298444,25.547333804809053,14.289186704384724,13.423175388967469,0.0,0.0,11.691152758132956,28.578373408769448,16.021209335219236,41.56854314002829,7.794101838755304,6.928090523338048,22.949299858557282,12.124158415841585,14.722192362093352,8.66011315417256,37.671492220650634,7.361096181046676,7.361096181046676,7.794101838755304,9.959130127298444,48.92963932107496,27.279356435643564,36.372475247524754,5.196067892503536,5.196067892503536,119.94256718528995,33.77444130127299,0.0,33.34143564356436,0.0,0.0,0.0,16.887220650636493,12.124158415841585,0.0,0.0,28.578373408769448,0.0,5.196067892503536,2.598033946251768,29.444384724186705,20.351265912305514,29.444384724186705,26.413345120226307,30.74340169731259,16.887220650636493,56.29073550212164,0.0,23.382305516265912,8.66011315417256,4.763062234794908,10.392135785007072,9.093118811881189,0.0,20.784271570014145,0.0,70.57992220650637,4.33005657708628,28.14536775106082,5.196067892503536,12.990169731258838,18.186237623762377,16.454214992927863,6.495084865629419,14.722192362093352,18.186237623762377,16.021209335219236,9.526124469589815,2.16502828854314,9.959130127298444,16.454214992927863,13.423175388967469,18.619243281471004,21.6502828854314,0.866011315417256,3.464045261669024,16.887220650636493,0.0,29.444384724186705,2.598033946251768,3.464045261669024,9.526124469589815,79.67304101838755,8.66011315417256,14.289186704384724
13.18954738330976,5.172371522866572,10.086124469589816,10.086124469589816,0.0,13.448165959453087,4.9137529467232435,7.241320132013201,0.0,0.0,18.103300330033,12.155073078736445,8.793031588873173,3.6206600660066006,23.275671852899574,6.465464403583215,2.8448043375766146,15.517114568599716,11.637835926449787,4.655134370579915,3.6206600660066006,2.586185761433286,1.8103300330033003,3.362041489863272,0.0,0.0,18.36191890617633,4.396515794436587,6.206845827439887,0.0,11.120598774163131,15.258495992456387,5.948227251296557,15.258495992456387,8.534413012729845,8.017175860443187,0.0,0.0,6.982701555869872,17.06882602545969,9.568887317303158,24.827383309759547,4.655134370579915,4.137897218293258,13.706784535596416,7.241320132013201,8.793031588873173,5.172371522866572,22.49981612446959,4.396515794436587,4.396515794436587,4.655134370579915,5.948227251296557,29.223899104196132,16.2929702970297,21.723960396039605,3.1034229137199434,3.1034229137199434,71.63734559170202,20.17224893917963,0.0,19.913630363036305,0.0,0.0,0.0,10.086124469589816,7.241320132013201,0.0,0.0,17.06882602545969,0.0,3.1034229137199434,1.5517114568599717,17.586063177746347,12.155073078736445,17.586063177746347,15.775733144743045,18.36191890617633,10.086124469589816,33.62041489863272,0.0,13.965403111739745,5.172371522866572,2.8448043375766146,6.206845827439887,5.430990099009901,0.0,12.413691654879774,0.0,42.15482791136256,2.586185761433286,16.81020744931636,3.1034229137199434,7.758557284299858,10.861980198019802,9.827505893446487,3.879278642149929,8.793031588873173,10.861980198019802,9.568887317303158,5.689608675153229,1.293092880716643,5.948227251296557,9.827505893446487,8.017175860443187,11.120598774163131,12.93092880716643,0.5172371522866572,2.068948609146629,10.086124469589816,0.0,17.586063177746347,1.5517114568599717,2.068948609146629,5.689608675153229,47.585818010372456,5.172371522866572,8.534413012729845
14.967333804809053,5.86954266855257,11.44560820367751,11.44560820367751,0.0,15.26081093823668,5.576065535124941,8.217359735973599,0.0,0.0,20.54339933993399,13.793425271098538,9.97822253653937,4.108679867986799,26.412942008486564,7.336928335690712,3.228248467703913,17.60862800565771,13.206471004243282,5.282588401697312,4.108679867986799,2.934771334276285,2.0543399339933996,3.81520273455917,0.0,0.0,20.836876473361624,4.989111268269685,7.043451202263084,0.0,12.619516737388025,17.31515087223008,6.749974068835455,17.31515087223008,9.684745403111739,9.097791136256484,0.0,0.0,7.923882602545969,19.369490806223478,10.858653936822256,28.173804809052335,5.282588401697312,4.695634134842056,15.55428807166431,8.217359735973599,9.97822253653937,5.86954266855257,25.53251060820368,4.989111268269685,4.989111268269685,5.282588401697312,6.749974068835455,33.162916077322016,18.489059405940594,24.652079207920792,3.521725601131542,3.521725601131542,81.29316595945309,22.89121640735502,0.0,22.597739273927395,0.0,0.0,0.0,11.44560820367751,8.217359735973599,0.0,0.0,19.369490806223478,0.0,3.521725601131542,1.760862800565771,19.95644507307874,13.793425271098538,19.95644507307874,17.90210513908534,20.836876473361624,11.44560820367751,38.152027345591705,0.0,15.847765205091939,5.86954266855257,3.228248467703913,7.043451202263084,6.163019801980198,0.0,14.086902404526167,0.0,47.836772748703446,2.934771334276285,19.076013672795852,3.521725601131542,8.804314002828855,12.326039603960396,11.152131070249881,4.402157001414428,9.97822253653937,12.326039603960396,10.858653936822256,6.456496935407826,1.4673856671381424,6.749974068835455,11.152131070249881,9.097791136256484,12.619516737388025,14.673856671381424,0.586954266855257,2.347817067421028,11.44560820367751,0.0,19.95644507307874,1.760862800565771,2.347817067421028,6.456496935407826,53.99979255068364,5.86954266855257,9.684745403111739
14.545700141442715,5.704196133899104,11.123182461103251,11.123182461103251,0.0,14.83090994813767,5.4189863272041485,7.985874587458746,0.0,0.0,19.96468646864686,13.404860914662894,9.697133427628478,3.992937293729373,25.668882602545967,7.13024516737388,3.137307873644507,17.11258840169731,12.834441301272983,5.133776520509193,3.992937293729373,2.852098066949552,1.9964686468646864,3.7077274870344175,0.0,0.0,20.24989627534182,4.848566713814239,6.845035360678924,0.0,12.264021687883075,16.827378595002358,6.559825553983969,16.827378595002358,9.411923620933521,8.84150400754361,0.0,0.0,7.70066478076379,18.823847241867043,10.552762847713343,27.380141442715697,5.133776520509193,4.5633569071192825,15.116119754832624,7.985874587458746,9.697133427628478,5.704196133899104,24.8132531824611,4.848566713814239,4.848566713814239,5.133776520509193,6.559825553983969,32.22870815652993,17.968217821782176,23.957623762376237,3.422517680339462,3.422517680339462,79.00311645450259,22.246364922206503,0.0,21.961155115511552,0.0,0.0,0.0,11.123182461103251,7.985874587458746,0.0,0.0,18.823847241867043,0.0,3.422517680339462,1.711258840169731,19.394266855256955,13.404860914662894,19.394266855256955,17.397798208392267,20.24989627534182,11.123182461103251,37.077274870344176,0.0,15.40132956152758,5.704196133899104,3.137307873644507,6.845035360678924,5.989405940594059,0.0,13.690070721357849,0.0,46.4891984912777,2.852098066949552,18.538637435172088,3.422517680339462,8.556294200848654,11.978811881188118,10.837972654408297,4.278147100424327,9.697133427628478,11.978811881188118,10.552762847713343,6.274615747289014,1.426049033474776,6.559825553983969,10.837972654408297,8.84150400754361,12.264021687883075,14.26049033474776,0.5704196133899103,2.2816784535596413,11.123182461103251,0.0,19.394266855256955,1.711258840169731,2.2816784535596413,6.274615747289014,52.47860443187175,5.704196133899104,9.411923620933521
13.688486562942009,5.368033946251768,10.467666195190947,10.467666195190947,0.0,13.956888260254596,5.099632248939179,7.515247524752475,0.0,0.0,18.788118811881187,12.614879773691653,9.125657708628006,3.7576237623762374,24.156152758132954,6.71004243281471,2.952418670438472,16.1041018387553,12.078076379066477,4.831230551626591,3.7576237623762374,2.684016973125884,1.8788118811881187,3.489222065063649,0.0,0.0,19.056520509193778,4.562828854314003,6.441640735502122,0.0,11.541272984441301,15.835700141442715,6.173239038189532,15.835700141442715,8.857256011315416,8.32045261669024,0.0,0.0,7.246845827439887,17.71451202263083,9.930862800565771,25.766562942008488,4.831230551626591,4.294427157001414,14.225289957567185,7.515247524752475,9.125657708628006,5.368033946251768,23.35094766619519,4.562828854314003,4.562828854314003,4.831230551626591,6.173239038189532,30.329391796322486,16.909306930693067,22.545742574257424,3.220820367751061,3.220820367751061,74.34727015558698,20.935332390381895,0.0,20.666930693069308,0.0,0.0,0.0,10.467666195190947,7.515247524752475,0.0,0.0,17.71451202263083,0.0,3.220820367751061,1.6104101838755305,18.251315417256013,12.614879773691653,18.251315417256013,16.372503536067892,19.056520509193778,10.467666195190947,34.89222065063649,0.0,14.493691654879774,5.368033946251768,2.952418670438472,6.441640735502122,5.636435643564356,0.0,12.883281471004244,0.0,43.74947666195191,2.684016973125884,17.446110325318244,3.220820367751061,8.05205091937765,11.272871287128712,10.199264497878358,4.026025459688825,9.125657708628006,11.272871287128712,9.930862800565771,5.904837340876944,1.342008486562942,6.173239038189532,10.199264497878358,8.32045261669024,11.541272984441301,13.42008486562942,0.5368033946251768,2.147213578500707,10.467666195190947,0.0,18.251315417256013,1.6104101838755305,2.147213578500707,5.904837340876944,49.38591230551626,5.368033946251768,8.857256011315416
12.59827439886846,4.9404997642621415,9.633974540311176,9.633974540311176,0.0,12.845299387081566,4.693474776049034,6.916699669966998,0.0,0.0,17.29174917491749,11.610174446016032,8.39884959924564,3.458349834983499,22.232248939179634,6.175624705327676,2.7172748703441774,14.821499292786422,11.116124469589817,4.446449787835927,3.458349834983499,2.4702498821310708,1.7291749174917495,3.2113248467703914,0.0,0.0,17.5387741631306,4.19942479962282,5.92859971711457,0.0,10.622074493163604,14.574474304573316,5.681574728901461,14.574474304573316,8.151824611032533,7.6577746346063185,0.0,0.0,6.66967468175389,16.303649222065065,9.13992456388496,23.71439886845828,4.446449787835927,3.952399811409713,13.092324375294673,6.916699669966998,8.39884959924564,4.9404997642621415,21.491173974540313,4.19942479962282,4.19942479962282,4.446449787835927,5.681574728901461,27.913823668081097,15.562574257425743,20.750099009900993,2.964299858557285,2.964299858557285,68.42592173503066,19.26794908062235,0.0,19.020924092409246,0.0,0.0,0.0,9.633974540311176,6.916699669966998,0.0,0.0,16.303649222065065,0.0,2.964299858557285,1.4821499292786424,16.79769919849128,11.610174446016032,16.79769919849128,15.06852428099953,17.5387741631306,9.633974540311176,32.11324846770392,0.0,13.33934936350778,4.9404997642621415,2.7172748703441774,5.92859971711457,5.187524752475248,0.0,11.85719943422914,0.0,40.26507307873645,2.4702498821310708,16.05662423385196,2.964299858557285,7.410749646393211,10.375049504950496,9.386949552098068,3.7053748231966055,8.39884959924564,10.375049504950496,9.13992456388496,5.434549740688355,1.2351249410655354,5.681574728901461,9.386949552098068,7.6577746346063185,10.622074493163604,12.351249410655353,0.4940499764262141,1.9761999057048565,9.633974540311176,0.0,16.79769919849128,1.4821499292786424,1.9761999057048565,5.434549740688355,45.45259783121169,4.9404997642621415,8.151824611032533
12.296145685997171,4.822017916077322,9.402934936350778,9.402934936350778,0.0,12.537246581801037,4.580917020273455,6.750825082508251,0.0,0.0,16.877062706270625,11.331742102781707,8.197430457331448,3.3754125412541254,21.69908062234795,6.0275223950966526,2.652109853842527,14.466053748231966,10.849540311173975,4.33981612446959,3.3754125412541254,2.411008958038661,1.6877062706270627,3.1343116454502593,0.0,0.0,17.118163602074493,4.098715228665724,5.7864214992927865,0.0,10.367338519566243,14.2249528524281,5.5453206034889195,14.2249528524281,7.956329561527581,7.474127769919849,0.0,0.0,6.509724186704385,15.912659123055162,8.920733144743046,23.145685997171146,4.33981612446959,3.8576143328618575,12.778347477604903,6.750825082508251,8.197430457331448,4.822017916077322,20.97577793493635,4.098715228665724,4.098715228665724,4.33981612446959,5.5453206034889195,27.244401225836867,15.189356435643564,20.252475247524753,2.8932107496463932,2.8932107496463932,66.78494813767091,18.805869872701557,0.0,18.564768976897692,0.0,0.0,0.0,9.402934936350778,6.750825082508251,0.0,0.0,15.912659123055162,0.0,2.8932107496463932,1.4466053748231966,16.394860914662896,11.331742102781707,16.394860914662896,14.707154644035832,17.118163602074493,9.402934936350778,31.343116454502596,0.0,13.01944837340877,4.822017916077322,2.652109853842527,5.7864214992927865,5.063118811881188,0.0,11.572842998585573,0.0,39.299446016030174,2.411008958038661,15.671558227251298,2.8932107496463932,7.233026874115983,10.126237623762377,9.16183404054691,3.6165134370579914,8.197430457331448,10.126237623762377,8.920733144743046,5.304219707685054,1.2055044790193306,5.5453206034889195,9.16183404054691,7.474127769919849,10.367338519566243,12.055044790193305,0.4822017916077322,1.9288071664309288,9.402934936350778,0.0,16.394860914662896,1.4466053748231966,1.9288071664309288,5.304219707685054,44.362564827911356,4.822017916077322,7.956329561527581
11.377736916548798,4.461857614332862,8.70062234794908,8.70062234794908,0.0,11.60082979726544,4.238764733616218,6.246600660066007,0.0,0.0,15.616501650165015,10.485365393682224,7.585157944365865,3.1233003300330036,20.07835926449788,5.577322017916077,2.454021687883074,13.385572842998585,10.03917963224894,4.015671852899576,3.1233003300330036,2.230928807166431,1.5616501650165018,2.90020744931636,0.0,0.0,15.83959453088166,3.7925789721829326,5.354229137199434,0.0,9.592993870815654,13.162479962281942,5.131136256482791,13.162479962281942,7.362065063649222,6.915879302215936,0.0,0.0,6.023507779349364,14.724130127298444,8.254436586515794,21.416916548797737,4.015671852899576,3.5694860914662896,11.823922677982084,6.246600660066007,7.585157944365865,4.461857614332862,19.40908062234795,3.7925789721829326,3.7925789721829326,4.015671852899576,5.131136256482791,25.20949552098067,14.054851485148514,18.73980198019802,2.677114568599717,2.677114568599717,61.79672795851013,17.40124469589816,0.0,17.17815181518152,0.0,0.0,0.0,8.70062234794908,6.246600660066007,0.0,0.0,14.724130127298444,0.0,2.677114568599717,1.3385572842998585,15.17031588873173,10.485365393682224,15.17031588873173,13.608665723715228,15.83959453088166,8.70062234794908,29.002074493163605,0.0,12.047015558698728,4.461857614332862,2.454021687883074,5.354229137199434,4.684950495049505,0.0,10.708458274398868,0.0,36.36413955681282,2.230928807166431,14.501037246581802,2.677114568599717,6.692786421499292,9.36990099009901,8.477529467232436,3.346393210749646,7.585157944365865,9.36990099009901,8.254436586515794,4.908043375766148,1.1154644035832155,5.131136256482791,8.477529467232436,6.915879302215936,9.592993870815654,11.154644035832154,0.4461857614332862,1.7847430457331448,8.70062234794908,0.0,15.17031588873173,1.3385572842998585,1.7847430457331448,4.908043375766148,41.04909005186233,4.461857614332862,7.362065063649222
12.73966053748232,4.995945308816597,9.742093352192363,9.742093352192363,0.0,12.98945780292315,4.746148043375766,6.9943234323432355,0.0,0.0,17.485808580858087,11.740471475719001,8.493107024988214,3.4971617161716178,22.481753889674685,6.244931636020746,2.747769919849128,14.987835926449788,11.240876944837343,4.4963507779349365,3.4971617161716178,2.4979726544082985,1.7485808580858089,3.2473644507307875,0.0,0.0,17.735605846298917,4.246553512494107,5.995134370579916,0.0,10.741282413955684,14.738038661008959,5.745337105139085,14.738038661008959,8.243309759547383,7.7437152286657245,0.0,0.0,6.744526166902405,16.486619519094766,9.242498821310704,23.980537482319665,4.4963507779349365,3.996756247053277,13.239255068363981,6.9943234323432355,8.493107024988214,4.995945308816597,21.732362093352194,4.246553512494107,4.246553512494107,4.4963507779349365,5.745337105139085,28.227090994813768,15.737227722772278,20.982970297029706,2.997567185289958,2.997567185289958,69.19384252710985,19.484186704384726,0.0,19.234389438943897,0.0,0.0,0.0,9.742093352192363,6.9943234323432355,0.0,0.0,16.486619519094766,0.0,2.997567185289958,1.498783592644979,16.98621404997643,11.740471475719001,16.98621404997643,15.23763319189062,17.735605846298917,9.742093352192363,32.47364450730788,0.0,13.48905233380481,4.995945308816597,2.747769919849128,5.995134370579916,5.245742574257426,0.0,11.990268741159833,0.0,40.71695426685526,2.4979726544082985,16.23682225365394,2.997567185289958,7.493917963224894,10.491485148514853,9.492296086751532,3.746958981612447,8.493107024988214,10.491485148514853,9.242498821310704,5.495539839698256,1.2489863272041493,5.745337105139085,9.492296086751532,7.7437152286657245,10.741282413955684,12.489863272041491,0.4995945308816596,1.9983781235266385,9.742093352192363,0.0,16.98621404997643,1.498783592644979,1.9983781235266385,5.495539839698256,45.96269684111268,4.995945308816597,8.243309759547383
14.884978783592645,5.837246581801037,11.382630834512021,11.382630834512021,0.0,15.176841112682695,5.545384252710985,8.172145214521452,0.0,0.0,20.43036303630363,13.717529467232437,9.923319189061763,4.086072607260726,26.267609618104668,7.296558227251296,3.2104856199905702,17.51173974540311,13.133804809052334,5.253521923620933,4.086072607260726,2.9186232909005185,2.043036303630363,3.7942102781706737,0.0,0.0,20.722225365393683,4.9616595945308815,7.004695898161245,0.0,12.55008015087223,17.21987741631306,6.712833569071192,17.21987741631306,9.63145685997171,9.047732201791607,0.0,0.0,7.8802828854314,19.26291371994342,10.798906176331919,28.01878359264498,5.253521923620933,4.669797265440829,15.468703441772748,8.172145214521452,9.923319189061763,5.837246581801037,25.39202263083451,4.9616595945308815,4.9616595945308815,5.253521923620933,6.712833569071192,32.98044318717586,18.387326732673266,24.516435643564357,3.5023479490806224,3.5023479490806224,80.84586515794436,22.765261669024042,0.0,22.473399339933994,0.0,0.0,0.0,11.382630834512021,8.172145214521452,0.0,0.0,19.26291371994342,0.0,3.5023479490806224,1.7511739745403112,19.846638378123526,13.717529467232437,19.846638378123526,17.803602074493163,20.722225365393683,11.382630834512021,37.942102781706744,0.0,15.7605657708628,5.837246581801037,3.2104856199905702,7.004695898161245,6.129108910891089,0.0,14.00939179632249,0.0,47.57355964167845,2.9186232909005185,18.971051390853372,3.5023479490806224,8.755869872701554,12.258217821782178,11.09076850542197,4.377934936350777,9.923319189061763,12.258217821782178,10.798906176331919,6.4209712399811405,1.4593116454502593,6.712833569071192,11.09076850542197,9.047732201791607,12.55008015087223,14.593116454502592,0.5837246581801037,2.3348986327204146,11.382630834512021,0.0,19.846638378123526,1.7511739745403112,2.3348986327204146,6.4209712399811405,53.702668552569534,5.837246581801037,9.63145685997171
14.296711456859974,5.6065535124941075,10.932779349363509,10.932779349363509,0.0,14.577039132484677,5.326225836869401,7.84917491749175,0.0,0.0,19.622937293729372,13.175400754361151,9.531140971239981,3.924587458745875,25.22949080622348,7.008191890617634,3.0836044318717586,16.81966053748232,12.61474540311174,5.045898161244696,3.924587458745875,2.8032767562470537,1.9622937293729374,3.644259783121169,0.0,0.0,19.90326496935408,4.765570485619991,6.727864214992929,0.0,12.054090051862332,16.539332861857616,6.4475365393682225,16.539332861857616,9.250813295615275,8.690157944365867,0.0,0.0,7.5688472418670445,18.50162659123055,10.372123998114098,26.911456859971715,5.045898161244696,4.4852428099952855,14.857366808109383,7.84917491749175,9.531140971239981,5.6065535124941075,24.388507779349364,4.765570485619991,4.765570485619991,5.045898161244696,6.4475365393682225,31.677027345591704,17.660643564356437,23.54752475247525,3.3639321074964643,3.3639321074964643,77.65076614804337,21.865558698727018,0.0,21.585231023102313,0.0,0.0,0.0,10.932779349363509,7.84917491749175,0.0,0.0,18.50162659123055,0.0,3.3639321074964643,1.6819660537482322,19.062281942479963,13.175400754361151,19.062281942479963,17.099988213107025,19.90326496935408,10.932779349363509,36.4425978312117,0.0,15.137694483734089,5.6065535124941075,3.0836044318717586,6.727864214992929,5.886881188118813,0.0,13.455728429985857,0.0,45.69341112682697,2.8032767562470537,18.22129891560585,3.3639321074964643,8.40983026874116,11.773762376237626,10.652451673738803,4.20491513437058,9.531140971239981,11.773762376237626,10.372123998114098,6.167208863743517,1.4016383781235269,6.4475365393682225,10.652451673738803,8.690157944365867,12.054090051862332,14.016383781235268,0.5606553512494107,2.2426214049976427,10.932779349363509,0.0,19.062281942479963,1.6819660537482322,2.2426214049976427,6.167208863743517,51.58029231494578,5.6065535124941075,9.250813295615275
18.585304101838755,7.2883545497406885,14.212291371994342,14.212291371994342,0.0,18.94972182932579,6.923936822253653,10.203696369636964,0.0,0.0,25.509240924092406,17.127633191890617,12.39020273455917,5.101848184818482,32.7975954738331,9.11044318717586,4.008595002357378,21.865063649222062,16.39879773691655,6.559519094766619,5.101848184818482,3.6441772748703443,2.550924092409241,4.737430457331447,0.0,0.0,25.873658651579444,6.195101367279585,8.746025459688825,0.0,15.66996228194248,21.50064592173503,8.38160773220179,21.50064592173503,12.025785007072134,11.296949552098067,0.0,0.0,9.83927864214993,24.051570014144268,13.483455917020274,34.9841018387553,6.559519094766619,5.83068363979255,19.314139556812822,10.203696369636964,12.39020273455917,7.2883545497406885,31.704342291371994,6.195101367279585,6.195101367279585,6.559519094766619,8.38160773220179,41.179203206034884,22.958316831683167,30.61108910891089,4.373012729844413,4.373012729844413,100.94371051390853,28.424582743988683,0.0,28.06016501650165,0.0,0.0,0.0,14.212291371994342,10.203696369636964,0.0,0.0,24.051570014144268,0.0,4.373012729844413,2.1865063649222063,24.78040546911834,17.127633191890617,24.78040546911834,22.2294813767091,25.873658651579444,14.212291371994342,47.374304573314475,0.0,19.67855728429986,7.2883545497406885,4.008595002357378,8.746025459688825,7.652772277227722,0.0,17.49205091937765,0.0,59.400089580386606,3.6441772748703443,23.687152286657238,4.373012729844413,10.932531824611031,15.305544554455444,13.847873644507306,5.4662659123055155,12.39020273455917,15.305544554455444,13.483455917020274,8.017190004714756,1.8220886374351721,8.38160773220179,13.847873644507306,11.296949552098067,15.66996228194248,18.22088637435172,0.7288354549740688,2.915341819896275,14.212291371994342,0.0,24.78040546911834,2.1865063649222063,2.915341819896275,8.017190004714756,67.05286185761432,7.2883545497406885,12.025785007072134
