Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.899752475247524,10.156765676567657,19.80569306930693,19.80569306930693,0.0,26.407590759075905,9.648927392739273,14.21947194719472,0.0,0.0,35.5486798679868,23.868399339933994,17.26650165016502,7.10973597359736,45.70544554455446,12.69595709570957,5.586221122112211,30.47029702970297,22.85272277227723,9.14108910891089,7.10973597359736,5.0783828382838285,3.55486798679868,6.601897689768976,0.0,0.0,36.05651815181518,8.63325082508251,12.18811881188119,0.0,21.837046204620464,29.96245874587459,11.680280528052805,29.96245874587459,16.758663366336634,15.742986798679869,0.0,0.0,13.711633663366337,33.51732673267327,18.790016501650165,48.75247524752476,9.14108910891089,8.125412541254125,26.91542904290429,14.21947194719472,17.26650165016502,10.156765676567657,44.181930693069305,8.63325082508251,8.63325082508251,9.14108910891089,11.680280528052805,57.38572607260726,31.99381188118812,42.65841584158416,6.094059405940595,6.094059405940595,140.67120462046205,39.61138613861386,0.0,39.10354785478548,0.0,0.0,0.0,19.80569306930693,14.21947194719472,0.0,0.0,33.51732673267327,0.0,6.094059405940595,3.0470297029702973,34.53300330033004,23.868399339933994,34.53300330033004,30.978135313531354,36.05651815181518,19.80569306930693,66.01897689768977,0.0,27.423267326732674,10.156765676567657,5.586221122112211,12.18811881188119,10.66460396039604,0.0,24.37623762376238,0.0,82.7776402640264,5.0783828382838285,33.009488448844884,6.094059405940595,15.235148514851485,21.32920792079208,19.297854785478545,7.617574257425742,17.26650165016502,21.32920792079208,18.790016501650165,11.172442244224422,2.5391914191419143,11.680280528052805,19.297854785478545,15.742986798679869,21.837046204620464,25.39191419141914,1.0156765676567656,4.0627062706270625,19.80569306930693,0.0,34.53300330033004,3.0470297029702973,4.0627062706270625,11.172442244224422,93.44224422442244,10.156765676567657,16.758663366336634
21.27164073550212,8.341819896275343,16.266548797736917,16.266548797736917,0.0,21.688731730315887,7.924728901461574,11.678547854785478,0.0,0.0,29.19636963696369,19.603276756247052,14.181093823668082,5.839273927392739,37.53818953323904,10.427274870344178,4.588000942951438,25.02545968882602,18.76909476661952,7.507637906647807,5.839273927392739,4.1709099481376715,2.9196369636963695,5.422182932578972,0.0,0.0,29.613460631777464,7.090546911834041,10.01018387553041,0.0,17.934912776991986,24.60836869401226,9.593092880716641,24.60836869401226,13.764002828854313,12.92982083922678,0.0,0.0,11.261456859971712,27.528005657708626,15.432366808109382,40.04073550212164,7.507637906647807,6.673455917020274,22.105822725129656,11.678547854785478,14.181093823668082,8.341819896275343,36.286916548797734,7.090546911834041,7.090546911834041,7.507637906647807,9.593092880716641,47.13128241395568,26.276732673267325,35.035643564356434,5.005091937765205,5.005091937765205,115.53420556341348,32.53309759547383,0.0,32.116006600660064,0.0,0.0,0.0,16.266548797736917,11.678547854785478,0.0,0.0,27.528005657708626,0.0,5.005091937765205,2.5025459688826026,28.362187647336164,19.603276756247052,28.362187647336164,25.44255068363979,29.613460631777464,16.266548797736917,54.22182932578972,0.0,22.522913719943425,8.341819896275343,4.588000942951438,10.01018387553041,8.758910891089108,0.0,20.02036775106082,0.0,67.98583215464403,4.1709099481376715,27.11091466289486,5.005091937765205,12.51272984441301,17.517821782178217,15.849457802923148,6.256364922206505,14.181093823668082,17.517821782178217,15.432366808109382,9.176001885902876,2.0854549740688357,9.593092880716641,15.849457802923148,12.92982083922678,17.934912776991986,20.854549740688356,0.8341819896275342,3.336727958510137,16.266548797736917,0.0,28.362187647336164,2.5025459688826026,3.336727958510137,9.176001885902876,76.74474304573313,8.341819896275343,13.764002828854313
24.961025459688827,9.78863743517209,19.08784299858557,19.08784299858557,0.0,25.45045733144743,9.299205563413484,13.704092409240925,0.0,0.0,34.26023102310231,23.00329797265441,16.640683639792552,6.852046204620462,44.0488684582744,12.235796793965111,5.383750589344649,29.365912305516265,22.0244342291372,8.80977369165488,6.852046204620462,4.894318717586045,3.426023102310231,6.362614332861858,0.0,0.0,34.74966289486092,8.320341819896276,11.746364922206507,0.0,21.045570485619994,28.876480433757663,11.256933050447902,28.876480433757663,16.151251768033948,15.172388024516739,0.0,0.0,13.21466053748232,32.302503536067896,18.108979255068366,46.985459688826026,8.80977369165488,7.830909948137671,25.939889203206036,13.704092409240925,16.640683639792552,9.78863743517209,42.580572842998585,8.320341819896276,8.320341819896276,8.80977369165488,11.256933050447902,55.305801508722304,30.83420792079208,41.11227722772277,5.873182461103253,5.873182461103253,135.57262847713343,38.17568599717114,0.0,37.686254125412546,0.0,0.0,0.0,19.08784299858557,13.704092409240925,0.0,0.0,32.302503536067896,0.0,5.873182461103253,2.9365912305516266,33.281367279585105,23.00329797265441,33.281367279585105,29.855344177274873,34.74966289486092,19.08784299858557,63.62614332861858,0.0,26.42932107496464,9.78863743517209,5.383750589344649,11.746364922206507,10.278069306930693,0.0,23.492729844413013,0.0,79.77739509665253,4.894318717586045,31.81307166430929,5.873182461103253,14.682956152758132,20.556138613861386,18.598411126826967,7.341478076379066,16.640683639792552,20.556138613861386,18.108979255068366,10.767501178689297,2.4471593587930225,11.256933050447902,18.598411126826967,15.172388024516739,21.045570485619994,24.471593587930222,0.9788637435172088,3.9154549740688354,19.08784299858557,0.0,33.281367279585105,2.9365912305516266,3.9154549740688354,10.767501178689297,90.05546440358322,9.78863743517209,16.151251768033948
25.77916548797737,10.10947666195191,19.713479490806222,19.713479490806222,0.0,26.284639321074962,9.604002828854313,14.153267326732673,0.0,0.0,35.38316831683168,23.757270155586983,17.186110325318246,7.076633663366336,45.49264497878359,12.636845827439885,5.560212164073549,30.328429985855724,22.746322489391794,9.098528995756718,7.076633663366336,5.054738330975955,3.538316831683168,6.571159830268741,0.0,0.0,35.888642149929275,8.593055162659123,12.13137199434229,0.0,21.735374823196604,29.82295615275813,11.625898161244693,29.82295615275813,16.68063649222065,15.669688826025459,0.0,0.0,13.647793493635078,33.3612729844413,18.702531824611032,48.52548797736916,9.098528995756718,8.087581329561527,26.79011315417256,14.153267326732673,17.186110325318246,10.10947666195191,43.976223479490805,8.593055162659123,8.593055162659123,9.098528995756718,11.625898161244693,57.11854314002828,31.84485148514851,42.459801980198016,6.065685997171145,6.065685997171145,140.01625176803392,39.426958981612444,0.0,38.92148514851485,0.0,0.0,0.0,19.713479490806222,14.153267326732673,0.0,0.0,33.3612729844413,0.0,6.065685997171145,3.0328429985855725,34.37222065063649,23.757270155586983,34.37222065063649,30.83390381895332,35.888642149929275,19.713479490806222,65.7115983026874,0.0,27.295586987270156,10.10947666195191,5.560212164073549,12.13137199434229,10.614950495049504,0.0,24.26274398868458,0.0,82.39223479490805,5.054738330975955,32.8557991513437,6.065685997171145,15.164214992927862,21.229900990099008,19.208005657708625,7.582107496463931,17.186110325318246,21.229900990099008,18.702531824611032,11.120424328147099,2.5273691654879773,11.625898161244693,19.208005657708625,15.669688826025459,21.735374823196604,25.27369165487977,1.0109476661951908,4.043790664780763,19.713479490806222,0.0,34.37222065063649,3.0328429985855725,4.043790664780763,11.120424328147099,93.00718528995755,10.10947666195191,16.68063649222065
20.540304101838757,8.055021216407356,15.707291371994343,15.707291371994343,0.0,20.94305516265912,7.6522701555869865,11.277029702970298,0.0,0.0,28.19257425742574,18.929299858557282,13.693536067892504,5.638514851485149,36.2475954738331,10.068776520509195,4.430261669024045,24.165063649222063,18.12379773691655,7.24951909476662,5.638514851485149,4.027510608203678,2.8192574257425744,5.23576379066478,0.0,0.0,28.59532531824611,6.846768033946252,9.666025459688827,0.0,17.318295615275815,23.7623125884017,9.263274398868457,23.7623125884017,13.290785007072136,12.4852828854314,0.0,0.0,10.87427864214993,26.581570014144273,14.901789250353607,38.66410183875531,7.24951909476662,6.444016973125884,21.345806223479492,11.277029702970298,13.693536067892504,8.055021216407356,35.039342291371995,6.846768033946252,6.846768033946252,7.24951909476662,9.263274398868457,45.510869872701555,25.373316831683166,33.831089108910895,4.833012729844413,4.833012729844413,111.56204384724187,31.414582743988685,0.0,31.01183168316832,0.0,0.0,0.0,15.707291371994343,11.277029702970298,0.0,0.0,26.581570014144273,0.0,4.833012729844413,2.4165063649222067,27.387072135785008,18.929299858557282,27.387072135785008,24.567814710042434,28.59532531824611,15.707291371994343,52.35763790664781,0.0,21.74855728429986,8.055021216407356,4.430261669024045,9.666025459688827,8.457772277227724,0.0,19.332050919377654,0.0,65.64842291371994,4.027510608203678,26.178818953323905,4.833012729844413,12.082531824611031,16.915544554455447,15.304540311173973,6.041265912305516,13.693536067892504,16.915544554455447,14.901789250353607,8.86052333804809,2.013755304101839,9.263274398868457,15.304540311173973,12.4852828854314,17.318295615275815,20.13755304101839,0.8055021216407355,3.222008486562942,15.707291371994343,0.0,27.387072135785008,2.4165063649222067,3.222008486562942,8.86052333804809,74.10619519094766,8.055021216407356,13.290785007072136
17.52899575671853,6.874115983026875,13.404526166902405,13.404526166902405,0.0,17.87270155586987,6.53041018387553,9.623762376237623,0.0,0.0,24.059405940594058,16.154172560113153,11.685997171145686,4.811881188118812,30.933521923620933,8.592644978783593,3.7807637906647806,20.62234794908062,15.466760961810467,6.1867043847241865,4.811881188118812,3.4370579915134374,2.405940594059406,4.468175388967468,0.0,0.0,24.403111739745405,5.842998585572843,8.248939179632249,0.0,14.77934936350778,20.27864214992928,7.9052333804809045,20.27864214992928,11.342291371994342,10.654879773691656,0.0,0.0,9.280056577086281,22.684582743988685,12.717114568599717,32.995756718528995,6.1867043847241865,5.499292786421499,18.216407355021218,9.623762376237623,11.685997171145686,6.874115983026875,29.902404526166904,5.842998585572843,5.842998585572843,6.1867043847241865,7.9052333804809045,38.83875530410184,21.653465346534652,28.871287128712872,4.124469589816124,4.124469589816124,95.2065063649222,26.80905233380481,0.0,26.465346534653467,0.0,0.0,0.0,13.404526166902405,9.623762376237623,0.0,0.0,22.684582743988685,0.0,4.124469589816124,2.062234794908062,23.371994342291373,16.154172560113153,23.371994342291373,20.966053748231964,24.403111739745405,13.404526166902405,44.68175388967468,0.0,18.560113154172562,6.874115983026875,3.7807637906647806,8.248939179632249,7.217821782178218,0.0,16.497878359264497,0.0,56.02404526166902,3.4370579915134374,22.34087694483734,4.124469589816124,10.31117397454031,14.435643564356436,13.06082036775106,5.155586987270155,11.685997171145686,14.435643564356436,12.717114568599717,7.561527581329561,1.7185289957567187,7.9052333804809045,13.06082036775106,10.654879773691656,14.77934936350778,17.185289957567186,0.6874115983026874,2.7496463932107496,13.404526166902405,0.0,23.371994342291373,2.062234794908062,2.7496463932107496,7.561527581329561,63.241867043847236,6.874115983026875,11.342291371994342
13.23884016973126,5.191702027345593,10.123818953323905,10.123818953323905,0.0,13.498425271098538,4.932116925978312,7.268382838283829,0.0,0.0,18.17095709570957,12.20049976426214,8.825893446487507,3.6341914191419145,23.362659123055163,6.48962753418199,2.8554361150400753,15.575106082036775,11.681329561527582,4.672531824611033,3.6341914191419145,2.5958510136727964,1.8170957095709572,3.3746063177746346,0.0,0.0,18.430542197076853,4.412946723243754,6.23004243281471,0.0,11.162159358793025,15.315520980669497,5.97045733144743,15.315520980669497,8.566308345120227,8.047138142385668,0.0,0.0,7.0087977369165495,17.132616690240454,9.604648750589346,24.92016973125884,4.672531824611033,4.153361621876473,13.758010372465819,7.268382838283829,8.825893446487507,5.191702027345593,22.583903818953328,4.412946723243754,4.412946723243754,4.672531824611033,5.97045733144743,29.333116454502594,16.353861386138615,21.80514851485149,3.115021216407355,3.115021216407355,71.90507307873645,20.24763790664781,0.0,19.98805280528053,0.0,0.0,0.0,10.123818953323905,7.268382838283829,0.0,0.0,17.132616690240454,0.0,3.115021216407355,1.5575106082036776,17.651786892975014,12.20049976426214,17.651786892975014,15.834691183404056,18.430542197076853,10.123818953323905,33.74606317774635,0.0,14.017595473833099,5.191702027345593,2.8554361150400753,6.23004243281471,5.451287128712872,0.0,12.46008486562942,0.0,42.31237152286658,2.5958510136727964,16.873031588873175,3.115021216407355,7.787553041018388,10.902574257425744,9.864233851956625,3.893776520509194,8.825893446487507,10.902574257425744,9.604648750589346,5.710872230080151,1.2979255068363982,5.97045733144743,9.864233851956625,8.047138142385668,11.162159358793025,12.97925506836398,0.5191702027345592,2.0766808109382366,10.123818953323905,0.0,17.651786892975014,1.5575106082036776,2.0766808109382366,5.710872230080151,47.76365865157944,5.191702027345593,8.566308345120227
13.9634441301273,5.475860443187177,10.677927864214993,10.677927864214993,0.0,14.237237152286657,5.202067421027817,7.666204620462047,0.0,0.0,19.165511551155113,12.868272041489863,9.3089627534182,3.8331023102310233,24.641371994342293,6.84482555398397,3.0117232437529466,16.427581329561527,12.320685997171147,4.928274398868458,3.8331023102310233,2.7379302215935883,1.9165511551155117,3.559309288071664,0.0,0.0,19.439304573314477,4.6544813767091,6.571032531824612,0.0,11.77309995285243,16.15378830740217,6.2972395096652525,16.15378830740217,9.03516973125884,8.487583686940123,0.0,0.0,7.392411598302688,18.07033946251768,10.130341819896277,26.284130127298447,4.928274398868458,4.380688354549741,14.511030174446017,7.666204620462047,9.3089627534182,5.475860443187177,23.819992927864217,4.6544813767091,4.6544813767091,4.928274398868458,6.2972395096652525,30.938611504007543,17.248960396039603,22.99861386138614,3.285516265912306,3.285516265912306,75.8406671381424,21.355855728429987,0.0,21.08206270627063,0.0,0.0,0.0,10.677927864214993,7.666204620462047,0.0,0.0,18.07033946251768,0.0,3.285516265912306,1.642758132956153,18.6179255068364,12.868272041489863,18.6179255068364,16.701374351720887,19.439304573314477,10.677927864214993,35.59309288071665,0.0,14.784823196605377,5.475860443187177,3.0117232437529466,6.571032531824612,5.749653465346535,0.0,13.142065063649223,0.0,44.62826261197549,2.7379302215935883,17.796546440358323,3.285516265912306,8.213790664780763,11.49930693069307,10.404134842055633,4.106895332390382,9.3089627534182,11.49930693069307,10.130341819896277,6.023446487505893,1.3689651107967942,6.2972395096652525,10.404134842055633,8.487583686940123,11.77309995285243,13.68965110796794,0.5475860443187176,2.1903441772748704,10.677927864214993,0.0,18.6179255068364,1.642758132956153,2.1903441772748704,6.023446487505893,50.37791607732202,5.475860443187177,9.03516973125884
13.106471004243284,5.139792550683641,10.022595473833098,10.022595473833098,0.0,13.363460631777464,4.882802923149458,7.195709570957097,0.0,0.0,17.989273927392738,12.078512494106555,8.737647336162189,3.5978547854785483,23.129066478076382,6.42474068835455,2.826885902876002,15.419377652050919,11.564533239038191,4.625813295615276,3.5978547854785483,2.5698962753418204,1.7989273927392742,3.340865157944366,0.0,0.0,18.246263554926923,4.368823668081094,6.167751060820368,0.0,11.050553983969827,15.162388024516739,5.9107614332861855,15.162388024516739,8.480657708628007,7.966678453559642,0.0,0.0,6.938719943422915,16.961315417256014,9.508616218764734,24.671004243281473,4.625813295615276,4.1118340405469125,13.620450259311646,7.195709570957097,8.737647336162189,5.139792550683641,22.358097595473836,4.368823668081094,4.368823668081094,4.625813295615276,5.9107614332861855,29.039827911362565,16.190346534653465,21.58712871287129,3.083875530410184,3.083875530410184,71.18612682696842,20.045190947666196,0.0,19.788201320132018,0.0,0.0,0.0,10.022595473833098,7.195709570957097,0.0,0.0,16.961315417256014,0.0,3.083875530410184,1.541937765205092,17.475294672324377,12.078512494106555,17.475294672324377,15.676367279585103,18.246263554926923,10.022595473833098,33.408651579443664,0.0,13.87743988684583,5.139792550683641,2.826885902876002,6.167751060820368,5.396782178217823,0.0,12.335502121640737,0.0,41.889309288071665,2.5698962753418204,16.704325789721832,3.083875530410184,7.7096888260254595,10.793564356435645,9.765605846298916,3.8548444130127297,8.737647336162189,10.793564356435645,9.508616218764734,5.653771805752004,1.2849481376709102,5.9107614332861855,9.765605846298916,7.966678453559642,11.050553983969827,12.8494813767091,0.5139792550683641,2.0559170202734562,10.022595473833098,0.0,17.475294672324377,1.541937765205092,2.0559170202734562,5.653771805752004,47.286091466289484,5.139792550683641,8.480657708628007
11.76847241867044,4.6150872230080155,8.99942008486563,8.99942008486563,0.0,11.99922677982084,4.384332861857614,6.461122112211221,0.0,0.0,16.152805280528053,10.845454974068835,7.845648279113626,3.2305610561056106,20.767892503536068,5.768859028760019,2.538297972654408,13.845261669024044,10.383946251768034,4.153578500707214,3.2305610561056106,2.3075436115040078,1.6152805280528053,2.99980669495521,0.0,0.0,16.383559641678456,3.922824139556813,5.538104667609618,0.0,9.922437529467233,13.614507307873644,5.307350306459217,13.614507307873644,7.614893917963225,7.153385195662423,0.0,0.0,6.230367751060821,15.22978783592645,8.537911362564829,22.152418670438472,4.153578500707214,3.6920697784064123,12.22998114097124,6.461122112211221,7.845648279113626,4.6150872230080155,20.075629420084866,3.922824139556813,3.922824139556813,4.153578500707214,5.307350306459217,26.075242809995284,14.537524752475248,19.383366336633664,2.769052333804809,2.769052333804809,63.91895803866101,17.99884016973126,0.0,17.76808580858086,0.0,0.0,0.0,8.99942008486563,6.461122112211221,0.0,0.0,15.22978783592645,0.0,2.769052333804809,1.3845261669024045,15.691296558227252,10.845454974068835,15.691296558227252,14.076016030174445,16.383559641678456,8.99942008486563,29.9980669495521,0.0,12.460735502121642,4.6150872230080155,2.538297972654408,5.538104667609618,4.845841584158416,0.0,11.076209335219236,0.0,37.61296086751532,2.3075436115040078,14.99903347477605,2.769052333804809,6.922630834512022,9.691683168316832,8.768665723715229,3.461315417256011,7.845648279113626,9.691683168316832,8.537911362564829,5.076595945308816,1.1537718057520039,5.307350306459217,8.768665723715229,7.153385195662423,9.922437529467233,11.537718057520038,0.46150872230080153,1.8460348892032061,8.99942008486563,0.0,15.691296558227252,1.3845261669024045,1.8460348892032061,5.076595945308816,42.45880245167373,4.6150872230080155,7.614893917963225
9.838719943422914,3.858321546440359,7.523727015558699,7.523727015558699,0.0,10.031636020744932,3.6654054691183404,5.401650165016502,0.0,0.0,13.504125412541253,9.067055634134842,6.55914662894861,2.700825082508251,17.362446958981614,4.822901933050448,2.122076850542197,11.574964639321074,8.681223479490807,3.4724893917963224,2.700825082508251,1.9291607732201794,1.3504125412541255,2.507909005186233,0.0,0.0,13.697041489863274,3.279573314474305,4.62998585572843,0.0,8.295391324846772,11.382048561999058,4.4370697784064115,11.382048561999058,6.366230551626591,5.980398396982555,0.0,0.0,5.208734087694484,12.732461103253183,7.137894860914663,18.51994342291372,3.4724893917963224,3.086657237152287,10.22455209806695,5.401650165016502,6.55914662894861,3.858321546440359,16.783698727015558,3.279573314474305,3.279573314474305,3.4724893917963224,4.4370697784064115,21.799516737388025,12.153712871287128,16.204950495049506,2.314992927864215,2.314992927864215,53.43775341819896,15.047454031117399,0.0,14.854537953795381,0.0,0.0,0.0,7.523727015558699,5.401650165016502,0.0,0.0,12.732461103253183,0.0,2.314992927864215,1.1574964639321075,13.11829325789722,9.067055634134842,13.11829325789722,11.767880716643093,13.697041489863274,7.523727015558699,25.07909005186233,0.0,10.417468175388969,3.858321546440359,2.122076850542197,4.62998585572843,4.051237623762376,0.0,9.25997171145686,0.0,31.44532060348892,1.9291607732201794,12.539545025931165,2.314992927864215,5.787482319660537,8.102475247524753,7.330810938236681,2.8937411598302685,6.55914662894861,8.102475247524753,7.137894860914663,4.244153701084394,0.9645803866100897,4.4370697784064115,7.330810938236681,5.980398396982555,8.295391324846772,9.645803866100897,0.38583215464403586,1.5433286185761435,7.523727015558699,0.0,13.11829325789722,1.1574964639321075,1.5433286185761435,4.244153701084394,35.49655822725129,3.858321546440359,6.366230551626591
14.22060820367751,5.576709099481377,10.874582743988684,10.874582743988684,0.0,14.499443658651577,5.297873644507307,7.807392739273927,0.0,0.0,19.518481848184816,13.105266383781235,9.48040546911834,3.9036963696369633,25.095190947666193,6.97088637435172,3.067190004714757,16.730127298444128,12.547595473833097,5.019038189533239,3.9036963696369633,2.7883545497406885,1.9518481848184817,3.6248609146628943,0.0,0.0,19.797317303158888,4.74020273455917,6.692050919377652,0.0,11.98992456388496,16.45129184347006,6.413215464403582,16.45129184347006,9.20157001414427,8.643899104196134,0.0,0.0,7.5285572842998585,18.40314002828854,10.316911834040546,26.76820367751061,5.019038189533239,4.461367279585101,14.778279113625647,7.807392739273927,9.48040546911834,5.576709099481377,24.25868458274399,4.74020273455917,4.74020273455917,5.019038189533239,6.413215464403582,31.508406412069775,17.566633663366336,23.42217821782178,3.346025459688826,3.346025459688826,77.23742102781706,21.74916548797737,0.0,21.4703300330033,0.0,0.0,0.0,10.874582743988684,7.807392739273927,0.0,0.0,18.40314002828854,0.0,3.346025459688826,1.673012729844413,18.96081093823668,13.105266383781235,18.96081093823668,17.0089627534182,19.797317303158888,10.874582743988684,36.24860914662895,0.0,15.057114568599717,5.576709099481377,3.067190004714757,6.692050919377652,5.855544554455445,0.0,13.384101838755305,0.0,45.45017916077322,2.7883545497406885,18.124304573314475,3.346025459688826,8.365063649222064,11.71108910891089,10.595747289014614,4.182531824611032,9.48040546911834,11.71108910891089,10.316911834040546,6.134380009429514,1.3941772748703443,6.413215464403582,10.595747289014614,8.643899104196134,11.98992456388496,13.94177274870344,0.5576709099481376,2.2306836397925505,10.874582743988684,0.0,18.96081093823668,1.673012729844413,2.2306836397925505,6.134380009429514,51.30572371522866,5.576709099481377,9.20157001414427
18.46988684582744,7.2430928807166435,14.124031117397454,14.124031117397454,0.0,18.832041489863272,6.8809382366808105,10.1403300330033,0.0,0.0,25.350825082508248,17.02126826968411,12.313257897218294,5.07016501650165,32.5939179632249,9.053866100895803,3.9837010843941534,21.72927864214993,16.29695898161245,6.518783592644978,5.07016501650165,3.6215464403583217,2.535082508250825,4.708010372465818,0.0,0.0,25.712979726544084,6.156628948609147,8.691711456859972,0.0,15.572649693540784,21.367123998114096,8.329556812824139,21.367123998114096,11.951103253182461,11.226793965110797,0.0,0.0,9.778175388967469,23.902206506364923,13.39972182932579,34.76684582743989,6.518783592644978,5.794474304573314,19.194196133899105,10.1403300330033,12.313257897218294,7.2430928807166435,31.507454031117398,6.156628948609147,6.156628948609147,6.518783592644978,8.329556812824139,40.923474776049034,22.815742574257424,30.420990099009902,4.345855728429986,4.345855728429986,100.3168363979255,28.248062234794908,0.0,27.88590759075908,0.0,0.0,0.0,14.124031117397454,10.1403300330033,0.0,0.0,23.902206506364923,0.0,4.345855728429986,2.172927864214993,24.62651579443659,17.02126826968411,24.62651579443659,22.09143328618576,25.712979726544084,14.124031117397454,47.08010372465818,0.0,19.556350777934938,7.2430928807166435,3.9837010843941534,8.691711456859972,7.605247524752476,0.0,17.383422913719944,0.0,59.03120697784064,3.6215464403583217,23.54005186232909,4.345855728429986,10.864639321074964,15.210495049504951,13.761876473361621,5.432319660537482,12.313257897218294,15.210495049504951,13.39972182932579,7.967402168788307,1.8107732201791609,8.329556812824139,13.761876473361621,11.226793965110797,15.572649693540784,18.107732201791606,0.7243092880716643,2.897237152286657,14.124031117397454,0.0,24.62651579443659,2.172927864214993,2.897237152286657,7.967402168788307,66.63645450259311,7.2430928807166435,11.951103253182461
22.675643564356434,8.892409240924092,17.340198019801978,17.340198019801978,0.0,23.120264026402637,8.447788778877888,12.44937293729373,0.0,0.0,31.12343234323432,20.897161716171617,15.117095709570957,6.224686468646865,40.015841584158416,11.115511551155114,4.89082508250825,26.677227722772276,20.007920792079208,8.003168316831683,6.224686468646865,4.446204620462046,3.1123432343234323,5.780066006600659,0.0,0.0,31.56805280528053,7.558547854785479,10.670891089108911,0.0,19.1186798679868,26.232607260726073,10.226270627062705,26.232607260726073,14.672475247524751,13.783234323432342,0.0,0.0,12.004752475247525,29.344950495049503,16.450957095709573,42.683564356435646,8.003168316831683,7.113927392739273,23.564884488448843,12.44937293729373,15.117095709570957,8.892409240924092,38.6819801980198,7.558547854785479,7.558547854785479,8.003168316831683,10.226270627062705,50.24211221122112,28.011089108910888,37.348118811881186,5.335445544554456,5.335445544554456,123.15986798679867,34.680396039603956,0.0,34.23577557755775,0.0,0.0,0.0,17.340198019801978,12.44937293729373,0.0,0.0,29.344950495049503,0.0,5.335445544554456,2.667722772277228,30.234191419141915,20.897161716171617,30.234191419141915,27.12184818481848,31.56805280528053,17.340198019801978,57.8006600660066,0.0,24.00950495049505,8.892409240924092,4.89082508250825,10.670891089108911,9.337029702970296,0.0,21.341782178217823,0.0,72.47313531353134,4.446204620462046,28.9003300330033,5.335445544554456,13.338613861386138,18.674059405940593,16.895577557755775,6.669306930693069,15.117095709570957,18.674059405940593,16.450957095709573,9.7816501650165,2.223102310231023,10.226270627062705,16.895577557755775,13.783234323432342,19.1186798679868,22.23102310231023,0.8892409240924092,3.5569636963696367,17.340198019801978,0.0,30.234191419141915,2.667722772277228,3.5569636963696367,9.7816501650165,81.81016501650164,8.892409240924092,14.672475247524751
