Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.27817538896747,8.736539368222537,17.036251768033946,17.036251768033946,0.0,22.715002357378594,8.299712399811408,12.231155115511552,0.0,0.0,30.577887788778874,20.53086751532296,14.852116925978313,6.115577557755776,39.31442715700142,10.92067421027817,4.805096652522395,26.20961810466761,19.65721357850071,7.862885431400283,6.115577557755776,4.368269684111269,3.057788778877888,5.678750589344649,0.0,0.0,31.014714757190006,7.426058462989157,10.483847241867045,0.0,18.783559641678455,25.772791136256483,10.047020273455916,25.772791136256483,14.415289957567184,13.541636020744932,0.0,0.0,11.794328147100424,28.83057991513437,16.162597831211695,41.93538896746818,7.862885431400283,6.989231494578029,23.151829325789723,12.231155115511552,14.852116925978313,8.736539368222537,38.003946251768035,7.426058462989157,7.426058462989157,7.862885431400283,10.047020273455916,49.36144743045733,27.52009900990099,36.69346534653465,5.241923620933522,5.241923620933522,121.00107024988212,34.07250353606789,0.0,33.635676567656766,0.0,0.0,0.0,17.036251768033946,12.231155115511552,0.0,0.0,28.83057991513437,0.0,5.241923620933522,2.620961810466761,29.704233851956626,20.53086751532296,29.704233851956626,26.646445073078734,31.014714757190006,17.036251768033946,56.787505893446486,0.0,23.58865629420085,8.736539368222537,4.805096652522395,10.483847241867045,9.173366336633663,0.0,20.96769448373409,0.0,71.20279585101368,4.368269684111269,28.393752946723243,5.241923620933522,13.104809052333804,18.346732673267326,16.599424799622817,6.552404526166902,14.852116925978313,18.346732673267326,16.162597831211695,9.61019330504479,2.1841348420556344,10.047020273455916,16.599424799622817,13.541636020744932,18.783559641678455,21.84134842055634,0.8736539368222537,3.4946157472890147,17.036251768033946,0.0,29.704233851956626,2.620961810466761,3.4946157472890147,9.61019330504479,80.37616218764732,8.736539368222537,14.415289957567184
22.93545261669024,8.994295143800095,17.538875530410184,17.538875530410184,0.0,23.385167373880243,8.54458038661009,12.592013201320132,0.0,0.0,31.480033003300328,21.13659358793022,15.29030174446016,6.296006600660066,40.47432814710043,11.242868929750118,4.9468623290900515,26.98288543140028,20.237164073550215,8.094865629420084,6.296006600660066,4.497147571900047,3.148003300330033,5.846291843470061,0.0,0.0,31.929747760490336,7.64515087223008,10.793154172560113,0.0,19.337734559170205,26.53317067421028,10.343439415370108,26.53317067421028,14.840586987270155,13.941157472890147,0.0,0.0,12.142298444130128,29.68117397454031,16.639446016030178,43.17261669024045,8.094865629420084,7.195436115040075,23.834882131070252,12.592013201320132,15.29030174446016,8.994295143800095,39.12518387553041,7.64515087223008,7.64515087223008,8.094865629420084,10.343439415370108,50.817767562470536,28.332029702970296,37.7760396039604,5.396577086280057,5.396577086280057,124.5709877416313,35.07775106082037,0.0,34.62803630363037,0.0,0.0,0.0,17.538875530410184,12.592013201320132,0.0,0.0,29.68117397454031,0.0,5.396577086280057,2.6982885431400283,30.58060348892032,21.13659358793022,30.58060348892032,27.43260018859029,31.929747760490336,17.538875530410184,58.46291843470062,0.0,24.284596888260257,8.994295143800095,4.9468623290900515,10.793154172560113,9.4440099009901,0.0,21.586308345120226,0.0,73.30350542197077,4.497147571900047,29.23145921735031,5.396577086280057,13.49144271570014,18.8880198019802,17.08916077322018,6.74572135785007,15.29030174446016,18.8880198019802,16.639446016030178,9.893724658180103,2.2485737859500237,10.343439415370108,17.08916077322018,13.941157472890147,19.337734559170205,22.485737859500237,0.8994295143800094,3.5977180575200376,17.538875530410184,0.0,30.58060348892032,2.6982885431400283,3.5977180575200376,9.893724658180103,82.74751532296087,8.994295143800095,14.840586987270155
23.30286421499293,9.138378123526639,17.819837340876944,17.819837340876944,0.0,23.75978312116926,8.681459217350305,12.793729372937294,0.0,0.0,31.98432343234323,21.4751885902876,15.535242809995285,6.396864686468647,41.122701555869874,11.422972654408298,5.026107967939651,27.415134370579914,20.561350777934937,8.224540311173975,6.396864686468647,4.5691890617633195,3.1984323432343236,5.939945780292315,0.0,0.0,32.441242338519565,7.767621404997643,10.966053748231966,0.0,19.647512965582273,26.958215464403583,10.509134842055634,26.958215464403583,15.078323903818953,14.16448609146629,0.0,0.0,12.336810466760962,30.156647807637906,16.905999528524283,43.86421499292786,8.224540311173975,7.3107024988213105,24.21670202734559,12.793729372937294,15.535242809995285,9.138378123526639,39.75194483734088,7.767621404997643,7.767621404997643,8.224540311173975,10.509134842055634,51.631836397925504,28.785891089108908,38.381188118811885,5.483026874115983,5.483026874115983,126.56653701084393,35.63967468175389,0.0,35.18275577557756,0.0,0.0,0.0,17.819837340876944,12.793729372937294,0.0,0.0,30.156647807637906,0.0,5.483026874115983,2.7415134370579914,31.07048561999057,21.4751885902876,31.07048561999057,27.872053276756247,32.441242338519565,17.819837340876944,59.39945780292315,0.0,24.673620933521924,9.138378123526639,5.026107967939651,10.966053748231966,9.595297029702971,0.0,21.93210749646393,0.0,74.4777817067421,4.5691890617633195,29.699728901461576,5.483026874115983,13.707567185289957,19.190594059405942,17.36291843470061,6.853783592644978,15.535242809995285,19.190594059405942,16.905999528524283,10.052215935879302,2.2845945308816598,10.509134842055634,17.36291843470061,14.16448609146629,19.647512965582273,22.845945308816596,0.9138378123526638,3.6553512494106553,17.819837340876944,0.0,31.07048561999057,2.7415134370579914,3.6553512494106553,10.052215935879302,84.07307873644507,9.138378123526639,15.078323903818953
23.4698585572843,9.203866100895805,17.947538896746817,17.947538896746817,0.0,23.93005186232909,8.743672795851014,12.885412541254126,0.0,0.0,32.21353135313531,21.62908533710514,15.646572371522868,6.442706270627063,41.41739745403112,11.504832626119756,5.062126355492692,27.611598302687412,20.70869872701556,8.283479490806224,6.442706270627063,4.601933050447903,3.2213531353135316,5.982512965582273,0.0,0.0,32.673724658180106,7.823286185761434,11.044639321074966,0.0,19.78831211692598,27.151404997642622,10.584446016030174,27.151404997642622,15.186379066478077,14.265992456388497,0.0,0.0,12.425219236209337,30.372758132956154,17.027152286657238,44.17855728429986,8.283479490806224,7.363092880716644,24.39024516737388,12.885412541254126,15.646572371522868,9.203866100895805,40.03681753889675,7.823286185761434,7.823286185761434,8.283479490806224,10.584446016030174,52.001843470061296,28.99217821782178,38.65623762376238,5.522319660537483,5.522319660537483,127.47354549740689,35.895077793493634,0.0,35.43488448844885,0.0,0.0,0.0,17.947538896746817,12.885412541254126,0.0,0.0,30.372758132956154,0.0,5.522319660537483,2.7611598302687415,31.293144743045737,21.62908533710514,31.293144743045737,28.0717916077322,32.673724658180106,17.947538896746817,59.82512965582273,0.0,24.850438472418674,9.203866100895805,5.062126355492692,11.044639321074966,9.664059405940595,0.0,22.08927864214993,0.0,75.0115087223008,4.601933050447903,29.912564827911364,5.522319660537483,13.805799151343706,19.32811881188119,17.487345591702027,6.902899575671853,15.646572371522868,19.32811881188119,17.027152286657238,10.124252710985385,2.3009665252239513,10.584446016030174,17.487345591702027,14.265992456388497,19.78831211692598,23.00966525223951,0.9203866100895804,3.681546440358322,17.947538896746817,0.0,31.293144743045737,2.7611598302687415,3.681546440358322,10.124252710985385,84.6755681282414,9.203866100895805,15.186379066478077
22.212652050919377,8.71084394153701,16.98614568599717,16.98614568599717,0.0,22.648194247996226,8.27530174446016,12.195181518151815,0.0,0.0,30.487953795379536,20.470483262611975,14.808434700612919,6.097590759075907,39.198797736916546,10.888554926921262,4.790964167845356,26.13253182461103,19.599398868458273,7.839759547383309,6.097590759075907,4.355421970768505,3.0487953795379537,5.662048561999057,0.0,0.0,30.923495992456388,7.4042173503064594,10.453012729844414,0.0,18.728314474304575,25.696989627534183,10.017470532767561,25.696989627534183,14.372892503536066,13.501808109382367,0.0,0.0,11.759639321074966,28.745785007072133,16.11506129184347,41.812050919377654,7.839759547383309,6.968675153229609,23.08373644507308,12.195181518151815,14.808434700612919,8.71084394153701,37.892171145686,7.4042173503064594,7.4042173503064594,7.839759547383309,10.017470532767561,49.21626826968411,27.439158415841582,36.585544554455446,5.226506364922207,5.226506364922207,120.64518859028759,33.97229137199434,0.0,33.536749174917496,0.0,0.0,0.0,16.98614568599717,12.195181518151815,0.0,0.0,28.745785007072133,0.0,5.226506364922207,2.6132531824611034,29.616869401225838,20.470483262611975,29.616869401225838,26.56807402168788,30.923495992456388,16.98614568599717,56.62048561999057,0.0,23.51927864214993,8.71084394153701,4.790964167845356,10.453012729844414,9.146386138613861,0.0,20.906025459688827,0.0,70.99337812352664,4.355421970768505,28.310242809995284,5.226506364922207,13.066265912305514,18.292772277227723,16.55060348892032,6.533132956152757,14.808434700612919,18.292772277227723,16.11506129184347,9.581928335690712,2.1777109853842527,10.017470532767561,16.55060348892032,13.501808109382367,18.728314474304575,21.777109853842525,0.8710843941537011,3.4843375766148044,16.98614568599717,0.0,29.616869401225838,2.6132531824611034,3.4843375766148044,9.581928335690712,80.13976426214049,8.71084394153701,14.372892503536066
18.86615275813296,7.398491277699199,14.427057991513438,14.427057991513438,0.0,19.236077322017916,7.0285667138142385,10.357887788778879,0.0,0.0,25.894719471947194,17.386454502593118,12.577435172088638,5.178943894389439,33.29321074964639,9.248114097123999,4.0691702027345595,22.195473833097594,16.646605374823196,6.658642149929278,5.178943894389439,3.6992456388495993,2.5894719471947196,4.809019330504479,0.0,0.0,26.264644035832156,6.288717586044319,8.87818953323904,0.0,15.906756247053279,21.825549269212637,8.508264969354078,21.825549269212637,12.207510608203677,11.467661480433758,0.0,0.0,9.98796322489392,24.415021216407354,13.687208863743518,35.51275813295616,6.658642149929278,5.918793022159359,19.606001885902877,10.357887788778879,12.577435172088638,7.398491277699199,32.18343705799151,6.288717586044319,6.288717586044319,6.658642149929278,8.508264969354078,41.80147571900047,23.305247524752474,31.073663366336636,4.43909476661952,4.43909476661952,102.4691041961339,28.854115983026876,0.0,28.484191419141915,0.0,0.0,0.0,14.427057991513438,10.357887788778879,0.0,0.0,24.415021216407354,0.0,4.43909476661952,2.21954738330976,25.154870344177276,17.386454502593118,25.154870344177276,22.565398396982555,26.264644035832156,14.427057991513438,48.09019330504479,0.0,19.97592644978784,7.398491277699199,4.0691702027345595,8.87818953323904,7.768415841584159,0.0,17.75637906647808,0.0,60.29770391324847,3.6992456388495993,24.045096652522396,4.43909476661952,11.097736916548797,15.536831683168318,14.057133427628477,5.548868458274399,12.577435172088638,15.536831683168318,13.687208863743518,8.138340405469119,1.8496228194247997,8.508264969354078,14.057133427628477,11.467661480433758,15.906756247053279,18.496228194247998,0.7398491277699198,2.9593965110796794,14.427057991513438,0.0,25.154870344177276,2.21954738330976,2.9593965110796794,8.138340405469119,68.06611975483263,7.398491277699199,12.207510608203677
13.29402404526167,5.213342762847714,10.166018387553041,10.166018387553041,0.0,13.554691183404055,4.952675624705328,7.298679867986799,0.0,0.0,18.246699669966993,12.251355492692126,8.862682696841112,3.6493399339933994,23.46004243281471,6.516678453559642,2.867338519566242,15.640028288543139,11.730021216407355,4.692008486562942,3.6493399339933994,2.606671381423857,1.8246699669966997,3.3886727958510137,0.0,0.0,18.507366808109385,4.431341348420556,6.256011315417256,0.0,11.208686940122584,15.379361150400754,5.99534417727487,15.379361150400754,8.602015558698726,8.080681282413956,0.0,0.0,7.0380127298444135,17.204031117397452,9.64468411126827,25.024045261669023,4.692008486562942,4.170674210278171,13.81535832154644,7.298679867986799,8.862682696841112,5.213342762847714,22.678041018387553,4.431341348420556,4.431341348420556,4.692008486562942,5.99534417727487,29.45538661008958,16.422029702970296,21.896039603960396,3.128005657708628,3.128005657708628,72.20479726544083,20.332036775106083,0.0,20.0713696369637,0.0,0.0,0.0,10.166018387553041,7.298679867986799,0.0,0.0,17.204031117397452,0.0,3.128005657708628,1.564002828854314,17.725365393682225,12.251355492692126,17.725365393682225,15.900695426685525,18.507366808109385,10.166018387553041,33.886727958510136,0.0,14.076025459688827,5.213342762847714,2.867338519566242,6.256011315417256,5.474009900990099,0.0,12.512022630834512,0.0,42.48874351720886,2.606671381423857,16.943363979255068,3.128005657708628,7.820014144271569,10.948019801980198,9.905351249410655,3.9100070721357847,8.862682696841112,10.948019801980198,9.64468411126827,5.734677039132484,1.3033356907119285,5.99534417727487,9.905351249410655,8.080681282413956,11.208686940122584,13.033356907119284,0.5213342762847714,2.0853371051390854,10.166018387553041,0.0,17.725365393682225,1.564002828854314,2.0853371051390854,5.734677039132484,47.96275341819896,5.213342762847714,8.602015558698726
14.69958981612447,5.764545025931166,11.240862800565772,11.240862800565772,0.0,14.987817067421028,5.476317774634606,8.07036303630363,0.0,0.0,20.175907590759074,13.546680810938238,9.799726544082981,4.035181518151815,25.940452616690244,7.2056812824139564,3.1704997642621406,17.293635077793493,12.970226308345122,5.188090523338048,4.035181518151815,2.882272512965583,2.0175907590759077,3.746954266855257,0.0,0.0,20.464134842055635,4.8998632720414905,6.917454031117398,0.0,12.393771805752005,17.00540782649694,6.629226779820839,17.00540782649694,9.511499292786421,8.935044790193306,0.0,0.0,7.782135785007073,19.022998585572843,10.664408297972656,27.66981612446959,5.188090523338048,4.611636020744932,15.276044318717586,8.07036303630363,9.799726544082981,5.764545025931166,25.075770862800567,4.8998632720414905,4.8998632720414905,5.188090523338048,6.629226779820839,32.569679396511084,18.15831683168317,24.211089108910894,3.458727015558699,3.458727015558699,79.83894860914663,22.481725601131544,0.0,22.193498349834986,0.0,0.0,0.0,11.240862800565772,8.07036303630363,0.0,0.0,19.022998585572843,0.0,3.458727015558699,1.7293635077793494,19.599453088165962,13.546680810938238,19.599453088165962,17.581862329090054,20.464134842055635,11.240862800565772,37.46954266855257,0.0,15.564271570014146,5.764545025931166,3.1704997642621406,6.917454031117398,6.0527722772277235,0.0,13.834908062234796,0.0,46.981041961338995,2.882272512965583,18.734771334276285,3.458727015558699,8.646817538896746,12.105544554455447,10.952635549269212,4.323408769448373,9.799726544082981,12.105544554455447,10.664408297972656,6.340999528524281,1.4411362564827914,6.629226779820839,10.952635549269212,8.935044790193306,12.393771805752005,14.411362564827913,0.5764545025931165,2.305818010372466,11.240862800565772,0.0,19.599453088165962,1.7293635077793494,2.305818010372466,6.340999528524281,53.03381423856671,5.764545025931166,9.511499292786421
12.481173974540313,4.8945780292314955,9.544427157001415,9.544427157001415,0.0,12.725902876001886,4.64984912776992,6.852409240924093,0.0,0.0,17.13102310231023,11.502258368694013,8.320782649693541,3.4262046204620464,22.025601131541727,6.118222536539369,2.6920179160773223,14.683734087694484,11.012800565770863,4.4051202263083455,3.4262046204620464,2.4472890146157478,1.7131023102310232,3.1814757190004714,0.0,0.0,17.375752003771808,4.1603913248467705,5.873493635077795,0.0,10.523342762847715,14.43900518623291,5.628764733616219,14.43900518623291,8.076053748231967,7.586595945308818,0.0,0.0,6.607680339462519,16.152107496463934,9.054969354078267,23.49397454031118,4.4051202263083455,3.915662423385196,12.970631777463462,6.852409240924093,8.320782649693541,4.8945780292314955,21.291414427157004,4.1603913248467705,4.1603913248467705,4.4051202263083455,5.628764733616219,27.654365865157946,15.417920792079208,20.55722772277228,2.9367468175388973,2.9367468175388973,67.78990570485621,19.08885431400283,0.0,18.844125412541256,0.0,0.0,0.0,9.544427157001415,6.852409240924093,0.0,0.0,16.152107496463934,0.0,2.9367468175388973,1.4683734087694487,16.641565299387082,11.502258368694013,16.641565299387082,14.92846298915606,17.375752003771808,9.544427157001415,31.81475719000472,0.0,13.215360678925038,4.8945780292314955,2.6920179160773223,5.873493635077795,5.13930693069307,0.0,11.74698727015559,0.0,39.89081093823668,2.4472890146157478,15.90737859500236,2.9367468175388973,7.341867043847242,10.27861386138614,9.29969825553984,3.670933521923621,8.320782649693541,10.27861386138614,9.054969354078267,5.384035832154645,1.2236445073078739,5.628764733616219,9.29969825553984,7.586595945308818,10.523342762847715,12.236445073078738,0.4894578029231495,1.957831211692598,9.544427157001415,0.0,16.641565299387082,1.4683734087694487,1.957831211692598,5.384035832154645,45.03011786892975,4.8945780292314955,8.076053748231967
10.774681753889675,4.2253653936822255,8.239462517680339,8.239462517680339,0.0,10.985950023573785,4.014097123998114,5.915511551155116,0.0,0.0,14.788778877887788,9.92960867515323,7.183121169259784,2.957755775577558,19.014144271570014,5.281706742102782,2.323950966525224,12.676096181046676,9.507072135785007,3.802828854314003,2.957755775577558,2.1126826968411128,1.478877887788779,2.7464875058934464,0.0,0.0,15.000047147571902,3.591560584629892,5.070438472418671,0.0,9.084535596416785,12.464827911362566,4.859170202734559,12.464827911362566,6.971852899575672,6.54931636020745,0.0,0.0,5.704243281471005,13.943705799151344,7.816925978312118,20.281753889674683,3.802828854314003,3.3802923149457804,11.197218293257897,5.915511551155116,7.183121169259784,4.2253653936822255,18.380339462517682,3.591560584629892,3.591560584629892,3.802828854314003,4.859170202734559,23.873314474304575,13.30990099009901,17.746534653465346,2.5352192362093353,2.5352192362093353,58.52131070249882,16.478925035360678,0.0,16.26765676567657,0.0,0.0,0.0,8.239462517680339,5.915511551155116,0.0,0.0,13.943705799151344,0.0,2.5352192362093353,1.2676096181046677,14.366242338519568,9.92960867515323,14.366242338519568,12.887364450730788,15.000047147571902,8.239462517680339,27.464875058934467,0.0,11.40848656294201,4.2253653936822255,2.323950966525224,5.070438472418671,4.436633663366337,0.0,10.140876944837341,0.0,34.43672795851014,2.1126826968411128,13.732437529467234,2.5352192362093353,6.338048090523338,8.873267326732673,8.028194247996227,3.169024045261669,7.183121169259784,8.873267326732673,7.816925978312118,4.647901933050448,1.0563413484205564,4.859170202734559,8.028194247996227,6.54931636020745,9.084535596416785,10.563413484205563,0.42253653936822255,1.6901461574728902,8.239462517680339,0.0,14.366242338519568,1.2676096181046677,1.6901461574728902,4.647901933050448,38.87336162187647,4.2253653936822255,6.971852899575672
9.938988684582744,3.897642621404998,7.6004031117397455,7.6004031117397455,0.0,10.133870815652994,3.7027604903347475,5.456699669966997,0.0,0.0,13.641749174917491,9.159460160301744,6.625992456388497,2.7283498349834985,17.53939179632249,4.872053276756247,2.143703441772749,11.692927864214994,8.769695898161245,3.507878359264498,2.7283498349834985,1.948821310702499,1.3641749174917492,2.5334677039132485,0.0,0.0,13.836631305987742,3.3129962281942484,4.677171145685998,0.0,8.379931636020746,11.498045733144744,4.4822890146157475,11.498045733144744,6.4311103253182464,6.041346063177747,0.0,0.0,5.261817538896747,12.862220650636493,7.210638849599246,18.70868458274399,3.507878359264498,3.1181140971239985,10.328752946723245,5.456699669966997,6.625992456388497,3.897642621404998,16.95474540311174,3.3129962281942484,3.3129962281942484,3.507878359264498,4.4822890146157475,22.02168081093824,12.277574257425742,16.37009900990099,2.338585572842999,2.338585572842999,53.98235030645922,15.200806223479491,0.0,15.005924092409243,0.0,0.0,0.0,7.6004031117397455,5.456699669966997,0.0,0.0,12.862220650636493,0.0,2.338585572842999,1.1692927864214995,13.251984912776994,9.159460160301744,13.251984912776994,11.887809995285243,13.836631305987742,7.6004031117397455,25.334677039132487,0.0,10.523635077793495,3.897642621404998,2.143703441772749,4.677171145685998,4.0925247524752475,0.0,9.354342291371996,0.0,31.76578736445073,1.948821310702499,12.667338519566243,2.338585572842999,5.846463932107497,8.185049504950495,7.405520980669495,2.9232319660537485,6.625992456388497,8.185049504950495,7.210638849599246,4.287406883545498,0.9744106553512495,4.4822890146157475,7.405520980669495,6.041346063177747,8.379931636020746,9.744106553512495,0.3897642621404998,1.5590570485619992,7.6004031117397455,0.0,13.251984912776994,1.1692927864214995,1.5590570485619992,4.287406883545498,35.85831211692598,3.897642621404998,6.4311103253182464
10.977984441301274,4.305091937765205,8.39492927864215,8.39492927864215,0.0,11.193239038189533,4.089837340876945,6.027128712871288,0.0,0.0,15.067821782178216,10.116966053748232,7.318656294200849,3.013564356435644,19.372913719943423,5.381364922206506,2.367800565770863,12.915275813295615,9.686456859971711,3.8745827439886846,3.013564356435644,2.1525459688826025,1.506782178217822,2.7983097595473834,0.0,0.0,15.283076379066479,3.6593281471004246,5.166110325318247,0.0,9.255947666195192,12.700021216407356,4.9508557284299854,12.700021216407356,7.103401697312588,6.672892503536068,0.0,0.0,5.811874115983027,14.206803394625176,7.96442008486563,20.664441301272987,3.8745827439886846,3.444073550212164,11.408493635077793,6.027128712871288,7.318656294200849,4.305091937765205,18.727149929278642,3.6593281471004246,3.6593281471004246,3.8745827439886846,4.9508557284299854,24.323769448373408,13.561039603960396,18.081386138613862,2.5830551626591234,2.5830551626591234,59.62552333804809,16.7898585572843,0.0,16.57460396039604,0.0,0.0,0.0,8.39492927864215,6.027128712871288,0.0,0.0,14.206803394625176,0.0,2.5830551626591234,1.2915275813295617,14.637312588401699,10.116966053748232,14.637312588401699,13.130530410183875,15.283076379066479,8.39492927864215,27.983097595473833,0.0,11.623748231966054,4.305091937765205,2.367800565770863,5.166110325318247,4.5203465346534655,0.0,10.332220650636494,0.0,35.08649929278642,2.1525459688826025,13.991548797736916,2.5830551626591234,6.457637906647808,9.040693069306931,8.17967468175389,3.228818953323904,7.318656294200849,9.040693069306931,7.96442008486563,4.735601131541726,1.0762729844413013,4.9508557284299854,8.17967468175389,6.672892503536068,9.255947666195192,10.762729844413013,0.4305091937765205,1.722036775106082,8.39492927864215,0.0,14.637312588401699,1.2915275813295617,1.722036775106082,4.735601131541726,39.606845827439884,4.305091937765205,7.103401697312588
18.997560113154176,7.450023573785951,14.527545968882603,14.527545968882603,0.0,19.37006129184347,7.077522395096652,10.43003300330033,0.0,0.0,26.075082508250823,17.507555398396985,12.665040075436115,5.215016501650165,33.52510608203678,9.312529467232437,4.097512965582273,22.35007072135785,16.76255304101839,6.7050212164073555,5.215016501650165,3.7250117868929755,2.6075082508250826,4.8425153229608675,0.0,0.0,26.447583686940124,6.332520037718058,8.940028288543141,0.0,16.017550683639794,21.977569542668554,8.567527109853842,21.977569542668554,12.292538896746818,11.547536539368224,0.0,0.0,10.057531824611033,24.585077793493635,13.782543611504009,35.760113154172565,6.7050212164073555,5.96001885902876,19.742562470532768,10.43003300330033,12.665040075436115,7.450023573785951,32.407602545968885,6.332520037718058,6.332520037718058,6.7050212164073555,8.567527109853842,42.09263319189062,23.467574257425742,31.29009900990099,4.470014144271571,4.470014144271571,103.1828264969354,29.055091937765205,0.0,28.68259075907591,0.0,0.0,0.0,14.527545968882603,10.43003300330033,0.0,0.0,24.585077793493635,0.0,4.470014144271571,2.2350070721357853,25.33008015087223,17.507555398396985,25.33008015087223,22.72257190004715,26.447583686940124,14.527545968882603,48.42515322960868,0.0,20.115063649222066,7.450023573785951,4.097512965582273,8.940028288543141,7.822524752475248,0.0,17.880056577086282,0.0,60.717692126355495,3.7250117868929755,24.21257661480434,4.470014144271571,11.175035360678924,15.645049504950496,14.155044790193305,5.587517680339462,12.665040075436115,15.645049504950496,13.782543611504009,8.195025931164546,1.8625058934464878,8.567527109853842,14.155044790193305,11.547536539368224,16.017550683639794,18.625058934464874,0.745002357378595,2.98000942951438,14.527545968882603,0.0,25.33008015087223,2.2350070721357853,2.98000942951438,8.195025931164546,68.54021687883073,7.450023573785951,12.292538896746818
23.51554455445545,9.221782178217822,17.982475247524754,17.982475247524754,0.0,23.976633663366336,8.76069306930693,12.91049504950495,0.0,0.0,32.27623762376238,21.67118811881188,15.677029702970298,6.455247524752475,41.4980198019802,11.527227722772277,5.071980198019802,27.665346534653466,20.7490099009901,8.29960396039604,6.455247524752475,4.610891089108911,3.2276237623762376,5.994158415841584,0.0,0.0,32.73732673267327,7.838514851485149,11.066138613861387,0.0,19.82683168316832,27.204257425742576,10.605049504950495,27.204257425742576,15.215940594059406,14.293762376237625,0.0,0.0,12.44940594059406,30.431881188118812,17.060297029702973,44.26455445544555,8.29960396039604,7.377425742574258,24.43772277227723,12.91049504950495,15.677029702970298,9.221782178217822,40.11475247524753,7.838514851485149,7.838514851485149,8.29960396039604,10.605049504950495,52.10306930693069,29.048613861386137,38.73148514851486,5.5330693069306935,5.5330693069306935,127.72168316831683,35.96495049504951,0.0,35.50386138613862,0.0,0.0,0.0,17.982475247524754,12.91049504950495,0.0,0.0,30.431881188118812,0.0,5.5330693069306935,2.7665346534653468,31.354059405940596,21.67118811881188,31.354059405940596,28.126435643564356,32.73732673267327,17.982475247524754,59.94158415841584,0.0,24.89881188118812,9.221782178217822,5.071980198019802,11.066138613861387,9.682871287128714,0.0,22.132277227722774,0.0,75.15752475247525,4.610891089108911,29.97079207920792,5.5330693069306935,13.832673267326733,19.36574257425743,17.52138613861386,6.9163366336633665,15.677029702970298,19.36574257425743,17.060297029702973,10.143960396039605,2.3054455445544555,10.605049504950495,17.52138613861386,14.293762376237625,19.82683168316832,23.054455445544555,0.9221782178217822,3.688712871287129,17.982475247524754,0.0,31.354059405940596,2.7665346534653468,3.688712871287129,10.143960396039605,84.84039603960396,9.221782178217822,15.215940594059406
