Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.729370579915134,6.560537482319661,12.793048090523339,12.793048090523339,0.0,17.05739745403112,6.232510608203677,9.184752475247524,0.0,0.0,22.96188118811881,15.417263083451202,11.152913719943424,4.592376237623762,29.522418670438473,8.200671852899575,3.608295615275813,19.68161244695898,14.761209335219236,5.904483734087695,4.592376237623762,3.2802687411598304,2.296188118811881,4.26434936350778,0.0,0.0,23.289908062234797,5.576456859971712,7.872644978783593,0.0,14.105155586987271,19.353585572843,7.544618104667609,19.353585572843,10.82488684582744,10.168833097595474,0.0,0.0,8.856725601131542,21.64977369165488,12.136994342291374,31.490579915134372,5.904483734087695,5.248429985855728,17.3854243281471,9.184752475247524,11.152913719943424,6.560537482319661,28.538338048090523,5.576456859971712,5.576456859971712,5.904483734087695,7.544618104667609,37.06703677510608,20.66569306930693,27.554257425742573,3.9363224893917965,3.9363224893917965,90.86344413012729,25.586096181046678,0.0,25.258069306930693,0.0,0.0,0.0,12.793048090523339,9.184752475247524,0.0,0.0,21.64977369165488,0.0,3.9363224893917965,1.9681612446958983,22.305827439886848,15.417263083451202,22.305827439886848,20.009639321074964,23.289908062234797,12.793048090523339,42.643493635077796,0.0,17.713451202263084,6.560537482319661,3.608295615275813,7.872644978783593,6.888564356435643,0.0,15.745289957567186,0.0,53.46838048090523,3.2802687411598304,21.321746817538898,3.9363224893917965,9.84080622347949,13.777128712871287,12.465021216407354,4.920403111739745,11.152913719943424,13.777128712871287,12.136994342291374,7.216591230551626,1.6401343705799152,7.544618104667609,12.465021216407354,10.168833097595474,14.105155586987271,16.40134370579915,0.656053748231966,2.624214992927864,12.793048090523339,0.0,22.305827439886848,1.9681612446958983,2.624214992927864,7.216591230551626,60.35694483734087,6.560537482319661,10.82488684582744
17.700919377652053,6.941537010843942,13.535997171145686,13.535997171145686,0.0,18.047996228194247,6.594460160301744,9.718151815181518,0.0,0.0,24.295379537953792,16.31261197548326,11.8006129184347,4.859075907590759,31.236916548797737,8.676921263554927,3.8178453559641676,20.824611032531823,15.618458274398868,6.247383309759547,4.859075907590759,3.470768505421971,2.4295379537953794,4.511999057048562,0.0,0.0,24.642456388495994,5.90030645921735,8.32984441301273,0.0,14.924304573314474,20.47753418198963,7.982767562470532,20.47753418198963,11.453536067892502,10.75938236680811,0.0,0.0,9.371074964639321,22.907072135785004,12.841843470061292,33.31937765205092,6.247383309759547,5.553229608675153,18.395073078736445,9.718151815181518,11.8006129184347,6.941537010843942,30.195685997171147,5.90030645921735,5.90030645921735,6.247383309759547,7.982767562470532,39.219684111268265,21.865841584158414,29.154455445544553,4.164922206506365,4.164922206506365,96.14028760018859,27.071994342291372,0.0,26.724917491749174,0.0,0.0,0.0,13.535997171145686,9.718151815181518,0.0,0.0,22.907072135785004,0.0,4.164922206506365,2.0824611032531823,23.6012258368694,16.31261197548326,23.6012258368694,21.17168788307402,24.642456388495994,13.535997171145686,45.11999057048562,0.0,18.742149929278643,6.941537010843942,3.8178453559641676,8.32984441301273,7.288613861386138,0.0,16.65968882602546,0.0,56.57352663837812,3.470768505421971,22.55999528524281,4.164922206506365,10.412305516265912,14.577227722772276,13.188920320603488,5.206152758132956,11.8006129184347,14.577227722772276,12.841843470061292,7.635690711928335,1.7353842527109855,7.982767562470532,13.188920320603488,10.75938236680811,14.924304573314474,17.353842527109855,0.6941537010843941,2.7766148043375765,13.535997171145686,0.0,23.6012258368694,2.0824611032531823,2.7766148043375765,7.635690711928335,63.86214049976426,6.941537010843942,11.453536067892502
17.691181046676096,6.937718057520038,13.528550212164074,13.528550212164074,0.0,18.038066949552096,6.590832154644035,9.712805280528054,0.0,0.0,24.28201320132013,16.30363743517209,11.794120697784065,4.856402640264027,31.21973125884017,8.672147571900046,3.815744931636021,20.81315417256011,15.609865629420085,6.243946251768034,4.856402640264027,3.468859028760019,2.4282013201320134,4.509516737388024,0.0,0.0,24.628899104196137,5.897060348892032,8.325261669024046,0.0,14.916093823668083,20.46626826968411,7.978375766148043,20.46626826968411,11.447234794908061,10.75346298915606,0.0,0.0,9.365919377652052,22.894469589816122,12.83477840641207,33.301046676096185,6.243946251768034,5.5501744460160305,18.3849528524281,9.712805280528054,11.794120697784065,6.937718057520038,30.179073550212166,5.897060348892032,5.897060348892032,6.243946251768034,7.978375766148043,39.19810702498821,21.85381188118812,29.13841584158416,4.162630834512023,4.162630834512023,96.08739509665251,27.057100424328148,0.0,26.710214521452148,0.0,0.0,0.0,13.528550212164074,9.712805280528054,0.0,0.0,22.894469589816122,0.0,4.162630834512023,2.0813154172560115,23.58824139556813,16.30363743517209,23.58824139556813,21.160040075436115,24.628899104196137,13.528550212164074,45.095167373880244,0.0,18.731838755304103,6.937718057520038,3.815744931636021,8.325261669024046,7.28460396039604,0.0,16.650523338048092,0.0,56.54240216878831,3.468859028760019,22.547583686940122,4.162630834512023,10.406577086280056,14.56920792079208,13.18166430928807,5.203288543140028,11.794120697784065,14.56920792079208,12.83477840641207,7.631489863272042,1.7344295143800095,7.978375766148043,13.18166430928807,10.75346298915606,14.916093823668083,17.344295143800093,0.6937718057520038,2.7750872230080152,13.528550212164074,0.0,23.58824139556813,2.0813154172560115,2.7750872230080152,7.631489863272042,63.82700612918434,6.937718057520038,11.447234794908061
21.62210042432815,8.47925506836398,16.53454738330976,16.53454738330976,0.0,22.046063177746344,8.05529231494578,11.87095709570957,0.0,0.0,29.677392739273927,19.926249410655352,14.414733616218765,5.935478547854785,38.15664780763791,10.599068835454974,4.663590287600188,25.437765205091935,19.078323903818955,7.631329561527582,5.935478547854785,4.23962753418199,2.9677392739273927,5.511515794436586,0.0,0.0,30.10135549269213,7.2073668081093825,10.175106082036775,0.0,18.230398396982558,25.01380245167374,9.751143328618575,25.01380245167374,13.990770862800566,13.142845355964168,0.0,0.0,11.446994342291372,27.981541725601133,15.686621876473362,40.7004243281471,7.631329561527582,6.783404054691183,22.470025931164546,11.87095709570957,14.414733616218765,8.47925506836398,36.88475954738331,7.2073668081093825,7.2073668081093825,7.631329561527582,9.751143328618575,47.907791136256485,26.709653465346534,35.61287128712871,5.087553041018388,5.087553041018388,117.43768269684111,33.06909476661952,0.0,32.64513201320132,0.0,0.0,0.0,16.53454738330976,11.87095709570957,0.0,0.0,27.981541725601133,0.0,5.087553041018388,2.543776520509194,28.82946723243753,19.926249410655352,28.82946723243753,25.861727958510137,30.10135549269213,16.53454738330976,55.11515794436587,0.0,22.893988684582744,8.47925506836398,4.663590287600188,10.175106082036775,8.903217821782178,0.0,20.35021216407355,0.0,69.10592880716644,4.23962753418199,27.557578972182935,5.087553041018388,12.718882602545968,17.806435643564356,16.11058462989156,6.359441301272984,14.414733616218765,17.806435643564356,15.686621876473362,9.327180575200376,2.119813767090995,9.751143328618575,16.11058462989156,13.142845355964168,18.230398396982558,21.198137670909947,0.8479255068363979,3.3917020273455916,16.53454738330976,0.0,28.82946723243753,2.543776520509194,3.3917020273455916,9.327180575200376,78.0091466289486,8.47925506836398,13.990770862800566
17.81200848656294,6.985101367279586,13.62094766619519,13.62094766619519,0.0,18.16126355492692,6.635846298915605,9.779141914191419,0.0,0.0,24.447854785478544,16.414988213107023,11.874672324375295,4.889570957095709,31.432956152758134,8.73137670909948,3.8418057520037716,20.955304101838752,15.716478076379067,6.286591230551626,4.889570957095709,3.492550683639793,2.4447854785478547,4.54031588873173,0.0,0.0,24.797109853842528,5.9373361621876475,8.382121640735502,0.0,15.01796793965111,20.606049033474775,8.032866572371523,20.606049033474775,11.525417256011314,10.826907119283357,0.0,0.0,9.42988684582744,23.05083451202263,12.922437529467233,33.52848656294201,6.286591230551626,5.588081093823668,18.5105186232909,9.779141914191419,11.874672324375295,6.985101367279586,30.385190947666196,5.9373361621876475,5.9373361621876475,6.286591230551626,8.032866572371523,39.465822725129655,22.00306930693069,29.337425742574258,4.191060820367751,4.191060820367751,96.74365393682224,27.24189533239038,0.0,26.892640264026404,0.0,0.0,0.0,13.62094766619519,9.779141914191419,0.0,0.0,23.05083451202263,0.0,4.191060820367751,2.0955304101838754,23.74934464875059,16.414988213107023,23.74934464875059,21.304559170202733,24.797109853842528,13.62094766619519,45.4031588873173,0.0,18.85977369165488,6.985101367279586,3.8418057520037716,8.382121640735502,7.334356435643564,0.0,16.764243281471003,0.0,56.92857614332861,3.492550683639793,22.70157944365865,4.191060820367751,10.477652050919376,14.668712871287129,13.27169259783121,5.238826025459688,11.874672324375295,14.668712871287129,12.922437529467233,7.683611504007543,1.7462753418198964,8.032866572371523,13.27169259783121,10.826907119283357,15.01796793965111,17.46275341819896,0.6985101367279585,2.794040546911834,13.62094766619519,0.0,23.74934464875059,2.0955304101838754,2.794040546911834,7.683611504007543,64.26293257897218,6.985101367279586,11.525417256011314
11.430275813295616,4.482461103253183,8.740799151343706,8.740799151343706,0.0,11.654398868458275,4.258338048090523,6.275445544554455,0.0,0.0,15.688613861386138,10.533783592644978,7.620183875530411,3.1377227722772276,20.17107496463932,5.603076379066478,2.4653536067892503,13.447383309759546,10.08553748231966,4.034214992927864,3.1377227722772276,2.2412305516265913,1.5688613861386138,2.9135997171145687,0.0,0.0,15.912736916548798,3.8100919377652054,5.378953323903819,0.0,9.637291371994344,13.22326025459689,5.15483026874116,13.22326025459689,7.396060820367751,6.947814710042433,0.0,0.0,6.051322489391797,14.792121640735502,8.292553041018389,21.515813295615278,4.034214992927864,3.585968882602546,11.878521923620934,6.275445544554455,7.620183875530411,4.482461103253183,19.498705799151345,3.8100919377652054,3.8100919377652054,4.034214992927864,5.15483026874116,25.32590523338048,14.119752475247525,18.826336633663367,2.6894766619519097,2.6894766619519097,62.08208628005658,17.481598302687413,0.0,17.257475247524752,0.0,0.0,0.0,8.740799151343706,6.275445544554455,0.0,0.0,14.792121640735502,0.0,2.6894766619519097,1.3447383309759549,15.240367751060822,10.533783592644978,15.240367751060822,13.671506364922207,15.912736916548798,8.740799151343706,29.13599717114569,0.0,12.102644978783594,4.482461103253183,2.4653536067892503,5.378953323903819,4.706584158415842,0.0,10.757906647807639,0.0,36.53205799151344,2.2412305516265913,14.567998585572845,2.6894766619519097,6.723691654879773,9.413168316831683,8.516676096181046,3.3618458274398866,7.620183875530411,9.413168316831683,8.292553041018389,4.930707213578501,1.1206152758132957,5.15483026874116,8.516676096181046,6.947814710042433,9.637291371994344,11.206152758132957,0.44824611032531825,1.792984441301273,8.740799151343706,0.0,15.240367751060822,1.3447383309759549,1.792984441301273,4.930707213578501,41.23864214992928,4.482461103253183,7.396060820367751
11.601838755304103,4.54974068835455,8.871994342291371,8.871994342291371,0.0,11.829325789721828,4.322253653936822,6.36963696369637,0.0,0.0,15.924092409240922,10.691890617633192,7.7345591702027345,3.184818481848185,20.473833097595474,5.687175860443187,2.5023573785950024,13.649222065063649,10.236916548797737,4.094766619519095,3.184818481848185,2.274870344177275,1.5924092409240924,2.957331447430457,0.0,0.0,16.15157944365865,3.8672795851013673,5.4596888260254595,0.0,9.781942479962282,13.421735030645921,5.232201791607732,13.421735030645921,7.507072135785007,7.0520980669495525,0.0,0.0,6.142149929278642,15.014144271570014,8.417020273455918,21.838755304101838,4.094766619519095,3.63979255068364,12.056812824139557,6.36963696369637,7.7345591702027345,4.54974068835455,19.791371994342292,3.8672795851013673,3.8672795851013673,4.094766619519095,5.232201791607732,25.706034889203206,14.33168316831683,19.10891089108911,2.7298444130127297,2.7298444130127297,63.01390853371051,17.743988684582742,0.0,17.51650165016502,0.0,0.0,0.0,8.871994342291371,6.36963696369637,0.0,0.0,15.014144271570014,0.0,2.7298444130127297,1.3649222065063649,15.469118340405469,10.691890617633192,15.469118340405469,13.876709099481376,16.15157944365865,8.871994342291371,29.573314474304574,0.0,12.284299858557285,4.54974068835455,2.5023573785950024,5.4596888260254595,4.7772277227722775,0.0,10.919377652050919,0.0,37.080386610089576,2.274870344177275,14.786657237152287,2.7298444130127297,6.824611032531824,9.554455445544555,8.644507307873644,3.412305516265912,7.7345591702027345,9.554455445544555,8.417020273455918,5.004714757190005,1.1374351720886375,5.232201791607732,8.644507307873644,7.0520980669495525,9.781942479962282,11.374351720886374,0.454974068835455,1.81989627534182,8.871994342291371,0.0,15.469118340405469,1.3649222065063649,1.81989627534182,5.004714757190005,41.85761433286186,4.54974068835455,7.507072135785007
11.541244695898163,4.525978312116926,8.825657708628006,8.825657708628006,0.0,11.767543611504008,4.299679396511079,6.336369636963696,0.0,0.0,15.84092409240924,10.636049033474777,7.694163130598775,3.168184818481848,20.36690240452617,5.657472890146158,2.4892880716643093,13.577934936350777,10.183451202263084,4.073380480905233,3.168184818481848,2.262989156058463,1.584092409240924,2.941885902876002,0.0,0.0,16.067223008015088,3.8470815652993875,5.431173974540312,0.0,9.730853371051392,13.351636020744932,5.204875058934465,13.351636020744932,7.467864214992928,7.015266383781236,0.0,0.0,6.11007072135785,14.935728429985856,8.373059877416313,21.724695898161247,4.073380480905233,3.620782649693541,11.993842527109855,6.336369636963696,7.694163130598775,4.525978312116926,19.68800565770863,3.8470815652993875,3.8470815652993875,4.073380480905233,5.204875058934465,25.57177746346063,14.256831683168317,19.00910891089109,2.715586987270156,2.715586987270156,62.684799622819426,17.65131541725601,0.0,17.425016501650166,0.0,0.0,0.0,8.825657708628006,6.336369636963696,0.0,0.0,14.935728429985856,0.0,2.715586987270156,1.357793493635078,15.38832626119755,10.636049033474777,15.38832626119755,13.804233851956624,16.067223008015088,8.825657708628006,29.41885902876002,0.0,12.2201414427157,4.525978312116926,2.4892880716643093,5.431173974540312,4.7522772277227725,0.0,10.862347949080624,0.0,36.88672324375295,2.262989156058463,14.70942951438001,2.715586987270156,6.788967468175389,9.504554455445545,8.599358793022159,3.3944837340876943,7.694163130598775,9.504554455445545,8.373059877416313,4.978576143328619,1.1314945780292316,5.204875058934465,8.599358793022159,7.015266383781236,9.730853371051392,11.314945780292316,0.4525978312116926,1.8103913248467705,8.825657708628006,0.0,15.38832626119755,1.357793493635078,1.8103913248467705,4.978576143328619,41.63900047147572,4.525978312116926,7.467864214992928
11.723267326732675,4.597359735973598,8.964851485148515,8.964851485148515,0.0,11.953135313531353,4.367491749174917,6.436303630363036,0.0,0.0,16.090759075907588,10.803795379537954,7.815511551155116,3.218151815181518,20.68811881188119,5.746699669966997,2.5285478547854785,13.792079207920791,10.344059405940595,4.137623762376237,3.218151815181518,2.298679867986799,1.609075907590759,2.9882838283828383,0.0,0.0,16.320627062706272,3.907755775577558,5.516831683168317,0.0,9.884323432343235,13.562211221122112,5.286963696369637,13.562211221122112,7.5856435643564355,7.125907590759076,0.0,0.0,6.206435643564357,15.171287128712871,8.505115511551155,22.06732673267327,4.137623762376237,3.677887788778878,12.183003300330034,6.436303630363036,7.815511551155116,4.597359735973598,19.99851485148515,3.907755775577558,3.907755775577558,4.137623762376237,5.286963696369637,25.975082508250825,14.481683168316831,19.30891089108911,2.7584158415841586,2.7584158415841586,63.673432343234325,17.92970297029703,0.0,17.699834983498352,0.0,0.0,0.0,8.964851485148515,6.436303630363036,0.0,0.0,15.171287128712871,0.0,2.7584158415841586,1.3792079207920793,15.631023102310232,10.803795379537954,15.631023102310232,14.021947194719472,16.320627062706272,8.964851485148515,29.882838283828384,0.0,12.412871287128715,4.597359735973598,2.5285478547854785,5.516831683168317,4.827227722772277,0.0,11.033663366336635,0.0,37.468481848184815,2.298679867986799,14.941419141914192,2.7584158415841586,6.8960396039603955,9.654455445544555,8.734983498349834,3.4480198019801978,7.815511551155116,9.654455445544555,8.505115511551155,5.057095709570957,1.1493399339933994,5.286963696369637,8.734983498349834,7.125907590759076,9.884323432343235,11.493399339933994,0.45973597359735974,1.838943894389439,8.964851485148515,0.0,15.631023102310232,1.3792079207920793,1.838943894389439,5.057095709570957,42.295709570957094,4.597359735973598,7.5856435643564355
9.984794908062236,3.915605846298916,7.635431400282886,7.635431400282886,0.0,10.18057520037718,3.7198255539839695,5.481848184818482,0.0,0.0,13.704620462046204,9.201673738802452,6.6565299387081565,2.740924092409241,17.62022630834512,4.894507307873645,2.1535832154644035,11.746817538896746,8.81011315417256,3.524045261669024,2.740924092409241,1.957802923149458,1.3704620462046204,2.545143800094295,0.0,0.0,13.90040075436115,3.3282649693540782,4.698727015558699,0.0,8.418552569542669,11.551037246581801,4.502946723243753,11.551037246581801,6.460749646393211,6.0691890617633195,0.0,0.0,5.286067892503536,12.921499292786422,7.243870815652994,18.794908062234796,3.524045261669024,3.1324846770391326,10.376355492692126,5.481848184818482,6.6565299387081565,3.915605846298916,17.032885431400285,3.3282649693540782,3.3282649693540782,3.524045261669024,4.502946723243753,22.123173031588873,12.334158415841584,16.445544554455445,2.3493635077793495,2.3493635077793495,54.23114097123998,15.270862800565771,0.0,15.075082508250826,0.0,0.0,0.0,7.635431400282886,5.481848184818482,0.0,0.0,12.921499292786422,0.0,2.3493635077793495,1.1746817538896748,13.313059877416313,9.201673738802452,13.313059877416313,11.942597831211692,13.90040075436115,7.635431400282886,25.451438000942954,0.0,10.572135785007072,3.915605846298916,2.1535832154644035,4.698727015558699,4.111386138613861,0.0,9.397454031117398,0.0,31.91218764733616,1.957802923149458,12.725719000471477,2.3493635077793495,5.873408769448373,8.222772277227723,7.439651107967939,2.9367043847241865,6.6565299387081565,8.222772277227723,7.243870815652994,4.307166430928807,0.978901461574729,4.502946723243753,7.439651107967939,6.0691890617633195,8.418552569542669,9.78901461574729,0.3915605846298916,1.5662423385195663,7.635431400282886,0.0,13.313059877416313,1.1746817538896748,1.5662423385195663,4.307166430928807,36.02357378595002,3.915605846298916,6.460749646393211
8.937142857142858,3.504761904761905,6.8342857142857145,6.8342857142857145,0.0,9.112380952380953,3.3295238095238093,4.906666666666667,0.0,0.0,12.266666666666666,8.236190476190476,5.958095238095239,2.4533333333333336,15.771428571428572,4.380952380952381,1.9276190476190476,10.514285714285714,7.885714285714286,3.1542857142857144,2.4533333333333336,1.7523809523809526,1.2266666666666668,2.278095238095238,0.0,0.0,12.441904761904762,2.9790476190476194,4.2057142857142855,0.0,7.535238095238096,10.33904761904762,4.0304761904761905,10.33904761904762,5.782857142857143,5.432380952380953,0.0,0.0,4.731428571428571,11.565714285714286,6.483809523809525,16.822857142857142,3.1542857142857144,2.803809523809524,9.287619047619048,4.906666666666667,5.958095238095239,3.504761904761905,15.245714285714286,2.9790476190476194,2.9790476190476194,3.1542857142857144,4.0304761904761905,19.801904761904762,11.04,14.72,2.1028571428571428,2.1028571428571428,48.54095238095238,13.668571428571429,0.0,13.493333333333334,0.0,0.0,0.0,6.8342857142857145,4.906666666666667,0.0,0.0,11.565714285714286,0.0,2.1028571428571428,1.0514285714285714,11.916190476190478,8.236190476190476,11.916190476190478,10.68952380952381,12.441904761904762,6.8342857142857145,22.78095238095238,0.0,9.462857142857143,3.504761904761905,1.9276190476190476,4.2057142857142855,3.68,0.0,8.411428571428571,0.0,28.563809523809525,1.7523809523809526,11.39047619047619,2.1028571428571428,5.257142857142857,7.36,6.659047619047619,2.6285714285714286,5.958095238095239,7.36,6.483809523809525,3.855238095238095,0.8761904761904763,4.0304761904761905,6.659047619047619,5.432380952380953,7.535238095238096,8.761904761904763,0.3504761904761905,1.401904761904762,6.8342857142857145,0.0,11.916190476190478,1.0514285714285714,1.401904761904762,3.855238095238095,32.243809523809524,3.504761904761905,5.782857142857143
10.278507779349363,4.030787364450731,7.860035360678925,7.860035360678925,0.0,10.480047147571899,3.829247996228194,5.643102310231023,0.0,0.0,14.107755775577555,9.472350306459216,6.852338519566242,2.8215511551155115,18.138543140028286,5.038484205563413,2.216933050447902,12.092362093352191,9.069271570014143,3.6277086280056574,2.8215511551155115,2.0153936822253655,1.4107755775577557,2.6200117868929746,0.0,0.0,14.309295143800094,3.426169259783121,4.8369448373408765,0.0,8.666192833569072,11.890822725129656,4.63540546911834,11.890822725129656,6.650799151343705,6.247720414898633,0.0,0.0,5.441562942008487,13.30159830268741,7.456956624233852,19.347779349363506,3.6277086280056574,3.224629891560584,10.681586515794436,5.643102310231023,6.852338519566242,4.030787364450731,17.533925035360678,3.426169259783121,3.426169259783121,3.6277086280056574,4.63540546911834,22.773948609146625,12.696980198019801,16.92930693069307,2.4184724186704383,2.4184724186704383,55.82640499764261,15.72007072135785,0.0,15.518531353135314,0.0,0.0,0.0,7.860035360678925,5.643102310231023,0.0,0.0,13.30159830268741,0.0,2.4184724186704383,1.2092362093352191,13.704677039132484,9.472350306459216,13.704677039132484,12.293901461574729,14.309295143800094,7.860035360678925,26.20011786892975,0.0,10.883125884016973,4.030787364450731,2.216933050447902,4.8369448373408765,4.232326732673267,0.0,9.673889674681753,0.0,32.85091702027346,2.0153936822253655,13.100058934464874,2.4184724186704383,6.046181046676096,8.464653465346535,7.658495992456388,3.023090523338048,6.852338519566242,8.464653465346535,7.456956624233852,4.433866100895804,1.0076968411126828,4.63540546911834,7.658495992456388,6.247720414898633,8.666192833569072,10.076968411126826,0.403078736445073,1.612314945780292,7.860035360678925,0.0,13.704677039132484,1.2092362093352191,1.612314945780292,4.433866100895804,37.08324375294672,4.030787364450731,6.650799151343705
12.318387553041017,4.830740216878831,9.419943422913718,9.419943422913718,0.0,12.559924563884959,4.589203206034888,6.763036303630362,0.0,0.0,16.907590759075905,11.352239509665251,8.212258368694012,3.381518151815181,21.738330975954735,6.0384252710985376,2.6569071192833564,14.49222065063649,10.869165487977368,4.347666195190947,3.381518151815181,2.4153701084394155,1.6907590759075906,3.1399811409712397,0.0,0.0,17.149127769919847,4.106129184347006,5.796888260254597,0.0,10.386091466289486,14.25068363979255,5.555351249410655,14.25068363979255,7.97072135785007,7.487647336162187,0.0,0.0,6.521499292786421,15.94144271570014,8.936869401225836,23.187553041018386,4.347666195190947,3.8645921735030644,12.8014615747289,6.763036303630362,8.212258368694012,4.830740216878831,21.013719943422913,4.106129184347006,4.106129184347006,4.347666195190947,5.555351249410655,27.29368222536539,15.216831683168314,20.289108910891088,2.8984441301272983,2.8984441301272983,66.9057520037718,18.839886845827436,0.0,18.598349834983498,0.0,0.0,0.0,9.419943422913718,6.763036303630362,0.0,0.0,15.94144271570014,0.0,2.8984441301272983,1.4492220650636491,16.424516737388025,11.352239509665251,16.424516737388025,14.733757661480432,17.149127769919847,9.419943422913718,31.3998114097124,0.0,13.042998585572843,4.830740216878831,2.6569071192833564,5.796888260254597,5.072277227722772,0.0,11.593776520509193,0.0,39.370532767562466,2.4153701084394155,15.6999057048562,2.8984441301272983,7.246110325318245,10.144554455445544,9.178406412069776,3.6230551626591225,8.212258368694012,10.144554455445544,8.936869401225836,5.313814238566713,1.2076850542197077,5.555351249410655,9.178406412069776,7.487647336162187,10.386091466289486,12.076850542197075,0.48307402168788305,1.9322960867515322,9.419943422913718,0.0,16.424516737388025,1.4492220650636491,1.9322960867515322,5.313814238566713,44.44280999528524,4.830740216878831,7.97072135785007
15.167751060820367,5.948137670909948,11.598868458274397,11.598868458274397,0.0,15.465157944365863,5.65073078736445,8.327392739273927,0.0,0.0,20.818481848184813,13.978123526638377,10.111834040546912,4.1636963696369635,26.766619519094764,7.435172088637435,3.2714757190004713,17.84441301272984,13.383309759547382,5.353323903818953,4.1636963696369635,2.974068835454974,2.0818481848184818,3.866289486091466,0.0,0.0,21.115888731730315,5.055917020273456,7.137765205091937,0.0,12.788495992456388,17.547006129184346,6.840358321546439,17.547006129184346,9.814427157001413,9.21961338991042,0.0,0.0,8.02998585572843,19.628854314002826,11.004054691183404,28.55106082036775,5.353323903818953,4.758510136727958,15.762564827911362,8.327392739273927,10.111834040546912,5.948137670909948,25.87439886845827,5.055917020273456,5.055917020273456,5.353323903818953,6.840358321546439,33.60697784064121,18.736633663366334,24.98217821782178,3.5688826025459686,3.5688826025459686,82.38170674210278,23.197736916548795,0.0,22.9003300330033,0.0,0.0,0.0,11.598868458274397,8.327392739273927,0.0,0.0,19.628854314002826,0.0,3.5688826025459686,1.7844413012729843,20.223668081093823,13.978123526638377,20.223668081093823,18.14181989627534,21.115888731730315,11.598868458274397,38.66289486091466,0.0,16.05997171145686,5.948137670909948,3.2714757190004713,7.137765205091937,6.245544554455445,0.0,14.275530410183874,0.0,48.47732201791607,2.974068835454974,19.33144743045733,3.5688826025459686,8.92220650636492,12.49108910891089,11.3014615747289,4.46110325318246,10.111834040546912,12.49108910891089,11.004054691183404,6.542951438000943,1.487034417727487,6.840358321546439,11.3014615747289,9.21961338991042,12.788495992456388,14.87034417727487,0.5948137670909948,2.379255068363979,11.598868458274397,0.0,20.223668081093823,1.7844413012729843,2.379255068363979,6.542951438000943,54.722866572371515,5.948137670909948,9.814427157001413
