Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.353635077793495,8.373974540311174,16.32925035360679,16.32925035360679,0.0,21.77233380480905,7.955275813295614,11.723564356435643,0.0,0.0,29.308910891089106,19.678840169731256,14.235756718528995,5.861782178217822,37.68288543140028,10.467468175388968,4.605685997171145,25.12192362093352,18.84144271570014,7.536577086280056,5.861782178217822,4.186987270155587,2.930891089108911,5.443083451202263,0.0,0.0,29.72760961810467,7.117878359264497,10.048769448373408,0.0,18.004045261669024,24.703224893917962,9.630070721357848,24.703224893917962,13.817057991513435,12.979660537482319,0.0,0.0,11.304865629420085,27.63411598302687,15.491852899575672,40.19507779349363,7.536577086280056,6.6991796322489385,22.19103253182461,11.723564356435643,14.235756718528995,8.373974540311174,36.42678925035361,7.117878359264497,7.117878359264497,7.536577086280056,9.630070721357848,47.312956152758126,26.378019801980194,35.17069306930693,5.024384724186704,5.024384724186704,115.97954738330975,32.65850070721358,0.0,32.23980198019802,0.0,0.0,0.0,16.32925035360679,11.723564356435643,0.0,0.0,27.63411598302687,0.0,5.024384724186704,2.512192362093352,28.47151343705799,19.678840169731256,28.47151343705799,25.54062234794908,29.72760961810467,16.32925035360679,54.43083451202263,0.0,22.60973125884017,8.373974540311174,4.605685997171145,10.048769448373408,8.792673267326732,0.0,20.097538896746816,0.0,68.24789250353606,4.186987270155587,27.215417256011314,5.024384724186704,12.56096181046676,17.585346534653464,15.910551626591229,6.28048090523338,14.235756718528995,17.585346534653464,15.491852899575672,9.21137199434229,2.0934936350777935,9.630070721357848,15.910551626591229,12.979660537482319,18.004045261669024,20.934936350777935,0.8373974540311173,3.3495898161244693,16.32925035360679,0.0,28.47151343705799,2.512192362093352,3.3495898161244693,9.21137199434229,77.04056577086278,8.373974540311174,13.817057991513435
27.13207213578501,10.64002828854314,20.748055162659124,20.748055162659124,0.0,27.664073550212162,10.108026874115982,14.896039603960396,0.0,0.0,37.24009900990099,25.00406647807638,18.08804809052334,7.448019801980198,47.88012729844413,13.300035360678924,5.852015558698727,31.92008486562942,23.940063649222065,9.576025459688825,7.448019801980198,5.32001414427157,3.724009900990099,6.9160183875530405,0.0,0.0,37.77210042432815,9.04402404526167,12.76803394625177,0.0,22.87606082036775,31.388083451202263,12.23603253182461,31.388083451202263,17.55604667609618,16.492043847241867,0.0,0.0,14.36403818953324,35.11209335219236,19.68405233380481,51.07213578500708,9.576025459688825,8.512022630834512,28.196074964639323,14.896039603960396,18.08804809052334,10.64002828854314,46.28412305516266,9.04402404526167,9.04402404526167,9.576025459688825,12.23603253182461,60.11615983026874,33.51608910891089,44.68811881188119,6.384016973125885,6.384016973125885,147.36439179632248,41.49611032531825,0.0,40.96410891089109,0.0,0.0,0.0,20.748055162659124,14.896039603960396,0.0,0.0,35.11209335219236,0.0,6.384016973125885,3.1920084865629423,36.17609618104668,25.00406647807638,36.17609618104668,32.45208628005658,37.77210042432815,20.748055162659124,69.16018387553041,0.0,28.72807637906648,10.64002828854314,5.852015558698727,12.76803394625177,11.172029702970297,0.0,25.53606789250354,0.0,86.7162305516266,5.32001414427157,34.580091937765204,6.384016973125885,15.96004243281471,22.344059405940595,20.216053748231964,7.980021216407355,18.08804809052334,22.344059405940595,19.68405233380481,11.704031117397454,2.660007072135785,12.23603253182461,20.216053748231964,16.492043847241867,22.87606082036775,26.60007072135785,1.064002828854314,4.256011315417256,20.748055162659124,0.0,36.17609618104668,3.1920084865629423,4.256011315417256,11.704031117397454,97.88826025459689,10.64002828854314,17.55604667609618
18.771053748231967,7.3611975483262615,14.354335219236209,14.354335219236209,0.0,19.139113625648278,6.993137670909947,10.305676567656766,0.0,0.0,25.764191419141913,17.298814238566713,12.514035832154644,5.152838283828383,33.125388967468176,9.201496935407826,4.048658651579443,22.083592644978783,16.562694483734088,6.6250777934936345,5.152838283828383,3.6805987741631307,2.5764191419141915,4.7847784064120695,0.0,0.0,26.132251296558227,6.257017916077322,8.833437057991514,0.0,15.826574728901463,21.715532767562472,8.4653771805752,21.715532767562472,12.14597595473833,11.409856199905704,0.0,0.0,9.937616690240453,24.29195190947666,13.618215464403583,35.333748231966055,6.6250777934936345,5.888958038661008,19.507173503064593,10.305676567656766,12.514035832154644,7.3611975483262615,32.02120933521923,6.257017916077322,6.257017916077322,6.6250777934936345,8.4653771805752,41.59076614804337,23.187772277227722,30.917029702970297,4.416718528995757,4.416718528995757,101.9525860443187,28.708670438472417,0.0,28.340610561056106,0.0,0.0,0.0,14.354335219236209,10.305676567656766,0.0,0.0,24.29195190947666,0.0,4.416718528995757,2.2083592644978784,25.028071664309287,17.298814238566713,25.028071664309287,22.451652522395097,26.132251296558227,14.354335219236209,47.847784064120695,0.0,19.875233380480907,7.3611975483262615,4.048658651579443,8.833437057991514,7.729257425742574,0.0,17.666874115983028,0.0,59.99376001885903,3.6805987741631307,23.923892032060348,4.416718528995757,11.041796322489391,15.458514851485148,13.986275341819894,5.520898161244696,12.514035832154644,15.458514851485148,13.618215464403583,8.097317303158887,1.8402993870815654,8.4653771805752,13.986275341819894,11.409856199905704,15.826574728901463,18.402993870815653,0.736119754832626,2.944479019330504,14.354335219236209,0.0,25.028071664309287,2.2083592644978784,2.944479019330504,8.097317303158887,67.7230174446016,7.3611975483262615,12.14597595473833
17.897008486562942,7.018434700612919,13.68594766619519,13.68594766619519,0.0,18.247930221593585,6.667512965582271,9.825808580858086,0.0,0.0,24.56452145214521,16.493321546440356,11.931338991041962,4.912904290429043,31.582956152758133,8.773043375766147,3.8601390853371047,21.055304101838754,15.791478076379066,6.316591230551626,4.912904290429043,3.5092173503064594,2.4564521452145214,4.561982555398396,0.0,0.0,24.91544318717586,5.965669495520981,8.422121640735503,0.0,15.089634606317775,20.704382366808108,8.071199905704855,20.704382366808108,11.580417256011314,10.878573785950023,0.0,0.0,9.47488684582744,23.160834512022628,12.984104196133899,33.68848656294201,6.316591230551626,5.614747760490334,18.598851956624234,9.825808580858086,11.931338991041962,7.018434700612919,30.530190947666195,5.965669495520981,5.965669495520981,6.316591230551626,8.071199905704855,39.65415605846299,22.10806930693069,29.477425742574255,4.211060820367751,4.211060820367751,97.20532060348891,27.37189533239038,0.0,27.020973597359735,0.0,0.0,0.0,13.68594766619519,9.825808580858086,0.0,0.0,23.160834512022628,0.0,4.211060820367751,2.1055304101838757,23.862677982083923,16.493321546440356,23.862677982083923,21.4062258368694,24.91544318717586,13.68594766619519,45.619825553983965,0.0,18.94977369165488,7.018434700612919,3.8601390853371047,8.422121640735503,7.369356435643564,0.0,16.844243281471005,0.0,57.20024280999528,3.5092173503064594,22.809912776991982,4.211060820367751,10.527652050919377,14.738712871287127,13.335025931164543,5.2638260254596885,11.931338991041962,14.738712871287127,12.984104196133899,7.720278170674209,1.7546086751532297,8.071199905704855,13.335025931164543,10.878573785950023,15.089634606317775,17.546086751532293,0.7018434700612918,2.807373880245167,13.68594766619519,0.0,23.862677982083923,2.1055304101838757,2.807373880245167,7.720278170674209,64.56959924563884,7.018434700612919,11.580417256011314
14.781584158415843,5.796699669966997,11.303564356435643,11.303564356435643,0.0,15.071419141914191,5.506864686468647,8.115379537953796,0.0,0.0,20.28844884488449,13.622244224422442,9.854389438943896,4.057689768976898,26.085148514851486,7.245874587458746,3.188184818481848,17.39009900990099,13.042574257425743,5.217029702970297,4.057689768976898,2.8983498349834984,2.028844884488449,3.767854785478548,0.0,0.0,20.57828382838284,4.927194719471948,6.956039603960396,0.0,12.462904290429044,17.10026402640264,6.666204620462046,17.10026402640264,9.564554455445544,8.984884488448845,0.0,0.0,7.825544554455446,19.129108910891087,10.723894389438945,27.824158415841584,5.217029702970297,4.637359735973598,15.361254125412541,8.115379537953796,9.854389438943896,5.796699669966997,25.215643564356437,4.927194719471948,4.927194719471948,5.217029702970297,6.666204620462046,32.75135313531353,18.25960396039604,24.346138613861388,3.478019801980198,3.478019801980198,80.2842904290429,22.607128712871287,0.0,22.31729372937294,0.0,0.0,0.0,11.303564356435643,8.115379537953796,0.0,0.0,19.129108910891087,0.0,3.478019801980198,1.739009900990099,19.70877887788779,13.622244224422442,19.70877887788779,17.67993399339934,20.57828382838284,11.303564356435643,37.67854785478548,0.0,15.651089108910892,5.796699669966997,3.188184818481848,6.956039603960396,6.086534653465347,0.0,13.912079207920792,0.0,47.24310231023102,2.8983498349834984,18.83927392739274,3.478019801980198,8.695049504950495,12.173069306930694,11.013729372937293,4.347524752475247,9.854389438943896,12.173069306930694,10.723894389438945,6.376369636963696,1.4491749174917492,6.666204620462046,11.013729372937293,8.984884488448845,12.462904290429044,14.491749174917492,0.5796699669966997,2.318679867986799,11.303564356435643,0.0,19.70877887788779,1.739009900990099,2.318679867986799,6.376369636963696,53.329636963696366,5.796699669966997,9.564554455445544
17.730495049504952,6.953135313531353,13.558613861386139,13.558613861386139,0.0,18.078151815181517,6.605478547854785,9.734389438943895,0.0,0.0,24.335973597359732,16.33986798679868,11.820330033003302,4.867194719471947,31.28910891089109,8.69141914191419,3.824224422442244,20.85940594059406,15.644554455445546,6.257821782178218,4.867194719471947,3.4765676567656767,2.4335973597359737,4.519537953795379,0.0,0.0,24.683630363036304,5.910165016501651,8.343762376237624,0.0,14.949240924092411,20.51174917491749,7.996105610561055,20.51174917491749,11.472673267326732,10.777359735973597,0.0,0.0,9.386732673267327,22.945346534653464,12.863300330033004,33.375049504950496,6.257821782178218,5.562508250825083,18.425808580858085,9.734389438943895,11.820330033003302,6.953135313531353,30.246138613861387,5.910165016501651,5.910165016501651,6.257821782178218,7.996105610561055,39.28521452145215,21.902376237623763,29.203168316831682,4.171881188118812,4.171881188118812,96.30092409240923,27.117227722772277,0.0,26.769570957095713,0.0,0.0,0.0,13.558613861386139,9.734389438943895,0.0,0.0,22.945346534653464,0.0,4.171881188118812,2.085940594059406,23.640660066006603,16.33986798679868,23.640660066006603,21.207062706270627,24.683630363036304,13.558613861386139,45.1953795379538,0.0,18.773465346534653,6.953135313531353,3.824224422442244,8.343762376237624,7.300792079207921,0.0,16.687524752475248,0.0,56.668052805280524,3.4765676567656767,22.5976897689769,4.171881188118812,10.42970297029703,14.601584158415841,13.21095709570957,5.214851485148515,11.820330033003302,14.601584158415841,12.863300330033004,7.648448844884488,1.7382838283828383,7.996105610561055,13.21095709570957,10.777359735973597,14.949240924092411,17.38283828382838,0.6953135313531353,2.7812541254125414,13.558613861386139,0.0,23.640660066006603,2.085940594059406,2.7812541254125414,7.648448844884488,63.96884488448844,6.953135313531353,11.472673267326732
17.014667609618105,6.672418670438473,13.011216407355022,13.011216407355022,0.0,17.34828854314003,6.338797736916549,9.341386138613862,0.0,0.0,23.35346534653465,15.68018387553041,11.343111739745403,4.670693069306931,30.025884016973126,8.34052333804809,3.6698302687411597,20.017256011315418,15.012942008486563,6.005176803394625,4.670693069306931,3.3362093352192366,2.3353465346534654,4.337072135785007,0.0,0.0,23.68708628005658,5.6715558698727015,8.006902404526167,0.0,14.345700141442718,19.683635077793493,7.673281471004243,19.683635077793493,11.009490806223479,10.342248939179633,0.0,0.0,9.007765205091939,22.018981612446957,12.343974540311175,32.02760961810467,6.005176803394625,5.337934936350778,17.681909476661954,9.341386138613862,11.343111739745403,6.672418670438473,29.025021216407357,5.6715558698727015,5.6715558698727015,6.005176803394625,7.673281471004243,37.69916548797737,21.018118811881187,28.024158415841583,4.003451202263084,4.003451202263084,92.41299858557284,26.022432814710044,0.0,25.68881188118812,0.0,0.0,0.0,13.011216407355022,9.341386138613862,0.0,0.0,22.018981612446957,0.0,4.003451202263084,2.001725601131542,22.686223479490806,15.68018387553041,22.686223479490806,20.350876944837342,23.68708628005658,13.011216407355022,43.37072135785007,0.0,18.015530410183878,6.672418670438473,3.6698302687411597,8.006902404526167,7.006039603960396,0.0,16.013804809052335,0.0,54.38021216407355,3.3362093352192366,21.685360678925036,4.003451202263084,10.008628005657709,14.012079207920792,12.677595473833097,5.004314002828854,11.343111739745403,14.012079207920792,12.343974540311175,7.339660537482319,1.6681046676096183,7.673281471004243,12.677595473833097,10.342248939179633,14.345700141442718,16.68104667609618,0.6672418670438472,2.668967468175389,13.011216407355022,0.0,22.686223479490806,2.001725601131542,2.668967468175389,7.339660537482319,61.386251768033944,6.672418670438473,11.009490806223479
17.408288543140028,6.826779820839227,13.312220650636492,13.312220650636492,0.0,17.74962753418199,6.485440829797265,9.557491749174918,0.0,0.0,23.89372937293729,16.042932578972184,11.605525695426687,4.778745874587459,30.720509193776522,8.533474776049033,3.754728901461575,20.48033946251768,15.360254596888261,6.144101838755304,4.778745874587459,3.4133899104196135,2.3893729372937296,4.437406883545497,0.0,0.0,24.235068363979256,5.8027628477133435,8.192135785007073,0.0,14.67757661480434,20.13900047147572,7.85079679396511,20.13900047147572,11.264186704384723,10.581508722300802,0.0,0.0,9.216152758132957,22.528373408769447,12.62954266855257,32.76854314002829,6.144101838755304,5.461423856671382,18.09096652522395,9.557491749174918,11.605525695426687,6.826779820839227,29.696492220650637,5.8027628477133435,5.8027628477133435,6.144101838755304,7.85079679396511,38.57130598774163,21.504356435643565,28.672475247524755,4.0960678925035365,4.0960678925035365,94.5509005186233,26.624441301272984,0.0,26.283102310231026,0.0,0.0,0.0,13.312220650636492,9.557491749174918,0.0,0.0,22.528373408769447,0.0,4.0960678925035365,2.0480339462517683,23.211051390853374,16.042932578972184,23.211051390853374,20.82167845355964,24.235068363979256,13.312220650636492,44.37406883545498,0.0,18.432305516265913,6.826779820839227,3.754728901461575,8.192135785007073,7.168118811881189,0.0,16.384271570014146,0.0,55.6382555398397,3.4133899104196135,22.18703441772749,4.0960678925035365,10.24016973125884,14.336237623762377,12.97088165959453,5.12008486562942,11.605525695426687,14.336237623762377,12.62954266855257,7.50945780292315,1.7066949552098067,7.85079679396511,12.97088165959453,10.581508722300802,14.67757661480434,17.066949552098066,0.6826779820839227,2.730711928335691,13.312220650636492,0.0,23.211051390853374,2.0480339462517683,2.730711928335691,7.50945780292315,62.80637435172088,6.826779820839227,11.264186704384723
15.305891089108911,6.0023102310231025,11.704504950495048,11.704504950495048,0.0,15.606006600660065,5.7021947194719464,8.403234323432343,0.0,0.0,21.008085808580855,14.105429042904289,10.203927392739274,4.201617161716172,27.01039603960396,7.502887788778877,3.301270627062706,18.006930693069304,13.50519801980198,5.402079207920791,4.201617161716172,3.0011551155115512,2.100808580858086,3.901501650165016,0.0,0.0,21.308201320132014,5.101963696369637,7.202772277227723,0.0,12.90496699669967,17.706815181518152,6.902656765676567,17.706815181518152,9.903811881188117,9.303580858085809,0.0,0.0,8.103118811881188,19.807623762376235,11.10427392739274,28.811089108910892,5.402079207920791,4.801848184818481,15.90612211221122,8.403234323432343,10.203927392739274,6.0023102310231025,26.110049504950492,5.101963696369637,5.101963696369637,5.402079207920791,6.902656765676567,33.91305280528052,18.90727722772277,25.209702970297027,3.6013861386138615,3.6013861386138615,83.13199669966995,23.409009900990096,0.0,23.108894389438944,0.0,0.0,0.0,11.704504950495048,8.403234323432343,0.0,0.0,19.807623762376235,0.0,3.6013861386138615,1.8006930693069307,20.40785478547855,14.105429042904289,20.40785478547855,18.30704620462046,21.308201320132014,11.704504950495048,39.015016501650166,0.0,16.206237623762377,6.0023102310231025,3.301270627062706,7.202772277227723,6.302425742574257,0.0,14.405544554455446,0.0,48.91882838283828,3.0011551155115512,19.507508250825083,3.6013861386138615,9.003465346534652,12.604851485148513,11.404389438943893,4.501732673267326,10.203927392739274,12.604851485148513,11.10427392739274,6.602541254125412,1.5005775577557756,6.902656765676567,11.404389438943893,9.303580858085809,12.90496699669967,15.005775577557754,0.6002310231023101,2.4009240924092405,11.704504950495048,0.0,20.40785478547855,1.8006930693069307,2.4009240924092405,6.602541254125412,55.221254125412536,6.0023102310231025,9.903811881188117
15.952227722772276,6.255775577557756,12.198762376237623,12.198762376237623,0.0,16.265016501650162,5.9429867986798675,8.758085808580857,0.0,0.0,21.895214521452143,14.701072607260725,10.634818481848184,4.379042904290428,28.1509900990099,7.819719471947194,3.4406765676567654,18.767326732673265,14.07549504950495,5.63019801980198,4.379042904290428,3.127887788778878,2.189521452145214,4.066254125412541,0.0,0.0,22.208003300330034,5.317409240924092,7.5069306930693065,0.0,13.449917491749176,18.454537953795377,7.194141914191418,18.454537953795377,10.322029702970296,9.69645214521452,0.0,0.0,8.44529702970297,20.64405940594059,11.573184818481849,30.027722772277226,5.63019801980198,5.004620462046204,16.57780528052805,8.758085808580857,10.634818481848184,6.255775577557756,27.212623762376236,5.317409240924092,5.317409240924092,5.63019801980198,7.194141914191418,35.345132013201315,19.70569306930693,26.274257425742572,3.7534653465346532,3.7534653465346532,86.64249174917491,24.397524752475245,0.0,24.08473597359736,0.0,0.0,0.0,12.198762376237623,8.758085808580857,0.0,0.0,20.64405940594059,0.0,3.7534653465346532,1.8767326732673266,21.269636963696367,14.701072607260725,21.269636963696367,19.080115511551153,22.208003300330034,12.198762376237623,40.66254125412541,0.0,16.89059405940594,6.255775577557756,3.4406765676567654,7.5069306930693065,6.568564356435643,0.0,15.013861386138613,0.0,50.984570957095706,3.127887788778878,20.331270627062704,3.7534653465346532,9.383663366336632,13.137128712871286,11.885973597359735,4.691831683168316,10.634818481848184,13.137128712871286,11.573184818481849,6.881353135313531,1.563943894389439,7.194141914191418,11.885973597359735,9.69645214521452,13.449917491749176,15.639438943894389,0.6255775577557755,2.502310231023102,12.198762376237623,0.0,21.269636963696367,1.8767326732673266,2.502310231023102,6.881353135313531,57.55313531353134,6.255775577557756,10.322029702970296
13.741386138613862,5.388778877887789,10.508118811881188,10.508118811881188,0.0,14.010825082508251,5.119339933993399,7.5442904290429045,0.0,0.0,18.86072607260726,12.663630363036305,9.16092409240924,3.7721452145214522,24.24950495049505,6.735973597359736,2.9638283828382836,16.166336633663366,12.124752475247526,4.84990099009901,3.7721452145214522,2.6943894389438947,1.8860726072607261,3.502706270627063,0.0,0.0,19.130165016501653,4.58046204620462,6.466534653465347,0.0,11.585874587458747,15.896897689768977,6.197095709570957,15.896897689768977,8.891485148514851,8.352607260726073,0.0,0.0,7.274851485148515,17.782970297029703,9.96924092409241,25.866138613861388,4.84990099009901,4.311023102310231,14.28026402640264,7.5442904290429045,9.16092409240924,5.388778877887789,23.441188118811883,4.58046204620462,4.58046204620462,4.84990099009901,6.197095709570957,30.446600660066007,16.974653465346535,22.632871287128715,3.2332673267326735,3.2332673267326735,74.63458745874587,21.016237623762375,0.0,20.74679867986799,0.0,0.0,0.0,10.508118811881188,7.5442904290429045,0.0,0.0,17.782970297029703,0.0,3.2332673267326735,1.6166336633663367,18.32184818481848,12.663630363036305,18.32184818481848,16.435775577557756,19.130165016501653,10.508118811881188,35.02706270627063,0.0,14.54970297029703,5.388778877887789,2.9638283828382836,6.466534653465347,5.658217821782179,0.0,12.933069306930694,0.0,43.91854785478548,2.6943894389438947,17.513531353135313,3.2332673267326735,8.083168316831683,11.316435643564358,10.238679867986798,4.041584158415842,9.16092409240924,11.316435643564358,9.96924092409241,5.927656765676567,1.3471947194719474,6.197095709570957,10.238679867986798,8.352607260726073,11.585874587458747,13.471947194719473,0.5388778877887789,2.1555115511551155,10.508118811881188,0.0,18.32184818481848,1.6166336633663367,2.1555115511551155,5.927656765676567,49.57676567656765,5.388778877887789,8.891485148514851
13.510912305516266,5.298396982555398,10.331874115983027,10.331874115983027,0.0,13.775832154644034,5.033477133427628,7.417755775577557,0.0,0.0,18.54438943894389,12.451232909005185,9.007274870344178,3.7088778877887787,23.84278642149929,6.622996228194248,2.914118340405469,15.895190947666194,11.921393210749645,4.768557284299859,3.7088778877887787,2.649198491277699,1.8544389438943893,3.4439580386610085,0.0,0.0,18.809309288071663,4.503637435172089,6.358076379066478,0.0,11.391553512494108,15.630271098538426,6.093156529938708,15.630271098538426,8.742355021216406,8.212515322960867,0.0,0.0,7.152835926449788,17.484710042432813,9.802034417727487,25.432305516265913,4.768557284299859,4.238717586044318,14.040752003771805,7.417755775577557,9.007274870344178,5.298396982555398,23.048026874115983,4.503637435172089,4.503637435172089,4.768557284299859,6.093156529938708,29.935942951437998,16.689950495049505,22.253267326732672,3.179038189533239,3.179038189533239,73.38279820839226,20.663748231966053,0.0,20.398828382838285,0.0,0.0,0.0,10.331874115983027,7.417755775577557,0.0,0.0,17.484710042432813,0.0,3.179038189533239,1.5895190947666196,18.014549740688356,12.451232909005185,18.014549740688356,16.160110796793965,18.809309288071663,10.331874115983027,34.43958038661009,0.0,14.305671852899575,5.298396982555398,2.914118340405469,6.358076379066478,5.563316831683168,0.0,12.716152758132957,0.0,43.181935407826494,2.649198491277699,17.219790193305045,3.179038189533239,7.947595473833097,11.126633663366336,10.066954266855255,3.9737977369165485,9.007274870344178,11.126633663366336,9.802034417727487,5.828236680810938,1.3245992456388496,6.093156529938708,10.066954266855255,8.212515322960867,11.391553512494108,13.245992456388496,0.5298396982555398,2.119358793022159,10.331874115983027,0.0,18.014549740688356,1.5895190947666196,2.119358793022159,5.828236680810938,48.74525223950966,5.298396982555398,8.742355021216406
20.041725601131542,7.85950023573786,15.326025459688825,15.326025459688825,0.0,20.434700612918434,7.466525223950966,11.003300330033003,0.0,0.0,27.508250825082506,18.46982555398397,13.361150400754362,5.5016501650165015,35.36775106082037,9.824375294672324,4.322725129655822,23.57850070721358,17.683875530410184,7.073550212164074,5.5016501650165015,3.92975011786893,2.7508250825082508,5.108675153229608,0.0,0.0,27.901225836869404,6.680575200377181,9.431400282885432,0.0,16.897925506836398,23.185525695426687,9.038425271098538,23.185525695426687,12.968175388967468,12.182225365393682,0.0,0.0,10.610325318246112,25.936350777934937,14.54007543611504,37.72560113154173,7.073550212164074,6.287600188590288,20.82767562470533,11.003300330033003,13.361150400754362,7.85950023573786,34.18882602545969,6.680575200377181,6.680575200377181,7.073550212164074,9.038425271098538,44.40617633191891,24.757425742574256,33.00990099009901,4.715700141442716,4.715700141442716,108.85407826496935,30.65205091937765,0.0,30.25907590759076,0.0,0.0,0.0,15.326025459688825,11.003300330033003,0.0,0.0,25.936350777934937,0.0,4.715700141442716,2.357850070721358,26.722300801508723,18.46982555398397,26.722300801508723,23.97147571900047,27.901225836869404,15.326025459688825,51.08675153229609,0.0,21.220650636492223,7.85950023573786,4.322725129655822,9.431400282885432,8.252475247524753,0.0,18.862800565770865,0.0,64.05492692126356,3.92975011786893,25.543375766148046,4.715700141442716,11.78925035360679,16.504950495049506,14.933050447901932,5.894625176803395,13.361150400754362,16.504950495049506,14.54007543611504,8.645450259311644,1.964875058934465,9.038425271098538,14.933050447901932,12.182225365393682,16.897925506836398,19.648750589344647,0.785950023573786,3.143800094295144,15.326025459688825,0.0,26.722300801508723,2.357850070721358,3.143800094295144,8.645450259311644,72.3074021687883,7.85950023573786,12.968175388967468
