Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.755912305516265,8.531730315888732,16.636874115983026,16.636874115983026,0.0,22.182498821310702,8.105143800094295,11.944422442244225,0.0,0.0,29.861056105610558,20.049566242338518,14.503941537010844,5.972211221122112,38.392786421499295,10.664662894860914,4.692451673738802,25.595190947666193,19.196393210749648,7.678557284299858,5.972211221122112,4.265865157944366,2.986105610561056,5.5456247053276755,0.0,0.0,30.287642621405,7.251970768505422,10.238076379066477,0.0,18.343220179160774,25.16860443187176,9.81148986327204,25.16860443187176,14.077355021216407,13.224181989627533,0.0,0.0,11.517835926449788,28.154710042432814,15.783701084394155,40.95230551626591,7.678557284299858,6.825384252710985,22.60908533710514,11.944422442244225,14.503941537010844,8.531730315888732,37.11302687411598,7.251970768505422,7.251970768505422,7.678557284299858,9.81148986327204,48.20427628477133,26.874950495049504,35.833267326732674,5.119038189533239,5.119038189533239,118.16446487505893,33.27374823196605,0.0,32.84716171617162,0.0,0.0,0.0,16.636874115983026,11.944422442244225,0.0,0.0,28.154710042432814,0.0,5.119038189533239,2.5595190947666193,29.007883074021688,20.049566242338518,29.007883074021688,26.02177746346063,30.287642621405,16.636874115983026,55.456247053276755,0.0,23.035671852899576,8.531730315888732,4.692451673738802,10.238076379066477,8.958316831683169,0.0,20.476152758132955,0.0,69.53360207449316,4.265865157944366,27.728123526638377,5.119038189533239,12.797595473833097,17.916633663366337,16.21028760018859,6.398797736916548,14.503941537010844,17.916633663366337,15.783701084394155,9.384903347477604,2.132932578972183,9.81148986327204,16.21028760018859,13.224181989627533,18.343220179160774,21.32932578972183,0.8531730315888731,3.4126921263554926,16.636874115983026,0.0,29.007883074021688,2.5595190947666193,3.4126921263554926,9.384903347477604,78.49191890617632,8.531730315888732,14.077355021216407
26.957263083451203,10.571475719000473,20.61437765205092,20.61437765205092,0.0,27.485836869401226,10.042901933050448,14.80006600660066,0.0,0.0,37.00016501650165,24.842967939651107,17.971508722300804,7.40003300330033,47.57164073550212,13.21434464875059,5.8143116454502595,31.714427157001413,23.78582036775106,9.514328147100425,7.40003300330033,5.2857378595002364,3.700016501650165,6.871459217350306,0.0,0.0,37.52873880245168,8.985754361150402,12.685770862800567,0.0,22.728672795851015,31.18585337105139,12.157197076850542,31.18585337105139,17.442934936350778,16.38578736445073,0.0,0.0,14.271492220650638,34.885869872701555,19.557230080150873,50.74308345120227,9.514328147100425,8.457180575200377,28.01441065535125,14.80006600660066,17.971508722300804,10.571475719000473,45.98591937765205,8.985754361150402,8.985754361150402,9.514328147100425,12.157197076850542,59.728837812352666,33.300148514851486,44.400198019801984,6.342885431400283,6.342885431400283,146.4149387081565,41.22875530410184,0.0,40.700181518151815,0.0,0.0,0.0,20.61437765205092,14.80006600660066,0.0,0.0,34.885869872701555,0.0,6.342885431400283,3.1714427157001417,35.94301744460161,24.842967939651107,35.94301744460161,32.24300094295144,37.52873880245168,20.61437765205092,68.71459217350306,0.0,28.542984441301275,10.571475719000473,5.8143116454502595,12.685770862800567,11.100049504950496,0.0,25.371541725601134,0.0,86.15752710985385,5.2857378595002364,34.35729608675153,6.342885431400283,15.857213578500707,22.200099009900992,20.085803866100896,7.928606789250353,17.971508722300804,22.200099009900992,19.557230080150873,11.628623290900519,2.6428689297501182,12.157197076850542,20.085803866100896,16.38578736445073,22.728672795851015,26.42868929750118,1.0571475719000472,4.228590287600189,20.61437765205092,0.0,35.94301744460161,3.1714427157001417,4.228590287600189,11.628623290900519,97.25757661480434,10.571475719000473,17.442934936350778
17.177814710042433,6.736397925506837,13.135975954738331,13.135975954738331,0.0,17.514634606317774,6.399578029231494,9.430957095709571,0.0,0.0,23.577392739273925,15.830535124941065,11.451876473361622,4.715478547854786,30.313790664780765,8.420497406883545,3.7050188590287596,20.209193776520507,15.156895332390382,6.062758132956152,4.715478547854786,3.3681989627534183,2.357739273927393,4.3786586515794435,0.0,0.0,23.91421263554927,5.725938236680811,8.083677510608204,0.0,14.4832555398397,19.872373880245167,7.746857614332861,19.872373880245167,11.11505657708628,10.441416784535596,0.0,0.0,9.094137199434229,22.23011315417256,12.462336162187647,32.33471004243282,6.062758132956152,5.389118340405469,17.851454502593118,9.430957095709571,11.451876473361622,6.736397925506837,29.303330975954736,5.725938236680811,5.725938236680811,6.062758132956152,7.746857614332861,38.06064827911362,21.219653465346532,28.292871287128712,4.041838755304102,4.041838755304102,93.29911126826968,26.271951909476662,0.0,25.935132013201322,0.0,0.0,0.0,13.135975954738331,9.430957095709571,0.0,0.0,22.23011315417256,0.0,4.041838755304102,2.020919377652051,22.903752946723245,15.830535124941065,22.903752946723245,20.54601367279585,23.91421263554927,13.135975954738331,43.78658651579444,0.0,18.188274398868458,6.736397925506837,3.7050188590287596,8.083677510608204,7.073217821782178,0.0,16.16735502121641,0.0,54.90164309288071,3.3681989627534183,21.89329325789722,4.041838755304102,10.104596888260254,14.146435643564356,12.799156058462987,5.052298444130127,11.451876473361622,14.146435643564356,12.462336162187647,7.410037718057519,1.6840994813767092,7.746857614332861,12.799156058462987,10.441416784535596,14.4832555398397,16.84099481376709,0.6736397925506836,2.6945591702027345,13.135975954738331,0.0,22.903752946723245,2.020919377652051,2.6945591702027345,7.410037718057519,61.97486091466289,6.736397925506837,11.11505657708628
16.11260961810467,6.318670438472419,12.321407355021217,12.321407355021217,0.0,16.42854314002829,6.002736916548797,8.846138613861386,0.0,0.0,22.115346534653465,14.848875530410185,10.741739745403112,4.423069306930693,28.434016973125885,7.898338048090523,3.47526874115983,18.956011315417257,14.217008486562943,5.686803394625177,4.423069306930693,3.1593352192362096,2.2115346534653466,4.107135785007072,0.0,0.0,22.431280056577087,5.370869872701556,7.582404526166903,0.0,13.585141442715702,18.640077793493635,7.266471004243281,18.640077793493635,10.42580622347949,9.79393917963225,0.0,0.0,8.530205091937766,20.85161244695898,11.689540311173976,30.329618104667613,5.686803394625177,5.054936350777935,16.74447666195191,8.846138613861386,10.741739745403112,6.318670438472419,27.486216407355023,5.370869872701556,5.370869872701556,5.686803394625177,7.266471004243281,35.700487977369164,19.90381188118812,26.53841584158416,3.7912022630834517,3.7912022630834517,87.513585572843,24.642814710042433,0.0,24.326881188118815,0.0,0.0,0.0,12.321407355021217,8.846138613861386,0.0,0.0,20.85161244695898,0.0,3.7912022630834517,1.8956011315417258,21.483479490806225,14.848875530410185,21.483479490806225,19.27194483734088,22.431280056577087,12.321407355021217,41.071357850070726,0.0,17.060410183875533,6.318670438472419,3.47526874115983,7.582404526166903,6.63460396039604,0.0,15.164809052333807,0.0,51.497164073550216,3.1593352192362096,20.535678925035363,3.7912022630834517,9.478005657708628,13.26920792079208,12.005473833097595,4.739002828854314,10.741739745403112,13.26920792079208,11.689540311173976,6.95053748231966,1.5796676096181048,7.266471004243281,12.005473833097595,9.79393917963225,13.585141442715702,15.796676096181047,0.6318670438472419,2.5274681753889676,12.321407355021217,0.0,21.483479490806225,1.8956011315417258,2.5274681753889676,6.95053748231966,58.13176803394625,6.318670438472419,10.42580622347949
14.301520509193777,5.608439415370109,10.936456859971711,10.936456859971711,0.0,14.581942479962281,5.328017444601603,7.851815181518152,0.0,0.0,19.629537953795378,13.179832626119754,9.534347006129185,3.925907590759076,25.23797736916549,7.010549269212635,3.0846416784535595,16.825318246110324,12.618988684582744,5.0475954738330975,3.925907590759076,2.8042197076850544,1.962953795379538,3.6454856199905703,0.0,0.0,19.909959924563886,4.767173503064592,6.73012729844413,0.0,12.058144743045734,16.54489627534182,6.449705327675624,16.54489627534182,9.253925035360679,8.693081093823668,0.0,0.0,7.571393210749647,18.507850070721357,10.375612918434701,26.92050919377652,5.0475954738330975,4.486751532296086,14.862364450730787,7.851815181518152,9.534347006129185,5.608439415370109,24.396711456859972,4.767173503064592,4.767173503064592,5.0475954738330975,6.449705327675624,31.68768269684111,17.66658415841584,23.555445544554455,3.365063649222065,3.365063649222065,77.676885902876,21.872913719943423,0.0,21.59249174917492,0.0,0.0,0.0,10.936456859971711,7.851815181518152,0.0,0.0,18.507850070721357,0.0,3.365063649222065,1.6825318246110326,19.06869401225837,13.179832626119754,19.06869401225837,17.10574021687883,19.909959924563886,10.936456859971711,36.454856199905706,0.0,15.142786421499293,5.608439415370109,3.0846416784535595,6.73012729844413,5.888861386138614,0.0,13.46025459688826,0.0,45.70878123526638,2.8042197076850544,18.227428099952853,3.365063649222065,8.412659123055162,11.777722772277228,10.656034889203205,4.206329561527581,9.534347006129185,11.777722772277228,10.375612918434701,6.169283356907119,1.4021098538425272,6.449705327675624,10.656034889203205,8.693081093823668,12.058144743045734,14.02109853842527,0.5608439415370108,2.243375766148043,10.936456859971711,0.0,19.06869401225837,1.6825318246110326,2.243375766148043,6.169283356907119,51.597642621404994,5.608439415370109,9.253925035360679
14.93956152758133,5.858651579443658,11.424370579915132,11.424370579915132,0.0,15.23249410655351,5.565719000471475,8.202112211221122,0.0,0.0,20.5052805280528,13.767831211692597,9.95970768505422,4.101056105610561,26.363932107496463,7.323314474304572,3.222258368694012,17.575954738330974,13.181966053748232,5.272786421499292,4.101056105610561,2.929325789721829,2.0505280528052805,3.8081235266383775,0.0,0.0,20.79821310702499,4.97985384252711,7.03038189533239,0.0,12.596100895803866,17.283022159358794,6.737449316360206,17.283022159358794,9.666775106082035,9.08090994813767,0.0,0.0,7.9091796322489385,19.33355021216407,10.838505421970767,28.12152758132956,5.272786421499292,4.686921263554926,15.525426685525694,8.202112211221122,9.95970768505422,5.858651579443658,25.485134370579914,4.97985384252711,4.97985384252711,5.272786421499292,6.737449316360206,33.101381423856665,18.454752475247524,24.606336633663364,3.515190947666195,3.515190947666195,81.14232437529466,22.848741159830265,0.0,22.555808580858084,0.0,0.0,0.0,11.424370579915132,8.202112211221122,0.0,0.0,19.33355021216407,0.0,3.515190947666195,1.7575954738330974,19.91941537010844,13.767831211692597,19.91941537010844,17.86888731730316,20.79821310702499,11.424370579915132,38.08123526638378,0.0,15.818359264497877,5.858651579443658,3.222258368694012,7.03038189533239,6.151584158415841,0.0,14.06076379066478,0.0,47.748010372465814,2.929325789721829,19.04061763319189,3.515190947666195,8.787977369165487,12.303168316831682,11.13143800094295,4.393988684582744,9.95970768505422,12.303168316831682,10.838505421970767,6.444516737388024,1.4646628948609146,6.737449316360206,11.13143800094295,9.08090994813767,12.596100895803866,14.646628948609145,0.5858651579443658,2.343460631777463,11.424370579915132,0.0,19.91941537010844,1.7575954738330974,2.343460631777463,6.444516737388024,53.89959453088165,5.858651579443658,9.666775106082035
15.712496463932109,6.161763319189062,12.015438472418671,12.015438472418671,0.0,16.020584629891562,5.8536751532296085,8.626468646864687,0.0,0.0,21.566171617161714,14.480143800094297,10.474997642621407,4.313234323432344,27.72793493635078,7.702204148986327,3.388969825553984,18.485289957567186,13.86396746817539,5.5455869872701555,4.313234323432344,3.080881659594531,2.156617161716172,4.005146157472891,0.0,0.0,21.874259783121172,5.237498821310703,7.394115983026875,0.0,13.247791136256485,18.177201791607732,7.086027817067421,18.177201791607732,10.166909476661953,9.550733144743047,0.0,0.0,8.318380480905235,20.333818953323906,11.399262140499765,29.5764639321075,5.5455869872701555,4.92941065535125,16.328672795851016,8.626468646864687,10.474997642621407,6.161763319189062,26.80367043847242,5.237498821310703,5.237498821310703,5.5455869872701555,7.086027817067421,34.8139627534182,19.409554455445544,25.87940594059406,3.6970579915134376,3.6970579915134376,85.3404219707685,24.030876944837342,0.0,23.72278877887789,0.0,0.0,0.0,12.015438472418671,8.626468646864687,0.0,0.0,20.333818953323906,0.0,3.6970579915134376,1.8485289957567188,20.949995285242814,14.480143800094297,20.949995285242814,18.79337812352664,21.874259783121172,12.015438472418671,40.051461574728904,0.0,16.63676096181047,6.161763319189062,3.388969825553984,7.394115983026875,6.469851485148515,0.0,14.78823196605375,0.0,50.218371051390854,3.080881659594531,20.025730787364452,3.6970579915134376,9.242644978783593,12.93970297029703,11.707350306459217,4.621322489391797,10.474997642621407,12.93970297029703,11.399262140499765,6.777939651107968,1.5404408297972656,7.086027817067421,11.707350306459217,9.550733144743047,13.247791136256485,15.404408297972655,0.6161763319189062,2.464705327675625,12.015438472418671,0.0,20.949995285242814,1.8485289957567188,2.464705327675625,6.777939651107968,56.68822253653937,6.161763319189062,10.166909476661953
17.589229137199435,6.897736916548798,13.450586987270155,13.450586987270155,0.0,17.934115983026874,6.552850070721357,9.656831683168317,0.0,0.0,24.14207920792079,16.209681753889676,11.726152758132956,4.8284158415841585,31.039816124469592,8.622171145685996,3.793755304101839,20.693210749646394,15.519908062234796,6.207963224893918,4.8284158415841585,3.448868458274399,2.4142079207920792,4.483528995756719,0.0,0.0,24.486966053748233,5.863076379066478,8.277284299858557,0.0,14.830134370579916,20.348323903818955,7.932397454031117,20.348323903818955,11.381265912305516,10.691492220650638,0.0,0.0,9.311944837340878,22.76253182461103,12.760813295615277,33.10913719943423,6.207963224893918,5.518189533239038,18.279002828854313,9.656831683168317,11.726152758132956,6.897736916548798,30.00515558698727,5.863076379066478,5.863076379066478,6.207963224893918,7.932397454031117,38.97221357850071,21.72787128712871,28.97049504950495,4.138642149929279,4.138642149929279,95.53365629420084,26.90117397454031,0.0,26.556287128712874,0.0,0.0,0.0,13.450586987270155,9.656831683168317,0.0,0.0,22.76253182461103,0.0,4.138642149929279,2.0693210749646394,23.452305516265913,16.209681753889676,23.452305516265913,21.038097595473833,24.486966053748233,13.450586987270155,44.835289957567184,0.0,18.623889674681756,6.897736916548798,3.793755304101839,8.277284299858557,7.242623762376238,0.0,16.554568599717115,0.0,56.2165558698727,3.448868458274399,22.417644978783592,4.138642149929279,10.346605374823197,14.485247524752475,13.105700141442714,5.173302687411598,11.726152758132956,14.485247524752475,12.760813295615277,7.587510608203678,1.7244342291371995,7.932397454031117,13.105700141442714,10.691492220650638,14.830134370579916,17.244342291371993,0.6897736916548798,2.759094766619519,13.450586987270155,0.0,23.452305516265913,2.0693210749646394,2.759094766619519,7.587510608203678,63.45917963224893,6.897736916548798,11.381265912305516
13.89467468175389,5.44889203206035,10.625339462517681,10.625339462517681,0.0,14.167119283356907,5.176447430457332,7.628448844884489,0.0,0.0,19.07112211221122,12.80489627534182,9.263116454502594,3.8142244224422446,24.52001414427157,6.811115040075436,2.9968906176331918,16.346676096181046,12.260007072135785,4.904002828854314,3.8142244224422446,2.724446016030175,1.9071122112211223,3.541779820839227,0.0,0.0,19.34356671381424,4.631558227251297,6.538670438472419,0.0,11.71511786892975,16.07423149457803,6.266225836869401,16.07423149457803,8.990671852899576,8.445782649693541,0.0,0.0,7.356004243281472,17.98134370579915,10.080450259311647,26.154681753889676,4.904002828854314,4.35911362564828,14.439563884959925,7.628448844884489,9.263116454502594,5.44889203206035,23.702680339462518,4.631558227251297,4.631558227251297,4.904002828854314,6.266225836869401,30.786239981140973,17.1640099009901,22.885346534653465,3.2693352192362095,3.2693352192362095,75.46715464403583,21.250678925035363,0.0,20.978234323432346,0.0,0.0,0.0,10.625339462517681,7.628448844884489,0.0,0.0,17.98134370579915,0.0,3.2693352192362095,1.6346676096181048,18.526232909005188,12.80489627534182,18.526232909005188,16.619120697784066,19.34356671381424,10.625339462517681,35.41779820839227,0.0,14.712008486562944,5.44889203206035,2.9968906176331918,6.538670438472419,5.721336633663366,0.0,13.077340876944838,0.0,44.408470061291844,2.724446016030175,17.708899104196135,3.2693352192362095,8.173338048090523,11.442673267326732,10.352894860914663,4.0866690240452614,9.263116454502594,11.442673267326732,10.080450259311647,5.9937812352663835,1.3622230080150874,6.266225836869401,10.352894860914663,8.445782649693541,11.71511786892975,13.622230080150873,0.544889203206035,2.17955681282414,10.625339462517681,0.0,18.526232909005188,1.6346676096181048,2.17955681282414,5.9937812352663835,50.12980669495521,5.44889203206035,8.990671852899576
12.734370579915135,4.993870815652994,9.738048090523339,9.738048090523339,0.0,12.984064120697784,4.744177274870344,6.991419141914192,0.0,0.0,17.47854785478548,11.735596416784535,8.48958038661009,3.495709570957096,22.472418670438476,6.242338519566243,2.7466289486091466,14.981612446958982,11.236209335219238,4.494483734087694,3.495709570957096,2.496935407826497,1.747854785478548,3.246016030174446,0.0,0.0,17.72824139556813,4.244790193305045,5.992644978783593,0.0,10.736822253653939,14.731918906176332,5.742951438000943,14.731918906176332,8.23988684582744,7.740499764262141,0.0,0.0,6.7417256011315425,16.47977369165488,9.23866100895804,23.970579915134373,4.494483734087694,3.9950966525223954,13.233757661480434,6.991419141914192,8.48958038661009,4.993870815652994,21.723338048090525,4.244790193305045,4.244790193305045,4.494483734087694,5.742951438000943,28.215370108439416,15.73069306930693,20.974257425742575,2.9963224893917966,2.9963224893917966,69.16511079679397,19.476096181046678,0.0,19.226402640264027,0.0,0.0,0.0,9.738048090523339,6.991419141914192,0.0,0.0,16.47977369165488,0.0,2.9963224893917966,1.4981612446958983,16.97916077322018,11.735596416784535,16.97916077322018,15.231305987741631,17.72824139556813,9.738048090523339,32.460160301744466,0.0,13.483451202263085,4.993870815652994,2.7466289486091466,5.992644978783593,5.243564356435644,0.0,11.985289957567186,0.0,40.7000471475719,2.496935407826497,16.230080150872233,2.9963224893917966,7.490806223479491,10.487128712871288,9.488354549740688,3.7454031117397455,8.48958038661009,10.487128712871288,9.23866100895804,5.493257897218293,1.2484677039132486,5.742951438000943,9.488354549740688,7.740499764262141,10.736822253653939,12.484677039132485,0.49938708156529943,1.9975483262611977,9.738048090523339,0.0,16.97916077322018,1.4981612446958983,1.9975483262611977,5.493257897218293,45.94361150400754,4.993870815652994,8.23988684582744
12.580841584158417,4.933663366336634,9.620643564356437,9.620643564356437,0.0,12.827524752475247,4.686980198019802,6.9071287128712875,0.0,0.0,17.267821782178217,11.594108910891089,8.387227722772279,3.4535643564356437,22.201485148514852,6.167079207920793,2.7135148514851486,14.800990099009901,11.100742574257426,4.440297029702971,3.4535643564356437,2.466831683168317,1.7267821782178219,3.2068811881188117,0.0,0.0,17.514504950495052,4.193613861386139,5.920396039603961,0.0,10.607376237623765,14.55430693069307,5.673712871287129,14.55430693069307,8.140544554455445,7.647178217821783,0.0,0.0,6.660445544554456,16.28108910891089,9.127277227722773,23.681584158415845,4.440297029702971,3.9469306930693073,13.07420792079208,6.9071287128712875,8.387227722772279,4.933663366336634,21.461435643564357,4.193613861386139,4.193613861386139,4.440297029702971,5.673712871287129,27.87519801980198,15.541039603960396,20.721386138613862,2.9601980198019806,2.9601980198019806,68.33123762376238,19.241287128712873,0.0,18.99460396039604,0.0,0.0,0.0,9.620643564356437,6.9071287128712875,0.0,0.0,16.28108910891089,0.0,2.9601980198019806,1.4800990099009903,16.774455445544557,11.594108910891089,16.774455445544557,15.047673267326733,17.514504950495052,9.620643564356437,32.068811881188125,0.0,13.320891089108912,4.933663366336634,2.7135148514851486,5.920396039603961,5.180346534653466,0.0,11.840792079207922,0.0,40.20935643564356,2.466831683168317,16.034405940594063,2.9601980198019806,7.400495049504951,10.360693069306931,9.373960396039603,3.7002475247524753,8.387227722772279,10.360693069306931,9.127277227722773,5.427029702970297,1.2334158415841585,5.673712871287129,9.373960396039603,7.647178217821783,10.607376237623765,12.334158415841586,0.4933663366336634,1.9734653465346537,9.620643564356437,0.0,16.774455445544557,1.4800990099009903,1.9734653465346537,5.427029702970297,45.38970297029703,4.933663366336634,8.140544554455445
15.887545968882604,6.230410183875531,12.149299858557285,12.149299858557285,0.0,16.19906647807638,5.918889674681753,8.722574257425743,0.0,0.0,21.806435643564356,14.641463932107497,10.591697312588403,4.361287128712871,28.036845827439887,7.7880127298444135,3.4267256011315417,18.69123055162659,14.018422913719943,5.607369165487977,4.361287128712871,3.1152050919377654,2.1806435643564357,4.049766619519095,0.0,0.0,22.117956152758133,5.2958486562942015,7.476492220650637,0.0,13.395381895332392,18.379710042432816,7.164971711456859,18.379710042432816,10.280176803394625,9.657135785007073,0.0,0.0,8.411053748231966,20.56035360678925,11.526258840169731,29.905968882602547,5.607369165487977,4.984328147100425,16.510586987270155,8.722574257425743,10.591697312588403,6.230410183875531,27.102284299858557,5.2958486562942015,5.2958486562942015,5.607369165487977,7.164971711456859,35.20181753889675,19.62579207920792,26.16772277227723,3.7382461103253184,3.7382461103253184,86.2911810466761,24.29859971711457,0.0,23.987079207920793,0.0,0.0,0.0,12.149299858557285,8.722574257425743,0.0,0.0,20.56035360678925,0.0,3.7382461103253184,1.8691230551626592,21.183394625176806,14.641463932107497,21.183394625176806,19.00275106082037,22.117956152758133,12.149299858557285,40.49766619519095,0.0,16.822107496463932,6.230410183875531,3.4267256011315417,7.476492220650637,6.5419306930693075,0.0,14.952984441301274,0.0,50.77784299858557,3.1152050919377654,20.248833097595476,3.7382461103253184,9.345615275813294,13.083861386138615,11.837779349363506,4.672807637906647,10.591697312588403,13.083861386138615,11.526258840169731,6.853451202263083,1.5576025459688827,7.164971711456859,11.837779349363506,9.657135785007073,13.395381895332392,15.576025459688827,0.6230410183875531,2.4921640735502124,12.149299858557285,0.0,21.183394625176806,1.8691230551626592,2.4921640735502124,6.853451202263083,57.31977369165487,6.230410183875531,10.280176803394625
19.290671852899575,7.564969354078265,14.751690240452616,14.751690240452616,0.0,19.668920320603487,7.186720886374351,10.590957095709571,0.0,0.0,26.477392739273924,17.777677982083922,12.860447901933052,5.295478547854786,34.042362093352196,9.456211692597831,4.160733144743046,22.694908062234795,17.021181046676098,6.808472418670438,5.295478547854786,3.7824846770391325,2.647739273927393,4.917230080150872,0.0,0.0,26.855641206977843,6.430223950966526,9.077963224893917,0.0,16.26468411126827,22.316659594530883,8.699714757190003,22.316659594530883,12.482199434229136,11.725702498821311,0.0,0.0,10.212708628005657,24.96439886845827,13.99519330504479,36.31185289957567,6.808472418670438,6.051975483262612,20.047168788307403,10.590957095709571,12.860447901933052,7.564969354078265,32.90761669024045,6.430223950966526,6.430223950966526,6.808472418670438,8.699714757190003,42.7420768505422,23.82965346534653,31.772871287128712,4.538981612446959,4.538981612446959,104.77482555398396,29.503380480905232,0.0,29.12513201320132,0.0,0.0,0.0,14.751690240452616,10.590957095709571,0.0,0.0,24.96439886845827,0.0,4.538981612446959,2.2694908062234793,25.720895803866103,17.777677982083922,25.720895803866103,23.073156529938707,26.855641206977843,14.751690240452616,49.172300801508726,0.0,20.425417256011315,7.564969354078265,4.160733144743046,9.077963224893917,7.943217821782178,0.0,18.155926449787835,0.0,61.654500235737856,3.7824846770391325,24.586150400754363,4.538981612446959,11.347454031117397,15.886435643564356,14.373441772748702,5.673727015558699,12.860447901933052,15.886435643564356,13.99519330504479,8.321466289486091,1.8912423385195662,8.699714757190003,14.373441772748702,11.725702498821311,16.26468411126827,18.912423385195662,0.7564969354078265,3.025987741631306,14.751690240452616,0.0,25.720895803866103,2.2694908062234793,3.025987741631306,8.321466289486091,69.59771805752003,7.564969354078265,12.482199434229136
