Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.902984441301275,7.805091937765206,15.21992927864215,15.21992927864215,0.0,20.293239038189533,7.414837340876945,10.927128712871287,0.0,0.0,27.317821782178214,18.341966053748234,13.26865629420085,5.4635643564356435,35.122913719943426,9.756364922206506,4.292800565770863,23.415275813295615,17.561456859971713,7.0245827439886845,5.4635643564356435,3.902545968882603,2.7317821782178218,5.073309759547383,0.0,0.0,27.70807637906648,6.634328147100425,9.366110325318246,0.0,16.780947666195193,23.025021216407357,8.975855728429986,23.025021216407357,12.878401697312588,12.097892503536068,0.0,0.0,10.536874115983027,25.756803394625177,14.439420084865631,37.464441301272984,7.0245827439886845,6.244073550212164,20.683493635077795,10.927128712871287,13.26865629420085,7.805091937765206,33.95214992927864,6.634328147100425,6.634328147100425,7.0245827439886845,8.975855728429986,44.09876944837341,24.586039603960394,32.78138613861386,4.683055162659123,4.683055162659123,108.10052333804809,30.4398585572843,0.0,30.04960396039604,0.0,0.0,0.0,15.21992927864215,10.927128712871287,0.0,0.0,25.756803394625177,0.0,4.683055162659123,2.3415275813295615,26.5373125884017,18.341966053748234,26.5373125884017,23.805530410183877,27.70807637906648,15.21992927864215,50.733097595473836,0.0,21.073748231966054,7.805091937765206,4.292800565770863,9.366110325318246,8.195346534653465,0.0,18.732220650636492,0.0,63.61149929278642,3.902545968882603,25.366548797736918,4.683055162659123,11.707637906647808,16.39069306930693,14.82967468175389,5.853818953323904,13.26865629420085,16.39069306930693,14.439420084865631,8.585601131541726,1.9512729844413015,8.975855728429986,14.82967468175389,12.097892503536068,16.780947666195193,19.512729844413013,0.7805091937765205,3.122036775106082,15.21992927864215,0.0,26.5373125884017,2.3415275813295615,3.122036775106082,8.585601131541726,71.80684582743989,7.805091937765206,12.878401697312588
24.573656294200852,9.636727958510138,18.791619519094766,18.791619519094766,0.0,25.055492692126354,9.154891560584629,13.491419141914191,0.0,0.0,33.728547854785475,22.64631070249882,16.382437529467232,6.745709570957096,43.36527581329562,12.045909948137671,5.300200377180575,28.91018387553041,21.68263790664781,8.673055162659123,6.745709570957096,4.818363979255069,3.372854785478548,6.263873173031588,0.0,0.0,34.21038425271099,8.191218764733616,11.564073550212164,0.0,20.718965110796795,28.428347477604905,11.082237152286657,28.428347477604905,15.900601131541725,14.936928335690713,0.0,0.0,13.009582743988686,31.80120226308345,17.827946723243755,46.25629420084866,8.673055162659123,7.70938236680811,25.537329090051863,13.491419141914191,16.382437529467232,9.636727958510138,41.919766619519095,8.191218764733616,8.191218764733616,8.673055162659123,11.082237152286657,54.44751296558227,30.35569306930693,40.47425742574258,5.782036775106082,5.782036775106082,133.4686822253654,37.58323903818953,0.0,37.10140264026403,0.0,0.0,0.0,18.791619519094766,13.491419141914191,0.0,0.0,31.80120226308345,0.0,5.782036775106082,2.891018387553041,32.764875058934464,22.64631070249882,32.764875058934464,29.392020273455916,34.21038425271099,18.791619519094766,62.63873173031589,0.0,26.01916548797737,9.636727958510138,5.300200377180575,11.564073550212164,10.118564356435645,0.0,23.12814710042433,0.0,78.53933286185762,4.818363979255069,31.319365865157945,5.782036775106082,14.455091937765205,20.23712871287129,18.309783121169257,7.227545968882603,16.382437529467232,20.23712871287129,17.827946723243755,10.60040075436115,2.4091819896275344,11.082237152286657,18.309783121169257,14.936928335690713,20.718965110796795,24.091819896275343,0.9636727958510137,3.854691183404055,18.791619519094766,0.0,32.764875058934464,2.891018387553041,3.854691183404055,10.60040075436115,88.65789721829326,9.636727958510138,15.900601131541725
17.84170438472419,6.996746817538897,13.643656294200849,13.643656294200849,0.0,18.19154172560113,6.646909476661952,9.795445544554456,0.0,0.0,24.488613861386135,16.442355021216407,11.894469589816126,4.897722772277228,31.485360678925037,8.745933521923622,3.848210749646393,20.99024045261669,15.742680339462519,6.297072135785007,4.897722772277228,3.4983734087694485,2.448861386138614,4.547885431400283,0.0,0.0,24.838451202263084,5.947234794908063,8.396096181046676,0.0,15.04300565770863,20.640403111739747,8.046258840169731,20.640403111739747,11.544632248939179,10.84495756718529,0.0,0.0,9.44560820367751,23.089264497878357,12.94398161244696,33.584384724186705,6.297072135785007,5.5973974540311175,18.541379066478076,9.795445544554456,11.894469589816126,6.996746817538897,30.4358486562942,5.947234794908063,5.947234794908063,6.297072135785007,8.046258840169731,39.53161951909477,22.039752475247525,29.386336633663365,4.198048090523338,4.198048090523338,96.90494342291372,27.287312588401697,0.0,26.937475247524755,0.0,0.0,0.0,13.643656294200849,9.795445544554456,0.0,0.0,23.089264497878357,0.0,4.198048090523338,2.099024045261669,23.78893917963225,16.442355021216407,23.78893917963225,21.340077793493634,24.838451202263084,13.643656294200849,45.47885431400283,0.0,18.89121640735502,6.996746817538897,3.848210749646393,8.396096181046676,7.346584158415841,0.0,16.792192362093353,0.0,57.023486562942004,3.4983734087694485,22.739427157001415,4.198048090523338,10.495120226308345,14.693168316831683,13.293818953323903,5.247560113154172,11.894469589816126,14.693168316831683,12.94398161244696,7.696421499292786,1.7491867043847242,8.046258840169731,13.293818953323903,10.84495756718529,15.04300565770863,17.491867043847243,0.6996746817538897,2.7986987270155588,13.643656294200849,0.0,23.78893917963225,2.099024045261669,2.7986987270155588,7.696421499292786,64.37007072135785,6.996746817538897,11.544632248939179
16.676951909476664,6.539981140971241,12.75296322489392,12.75296322489392,0.0,17.003950966525224,6.212982083922678,9.155973597359736,0.0,0.0,22.88993399339934,15.368955681282415,11.117967939651109,4.577986798679868,29.42991513437058,8.17497642621405,3.596989627534182,19.61994342291372,14.71495756718529,5.885983026874117,4.577986798679868,3.2699905704856205,2.288993399339934,4.250987741631306,0.0,0.0,23.216933050447906,5.5589839698255545,7.847977369165489,0.0,14.060959453088168,19.29294436586516,7.520978312116926,19.29294436586516,10.790968882602547,10.136970768505423,0.0,0.0,8.828974540311176,21.581937765205094,12.098965110796795,31.391909476661954,5.885983026874117,5.231984912776992,17.330950023573788,9.155973597359736,11.117967939651109,6.539981140971241,28.448917963224897,5.5589839698255545,5.5589839698255545,5.885983026874117,7.520978312116926,36.950893446487505,20.600940594059406,27.46792079207921,3.9239886845827443,3.9239886845827443,90.57873880245168,25.50592644978784,0.0,25.17892739273928,0.0,0.0,0.0,12.75296322489392,9.155973597359736,0.0,0.0,21.581937765205094,0.0,3.9239886845827443,1.9619943422913722,22.235935879302218,15.368955681282415,22.235935879302218,19.946942479962285,23.216933050447906,12.75296322489392,42.50987741631307,0.0,17.657949080622352,6.539981140971241,3.596989627534182,7.847977369165489,6.866980198019802,0.0,15.695954738330977,0.0,53.30084629891561,3.2699905704856205,21.254938708156534,3.9239886845827443,9.80997171145686,13.733960396039604,12.425964167845356,4.90498585572843,11.117967939651109,13.733960396039604,12.098965110796795,7.193979255068364,1.6349952852428102,7.520978312116926,12.425964167845356,10.136970768505423,14.060959453088168,16.3499528524281,0.653998114097124,2.615992456388496,12.75296322489392,0.0,22.235935879302218,1.9619943422913722,2.615992456388496,7.193979255068364,60.167826496935405,6.539981140971241,10.790968882602547
18.59828854314003,7.293446487505894,14.222220650636492,14.222220650636492,0.0,18.962960867515324,6.928774163130599,10.21082508250825,0.0,0.0,25.527062706270627,17.13959924563885,12.39885902876002,5.105412541254125,32.82050919377652,9.116808109382367,4.011395568128242,21.88033946251768,16.41025459688826,6.564101838755304,5.105412541254125,3.646723243752947,2.5527062706270627,4.740740216878831,0.0,0.0,25.891735030645926,6.19942951438001,8.752135785007074,0.0,15.680909948137673,21.515667138142387,8.387463460631777,21.515667138142387,12.034186704384725,11.304842055634136,0.0,0.0,9.846152758132957,24.06837340876945,13.492876001885904,35.008543140028294,6.564101838755304,5.834757190004715,19.32763319189062,10.21082508250825,12.39885902876002,7.293446487505894,31.726492220650638,6.19942951438001,6.19942951438001,6.564101838755304,8.387463460631777,41.2079726544083,22.974356435643564,30.632475247524756,4.376067892503537,4.376067892503537,101.01423385195662,28.444441301272985,0.0,28.079768976897693,0.0,0.0,0.0,14.222220650636492,10.21082508250825,0.0,0.0,24.06837340876945,0.0,4.376067892503537,2.1880339462517684,24.79771805752004,17.13959924563885,24.79771805752004,22.245011786892974,25.891735030645926,14.222220650636492,47.40740216878831,0.0,19.692305516265915,7.293446487505894,4.011395568128242,8.752135785007074,7.658118811881189,0.0,17.504271570014147,0.0,59.44158887317303,3.646723243752947,23.703701084394154,4.376067892503537,10.94016973125884,15.316237623762378,13.857548326261197,5.47008486562942,12.39885902876002,15.316237623762378,13.492876001885904,8.022791136256483,1.8233616218764734,8.387463460631777,13.857548326261197,11.304842055634136,15.680909948137673,18.233616218764734,0.7293446487505894,2.9173785950023574,14.222220650636492,0.0,24.79771805752004,2.1880339462517684,2.9173785950023574,8.022791136256483,67.09970768505421,7.293446487505894,12.034186704384725
17.93524045261669,7.033427628477134,13.71518387553041,13.71518387553041,0.0,18.286911834040545,6.6817562470532765,9.846798679867987,0.0,0.0,24.616996699669965,16.528554926921263,11.956826968411127,4.923399339933994,31.6504243281471,8.791784535596417,3.868385195662423,21.100282885431398,15.82521216407355,6.33008486562942,4.923399339933994,3.516713814238567,2.461699669966997,4.571727958510136,0.0,0.0,24.968668081093824,5.978413484205563,8.44011315417256,0.0,15.121869401225837,20.748611504007542,8.088441772748702,20.748611504007542,11.60515558698727,10.901812824139556,0.0,0.0,9.49512729844413,23.21031117397454,13.011841112682697,33.76045261669024,6.33008486562942,5.626742102781707,18.638583215464404,9.846798679867987,11.956826968411127,7.033427628477134,30.59541018387553,5.978413484205563,5.978413484205563,6.33008486562942,8.088441772748702,39.7388661008958,22.155297029702968,29.54039603960396,4.22005657708628,4.22005657708628,97.41297265440829,27.43036775106082,0.0,27.078696369636965,0.0,0.0,0.0,13.71518387553041,9.846798679867987,0.0,0.0,23.21031117397454,0.0,4.22005657708628,2.11002828854314,23.913653936822254,16.528554926921263,23.913653936822254,21.451954266855257,24.968668081093824,13.71518387553041,45.717279585101366,0.0,18.99025459688826,7.033427628477134,3.868385195662423,8.44011315417256,7.38509900990099,0.0,16.88022630834512,0.0,57.32243517208863,3.516713814238567,22.858639792550683,4.22005657708628,10.550141442715699,14.77019801980198,13.363512494106553,5.275070721357849,11.956826968411127,14.77019801980198,13.011841112682697,7.736770391324846,1.7583569071192835,8.088441772748702,13.363512494106553,10.901812824139556,15.121869401225837,17.583569071192834,0.7033427628477134,2.8133710513908534,13.71518387553041,0.0,23.913653936822254,2.11002828854314,2.8133710513908534,7.736770391324846,64.70753418198962,7.033427628477134,11.60515558698727
18.801591230551626,7.373173031588873,14.377687411598302,14.377687411598302,0.0,19.170249882131067,7.004514380009429,10.322442244224423,0.0,0.0,25.80610561056105,17.32695662423385,12.534394153701085,5.161221122112211,33.17927864214993,9.21646628948609,4.05524516737388,22.119519094766616,16.589639321074966,6.635855728429985,5.161221122112211,3.6865865157944366,2.5806105610561056,4.792562470532767,0.0,0.0,26.1747642621405,6.267197076850542,8.847807637906648,0.0,15.852322017916078,21.750860443187175,8.479148986327203,21.750860443187175,12.16573550212164,11.428418198962753,0.0,0.0,9.953783592644978,24.33147100424328,13.640370108439415,35.39123055162659,6.635855728429985,5.898538425271098,19.53890853371051,10.322442244224423,12.534394153701085,7.373173031588873,32.0733026874116,6.267197076850542,6.267197076850542,6.635855728429985,8.479148986327203,41.65842762847713,23.225495049504946,30.967326732673264,4.423903818953324,4.423903818953324,102.11844648750588,28.755374823196604,0.0,28.386716171617163,0.0,0.0,0.0,14.377687411598302,10.322442244224423,0.0,0.0,24.33147100424328,0.0,4.423903818953324,2.211951909476662,25.06878830740217,17.32695662423385,25.06878830740217,22.48817774634606,26.1747642621405,14.377687411598302,47.92562470532768,0.0,19.907567185289956,7.373173031588873,4.05524516737388,8.847807637906648,7.741831683168316,0.0,17.695615275813296,0.0,60.09136020744931,3.6865865157944366,23.96281235266384,4.423903818953324,11.059759547383308,15.483663366336632,14.009028760018857,5.529879773691654,12.534394153701085,15.483663366336632,13.640370108439415,8.11049033474776,1.8432932578972183,8.479148986327203,14.009028760018857,11.428418198962753,15.852322017916078,18.43293257897218,0.7373173031588872,2.949269212635549,14.377687411598302,0.0,25.06878830740217,2.211951909476662,2.949269212635549,8.11049033474776,67.83319189061763,7.373173031588873,12.16573550212164
14.284568599717117,5.601791607732203,10.923493635077794,10.923493635077794,0.0,14.564658180103725,5.321702027345592,7.842508250825083,0.0,0.0,19.606270627062706,13.164210278170675,9.523045733144745,3.9212541254125415,25.208062234794912,7.0022395096652525,3.080985384252711,16.805374823196605,12.604031117397456,5.041612446958982,3.9212541254125415,2.8008958038661014,1.9606270627062707,3.6411645450259313,0.0,0.0,19.886360207449318,4.761522866572372,6.722149929278643,0.0,12.043851956624236,16.525285242809996,6.442060348892032,16.525285242809996,9.242956152758133,8.682776991984914,0.0,0.0,7.562418670438474,18.485912305516266,10.363314474304575,26.888599717114573,5.041612446958982,4.481433286185762,14.844747760490336,7.842508250825083,9.523045733144745,5.601791607732203,24.36779349363508,4.761522866572372,4.761522866572372,5.041612446958982,6.442060348892032,31.65012258368694,17.645643564356437,23.52752475247525,3.3610749646393216,3.3610749646393216,77.58481376709099,21.846987270155587,0.0,21.56689768976898,0.0,0.0,0.0,10.923493635077794,7.842508250825083,0.0,0.0,18.485912305516266,0.0,3.3610749646393216,1.6805374823196608,19.04609146628949,13.164210278170675,19.04609146628949,17.085464403583217,19.886360207449318,10.923493635077794,36.411645450259314,0.0,15.124837340876947,5.601791607732203,3.080985384252711,6.722149929278643,5.881881188118813,0.0,13.444299858557287,0.0,45.65460160301745,2.8008958038661014,18.205822725129657,3.3610749646393216,8.402687411598302,11.763762376237626,10.643404054691183,4.201343705799151,9.523045733144745,11.763762376237626,10.363314474304575,6.161970768505422,1.4004479019330507,6.442060348892032,10.643404054691183,8.682776991984914,12.043851956624236,14.004479019330505,0.5601791607732203,2.240716643092881,10.923493635077794,0.0,19.04609146628949,1.6805374823196608,2.240716643092881,6.161970768505422,51.53648279113626,5.601791607732203,9.242956152758133
16.77998585572843,6.580386610089581,12.831753889674681,12.831753889674681,0.0,17.10900518623291,6.251367279585101,9.212541254125412,0.0,0.0,23.03135313531353,15.463908533710514,11.186657237152287,4.606270627062706,29.611739745403113,8.225483262611975,3.6192126355492693,19.741159830268742,14.805869872701557,5.922347949080622,4.606270627062706,3.2901933050447907,2.303135313531353,4.2772512965582274,0.0,0.0,23.360372465818013,5.593328618576144,7.896463932107497,0.0,14.1478312116926,19.412140499764263,7.567444601603017,19.412140499764263,10.857637906647808,10.19959924563885,0.0,0.0,8.883521923620934,21.715275813295616,12.173715228665724,31.585855728429987,5.922347949080622,5.264309288071664,17.43802451673739,9.212541254125412,11.186657237152287,6.580386610089581,28.624681753889675,5.593328618576144,5.593328618576144,5.922347949080622,7.567444601603017,37.17918434700613,20.728217821782177,27.63762376237624,3.9482319660537484,3.9482319660537484,91.13835454974068,25.663507779349363,0.0,25.334488448844887,0.0,0.0,0.0,12.831753889674681,9.212541254125412,0.0,0.0,21.715275813295616,0.0,3.9482319660537484,1.9741159830268742,22.373314474304575,15.463908533710514,22.373314474304575,20.070179160773222,23.360372465818013,12.831753889674681,42.77251296558227,0.0,17.76704384724187,6.580386610089581,3.6192126355492693,7.896463932107497,6.90940594059406,0.0,15.792927864214994,0.0,53.63015087223008,3.2901933050447907,21.386256482791136,3.9482319660537484,9.870579915134371,13.81881188118812,12.502734559170202,4.935289957567186,11.186657237152287,13.81881188118812,12.173715228665724,7.238425271098539,1.6450966525223953,7.567444601603017,12.502734559170202,10.19959924563885,14.1478312116926,16.45096652522395,0.658038661008958,2.632154644035832,12.831753889674681,0.0,22.373314474304575,1.9741159830268742,2.632154644035832,7.238425271098539,60.53955681282414,6.580386610089581,10.857637906647808
13.848988684582746,5.430975954738332,10.590403111739747,10.590403111739747,0.0,14.12053748231966,5.1594271570014145,7.603366336633664,0.0,0.0,19.008415841584156,12.762793493635078,9.232659123055164,3.801683168316832,24.439391796322493,6.788719943422914,2.9870367751060822,16.29292786421499,12.219695898161246,4.887878359264498,3.801683168316832,2.715487977369166,1.900841584158416,3.530134370579915,0.0,0.0,19.279964639321076,4.616329561527582,6.517171145685998,0.0,11.676598302687413,16.02137906647808,6.24562234794908,16.02137906647808,8.961110325318247,8.418012729844413,0.0,0.0,7.331817538896748,17.922220650636493,10.047305516265913,26.06868458274399,4.887878359264498,4.3447807637906655,14.392086280056578,7.603366336633664,9.232659123055164,5.430975954738332,23.624745403111742,4.616329561527582,4.616329561527582,4.887878359264498,6.24562234794908,30.68501414427157,17.107574257425743,22.81009900990099,3.258585572842999,3.258585572842999,75.21901697312589,21.180806223479493,0.0,20.909257425742577,0.0,0.0,0.0,10.590403111739747,7.603366336633664,0.0,0.0,17.922220650636493,0.0,3.258585572842999,1.6292927864214994,18.46531824611033,12.762793493635078,18.46531824611033,16.56447666195191,19.279964639321076,10.590403111739747,35.301343705799155,0.0,14.663635077793495,5.430975954738332,2.9870367751060822,6.517171145685998,5.702524752475248,0.0,13.034342291371996,0.0,44.2624540311174,2.715487977369166,17.650671852899578,3.258585572842999,8.146463932107496,11.405049504950496,10.318854314002829,4.073231966053748,9.232659123055164,11.405049504950496,10.047305516265913,5.9740735502121645,1.357743988684583,6.24562234794908,10.318854314002829,8.418012729844413,11.676598302687413,13.577439886845829,0.5430975954738332,2.1723903818953327,10.590403111739747,0.0,18.46531824611033,1.6292927864214994,2.1723903818953327,5.9740735502121645,49.96497878359264,5.430975954738332,8.961110325318247
16.484108910891088,6.464356435643564,12.605495049504949,12.605495049504949,0.0,16.807326732673264,6.1411386138613855,9.05009900990099,0.0,0.0,22.62524752475247,15.191237623762374,10.98940594059406,4.525049504950495,29.089603960396037,8.080445544554454,3.55539603960396,19.39306930693069,14.544801980198018,5.8179207920792075,4.525049504950495,3.232178217821782,2.2625247524752474,4.201831683168316,0.0,0.0,22.948465346534654,5.49470297029703,7.757227722772277,0.0,13.898366336633664,19.069851485148515,7.434009900990098,19.069851485148515,10.66618811881188,10.019752475247525,0.0,0.0,8.726881188118812,21.33237623762376,11.959059405940595,31.028910891089108,5.8179207920792075,5.171485148514851,17.130544554455444,9.05009900990099,10.98940594059406,6.464356435643564,28.119950495049505,5.49470297029703,5.49470297029703,5.8179207920792075,7.434009900990098,36.52361386138614,20.362722772277227,27.15029702970297,3.8786138613861385,3.8786138613861385,89.53133663366336,25.210990099009898,0.0,24.88777227722772,0.0,0.0,0.0,12.605495049504949,9.05009900990099,0.0,0.0,21.33237623762376,0.0,3.8786138613861385,1.9393069306930693,21.97881188118812,15.191237623762374,21.97881188118812,19.71628712871287,22.948465346534654,12.605495049504949,42.018316831683165,0.0,17.453762376237623,6.464356435643564,3.55539603960396,7.757227722772277,6.787574257425742,0.0,15.514455445544554,0.0,52.68450495049505,3.232178217821782,21.009158415841583,3.8786138613861385,9.696534653465346,13.575148514851485,12.282277227722771,4.848267326732673,10.98940594059406,13.575148514851485,11.959059405940595,7.11079207920792,1.616089108910891,7.434009900990098,12.282277227722771,10.019752475247525,13.898366336633664,16.160891089108908,0.6464356435643563,2.5857425742574254,12.605495049504949,0.0,21.97881188118812,1.9393069306930693,2.5857425742574254,7.11079207920792,59.472079207920785,6.464356435643564,10.66618811881188
15.364200848656296,6.025176803394626,11.74909476661952,11.74909476661952,0.0,15.665459688826026,5.723917963224894,8.435247524752477,0.0,0.0,21.088118811881188,14.15916548797737,10.242800565770864,4.217623762376238,27.113295615275813,7.531471004243282,3.3138472418670437,18.075530410183877,13.556647807637907,5.422659123055163,4.217623762376238,3.012588401697313,2.108811881188119,3.9163649222065064,0.0,0.0,21.38937765205092,5.121400282885432,7.230212164073551,0.0,12.954130127298445,17.774271570014147,6.928953323903818,17.774271570014147,9.941541725601132,9.33902404526167,0.0,0.0,8.133988684582745,19.883083451202264,11.146577086280058,28.920848656294204,5.422659123055163,4.8201414427157,15.966718528995758,8.435247524752477,10.242800565770864,6.025176803394626,26.20951909476662,5.121400282885432,5.121400282885432,5.422659123055163,6.928953323903818,34.042248939179636,18.97930693069307,25.305742574257426,3.6151060820367755,3.6151060820367755,83.44869872701555,23.49818953323904,0.0,23.19693069306931,0.0,0.0,0.0,11.74909476661952,8.435247524752477,0.0,0.0,19.883083451202264,0.0,3.6151060820367755,1.8075530410183878,20.485601131541728,14.15916548797737,20.485601131541728,18.376789250353607,21.38937765205092,11.74909476661952,39.16364922206507,0.0,16.26797736916549,6.025176803394626,3.3138472418670437,7.230212164073551,6.3264356435643565,0.0,14.460424328147102,0.0,49.105190947666195,3.012588401697313,19.581824611032534,3.6151060820367755,9.037765205091938,12.652871287128713,11.447835926449788,4.518882602545969,10.242800565770864,12.652871287128713,11.146577086280058,6.627694483734087,1.5062942008486564,6.928953323903818,11.447835926449788,9.33902404526167,12.954130127298445,15.062942008486564,0.6025176803394625,2.41007072135785,11.74909476661952,0.0,20.485601131541728,1.8075530410183878,2.41007072135785,6.627694483734087,55.43162659123055,6.025176803394626,9.941541725601132
19.64810466760962,7.705139085337105,15.025021216407355,15.025021216407355,0.0,20.033361621876473,7.3198821310702495,10.787194719471946,0.0,0.0,26.967986798679867,18.107076850542196,13.09873644507308,5.393597359735973,34.673125884016976,9.63142385667138,4.237826496935408,23.115417256011312,17.336562942008488,6.934625176803395,5.393597359735973,3.8525695426685527,2.6967986798679866,5.008340405469118,0.0,0.0,27.353243752946724,6.54936822253654,9.246166902404527,0.0,16.566049033474776,22.730160301744462,8.860909948137671,22.730160301744462,12.713479490806224,11.942965582272514,0.0,0.0,10.401937765205092,25.426958981612447,14.254507307873645,36.98466760961811,6.934625176803395,6.164111268269684,20.418618576143327,10.787194719471946,13.09873644507308,7.705139085337105,33.51735502121641,6.54936822253654,6.54936822253654,6.934625176803395,8.860909948137671,43.53403583215464,24.27118811881188,32.361584158415845,4.623083451202263,4.623083451202263,106.7161763319189,30.05004243281471,0.0,29.664785478547856,0.0,0.0,0.0,15.025021216407355,10.787194719471946,0.0,0.0,25.426958981612447,0.0,4.623083451202263,2.3115417256011317,26.19747289014616,18.107076850542196,26.19747289014616,23.50067421027817,27.353243752946724,15.025021216407355,50.08340405469119,0.0,20.803875530410185,7.705139085337105,4.237826496935408,9.246166902404527,8.090396039603961,0.0,18.492333804809054,0.0,62.79688354549741,3.8525695426685527,25.041702027345593,4.623083451202263,11.557708628005656,16.180792079207922,14.639764262140499,5.778854314002828,13.09873644507308,16.180792079207922,14.254507307873645,8.475652993870815,1.9262847713342763,8.860909948137671,14.639764262140499,11.942965582272514,16.566049033474776,19.26284771334276,0.7705139085337105,3.082055634134842,15.025021216407355,0.0,26.19747289014616,2.3115417256011317,3.082055634134842,8.475652993870815,70.88727958510137,7.705139085337105,12.713479490806224
