Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.939243281471004,6.250683639792551,12.188833097595474,12.188833097595474,0.0,16.25177746346063,5.938149457802923,8.750957095709571,0.0,0.0,21.877392739273926,14.689106553512493,10.626162187647337,4.375478547854786,28.128076379066478,7.813354549740688,3.4378760018859027,18.752050919377652,14.064038189533239,5.625615275813296,4.375478547854786,3.1253418198962755,2.187739273927393,4.062944365865158,0.0,0.0,22.189926921263556,5.313081093823668,7.500820367751061,0.0,13.438969825553984,18.439516737388026,7.188286185761433,18.439516737388026,10.313628005657709,9.688559641678454,0.0,0.0,8.438422913719943,20.627256011315417,11.56376473361622,30.003281471004243,5.625615275813296,5.00054691183404,16.56431164545026,8.750957095709571,10.626162187647337,6.250683639792551,27.190473833097595,5.313081093823668,5.313081093823668,5.625615275813296,7.188286185761433,35.31636256482791,19.689653465346534,26.252871287128713,3.7504101838755304,3.7504101838755304,86.57196841112682,24.377666195190947,0.0,24.06513201320132,0.0,0.0,0.0,12.188833097595474,8.750957095709571,0.0,0.0,20.627256011315417,0.0,3.7504101838755304,1.8752050919377652,21.252324375294673,14.689106553512493,21.252324375294673,19.06458510136728,22.189926921263556,12.188833097595474,40.62944365865158,0.0,16.876845827439887,6.250683639792551,3.4378760018859027,7.500820367751061,6.563217821782178,0.0,15.001640735502122,0.0,50.94307166430929,3.1253418198962755,20.31472182932579,3.7504101838755304,9.376025459688826,13.126435643564356,11.876298915605846,4.688012729844413,10.626162187647337,13.126435643564356,11.56376473361622,6.875752003771805,1.5626709099481377,7.188286185761433,11.876298915605846,9.688559641678454,13.438969825553984,15.626709099481376,0.625068363979255,2.50027345591702,12.188833097595474,0.0,21.252324375294673,1.8752050919377652,2.50027345591702,6.875752003771805,57.50628948609146,6.250683639792551,10.313628005657709
24.745459688826024,9.704101838755303,18.92299858557284,18.92299858557284,0.0,25.230664780763785,9.218896746817537,13.585742574257424,0.0,0.0,33.96435643564356,22.804639321074962,16.496973125884015,6.792871287128712,43.668458274398866,12.130127298444128,5.337256011315416,29.11230551626591,21.834229137199433,8.733691654879772,6.792871287128712,4.8520509193776515,3.396435643564356,6.307666195190946,0.0,0.0,34.44956152758133,8.248486562942007,11.644922206506363,0.0,20.863818953323904,28.627100424328145,11.159717114568597,28.627100424328145,16.01176803394625,15.041357850070721,0.0,0.0,13.100537482319659,32.0235360678925,17.952588401697312,46.57968882602545,8.733691654879772,7.763281471004243,25.715869872701553,13.585742574257424,16.496973125884015,9.704101838755303,42.21284299858557,8.248486562942007,8.248486562942007,8.733691654879772,11.159717114568597,54.82817538896746,30.567920792079203,40.75722772277227,5.822461103253182,5.822461103253182,134.40181046676094,37.84599717114568,0.0,37.36079207920792,0.0,0.0,0.0,18.92299858557284,13.585742574257424,0.0,0.0,32.0235360678925,0.0,5.822461103253182,2.911230551626591,32.99394625176803,22.804639321074962,32.99394625176803,29.597510608203674,34.44956152758133,18.92299858557284,63.07666195190947,0.0,26.201074964639318,9.704101838755303,5.337256011315416,11.644922206506363,10.189306930693068,0.0,23.289844413012727,0.0,79.08842998585571,4.8520509193776515,31.538330975954736,5.822461103253182,14.556152758132955,20.378613861386135,18.437793493635073,7.278076379066477,16.496973125884015,20.378613861386135,17.952588401697312,10.674512022630832,2.4260254596888258,11.159717114568597,18.437793493635073,15.041357850070721,20.863818953323904,24.260254596888256,0.9704101838755304,3.8816407355021214,18.92299858557284,0.0,32.99394625176803,2.911230551626591,3.8816407355021214,10.674512022630832,89.27773691654878,9.704101838755303,16.01176803394625
16.70147807637907,6.54959924563885,12.771718528995757,12.771718528995757,0.0,17.02895803866101,6.222119283356907,9.16943894389439,0.0,0.0,22.92359735973597,15.391558227251297,11.134318717586046,4.584719471947195,29.473196605374824,8.186999057048562,3.602279585101367,19.64879773691655,14.736598302687412,5.894639321074965,4.584719471947195,3.274799622819425,2.2923597359735974,4.257239509665252,0.0,0.0,23.251077322017917,5.567159358793023,7.85951909476662,0.0,14.081638378123529,19.321317774634608,7.532039132484677,19.321317774634608,10.806838755304103,10.151878830740218,0.0,0.0,8.841958981612448,21.613677510608206,12.116758604431872,31.43807637906648,5.894639321074965,5.23967939651108,17.35643800094295,9.16943894389439,11.134318717586046,6.54959924563885,28.490756718529,5.567159358793023,5.567159358793023,5.894639321074965,7.532039132484677,37.0052357378595,20.631237623762377,27.50831683168317,3.92975954738331,3.92975954738331,90.71194955209806,25.543437057991515,0.0,25.215957095709573,0.0,0.0,0.0,12.771718528995757,9.16943894389439,0.0,0.0,21.613677510608206,0.0,3.92975954738331,1.964879773691655,22.268637435172092,15.391558227251297,22.268637435172092,19.97627769919849,23.251077322017917,12.771718528995757,42.57239509665253,0.0,17.683917963224896,6.54959924563885,3.602279585101367,7.85951909476662,6.877079207920793,0.0,15.71903818953324,0.0,53.37923385195663,3.274799622819425,21.286197548326264,3.92975954738331,9.824398868458275,13.754158415841585,12.444238566713814,4.912199434229137,11.134318717586046,13.754158415841585,12.116758604431872,7.204559170202734,1.6373998114097126,7.532039132484677,12.444238566713814,10.151878830740218,14.081638378123529,16.373998114097123,0.654959924563885,2.61983969825554,12.771718528995757,0.0,22.268637435172092,1.964879773691655,2.61983969825554,7.204559170202734,60.256313059877414,6.54959924563885,10.806838755304103
14.04423620933522,5.507543611504008,10.739710042432815,10.739710042432815,0.0,14.31961338991042,5.232166430928808,7.710561056105611,0.0,0.0,19.276402640264028,12.942727487034418,9.362824139556814,3.8552805280528055,24.783946251768036,6.88442951438001,3.029148986327204,16.52263083451202,12.391973125884018,4.956789250353607,3.8552805280528055,2.753771805752004,1.9276402640264028,3.579903347477605,0.0,0.0,19.55177982083923,4.681412069778407,6.60905233380481,0.0,11.841218764733618,16.247253653936824,6.333675153229609,16.247253653936824,9.087446958981612,8.536692597831212,0.0,0.0,7.435183875530411,18.174893917963225,10.188955681282415,26.43620933521924,4.956789250353607,4.406034889203206,14.59499057048562,7.710561056105611,9.362824139556814,5.507543611504008,23.957814710042435,4.681412069778407,4.681412069778407,4.956789250353607,6.333675153229609,31.117621404997646,17.348762376237623,23.131683168316833,3.304526166902405,3.304526166902405,76.27947901933051,21.47942008486563,0.0,21.204042904290432,0.0,0.0,0.0,10.739710042432815,7.710561056105611,0.0,0.0,18.174893917963225,0.0,3.304526166902405,1.6522630834512024,18.725648279113628,12.942727487034418,18.725648279113628,16.798008015087223,19.55177982083923,10.739710042432815,35.79903347477605,0.0,14.870367751060822,5.507543611504008,3.029148986327204,6.60905233380481,5.782920792079208,0.0,13.21810466760962,0.0,44.88648043375766,2.753771805752004,17.899516737388026,3.304526166902405,8.26131541725601,11.565841584158417,10.464332861857615,4.130657708628005,9.362824139556814,11.565841584158417,10.188955681282415,6.058297972654408,1.376885902876002,6.333675153229609,10.464332861857615,8.536692597831212,11.841218764733618,13.76885902876002,0.5507543611504008,2.203017444601603,10.739710042432815,0.0,18.725648279113628,1.6522630834512024,2.203017444601603,6.058297972654408,50.66940122583687,5.507543611504008,9.087446958981612
12.358903818953324,4.846628948609147,9.450926449787836,9.450926449787836,0.0,12.601235266383782,4.6042975011786895,6.785280528052805,0.0,0.0,16.96320132013201,11.389578029231494,8.23926921263555,3.3926402640264026,21.809830268741162,6.058286185761434,2.6656459217350306,14.53988684582744,10.904915134370581,4.361966053748232,3.3926402640264026,2.4233144743045734,1.6963201320132013,3.1503088165959454,0.0,0.0,17.20553276756247,4.119634606317775,5.815954738330976,0.0,10.420252239509667,14.297555398396984,5.573623290900518,14.297555398396984,7.996937765205092,7.512274870344178,0.0,0.0,6.542949080622348,15.993875530410184,8.966263554926922,23.263818953323906,4.361966053748232,3.8773031588873175,12.843566713814239,6.785280528052805,8.23926921263555,4.846628948609147,21.08283592644979,4.119634606317775,4.119634606317775,4.361966053748232,5.573623290900518,27.38345355964168,15.266881188118811,20.355841584158416,2.907977369165488,2.907977369165488,67.12581093823668,18.901852899575672,0.0,18.659521452145217,0.0,0.0,0.0,9.450926449787836,6.785280528052805,0.0,0.0,15.993875530410184,0.0,2.907977369165488,1.453988684582744,16.4785384252711,11.389578029231494,16.4785384252711,14.782218293257898,17.20553276756247,9.450926449787836,31.503088165959454,0.0,13.085898161244696,4.846628948609147,2.6656459217350306,5.815954738330976,5.088960396039604,0.0,11.631909476661953,0.0,39.500025931164544,2.4233144743045734,15.751544082979727,2.907977369165488,7.26994342291372,10.177920792079208,9.208595002357379,3.63497171145686,8.23926921263555,10.177920792079208,8.966263554926922,5.331291843470061,1.2116572371522867,5.573623290900518,9.208595002357379,7.512274870344178,10.420252239509667,12.116572371522867,0.4846628948609147,1.9386515794436587,9.450926449787836,0.0,16.4785384252711,1.453988684582744,1.9386515794436587,5.331291843470061,44.58898632720415,4.846628948609147,7.996937765205092
13.089639321074966,5.133191890617634,10.009724186704386,10.009724186704386,0.0,13.346298915605846,4.876532296086751,7.186468646864687,0.0,0.0,17.966171617161713,12.063000942951438,8.726426214049976,3.5932343234323434,23.09936350777935,6.416489863272042,2.8232555398396983,15.399575671852899,11.549681753889676,4.619872701555869,3.5932343234323434,2.566595945308817,1.7966171617161717,3.3365747289014616,0.0,0.0,18.222831211692597,4.363213107024988,6.15983026874116,0.0,11.036362564827913,15.142916077322019,5.903170674210278,15.142916077322019,8.469766619519094,7.956447430457332,0.0,0.0,6.929809052333805,16.939533239038187,9.496404997642623,24.63932107496464,4.619872701555869,4.106553512494107,13.602958510136729,7.186468646864687,8.726426214049976,5.133191890617634,22.329384724186706,4.363213107024988,4.363213107024988,4.619872701555869,5.903170674210278,29.002534181989628,16.169554455445542,21.55940594059406,3.07991513437058,3.07991513437058,71.09470768505422,20.01944837340877,0.0,19.76278877887789,0.0,0.0,0.0,10.009724186704386,7.186468646864687,0.0,0.0,16.939533239038187,0.0,3.07991513437058,1.53995756718529,17.452852428099952,12.063000942951438,17.452852428099952,15.656235266383781,18.222831211692597,10.009724186704386,33.365747289014614,0.0,13.85961810466761,5.133191890617634,2.8232555398396983,6.15983026874116,5.389851485148515,0.0,12.31966053748232,0.0,41.83551390853371,2.566595945308817,16.682873644507307,3.07991513437058,7.6997878359264496,10.77970297029703,9.753064592173502,3.8498939179632248,8.726426214049976,10.77970297029703,9.496404997642623,5.646511079679397,1.2832979726544085,5.903170674210278,9.753064592173502,7.956447430457332,11.036362564827913,12.832979726544083,0.5133191890617633,2.0532767562470533,10.009724186704386,0.0,17.452852428099952,1.53995756718529,2.0532767562470533,5.646511079679397,47.225365393682225,5.133191890617634,8.469766619519094
15.236760961810466,5.975200377180575,11.65164073550212,11.65164073550212,0.0,15.535520980669494,5.676440358321545,8.365280528052805,0.0,0.0,20.91320132013201,14.04172088637435,10.157840641206977,4.182640264026403,26.888401697312588,7.469000471475718,3.286360207449316,17.925601131541722,13.444200848656294,5.3776803394625174,4.182640264026403,2.9876001885902874,2.0913201320132013,3.8838802451673735,0.0,0.0,21.211961338991042,5.078920320603489,7.17024045261669,0.0,12.846680810938237,17.626841112682698,6.871480433757661,17.626841112682698,9.859080622347948,9.26156058462989,0.0,0.0,8.066520509193776,19.718161244695896,11.054120697784064,28.68096181046676,5.3776803394625174,4.78016030174446,15.834280999528524,8.365280528052805,10.157840641206977,5.975200377180575,25.9921216407355,5.078920320603489,5.078920320603489,5.3776803394625174,6.871480433757661,33.75988213107025,18.82188118811881,25.095841584158414,3.585120226308345,3.585120226308345,82.75652522395096,23.30328147100424,0.0,23.004521452145216,0.0,0.0,0.0,11.65164073550212,8.365280528052805,0.0,0.0,19.718161244695896,0.0,3.585120226308345,1.7925601131541724,20.315681282413955,14.04172088637435,20.315681282413955,18.224361150400753,21.211961338991042,11.65164073550212,38.838802451673736,0.0,16.13304101838755,5.975200377180575,3.286360207449316,7.17024045261669,6.2739603960396035,0.0,14.34048090523338,0.0,48.69788307402168,2.9876001885902874,19.419401225836868,3.585120226308345,8.962800565770861,12.547920792079207,11.35288071664309,4.4814002828854305,10.157840641206977,12.547920792079207,11.054120697784064,6.572720414898632,1.4938000942951437,6.871480433757661,11.35288071664309,9.26156058462989,12.846680810938237,14.938000942951437,0.5975200377180575,2.39008015087223,11.65164073550212,0.0,20.315681282413955,1.7925601131541724,2.39008015087223,6.572720414898632,54.97184347006129,5.975200377180575,9.859080622347948
11.160968882602546,4.376850542197078,8.5348585572843,8.5348585572843,0.0,11.3798114097124,4.158008015087223,6.127590759075908,0.0,0.0,15.318976897689769,10.28559877416313,7.440645921735031,3.063795379537954,19.69582743988685,5.4710631777463465,2.4072677982083923,13.130551626591231,9.847913719943424,3.939165487977369,3.063795379537954,2.188425271098539,1.531897689768977,2.8449528524281,0.0,0.0,15.537819424799624,3.7203229608675157,5.252220650636493,0.0,9.410228665723716,12.911709099481378,5.033378123526639,12.911709099481378,7.2218033946251765,6.7841183404054695,0.0,0.0,5.9087482319660545,14.443606789250353,8.097173503064592,21.00888260254597,3.939165487977369,3.5014804337576617,11.598653936822254,6.127590759075908,7.440645921735031,4.376850542197078,19.039299858557285,3.7203229608675157,3.7203229608675157,3.939165487977369,5.033378123526639,24.729205563413483,13.787079207920792,18.382772277227723,2.6261103253182463,2.6261103253182463,60.61938000942951,17.0697171145686,0.0,16.850874587458748,0.0,0.0,0.0,8.5348585572843,6.127590759075908,0.0,0.0,14.443606789250353,0.0,2.6261103253182463,1.3130551626591231,14.881291843470063,10.28559877416313,14.881291843470063,13.349394153701084,15.537819424799624,8.5348585572843,28.449528524281003,0.0,11.817496463932109,4.376850542197078,2.4072677982083923,5.252220650636493,4.595693069306931,0.0,10.504441301272985,0.0,35.671331918906176,2.188425271098539,14.224764262140502,2.6261103253182463,6.5652758132956155,9.191386138613861,8.316016030174445,3.2826379066478077,7.440645921735031,9.191386138613861,8.097173503064592,4.814535596416785,1.0942126355492694,5.033378123526639,8.316016030174445,6.7841183404054695,9.410228665723716,10.942126355492693,0.4376850542197077,1.7507402168788309,8.5348585572843,0.0,14.881291843470063,1.3130551626591231,1.7507402168788309,4.814535596416785,40.26702498821311,4.376850542197078,7.2218033946251765
14.28348656294201,5.6013672795851015,10.922666195190947,10.922666195190947,0.0,14.563554926921261,5.321298915605846,7.841914191419142,0.0,0.0,19.604785478547853,13.163213107024987,9.522324375294673,3.920957095709571,25.206152758132955,7.001709099481376,3.0807520037718055,16.8041018387553,12.603076379066477,5.041230551626591,3.920957095709571,2.8006836397925507,1.9604785478547855,3.6408887317303154,0.0,0.0,19.88485384252711,4.7611621876473365,6.721640735502121,0.0,12.042939651107968,16.524033474776047,6.441572371522866,16.524033474776047,9.242256011315417,8.682119283356908,0.0,0.0,7.561845827439887,18.484512022630835,10.362529467232438,26.886562942008485,5.041230551626591,4.481093823668081,14.843623290900519,7.841914191419142,9.522324375294673,5.6013672795851015,24.36594766619519,4.7611621876473365,4.7611621876473365,5.041230551626591,6.441572371522866,31.64772512965582,17.64430693069307,23.525742574257425,3.3608203677510606,3.3608203677510606,77.57893682225365,21.845332390381895,0.0,21.56526402640264,0.0,0.0,0.0,10.922666195190947,7.841914191419142,0.0,0.0,18.484512022630835,0.0,3.3608203677510606,1.6804101838755303,19.044648750589346,13.163213107024987,19.044648750589346,17.08417020273456,19.88485384252711,10.922666195190947,36.40888731730316,0.0,15.123691654879774,5.6013672795851015,3.0807520037718055,6.721640735502121,5.881435643564356,0.0,13.443281471004243,0.0,45.65114332861857,2.8006836397925507,18.20444365865158,3.3608203677510606,8.40205091937765,11.762871287128712,10.642597831211692,4.201025459688825,9.522324375294673,11.762871287128712,10.362529467232438,6.161504007543611,1.4003418198962754,6.441572371522866,10.642597831211692,8.682119283356908,12.042939651107968,14.003418198962752,0.5601367279585101,2.2405469118340404,10.922666195190947,0.0,19.044648750589346,1.6804101838755303,2.2405469118340404,6.161504007543611,51.532578972182925,5.6013672795851015,9.242256011315417
12.15451909476662,4.766478076379067,9.29463224893918,9.29463224893918,0.0,12.392842998585573,4.528154172560113,6.673069306930693,0.0,0.0,16.68267326732673,11.201223479490807,8.103012729844414,3.3365346534653466,21.4491513437058,5.958097595473833,2.6215629420084867,14.2994342291372,10.7245756718529,4.28983026874116,3.3365346534653466,2.3832390381895334,1.6682673267326733,3.0982107496463933,0.0,0.0,16.920997171145686,4.051506364922207,5.71977369165488,0.0,10.247927864214994,14.061110325318246,5.481449787835926,14.061110325318246,7.86468882602546,7.388041018387553,0.0,0.0,6.43474540311174,15.72937765205092,8.817984441301274,22.87909476661952,4.28983026874116,3.813182461103253,12.631166902404527,6.673069306930693,8.103012729844414,4.766478076379067,20.73417963224894,4.051506364922207,4.051506364922207,4.28983026874116,5.481449787835926,26.930601131541724,15.01440594059406,20.01920792079208,2.85988684582744,2.85988684582744,66.01572135785007,18.58926449787836,0.0,18.35094059405941,0.0,0.0,0.0,9.29463224893918,6.673069306930693,0.0,0.0,15.72937765205092,0.0,2.85988684582744,1.42994342291372,16.206025459688828,11.201223479490807,16.206025459688828,14.537758132956153,16.920997171145686,9.29463224893918,30.982107496463936,0.0,12.86949080622348,4.766478076379067,2.6215629420084867,5.71977369165488,5.00480198019802,0.0,11.43954738330976,0.0,38.84679632248939,2.3832390381895334,15.491053748231968,2.85988684582744,7.1497171145686,10.00960396039604,9.056308345120225,3.5748585572843,8.103012729844414,10.00960396039604,8.817984441301274,5.243125884016973,1.1916195190947667,5.481449787835926,9.056308345120225,7.388041018387553,10.247927864214994,11.916195190947667,0.47664780763790665,1.9065912305516266,9.29463224893918,0.0,16.206025459688828,1.42994342291372,1.9065912305516266,5.243125884016973,43.85159830268741,4.766478076379067,7.86468882602546
14.073811881188119,5.519141914191419,10.762326732673266,10.762326732673266,0.0,14.349768976897687,5.243184818481847,7.726798679867986,0.0,0.0,19.316996699669964,12.969983498349833,9.382541254125412,3.863399339933993,24.836138613861383,6.898927392739274,3.0355280528052804,16.557425742574257,12.418069306930692,4.967227722772277,3.863399339933993,2.7595709570957094,1.9316996699669966,3.587442244224422,0.0,0.0,19.592953795379536,4.691270627062706,6.622970297029703,0.0,11.866155115511551,16.281468646864685,6.347013201320131,16.281468646864685,9.10658415841584,8.554669966996698,0.0,0.0,7.4508415841584155,18.21316831683168,10.210412541254126,26.49188118811881,4.967227722772277,4.415313531353135,14.625726072607259,7.726798679867986,9.382541254125412,5.519141914191419,24.00826732673267,4.691270627062706,4.691270627062706,4.967227722772277,6.347013201320131,31.183151815181514,17.38529702970297,23.18039603960396,3.3114851485148513,3.3114851485148513,76.44011551155114,21.524653465346532,0.0,21.248696369636964,0.0,0.0,0.0,10.762326732673266,7.726798679867986,0.0,0.0,18.21316831683168,0.0,3.3114851485148513,1.6557425742574257,18.765082508250824,12.969983498349833,18.765082508250824,16.83338283828383,19.592953795379536,10.762326732673266,35.874422442244224,0.0,14.901683168316831,5.519141914191419,3.0355280528052804,6.622970297029703,5.79509900990099,0.0,13.245940594059405,0.0,44.98100660066006,2.7595709570957094,17.937211221122112,3.3114851485148513,8.278712871287128,11.59019801980198,10.486369636963694,4.139356435643564,9.382541254125412,11.59019801980198,10.210412541254126,6.071056105610561,1.3797854785478547,6.347013201320131,10.486369636963694,8.554669966996698,11.866155115511551,13.797854785478547,0.5519141914191419,2.2076567656765675,10.762326732673266,0.0,18.765082508250824,1.6557425742574257,2.2076567656765675,6.071056105610561,50.776105610561046,5.519141914191419,9.10658415841584
13.926775106082038,5.461480433757663,10.64988684582744,10.64988684582744,0.0,14.199849127769921,5.188406412069779,7.646072607260727,0.0,0.0,19.115181518151815,12.834479019330505,9.284516737388026,3.8230363036303636,24.57666195190948,6.826850542197078,3.003814238566714,16.384441301272986,12.28833097595474,4.915332390381896,3.8230363036303636,2.7307402168788313,1.9115181518151818,3.5499622819424803,0.0,0.0,19.3882555398397,4.642258368694013,6.553776520509195,0.0,11.742182932578974,16.111367279585103,6.280702498821311,16.111367279585103,9.011442715700142,8.465294672324376,0.0,0.0,7.372998585572844,18.022885431400283,10.103738802451675,26.21510608203678,4.915332390381896,4.369184347006129,14.472923149457804,7.646072607260727,9.284516737388026,5.461480433757663,23.75743988684583,4.642258368694013,4.642258368694013,4.915332390381896,6.280702498821311,30.85736445073079,17.203663366336635,22.93821782178218,3.2768882602545975,3.2768882602545975,75.64150400754362,21.29977369165488,0.0,21.026699669967,0.0,0.0,0.0,10.64988684582744,7.646072607260727,0.0,0.0,18.022885431400283,0.0,3.2768882602545975,1.6384441301272987,18.569033474776052,12.834479019330505,18.569033474776052,16.65751532296087,19.3882555398397,10.64988684582744,35.49962281942481,0.0,14.745997171145689,5.461480433757663,3.003814238566714,6.553776520509195,5.734554455445545,0.0,13.10755304101839,0.0,44.51106553512494,2.7307402168788313,17.749811409712404,3.2768882602545975,8.192220650636493,11.46910891089109,10.376812824139558,4.0961103253182465,9.284516737388026,11.46910891089109,10.103738802451675,6.007628477133428,1.3653701084394156,6.280702498821311,10.376812824139558,8.465294672324376,11.742182932578974,13.653701084394156,0.5461480433757662,2.1845921735030647,10.64988684582744,0.0,18.569033474776052,1.6384441301272987,2.1845921735030647,6.007628477133428,50.24561999057049,5.461480433757663,9.011442715700142
20.899059405940594,8.195709570957096,15.981633663366337,15.981633663366337,0.0,21.308844884488447,7.78592409240924,11.473993399339934,0.0,0.0,28.68498349834983,19.259917491749174,13.932706270627063,5.736996699669967,36.88069306930693,10.244636963696369,4.507640264026402,24.587128712871284,18.440346534653465,7.376138613861386,5.736996699669967,4.097854785478548,2.8684983498349834,5.327211221122112,0.0,0.0,29.09476897689769,6.966353135313532,9.834851485148516,0.0,17.620775577557758,24.17734323432343,9.425066006600659,24.17734323432343,13.522920792079207,12.703349834983499,0.0,0.0,11.064207920792079,27.045841584158413,15.162062706270627,39.33940594059406,7.376138613861386,6.556567656765677,21.718630363036304,11.473993399339934,13.932706270627063,8.195709570957096,35.65133663366336,6.966353135313532,6.966353135313532,7.376138613861386,9.425066006600659,46.30575907590759,25.81648514851485,34.4219801980198,4.917425742574258,4.917425742574258,113.51057755775577,31.963267326732673,0.0,31.55348184818482,0.0,0.0,0.0,15.981633663366337,11.473993399339934,0.0,0.0,27.045841584158413,0.0,4.917425742574258,2.458712871287129,27.865412541254127,19.259917491749174,27.865412541254127,24.99691419141914,29.09476897689769,15.981633663366337,53.27211221122112,0.0,22.128415841584157,8.195709570957096,4.507640264026402,9.834851485148516,8.60549504950495,0.0,19.66970297029703,0.0,66.79503300330033,4.097854785478548,26.63605610561056,4.917425742574258,12.293564356435642,17.2109900990099,15.57184818481848,6.146782178217821,13.932706270627063,17.2109900990099,15.162062706270627,9.015280528052804,2.048927392739274,9.425066006600659,15.57184818481848,12.703349834983499,17.620775577557758,20.489273927392738,0.8195709570957096,3.2782838283828384,15.981633663366337,0.0,27.865412541254127,2.458712871287129,3.2782838283828384,9.015280528052804,75.40052805280527,8.195709570957096,13.522920792079207
