Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.323380480905232,8.754266855256954,17.07082036775106,17.07082036775106,0.0,22.76109382366808,8.316553512494107,12.255973597359736,0.0,0.0,30.639933993399335,20.57252710985384,14.882253653936823,6.127986798679868,39.3942008486563,10.942833569071192,4.814846770391324,26.26280056577086,19.69710042432815,7.878840169731259,6.127986798679868,4.377133427628477,3.063993399339934,5.69027345591702,0.0,0.0,31.07764733616219,7.441126826968412,10.505120226308346,0.0,18.821673738802453,25.825087223008016,10.067406883545496,25.825087223008016,14.444540311173974,13.56911362564828,0.0,0.0,11.818260254596888,28.889080622347947,16.195393682225365,42.020480905233384,7.878840169731259,7.003413484205563,23.198807166430928,12.255973597359736,14.882253653936823,8.754266855256954,38.08106082036775,7.441126826968412,7.441126826968412,7.878840169731259,10.067406883545496,49.46160773220179,27.575940594059404,36.76792079207921,5.252560113154173,5.252560113154173,121.24659594530881,34.14164073550212,0.0,33.703927392739274,0.0,0.0,0.0,17.07082036775106,12.255973597359736,0.0,0.0,28.889080622347947,0.0,5.252560113154173,2.6262800565770865,29.764507307873647,20.57252710985384,29.764507307873647,26.70051390853371,31.07764733616219,17.07082036775106,56.902734559170206,0.0,23.636520509193776,8.754266855256954,4.814846770391324,10.505120226308346,9.191980198019802,0.0,21.010240452616692,0.0,71.34727487034418,4.377133427628477,28.451367279585103,5.252560113154173,13.13140028288543,18.383960396039605,16.633107024988213,6.565700141442715,14.882253653936823,18.383960396039605,16.195393682225365,9.629693540782648,2.1885667138142386,10.067406883545496,16.633107024988213,13.56911362564828,18.821673738802453,21.885667138142384,0.8754266855256954,3.5017067421027814,17.07082036775106,0.0,29.764507307873647,2.6262800565770865,3.5017067421027814,9.629693540782648,80.53925506836397,8.754266855256954,14.444540311173974
21.626548797736916,8.480999528524281,16.537949080622347,16.537949080622347,0.0,22.050598774163127,8.056949552098066,11.873399339933993,0.0,0.0,29.68349834983498,19.930348892032058,14.417699198491277,5.9366996699669965,38.16449787835926,10.60124941065535,4.664549740688354,25.44299858557284,19.08224893917963,7.6328995756718525,5.9366996699669965,4.2404997642621405,2.9683498349834982,5.512649693540782,0.0,0.0,30.1075483262612,7.208849599245639,10.177199434229138,0.0,18.234148986327206,25.01894860914663,9.753149457802921,25.01894860914663,13.993649222065063,13.145549269212635,0.0,0.0,11.44934936350778,27.987298444130126,15.68984912776992,40.70879773691655,7.6328995756718525,6.784799622819425,22.474648750589346,11.873399339933993,14.417699198491277,8.480999528524281,36.89234794908062,7.208849599245639,7.208849599245639,7.6328995756718525,9.753149457802921,47.91764733616218,26.71514851485148,35.62019801980198,5.088599717114569,5.088599717114569,117.46184347006128,33.075898161244695,0.0,32.65184818481848,0.0,0.0,0.0,16.537949080622347,11.873399339933993,0.0,0.0,27.987298444130126,0.0,5.088599717114569,2.5442998585572845,28.835398396982555,19.930348892032058,28.835398396982555,25.867048561999056,30.1075483262612,16.537949080622347,55.12649693540783,0.0,22.89869872701556,8.480999528524281,4.664549740688354,10.177199434229138,8.905049504950496,0.0,20.354398868458276,0.0,69.12014615747289,4.2404997642621405,27.563248467703914,5.088599717114569,12.72149929278642,17.81009900990099,16.113899104196133,6.36074964639321,14.417699198491277,17.81009900990099,15.68984912776992,9.329099481376709,2.1202498821310702,9.753149457802921,16.113899104196133,13.145549269212635,18.234148986327206,21.2024988213107,0.8480999528524281,3.3923998114097125,16.537949080622347,0.0,28.835398396982555,2.5442998585572845,3.3923998114097125,9.329099481376709,78.02519566242337,8.480999528524281,13.993649222065063
18.992510608203677,7.448043375766149,14.52368458274399,14.52368458274399,0.0,19.364912776991986,7.07564120697784,10.427260726072607,0.0,0.0,26.068151815181515,17.50290193305045,12.661673738802453,5.2136303630363035,33.51619519094767,9.310054219707686,4.0964238566713815,22.344130127298442,16.758097595473835,6.703239038189533,5.2136303630363035,3.7240216878830745,2.6068151815181517,4.841228194247996,0.0,0.0,26.440553983969828,6.330836869401226,8.937652050919379,0.0,16.01329325789722,21.971727958510137,8.56524988213107,21.971727958510137,12.289271570014144,11.54446723243753,0.0,0.0,10.0548585572843,24.578543140028287,13.778880245167375,35.750608203677515,6.703239038189533,5.958434700612918,19.73731494578029,10.427260726072607,12.661673738802453,7.448043375766149,32.39898868458275,6.330836869401226,6.330836869401226,6.703239038189533,8.56524988213107,42.08144507307873,23.461336633663365,31.281782178217824,4.468826025459689,4.468826025459689,103.15540075436115,29.04736916548798,0.0,28.674966996699673,0.0,0.0,0.0,14.52368458274399,10.427260726072607,0.0,0.0,24.578543140028287,0.0,4.468826025459689,2.2344130127298447,25.323347477604905,17.50290193305045,25.323347477604905,22.71653229608675,26.440553983969828,14.52368458274399,48.412281942479964,0.0,20.1097171145686,7.448043375766149,4.0964238566713815,8.937652050919379,7.820445544554456,0.0,17.875304101838758,0.0,60.70155351249411,3.7240216878830745,24.206140971239982,4.468826025459689,11.172065063649221,15.640891089108912,14.15128241395568,5.5860325318246105,12.661673738802453,15.640891089108912,13.778880245167375,8.192847713342763,1.8620108439415373,8.56524988213107,14.15128241395568,11.54446723243753,16.01329325789722,18.62010843941537,0.7448043375766148,2.979217350306459,14.52368458274399,0.0,25.323347477604905,2.2344130127298447,2.979217350306459,8.192847713342763,68.52199905704856,7.448043375766149,12.289271570014144
22.9068387553041,8.983074021687884,17.516994342291373,17.516994342291373,0.0,23.355992456388496,8.533920320603489,12.576303630363036,0.0,0.0,31.440759075907586,21.110223950966525,15.271225836869402,6.288151815181518,40.42383309759548,11.228842527109853,4.940690711928335,26.949222065063648,20.21191654879774,8.084766619519094,6.288151815181518,4.491537010843942,3.144075907590759,5.838998114097124,0.0,0.0,31.889912776991984,7.635612918434701,10.77968882602546,0.0,19.31360914662895,26.500068363979256,10.330535124941065,26.500068363979256,14.822072135785007,13.923764733616219,0.0,0.0,12.127149929278643,29.644144271570013,16.618686940122583,43.11875530410184,8.084766619519094,7.186459217350306,23.80514615747289,12.576303630363036,15.271225836869402,8.983074021687884,39.07637199434229,7.635612918434701,7.635612918434701,8.084766619519094,10.330535124941065,50.754368222536534,28.29668316831683,37.72891089108911,5.38984441301273,5.38984441301273,124.41557520037718,35.033988684582745,0.0,34.584834983498354,0.0,0.0,0.0,17.516994342291373,12.576303630363036,0.0,0.0,29.644144271570013,0.0,5.38984441301273,2.694922206506365,30.542451673738803,21.110223950966525,30.542451673738803,27.398375766148042,31.889912776991984,17.516994342291373,58.38998114097124,0.0,24.254299858557285,8.983074021687884,4.940690711928335,10.77968882602546,9.432227722772277,0.0,21.55937765205092,0.0,73.21205327675624,4.491537010843942,29.19499057048562,5.38984441301273,13.474611032531824,18.864455445544554,17.067840641206978,6.737305516265912,15.271225836869402,18.864455445544554,16.618686940122583,9.88138142385667,2.245768505421971,10.330535124941065,17.067840641206978,13.923764733616219,19.31360914662895,22.457685054219706,0.8983074021687882,3.593229608675153,17.516994342291373,0.0,30.542451673738803,2.694922206506365,3.593229608675153,9.88138142385667,82.64428099952852,8.983074021687884,14.822072135785007
20.968189533239038,8.222819424799622,16.034497878359264,16.034497878359264,0.0,21.379330504479018,7.811678453559641,11.511947194719472,0.0,0.0,28.779867986798678,19.323625648279112,13.978793022159358,5.755973597359736,37.0026874115983,10.278524280999529,4.522550683639793,24.668458274398866,18.50134370579915,7.400537482319661,5.755973597359736,4.111409712399811,2.877986798679868,5.3448326261197545,0.0,0.0,29.191008958038662,6.989396511079679,9.867383309759548,0.0,17.67906176331919,24.25731730315889,9.456242338519566,24.25731730315889,13.567652050919376,12.745370108439415,0.0,0.0,11.100806223479491,27.135304101838752,15.212215935879303,39.46953323903819,7.400537482319661,6.578255539839698,21.790471475719,11.511947194719472,13.978793022159358,8.222819424799622,35.76926449787836,6.989396511079679,6.989396511079679,7.400537482319661,9.456242338519566,46.45892975011787,25.90188118811881,34.53584158415841,4.933691654879774,4.933691654879774,113.88604903347476,32.06899575671853,0.0,31.65785478547855,0.0,0.0,0.0,16.034497878359264,11.511947194719472,0.0,0.0,27.135304101838752,0.0,4.933691654879774,2.466845827439887,27.957586044318717,19.323625648279112,27.957586044318717,25.07959924563885,29.191008958038662,16.034497878359264,53.44832626119755,0.0,22.201612446958983,8.222819424799622,4.522550683639793,9.867383309759548,8.633960396039603,0.0,19.734766619519096,0.0,67.01597831211693,4.111409712399811,26.724163130598775,4.933691654879774,12.334229137199433,17.267920792079206,15.623356907119282,6.167114568599716,13.978793022159358,17.267920792079206,15.212215935879303,9.045101367279585,2.0557048561999056,9.456242338519566,15.623356907119282,12.745370108439415,17.67906176331919,20.557048561999057,0.8222819424799622,3.289127769919849,16.034497878359264,0.0,27.957586044318717,2.466845827439887,3.289127769919849,9.045101367279585,75.64993870815653,8.222819424799622,13.567652050919376
15.860855728429987,6.219943422913721,12.128889674681753,12.128889674681753,0.0,16.171852899575672,5.908946251768033,8.707920792079207,0.0,0.0,21.769801980198018,14.616867043847241,10.573903818953324,4.353960396039604,27.98974540311174,7.7749292786421496,3.420968882602546,18.65983026874116,13.99487270155587,5.597949080622348,4.353960396039604,3.1099717114568604,2.176980198019802,4.042963224893918,0.0,0.0,22.080799151343708,5.286951909476662,7.463932107496464,0.0,13.372878359264499,18.348833097595474,7.1529349363507775,18.348833097595474,10.262906647807638,9.640912305516267,0.0,0.0,8.396923620933523,20.525813295615276,11.506895332390382,29.855728429985856,5.597949080622348,4.975954738330976,16.48285007072136,8.707920792079207,10.573903818953324,6.219943422913721,27.05675388967468,5.286951909476662,5.286951909476662,5.597949080622348,7.1529349363507775,35.142680339462515,19.592821782178216,26.123762376237625,3.731966053748232,3.731966053748232,86.14621640735501,24.257779349363506,0.0,23.946782178217823,0.0,0.0,0.0,12.128889674681753,8.707920792079207,0.0,0.0,20.525813295615276,0.0,3.731966053748232,1.865983026874116,21.14780763790665,14.616867043847241,21.14780763790665,18.970827439886847,22.080799151343708,12.128889674681753,40.42963224893918,0.0,16.793847241867045,6.219943422913721,3.420968882602546,7.463932107496464,6.530940594059406,0.0,14.927864214992928,0.0,50.69253889674682,3.1099717114568604,20.21481612446959,3.731966053748232,9.32991513437058,13.061881188118813,11.817892503536067,4.66495756718529,10.573903818953324,13.061881188118813,11.506895332390382,6.841937765205092,1.5549858557284302,7.1529349363507775,11.817892503536067,9.640912305516267,13.372878359264499,15.549858557284299,0.621994342291372,2.487977369165488,12.128889674681753,0.0,21.14780763790665,1.865983026874116,2.487977369165488,6.841937765205092,57.22347949080622,6.219943422913721,10.262906647807638
9.918309759547384,3.88953323903819,7.58458981612447,7.58458981612447,0.0,10.112786421499292,3.6950565770862798,5.445346534653465,0.0,0.0,13.613366336633662,9.140403111739746,6.612206506364923,2.7226732673267326,17.502899575671854,4.861916548797737,2.1392432814710043,11.668599717114569,8.751449787835927,3.5005799151343706,2.7226732673267326,1.944766619519095,1.3613366336633663,2.528196605374823,0.0,0.0,13.807842998585574,3.3061032531824615,4.667439886845828,0.0,8.362496463932109,11.474123055162659,4.472963224893918,11.474123055162659,6.417729844413013,6.0287765205091945,0.0,0.0,5.250869872701556,12.835459688826026,7.195636492220651,18.66975954738331,3.5005799151343706,3.111626591230552,10.307263083451202,5.445346534653465,6.612206506364923,3.88953323903819,16.919469589816124,3.3061032531824615,3.3061032531824615,3.5005799151343706,4.472963224893918,21.97586280056577,12.252029702970297,16.336039603960398,2.333719943422914,2.333719943422914,53.870035360678926,15.16917963224894,0.0,14.974702970297031,0.0,0.0,0.0,7.58458981612447,5.445346534653465,0.0,0.0,12.835459688826026,0.0,2.333719943422914,1.166859971711457,13.224413012729846,9.140403111739746,13.224413012729846,11.863076379066479,13.807842998585574,7.58458981612447,25.281966053748235,0.0,10.501739745403112,3.88953323903819,2.1392432814710043,4.667439886845828,4.084009900990099,0.0,9.334879773691656,0.0,31.699695898161245,1.944766619519095,12.640983026874117,2.333719943422914,5.8342998585572845,8.168019801980199,7.3901131541725595,2.9171499292786423,6.612206506364923,8.168019801980199,7.195636492220651,4.278486562942009,0.9723833097595475,4.472963224893918,7.3901131541725595,6.0287765205091945,8.362496463932109,9.723833097595474,0.388953323903819,1.555813295615276,7.58458981612447,0.0,13.224413012729846,1.166859971711457,1.555813295615276,4.278486562942009,35.78370579915134,3.88953323903819,6.417729844413013
12.757093352192362,5.002781706742103,9.7554243281471,9.7554243281471,0.0,13.007232437529465,4.752642621404997,7.003894389438943,0.0,0.0,17.50973597359736,11.75653701084394,8.504728901461574,3.5019471947194716,22.51251768033946,6.253477133427628,2.751529938708156,15.008345120226306,11.25625884016973,4.502503536067892,3.5019471947194716,2.5013908533710514,1.7509735973597358,3.2518081093823663,0.0,0.0,17.759875058934465,4.252364450730787,6.003338048090523,0.0,10.755980669495521,14.758206034889202,5.753198962753418,14.758206034889202,8.254589816124469,7.754311645450259,0.0,0.0,6.753755304101839,16.509179632248937,9.25514615747289,24.013352192362092,4.502503536067892,4.002225365393682,13.25737152286657,7.003894389438943,8.504728901461574,5.002781706742103,21.762100424328146,4.252364450730787,4.252364450730787,4.502503536067892,5.753198962753418,28.265716643092876,15.758762376237621,21.01168316831683,3.0016690240452615,3.0016690240452615,69.28852663837812,19.5108486562942,0.0,19.260709570957097,0.0,0.0,0.0,9.7554243281471,7.003894389438943,0.0,0.0,16.509179632248937,0.0,3.0016690240452615,1.5008345120226307,17.009457802923148,11.75653701084394,17.009457802923148,15.258484205563413,17.759875058934465,9.7554243281471,32.51808109382367,0.0,13.507510608203678,5.002781706742103,2.751529938708156,6.003338048090523,5.252920792079207,0.0,12.006676096181046,0.0,40.77267090994813,2.5013908533710514,16.259040546911834,3.0016690240452615,7.504172560113153,10.505841584158414,9.505285242809993,3.7520862800565764,8.504728901461574,10.505841584158414,9.25514615747289,5.503059877416312,1.2506954266855257,5.753198962753418,9.505285242809993,7.754311645450259,10.755980669495521,12.506954266855256,0.5002781706742102,2.001112682696841,9.7554243281471,0.0,17.009457802923148,1.5008345120226307,2.001112682696841,5.503059877416312,46.02559170202734,5.002781706742103,8.254589816124469
11.821852899575672,4.636020744931636,9.04024045261669,9.04024045261669,0.0,12.053653936822252,4.404219707685054,6.490429042904291,0.0,0.0,16.226072607260726,10.894648750589344,7.881235266383781,3.2452145214521453,20.86209335219236,5.7950259311645445,2.5498114097123996,13.908062234794906,10.43104667609618,4.172418670438472,3.2452145214521453,2.318010372465818,1.6226072607260726,3.013413484205563,0.0,0.0,16.45787364450731,3.9406176331918905,5.563224893917964,0.0,9.967444601603018,13.676261197548326,5.331423856671381,13.676261197548326,7.649434229137198,7.185832154644036,0.0,0.0,6.258628005657709,15.298868458274397,8.576638378123526,22.252899575671854,4.172418670438472,3.7088165959453088,12.285454974068834,6.490429042904291,7.881235266383781,4.636020744931636,20.166690240452617,3.9406176331918905,3.9406176331918905,4.172418670438472,5.331423856671381,26.193517208863742,14.603465346534652,19.47128712871287,2.781612446958982,2.781612446958982,64.20888731730315,18.08048090523338,0.0,17.8486798679868,0.0,0.0,0.0,9.04024045261669,6.490429042904291,0.0,0.0,15.298868458274397,0.0,2.781612446958982,1.390806223479491,15.762470532767562,10.894648750589344,15.762470532767562,14.13986327204149,16.45787364450731,9.04024045261669,30.134134842055634,0.0,12.517256011315418,4.636020744931636,2.5498114097123996,5.563224893917964,4.8678217821782175,0.0,11.126449787835927,0.0,37.78356907119283,2.318010372465818,15.067067421027817,2.781612446958982,6.954031117397453,9.735643564356435,8.808439415370108,3.4770155586987266,7.881235266383781,9.735643564356435,8.576638378123526,5.099622819424799,1.159005186232909,5.331423856671381,8.808439415370108,7.185832154644036,9.967444601603018,11.590051862329089,0.4636020744931636,1.8544082979726544,9.04024045261669,0.0,15.762470532767562,1.390806223479491,1.8544082979726544,5.099622819424799,42.65139085337105,4.636020744931636,7.649434229137198
8.64559405940594,3.390429042904291,6.611336633663367,6.611336633663367,0.0,8.815115511551156,3.220907590759076,4.746600660066007,0.0,0.0,11.866501650165016,7.967508250825082,5.763729372937294,2.3733003300330036,15.256930693069307,4.238036303630363,1.8647359735973597,10.171287128712871,7.628465346534654,3.051386138613861,2.3733003300330036,1.6952145214521455,1.1866501650165018,2.203778877887789,0.0,0.0,12.036023102310232,2.881864686468647,4.068514851485149,0.0,7.289422442244225,10.001765676567658,3.898993399339934,10.001765676567658,5.594207920792079,5.255165016501651,0.0,0.0,4.577079207920792,11.188415841584158,6.2722937293729375,16.274059405940594,3.051386138613861,2.7123432343234324,8.984636963696369,4.746600660066007,5.763729372937294,3.390429042904291,14.748366336633664,2.881864686468647,2.881864686468647,3.051386138613861,3.898993399339934,19.15592409240924,10.679851485148514,14.23980198019802,2.0342574257425743,2.0342574257425743,46.957442244224424,13.222673267326734,0.0,13.053151815181518,0.0,0.0,0.0,6.611336633663367,4.746600660066007,0.0,0.0,11.188415841584158,0.0,2.0342574257425743,1.0171287128712871,11.527458745874588,7.967508250825082,11.527458745874588,10.340808580858086,12.036023102310232,6.611336633663367,22.03778877887789,0.0,9.154158415841584,3.390429042904291,1.8647359735973597,4.068514851485149,3.559950495049505,0.0,8.137029702970297,0.0,27.631996699669966,1.6952145214521455,11.018894389438945,2.0342574257425743,5.0856435643564355,7.11990099009901,6.441815181518152,2.5428217821782177,5.763729372937294,7.11990099009901,6.2722937293729375,3.7294719471947193,0.8476072607260727,3.898993399339934,6.441815181518152,5.255165016501651,7.289422442244225,8.476072607260726,0.33904290429042905,1.3561716171617162,6.611336633663367,0.0,11.527458745874588,1.0171287128712871,1.3561716171617162,3.7294719471947193,31.19194719471947,3.390429042904291,5.594207920792079
9.386669024045261,3.681046676096181,7.178041018387553,7.178041018387553,0.0,9.57072135785007,3.4969943422913716,5.153465346534653,0.0,0.0,12.883663366336632,8.650459688826025,6.257779349363508,2.5767326732673266,16.564710042432814,4.601308345120226,2.0245756718528995,11.043140028288542,8.282355021216407,3.312942008486563,2.5767326732673266,1.8405233380480905,1.2883663366336633,2.3926803394625176,0.0,0.0,13.067715700141443,3.128889674681754,4.417256011315417,0.0,7.91425035360679,10.859087694483735,4.233203677510608,10.859087694483735,6.073727015558698,5.705622347949081,0.0,0.0,4.969413012729845,12.147454031117396,6.809936350777935,17.66902404526167,3.312942008486563,2.944837340876945,9.75477369165488,5.153465346534653,6.257779349363508,3.681046676096181,16.01255304101839,3.128889674681754,3.128889674681754,3.312942008486563,4.233203677510608,20.797913719943423,11.59529702970297,15.46039603960396,2.2086280056577086,2.2086280056577086,50.98249646393211,14.356082036775106,0.0,14.172029702970297,0.0,0.0,0.0,7.178041018387553,5.153465346534653,0.0,0.0,12.147454031117396,0.0,2.2086280056577086,1.1043140028288543,12.515558698727016,8.650459688826025,12.515558698727016,11.227192362093351,13.067715700141443,7.178041018387553,23.92680339462518,0.0,9.93882602545969,3.681046676096181,2.0245756718528995,4.417256011315417,3.86509900990099,0.0,8.834512022630834,0.0,30.000530410183874,1.8405233380480905,11.96340169731259,2.2086280056577086,5.521570014144271,7.73019801980198,6.993988684582743,2.7607850070721356,6.257779349363508,7.73019801980198,6.809936350777935,4.049151343705799,0.9202616690240453,4.233203677510608,6.993988684582743,5.705622347949081,7.91425035360679,9.202616690240452,0.36810466760961813,1.4724186704384725,7.178041018387553,0.0,12.515558698727016,1.1043140028288543,1.4724186704384725,4.049151343705799,33.865629420084865,3.681046676096181,6.073727015558698
12.104024045261669,4.746676096181047,9.256018387553041,9.256018387553041,0.0,12.34135785007072,4.509342291371994,6.6453465346534655,0.0,0.0,16.61336633663366,11.15468882602546,8.06934936350778,3.3226732673267327,21.36004243281471,5.933345120226308,2.6106718528995754,14.240028288543138,10.680021216407354,4.2720084865629415,3.3226732673267327,2.3733380480905235,1.6613366336633664,3.08533946251768,0.0,0.0,16.850700141442715,4.03467468175389,5.696011315417256,0.0,10.20535360678925,14.002694483734087,5.4586775106082035,14.002694483734087,7.832015558698727,7.357347949080623,0.0,0.0,6.408012729844414,15.664031117397453,8.781350777934936,22.784045261669025,4.2720084865629415,3.7973408769448374,12.578691654879773,6.6453465346534655,8.06934936350778,4.746676096181047,20.648041018387552,4.03467468175389,4.03467468175389,4.2720084865629415,5.4586775106082035,26.818719943422913,14.952029702970297,19.936039603960396,2.848005657708628,2.848005657708628,65.7414639321075,18.512036775106083,0.0,18.27470297029703,0.0,0.0,0.0,9.256018387553041,6.6453465346534655,0.0,0.0,15.664031117397453,0.0,2.848005657708628,1.424002828854314,16.13869872701556,11.15468882602546,16.13869872701556,14.477362093352191,16.850700141442715,9.256018387553041,30.853394625176804,0.0,12.816025459688827,4.746676096181047,2.6106718528995754,5.696011315417256,4.984009900990099,0.0,11.392022630834512,0.0,38.685410183875526,2.3733380480905235,15.426697312588402,2.848005657708628,7.120014144271569,9.968019801980198,9.018684582743989,3.5600070721357846,8.06934936350778,9.968019801980198,8.781350777934936,5.221343705799151,1.1866690240452618,5.4586775106082035,9.018684582743989,7.357347949080623,10.20535360678925,11.866690240452616,0.47466760961810467,1.8986704384724187,9.256018387553041,0.0,16.13869872701556,1.424002828854314,1.8986704384724187,5.221343705799151,43.66942008486563,4.746676096181047,7.832015558698727
15.764073550212165,6.181989627534183,12.054879773691654,12.054879773691654,0.0,16.073173031588873,5.872890146157473,8.654785478547856,0.0,0.0,21.636963696369637,14.527675624705328,10.50938236680811,4.327392739273928,27.81895332390382,7.727487034417727,3.4000942951438002,18.545968882602544,13.90947666195191,5.563790664780764,4.327392739273928,3.0909948137670913,2.163696369636964,4.018293257897218,0.0,0.0,21.946063177746346,5.254691183404055,7.418387553041019,0.0,13.291277699198492,18.23686940122584,7.1092880716643085,18.23686940122584,10.2002828854314,9.582083922677983,0.0,0.0,8.345685997171147,20.4005657708628,11.436680810938238,29.673550212164077,5.563790664780764,4.945591702027346,16.38227251296558,8.654785478547856,10.50938236680811,6.181989627534183,26.891654879773693,5.254691183404055,5.254691183404055,5.563790664780764,7.1092880716643085,34.92824139556813,19.473267326732675,25.964356435643566,3.7091937765205096,3.7091937765205096,85.62055634134842,24.10975954738331,0.0,23.800660066006603,0.0,0.0,0.0,12.054879773691654,8.654785478547856,0.0,0.0,20.4005657708628,0.0,3.7091937765205096,1.8545968882602548,21.01876473361622,14.527675624705328,21.01876473361622,18.855068363979257,21.946063177746346,12.054879773691654,40.182932578972185,0.0,16.691371994342294,6.181989627534183,3.4000942951438002,7.418387553041019,6.4910891089108915,0.0,14.836775106082039,0.0,50.383215464403584,3.0909948137670913,20.091466289486092,3.7091937765205096,9.272984441301272,12.982178217821783,11.745780292314945,4.636492220650636,10.50938236680811,12.982178217821783,11.436680810938238,6.8001885902876005,1.5454974068835456,7.1092880716643085,11.745780292314945,9.582083922677983,13.291277699198492,15.454974068835455,0.6181989627534182,2.472795851013673,12.054879773691654,0.0,21.01876473361622,1.8545968882602548,2.472795851013673,6.8001885902876005,56.87430457331447,6.181989627534183,10.2002828854314
22.071025459688826,8.655304101838755,16.87784299858557,16.87784299858557,0.0,22.503790664780762,8.222538896746817,12.117425742574257,0.0,0.0,30.293564356435642,20.339964639321074,14.714016973125885,6.0587128712871285,38.9488684582744,10.819130127298443,4.760417256011315,25.965912305516262,19.4744342291372,7.789773691654879,6.0587128712871285,4.327652050919378,3.0293564356435643,5.625947666195191,0.0,0.0,30.72632956152758,7.357008486562942,10.386364922206507,0.0,18.608903818953326,25.53314710042433,9.953599717114567,25.53314710042433,14.281251768033945,13.415721357850071,0.0,0.0,11.68466053748232,28.56250353606789,16.0123125884017,41.54545968882603,7.789773691654879,6.924243281471004,22.936555869872702,12.117425742574257,14.714016973125885,8.655304101838755,37.650572842998585,7.357008486562942,7.357008486562942,7.789773691654879,9.953599717114567,48.90246817538897,27.264207920792078,36.35227722772277,5.1931824611032535,5.1931824611032535,119.87596181046675,33.75568599717114,0.0,33.32292079207921,0.0,0.0,0.0,16.87784299858557,12.117425742574257,0.0,0.0,28.56250353606789,0.0,5.1931824611032535,2.5965912305516268,29.42803394625177,20.339964639321074,29.42803394625177,26.398677510608202,30.72632956152758,16.87784299858557,56.25947666195191,0.0,23.36932107496464,8.655304101838755,4.760417256011315,10.386364922206507,9.088069306930693,0.0,20.772729844413014,0.0,70.54072842998585,4.327652050919378,28.129738330975954,5.1931824611032535,12.982956152758131,18.176138613861387,16.445077793493635,6.491478076379066,14.714016973125885,18.176138613861387,16.0123125884017,9.52083451202263,2.163826025459689,9.953599717114567,16.445077793493635,13.415721357850071,18.608903818953326,21.638260254596887,0.8655304101838756,3.462121640735502,16.87784299858557,0.0,29.42803394625177,2.5965912305516268,3.462121640735502,9.52083451202263,79.62879773691654,8.655304101838755,14.281251768033945
