Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.00834512022631,8.23856671381424,16.065205091937766,16.065205091937766,0.0,21.42027345591702,7.826638378123526,11.533993399339934,0.0,0.0,28.834983498349835,19.36063177746346,14.005563413484207,5.766996699669967,37.07355021216408,10.2982083922678,4.531211692597831,24.715700141442717,18.53677510608204,7.414710042432815,5.766996699669967,4.11928335690712,2.8834983498349835,5.355068363979255,0.0,0.0,29.24691183404055,7.002781706742104,9.886280056577087,0.0,17.712918434700615,24.303771805752007,9.474351720886373,24.303771805752007,13.593635077793493,12.76977840641207,0.0,0.0,11.122065063649224,27.187270155586987,15.241348420556342,39.54512022630835,7.414710042432815,6.5908533710513915,21.832201791607734,11.533993399339934,14.005563413484207,8.23856671381424,35.83776520509194,7.002781706742104,7.002781706742104,7.414710042432815,9.474351720886373,46.54790193305045,25.951485148514852,34.6019801980198,4.943140028288544,4.943140028288544,114.1041489863272,32.13041018387553,0.0,31.718481848184823,0.0,0.0,0.0,16.065205091937766,11.533993399339934,0.0,0.0,27.187270155586987,0.0,4.943140028288544,2.471570014144272,28.011126826968415,19.36063177746346,28.011126826968415,25.127628477133428,29.24691183404055,16.065205091937766,53.55068363979255,0.0,22.244130127298448,8.23856671381424,4.531211692597831,9.886280056577087,8.65049504950495,0.0,19.772560113154174,0.0,67.14431871758605,4.11928335690712,26.775341819896276,4.943140028288544,12.357850070721359,17.3009900990099,15.653276756247053,6.178925035360679,14.005563413484207,17.3009900990099,15.241348420556342,9.062423385195663,2.05964167845356,9.474351720886373,15.653276756247053,12.76977840641207,17.712918434700615,20.5964167845356,0.8238566713814239,3.2954266855256957,16.065205091937766,0.0,28.011126826968415,2.471570014144272,3.2954266855256957,9.062423385195663,75.79481376709099,8.23856671381424,13.593635077793493
23.740487977369167,9.309995285242811,18.15449080622348,18.15449080622348,0.0,24.205987741631304,8.844495520980669,13.033993399339934,0.0,0.0,32.584983498349835,21.878488920320603,15.826991984912778,6.516996699669967,41.89497878359265,11.637494106553513,5.120497406883546,27.92998585572843,20.947489391796324,8.37899575671853,6.516996699669967,4.654997642621406,3.2584983498349835,6.051496935407826,0.0,0.0,33.050483262611976,7.913495992456389,11.171994342291374,0.0,20.016489863272042,27.46448609146629,10.70649457802923,27.46448609146629,15.361492220650637,14.430492692126357,0.0,0.0,12.568493635077795,30.722984441301275,17.2234912776992,44.687977369165495,8.37899575671853,7.447996228194248,24.67148750589345,13.033993399339934,15.826991984912778,9.309995285242811,40.498479490806226,7.913495992456389,7.913495992456389,8.37899575671853,10.70649457802923,52.60147336162188,29.326485148514852,39.1019801980198,5.585997171145687,5.585997171145687,128.94343470061293,36.30898161244696,0.0,35.84348184818482,0.0,0.0,0.0,18.15449080622348,13.033993399339934,0.0,0.0,30.722984441301275,0.0,5.585997171145687,2.7929985855728434,31.653983969825557,21.878488920320603,31.653983969825557,28.39548561999057,33.050483262611976,18.15449080622348,60.51496935407827,0.0,25.13698727015559,9.309995285242811,5.120497406883546,11.171994342291374,9.77549504950495,0.0,22.343988684582747,0.0,75.8764615747289,4.654997642621406,30.257484677039134,5.585997171145687,13.964992927864214,19.5509900990099,17.688991041961337,6.982496463932107,15.826991984912778,19.5509900990099,17.2234912776992,10.240994813767092,2.327498821310703,10.70649457802923,17.688991041961337,14.430492692126357,20.016489863272042,23.274988213107026,0.930999528524281,3.723998114097124,18.15449080622348,0.0,31.653983969825557,2.7929985855728434,3.723998114097124,10.240994813767092,85.65195662423385,9.309995285242811,15.361492220650637
20.966626591230554,8.222206506364923,16.0333026874116,16.0333026874116,0.0,21.3777369165488,7.8110961810466755,11.511089108910891,0.0,0.0,28.777722772277226,19.322185289957567,13.977751060820369,5.7555445544554455,36.99992927864215,10.277758132956153,4.522213578500708,24.666619519094766,18.499964639321075,7.39998585572843,5.7555445544554455,4.111103253182462,2.8777722772277228,5.3444342291372,0.0,0.0,29.188833097595477,6.988875530410184,9.866647807637907,0.0,17.677743988684586,24.255509193776522,9.45553748231966,24.255509193776522,13.566640735502121,12.74442008486563,0.0,0.0,11.099978783592645,27.133281471004242,15.211082036775107,39.46659123055163,7.39998585572843,6.577765205091938,21.788847241867046,11.511089108910891,13.977751060820369,8.222206506364923,35.76659830268741,6.988875530410184,6.988875530410184,7.39998585572843,9.45553748231966,46.45546676096181,25.899950495049506,34.53326732673268,4.933323903818954,4.933323903818954,113.87756011315417,32.0666053748232,0.0,31.655495049504953,0.0,0.0,0.0,16.0333026874116,11.511089108910891,0.0,0.0,27.133281471004242,0.0,4.933323903818954,2.466661951909477,27.955502121640738,19.322185289957567,27.955502121640738,25.077729844413014,29.188833097595477,16.0333026874116,53.444342291371996,0.0,22.19995756718529,8.222206506364923,4.522213578500708,9.866647807637907,8.63331683168317,0.0,19.733295615275814,0.0,67.01098302687411,4.111103253182462,26.722171145685998,4.933323903818954,12.333309759547383,17.26663366336634,15.622192362093351,6.1666548797736915,13.977751060820369,17.26663366336634,15.211082036775107,9.044427157001415,2.055551626591231,9.45553748231966,15.622192362093351,12.74442008486563,17.677743988684586,20.555516265912306,0.8222206506364923,3.288882602545969,16.0333026874116,0.0,27.955502121640738,2.466661951909477,3.288882602545969,9.044427157001415,75.64429985855728,8.222206506364923,13.566640735502121
25.36354314002829,9.946487505893447,19.39565063649222,19.39565063649222,0.0,25.860867515322962,9.449163130598773,13.925082508250826,0.0,0.0,34.81270627062706,23.3742456388496,16.90902876001886,6.962541254125413,44.75919377652051,12.433109382366808,5.470568128241395,29.83946251768034,22.379596888260256,8.951838755304102,6.962541254125413,4.973243752946724,3.4812706270627065,6.4652168788307405,0.0,0.0,35.310030645921735,8.45451438000943,11.935785007072136,0.0,21.38494813767091,29.342138142385668,11.438460631777463,29.342138142385668,16.411704384724185,15.417055634134844,0.0,0.0,13.427758132956154,32.82340876944837,18.40100188590288,47.74314002828854,8.951838755304102,7.957190004714757,26.358191890617633,13.925082508250826,16.90902876001886,9.946487505893447,43.267220650636496,8.45451438000943,8.45451438000943,8.951838755304102,11.438460631777463,56.19765440829797,31.331435643564355,41.77524752475248,5.967892503536068,5.967892503536068,137.75885195662423,38.79130127298444,0.0,38.293976897689774,0.0,0.0,0.0,19.39565063649222,13.925082508250826,0.0,0.0,32.82340876944837,0.0,5.967892503536068,2.983946251768034,33.81805752003772,23.3742456388496,33.81805752003772,30.336786892975013,35.310030645921735,19.39565063649222,64.6521687883074,0.0,26.855516265912307,9.946487505893447,5.470568128241395,11.935785007072136,10.44381188118812,0.0,23.87157001414427,0.0,81.0638731730316,4.973243752946724,32.3260843941537,5.967892503536068,14.91973125884017,20.88762376237624,18.898326261197546,7.459865629420085,16.90902876001886,20.88762376237624,18.40100188590288,10.94113625648279,2.486621876473362,11.438460631777463,18.898326261197546,15.417055634134844,21.38494813767091,24.866218764733617,0.9946487505893447,3.9785950023573786,19.39565063649222,0.0,33.81805752003772,2.983946251768034,3.9785950023573786,10.94113625648279,91.5076850542197,9.946487505893447,16.411704384724185
20.56579207920792,8.065016501650165,15.726782178217821,15.726782178217821,0.0,20.969042904290426,7.661765676567656,11.29102310231023,0.0,0.0,28.227557755775575,18.952788778877885,13.71052805280528,5.645511551155115,36.29257425742574,10.081270627062706,4.43575907590759,24.195049504950493,18.14628712871287,7.258514851485148,5.645511551155115,4.0325082508250825,2.8227557755775576,5.242260726072606,0.0,0.0,28.630808580858087,6.85526402640264,9.678019801980199,0.0,17.339785478547856,23.791798679867988,9.274768976897688,23.791798679867988,13.307277227722771,12.500775577557755,0.0,0.0,10.887772277227723,26.614554455445543,14.920280528052805,38.712079207920794,7.258514851485148,6.452013201320132,21.372293729372938,11.29102310231023,13.71052805280528,8.065016501650165,35.082821782178215,6.85526402640264,6.85526402640264,7.258514851485148,9.274768976897688,45.56734323432343,25.404801980198016,33.873069306930695,4.839009900990099,4.839009900990099,111.70047854785477,31.453564356435642,0.0,31.050313531353137,0.0,0.0,0.0,15.726782178217821,11.29102310231023,0.0,0.0,26.614554455445543,0.0,4.839009900990099,2.4195049504950497,27.42105610561056,18.952788778877885,27.42105610561056,24.598300330033002,28.630808580858087,15.726782178217821,52.422607260726075,0.0,21.775544554455447,8.065016501650165,4.43575907590759,9.678019801980199,8.468267326732674,0.0,19.356039603960397,0.0,65.72988448844885,4.0325082508250825,26.211303630363037,4.839009900990099,12.097524752475247,16.936534653465348,15.323531353135312,6.048762376237623,13.71052805280528,16.936534653465348,14.920280528052805,8.87151815181518,2.0162541254125412,9.274768976897688,15.323531353135312,12.500775577557755,17.339785478547856,20.16254125412541,0.8065016501650165,3.226006600660066,15.726782178217821,0.0,27.42105610561056,2.4195049504950497,3.226006600660066,8.87151815181518,74.1981518151815,8.065016501650165,13.307277227722771
15.075537482319662,5.911975483262613,11.528352192362094,11.528352192362094,0.0,15.37113625648279,5.616376709099481,8.276765676567658,0.0,0.0,20.69191419141914,13.893142385667138,10.050358321546442,4.138382838283829,26.603889674681756,7.389969354078265,3.2515865157944366,17.735926449787836,13.301944837340878,5.320777934936351,4.138382838283829,2.9559877416313065,2.0691914191419145,3.8427840641206976,0.0,0.0,20.987512965582276,5.025179160773221,7.094370579915135,0.0,12.710747289014618,17.440327675624708,6.798771805752003,17.440327675624708,9.75475954738331,9.16356199905705,0.0,0.0,7.981166902404527,19.50951909476662,10.937154644035834,28.37748231966054,5.320777934936351,4.72958038661009,15.666735030645922,8.276765676567658,10.050358321546442,5.911975483262613,25.717093352192364,5.025179160773221,5.025179160773221,5.320777934936351,6.798771805752003,33.40266148043376,18.62272277227723,24.830297029702972,3.5471852899575675,3.5471852899575675,81.88086044318717,23.05670438472419,0.0,22.76110561056106,0.0,0.0,0.0,11.528352192362094,8.276765676567658,0.0,0.0,19.50951909476662,0.0,3.5471852899575675,1.7735926449787838,20.100716643092884,13.893142385667138,20.100716643092884,18.03152522395097,20.987512965582276,11.528352192362094,38.427840641206984,0.0,15.962333804809054,5.911975483262613,3.2515865157944366,7.094370579915135,6.207574257425743,0.0,14.18874115983027,0.0,48.182600188590285,2.9559877416313065,19.213920320603492,3.5471852899575675,8.867963224893918,12.415148514851486,11.232753418198962,4.433981612446959,10.050358321546442,12.415148514851486,10.937154644035834,6.503173031588873,1.4779938708156533,6.798771805752003,11.232753418198962,9.16356199905705,12.710747289014618,14.77993870815653,0.5911975483262613,2.364790193305045,11.528352192362094,0.0,20.100716643092884,1.7735926449787838,2.364790193305045,6.503173031588873,54.390174446016026,5.911975483262613,9.75475954738331
12.42647100424328,4.873125884016973,9.502595473833097,9.502595473833097,0.0,12.670127298444129,4.629469589816123,6.822376237623762,0.0,0.0,17.055940594059404,11.451845827439886,8.284314002828854,3.411188118811881,21.92906647807638,6.091407355021216,2.680219236209335,14.619377652050918,10.96453323903819,4.385813295615275,3.411188118811881,2.4365629420084867,1.7055940594059404,3.167531824611032,0.0,0.0,17.299596888260254,4.142157001414427,5.847751060820367,0.0,10.477220650636491,14.37572135785007,5.604094766619518,14.37572135785007,8.040657708628006,7.553345120226308,0.0,0.0,6.5787199434229136,16.08131541725601,9.0152828854314,23.39100424328147,4.385813295615275,3.898500707213578,12.913783592644977,6.822376237623762,8.284314002828854,4.873125884016973,21.198097595473833,4.142157001414427,4.142157001414427,4.385813295615275,5.604094766619518,27.533161244695894,15.350346534653463,20.467128712871286,2.9238755304101836,2.9238755304101836,67.49279349363508,19.005190947666193,0.0,18.761534653465347,0.0,0.0,0.0,9.502595473833097,6.822376237623762,0.0,0.0,16.08131541725601,0.0,2.9238755304101836,1.4619377652050918,16.568628005657708,11.451845827439886,16.568628005657708,14.863033946251766,17.299596888260254,9.502595473833097,31.675318246110322,0.0,13.157439886845827,4.873125884016973,2.680219236209335,5.847751060820367,5.1167821782178216,0.0,11.695502121640734,0.0,39.715975954738326,2.4365629420084867,15.837659123055161,2.9238755304101836,7.309688826025459,10.233564356435643,9.258939179632247,3.6548444130127296,8.284314002828854,10.233564356435643,9.0152828854314,5.36043847241867,1.2182814710042433,5.604094766619518,9.258939179632247,7.553345120226308,10.477220650636491,12.182814710042432,0.4873125884016973,1.949250353606789,9.502595473833097,0.0,16.568628005657708,1.4619377652050918,1.949250353606789,5.36043847241867,44.832758132956144,4.873125884016973,8.040657708628006
11.497241867043847,4.508722300801509,8.792008486562942,8.792008486562942,0.0,11.72267798208392,4.283286185761432,6.312211221122112,0.0,0.0,15.780528052805279,10.595497406883545,7.664827911362565,3.156105610561056,20.28925035360679,5.635902876001886,2.47979726544083,13.526166902404524,10.144625176803395,4.057850070721358,3.156105610561056,2.2543611504007544,1.578052805280528,2.93066949552098,0.0,0.0,16.005964167845356,3.8324139556812824,5.4104667609618105,0.0,9.693752946723244,13.30073078736445,5.185030645921734,13.30073078736445,7.4393917963224885,6.9885195662423385,0.0,0.0,6.086775106082037,14.878783592644977,8.341136256482791,21.641867043847242,4.057850070721358,3.606977840641207,11.948114097123998,6.312211221122112,7.664827911362565,4.508722300801509,19.612942008486563,3.8324139556812824,3.8324139556812824,4.057850070721358,5.185030645921734,25.47428099952852,14.20247524752475,18.936633663366337,2.7052333804809052,2.7052333804809052,62.44580386610089,17.584016973125884,0.0,17.35858085808581,0.0,0.0,0.0,8.792008486562942,6.312211221122112,0.0,0.0,14.878783592644977,0.0,2.7052333804809052,1.3526166902404526,15.32965582272513,10.595497406883545,15.32965582272513,13.751603017444602,16.005964167845356,8.792008486562942,29.306694955209807,0.0,12.173550212164074,4.508722300801509,2.47979726544083,5.4104667609618105,4.734158415841584,0.0,10.820933521923621,0.0,36.746086751532296,2.2543611504007544,14.653347477604903,2.7052333804809052,6.763083451202262,9.468316831683168,8.566572371522865,3.381541725601131,7.664827911362565,9.468316831683168,8.341136256482791,4.95959453088166,1.1271805752003772,5.185030645921734,8.566572371522865,6.9885195662423385,9.693752946723244,11.271805752003772,0.45087223008015087,1.8034889203206035,8.792008486562942,0.0,15.32965582272513,1.3526166902404526,1.8034889203206035,4.95959453088166,41.48024516737387,4.508722300801509,7.4393917963224885
11.706796322489392,4.590900518623291,8.952256011315418,8.952256011315418,0.0,11.936341348420555,4.361355492692126,6.427260726072608,0.0,0.0,16.068151815181515,10.788616218764734,7.804530881659595,3.213630363036304,20.65905233380481,5.738625648279114,2.52499528524281,13.772701555869872,10.329526166902404,4.131810466760962,3.213630363036304,2.2954502593116457,1.606815181518152,2.984085337105139,0.0,0.0,16.297696841112685,3.9022654408297974,5.509080622347949,0.0,9.870436115040077,13.54315652993871,5.2795355964167845,13.54315652993871,7.57498585572843,7.115895803866101,0.0,0.0,6.197715700141443,15.14997171145686,8.493165959453089,22.036322489391797,4.131810466760962,3.6727204148986328,12.165886374351722,6.427260726072608,7.804530881659595,4.590900518623291,19.970417256011316,3.9022654408297974,3.9022654408297974,4.131810466760962,5.2795355964167845,25.938587930221594,14.461336633663366,19.28178217821782,2.7545403111739746,2.7545403111739746,63.58397218293258,17.904512022630836,0.0,17.67496699669967,0.0,0.0,0.0,8.952256011315418,6.427260726072608,0.0,0.0,15.14997171145686,0.0,2.7545403111739746,1.3772701555869873,15.60906176331919,10.788616218764734,15.60906176331919,14.002246581801037,16.297696841112685,8.952256011315418,29.84085337105139,0.0,12.395431400282886,4.590900518623291,2.52499528524281,5.509080622347949,4.820445544554455,0.0,11.018161244695898,0.0,37.41583922677982,2.2954502593116457,14.920426685525696,2.7545403111739746,6.886350777934936,9.64089108910891,8.722710985384252,3.443175388967468,7.804530881659595,9.64089108910891,8.493165959453089,5.04999057048562,1.1477251296558229,5.2795355964167845,8.722710985384252,7.115895803866101,9.870436115040077,11.477251296558228,0.4590900518623291,1.8363602074493164,8.952256011315418,0.0,15.60906176331919,1.3772701555869873,1.8363602074493164,5.04999057048562,42.236284771334276,4.590900518623291,7.57498585572843
9.18961810466761,3.6037718057520043,7.027355021216407,7.027355021216407,0.0,9.36980669495521,3.4235832154644035,5.045280528052805,0.0,0.0,12.613201320132012,8.46886374351721,6.126412069778406,2.5226402640264025,16.216973125884017,4.504714757190005,1.982074493163602,10.811315417256012,8.108486562942009,3.2433946251768035,2.5226402640264025,1.8018859028760021,1.2613201320132013,2.3424516737388026,0.0,0.0,12.793389910419615,3.063206034889203,4.324526166902404,0.0,7.748109382366809,10.631126826968412,4.144337576614804,10.631126826968412,5.946223479490806,5.585846298915606,0.0,0.0,4.8650919377652055,11.892446958981612,6.6669778406412075,17.298104667609618,3.2433946251768035,2.8830174446016033,9.54999528524281,5.045280528052805,6.126412069778406,3.6037718057520043,15.676407355021217,3.063206034889203,3.063206034889203,3.2433946251768035,4.144337576614804,20.36131070249882,11.351881188118812,15.135841584158417,2.162263083451202,2.162263083451202,49.91223950966525,14.054710042432815,0.0,13.874521452145215,0.0,0.0,0.0,7.027355021216407,5.045280528052805,0.0,0.0,11.892446958981612,0.0,2.162263083451202,1.081131541725601,12.252824139556813,8.46886374351721,12.252824139556813,10.991504007543611,12.793389910419615,7.027355021216407,23.424516737388025,0.0,9.730183875530411,3.6037718057520043,1.982074493163602,4.324526166902404,3.783960396039604,0.0,8.649052333804809,0.0,29.37074021687883,1.8018859028760021,11.712258368694012,2.162263083451202,5.405657708628006,7.567920792079208,6.847166430928807,2.702828854314003,6.126412069778406,7.567920792079208,6.6669778406412075,3.964148986327204,0.9009429514380011,4.144337576614804,6.847166430928807,5.585846298915606,7.748109382366809,9.00942951438001,0.3603771805752004,1.4415087223008016,7.027355021216407,0.0,12.252824139556813,1.081131541725601,1.4415087223008016,3.964148986327204,33.15470061291843,3.6037718057520043,5.946223479490806
8.476435643564356,3.324092409240924,6.4819801980198015,6.4819801980198015,0.0,8.642640264026403,3.1578877887788774,4.653729372937294,0.0,0.0,11.634323432343233,7.811617161716171,5.650957095709571,2.326864686468647,14.958415841584157,4.155115511551155,1.828250825082508,9.97227722772277,7.479207920792079,2.9916831683168317,2.326864686468647,1.662046204620462,1.1634323432343234,2.1606600660066007,0.0,0.0,11.80052805280528,2.8254785478547855,3.988910891089109,0.0,7.146798679867987,9.806072607260726,3.8227062706270623,9.806072607260726,5.484752475247524,5.152343234323432,0.0,0.0,4.487524752475248,10.969504950495049,6.14957095709571,15.955643564356436,2.9916831683168317,2.6592739273927393,8.80884488448845,4.653729372937294,5.650957095709571,3.324092409240924,14.45980198019802,2.8254785478547855,2.8254785478547855,2.9916831683168317,3.8227062706270623,18.781122112211218,10.47089108910891,13.961188118811881,1.9944554455445545,1.9944554455445545,46.038679867986794,12.963960396039603,0.0,12.797755775577558,0.0,0.0,0.0,6.4819801980198015,4.653729372937294,0.0,0.0,10.969504950495049,0.0,1.9944554455445545,0.9972277227722772,11.301914191419142,7.811617161716171,11.301914191419142,10.138481848184817,11.80052805280528,6.4819801980198015,21.606600660066007,0.0,8.975049504950496,3.324092409240924,1.828250825082508,3.988910891089109,3.4902970297029703,0.0,7.977821782178218,0.0,27.09135313531353,1.662046204620462,10.803300330033004,1.9944554455445545,4.986138613861385,6.980594059405941,6.315775577557755,2.4930693069306926,5.650957095709571,6.980594059405941,6.14957095709571,3.656501650165016,0.831023102310231,3.8227062706270623,6.315775577557755,5.152343234323432,7.146798679867987,8.31023102310231,0.3324092409240924,1.3296369636963696,6.4819801980198015,0.0,11.301914191419142,0.9972277227722772,1.3296369636963696,3.656501650165016,30.581650165016498,3.324092409240924,5.484752475247524
11.392524752475248,4.467656765676568,8.711930693069307,8.711930693069307,0.0,11.615907590759075,4.244273927392739,6.254719471947195,0.0,0.0,15.636798679867987,10.498993399339934,7.595016501650165,3.1273597359735974,20.104455445544556,5.58457095709571,2.457211221122112,13.402970297029702,10.052227722772278,4.020891089108911,3.1273597359735974,2.233828382838284,1.5636798679867987,2.903976897689769,0.0,0.0,15.860181518151817,3.7975082508250826,5.3611881188118815,0.0,9.605462046204622,13.179587458745875,5.1378052805280525,13.179587458745875,7.371633663366336,6.92486798679868,0.0,0.0,6.031336633663367,14.743267326732672,8.265165016501651,21.444752475247526,4.020891089108911,3.574125412541254,11.839290429042904,6.254719471947195,7.595016501650165,4.467656765676568,19.43430693069307,3.7975082508250826,3.7975082508250826,4.020891089108911,5.1378052805280525,25.242260726072608,14.073118811881187,18.764158415841585,2.6805940594059408,2.6805940594059408,61.87704620462046,17.423861386138615,0.0,17.200478547854786,0.0,0.0,0.0,8.711930693069307,6.254719471947195,0.0,0.0,14.743267326732672,0.0,2.6805940594059408,1.3402970297029704,15.19003300330033,10.498993399339934,15.19003300330033,13.626353135313531,15.860181518151817,8.711930693069307,29.03976897689769,0.0,12.062673267326733,4.467656765676568,2.457211221122112,5.3611881188118815,4.691039603960396,0.0,10.722376237623763,0.0,36.41140264026403,2.233828382838284,14.519884488448845,2.6805940594059408,6.701485148514851,9.382079207920793,8.488547854785478,3.3507425742574255,7.595016501650165,9.382079207920793,8.265165016501651,4.914422442244224,1.116914191419142,5.1378052805280525,8.488547854785478,6.92486798679868,9.605462046204622,11.16914191419142,0.44676567656765676,1.787062706270627,8.711930693069307,0.0,15.19003300330033,1.3402970297029704,1.787062706270627,4.914422442244224,41.10244224422442,4.467656765676568,7.371633663366336
13.344639321074967,5.233191890617634,10.204724186704386,10.204724186704386,0.0,13.606298915605846,4.971532296086751,7.3264686468646865,0.0,0.0,18.316171617161714,12.298000942951438,8.896426214049978,3.6632343234323432,23.54936350777935,6.541489863272042,2.878255539839698,15.6995756718529,11.774681753889675,4.70987270155587,3.6632343234323432,2.616595945308817,1.8316171617161716,3.4015747289014615,0.0,0.0,18.5778312116926,4.448213107024989,6.2798302687411605,0.0,11.251362564827913,15.437916077322019,6.018170674210278,15.437916077322019,8.634766619519095,8.111447430457332,0.0,0.0,7.064809052333805,17.26953323903819,9.681404997642622,25.119321074964642,4.70987270155587,4.186553512494107,13.867958510136729,7.3264686468646865,8.896426214049978,5.233191890617634,22.764384724186705,4.448213107024989,4.448213107024989,4.70987270155587,6.018170674210278,29.56753418198963,16.484554455445544,21.97940594059406,3.1399151343705802,3.1399151343705802,72.47970768505422,20.40944837340877,0.0,20.14778877887789,0.0,0.0,0.0,10.204724186704386,7.3264686468646865,0.0,0.0,17.26953323903819,0.0,3.1399151343705802,1.5699575671852901,17.792852428099955,12.298000942951438,17.792852428099955,15.961235266383781,18.5778312116926,10.204724186704386,34.01574728901462,0.0,14.12961810466761,5.233191890617634,2.878255539839698,6.2798302687411605,5.494851485148515,0.0,12.559660537482321,0.0,42.65051390853371,2.616595945308817,17.00787364450731,3.1399151343705802,7.84978783592645,10.98970297029703,9.943064592173503,3.924893917963225,8.896426214049978,10.98970297029703,9.681404997642622,5.756511079679396,1.3082979726544084,6.018170674210278,9.943064592173503,8.111447430457332,11.251362564827913,13.082979726544083,0.5233191890617633,2.0932767562470533,10.204724186704386,0.0,17.792852428099955,1.5699575671852901,2.0932767562470533,5.756511079679396,48.145365393682226,5.233191890617634,8.634766619519095
19.807404526166902,7.767609618104668,15.146838755304103,15.146838755304103,0.0,20.195785007072136,7.379229137199434,10.874653465346535,0.0,0.0,27.186633663366333,18.253882602545968,13.204936350777935,5.4373267326732675,34.95424328147101,9.709512022630834,4.272185289957567,23.302828854314,17.477121640735504,6.990848656294201,5.4373267326732675,3.883804809052334,2.7186633663366337,5.048946251768034,0.0,0.0,27.57501414427157,6.602468175388967,9.3211315417256,0.0,16.700360678925037,22.91444837340877,8.932751060820367,22.91444837340877,12.816555869872701,12.039794908062236,0.0,0.0,10.486272984441301,25.633111739745402,14.370077793493635,37.2845261669024,6.990848656294201,6.214087694483734,20.58416548797737,10.874653465346535,13.204936350777935,7.767609618104668,33.78910183875531,6.602468175388967,6.602468175388967,6.990848656294201,8.932751060820367,43.88699434229137,24.4679702970297,32.62396039603961,4.6605657708628,4.6605657708628,107.58139321074964,30.293677510608205,0.0,29.90529702970297,0.0,0.0,0.0,15.146838755304103,10.874653465346535,0.0,0.0,25.633111739745402,0.0,4.6605657708628,2.3302828854314,26.40987270155587,18.253882602545968,26.40987270155587,23.691209335219234,27.57501414427157,15.146838755304103,50.489462517680344,0.0,20.972545968882603,7.767609618104668,4.272185289957567,9.3211315417256,8.155990099009902,0.0,18.6422630834512,0.0,63.30601838755304,3.883804809052334,25.244731258840172,4.6605657708628,11.651414427157,16.311980198019803,14.758458274398867,5.8257072135785,13.204936350777935,16.311980198019803,14.370077793493635,8.544370579915133,1.941902404526167,8.932751060820367,14.758458274398867,12.039794908062236,16.700360678925037,19.41902404526167,0.7767609618104667,3.107043847241867,15.146838755304103,0.0,26.40987270155587,2.3302828854314,3.107043847241867,8.544370579915133,71.46200848656294,7.767609618104668,12.816555869872701
