Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.059158415841587,7.866336633663367,15.339356435643564,15.339356435643564,0.0,20.452475247524752,7.473019801980198,11.012871287128712,0.0,0.0,27.53217821782178,18.48589108910891,13.372772277227723,5.506435643564356,35.39851485148515,9.832920792079207,4.326485148514852,23.599009900990097,17.699257425742577,7.0797029702970296,5.506435643564356,3.9331683168316833,2.753217821782178,5.113118811881188,0.0,0.0,27.925495049504953,6.686386138613861,9.43960396039604,0.0,16.91262376237624,23.205693069306932,9.046287128712871,23.205693069306932,12.979455445544554,12.192821782178218,0.0,0.0,10.619554455445545,25.958910891089108,14.552722772277228,37.75841584158416,7.0797029702970296,6.293069306930693,20.84579207920792,11.012871287128712,13.372772277227723,7.866336633663367,34.21856435643564,6.686386138613861,6.686386138613861,7.0797029702970296,9.046287128712871,44.44480198019802,24.778960396039604,33.03861386138614,4.71980198019802,4.71980198019802,108.94876237623762,30.67871287128713,0.0,30.285396039603963,0.0,0.0,0.0,15.339356435643564,11.012871287128712,0.0,0.0,25.958910891089108,0.0,4.71980198019802,2.35990099009901,26.745544554455446,18.48589108910891,26.745544554455446,23.992326732673266,27.925495049504953,15.339356435643564,51.131188118811885,0.0,21.23910891089109,7.866336633663367,4.326485148514852,9.43960396039604,8.259653465346535,0.0,18.87920792079208,0.0,64.11064356435644,3.9331683168316833,25.565594059405942,4.71980198019802,11.799504950495049,16.51930693069307,14.946039603960395,5.899752475247524,13.372772277227723,16.51930693069307,14.552722772277228,8.652970297029704,1.9665841584158417,9.046287128712871,14.946039603960395,12.192821782178218,16.91262376237624,19.665841584158414,0.7866336633663367,3.1465346534653467,15.339356435643564,0.0,26.745544554455446,2.35990099009901,3.1465346534653467,8.652970297029704,72.37029702970297,7.866336633663367,12.979455445544554
20.17734087694484,7.912682696841113,15.42973125884017,15.42973125884017,0.0,20.57297501178689,7.517048561999056,11.077755775577558,0.0,0.0,27.69438943894389,18.594804337576615,13.451560584629892,5.538877887788779,35.60707213578501,9.89085337105139,4.351975483262612,23.738048090523336,17.803536067892505,7.121414427157001,5.538877887788779,3.9563413484205565,2.7694389438943894,5.143243752946723,0.0,0.0,28.090023573785952,6.725780292314946,9.495219236209335,0.0,17.012267798208395,23.342413955681284,9.099585101367278,23.342413955681284,13.055926449787835,12.264658180103725,0.0,0.0,10.682121640735502,26.11185289957567,14.638462989156059,37.98087694483734,7.121414427157001,6.33014615747289,20.96860914662895,11.077755775577558,13.451560584629892,7.912682696841113,34.42016973125884,6.725780292314946,6.725780292314946,7.121414427157001,9.099585101367278,44.706657237152285,24.924950495049504,33.23326732673267,4.747609618104668,4.747609618104668,109.59065535124941,30.85946251768034,0.0,30.463828382838287,0.0,0.0,0.0,15.42973125884017,11.077755775577558,0.0,0.0,26.11185289957567,0.0,4.747609618104668,2.373804809052334,26.903121169259784,18.594804337576615,26.903121169259784,24.133682225365394,28.090023573785952,15.42973125884017,51.43243752946724,0.0,21.364243281471005,7.912682696841113,4.351975483262612,9.495219236209335,8.308316831683168,0.0,18.99043847241867,0.0,64.48836397925507,3.9563413484205565,25.71621876473362,4.747609618104668,11.869024045261668,16.616633663366336,15.034097123998112,5.934512022630834,13.451560584629892,16.616633663366336,14.638462989156059,8.703950966525223,1.9781706742102783,9.099585101367278,15.034097123998112,12.264658180103725,17.012267798208395,19.78170674210278,0.7912682696841112,3.165073078736445,15.42973125884017,0.0,26.903121169259784,2.373804809052334,3.165073078736445,8.703950966525223,72.79668081093823,7.912682696841113,13.055926449787835
17.225424328147103,6.755068363979255,13.172383309759548,13.172383309759548,0.0,17.563177746346064,6.417314945780292,9.457095709570957,0.0,0.0,23.64273927392739,15.87441065535125,11.483616218764734,4.728547854785479,30.39780763790665,8.443835454974069,3.71528760018859,20.265205091937766,15.198903818953324,6.07956152758133,4.728547854785479,3.3775341819896276,2.3642739273927393,4.390794436586516,0.0,0.0,23.980492692126358,5.741808109382367,8.106082036775106,0.0,14.523396982555399,19.9274516737388,7.768328618576143,19.9274516737388,11.145862800565771,10.470355964167846,0.0,0.0,9.119342291371995,22.291725601131542,12.496876473361622,32.424328147100425,6.07956152758133,5.404054691183404,17.900931164545025,9.457095709570957,11.483616218764734,6.755068363979255,29.38454738330976,5.741808109382367,5.741808109382367,6.07956152758133,7.768328618576143,38.16613625648279,21.278465346534652,28.371287128712872,4.053041018387553,4.053041018387553,93.55769684111267,26.344766619519095,0.0,26.007013201320134,0.0,0.0,0.0,13.172383309759548,9.457095709570957,0.0,0.0,22.291725601131542,0.0,4.053041018387553,2.0265205091937766,22.967232437529468,15.87441065535125,22.967232437529468,20.602958510136727,23.980492692126358,13.172383309759548,43.90794436586516,0.0,18.23868458274399,6.755068363979255,3.71528760018859,8.106082036775106,7.092821782178218,0.0,16.212164073550213,0.0,55.05380716643093,3.3775341819896276,21.95397218293258,4.053041018387553,10.132602545968883,14.185643564356436,12.834629891560583,5.066301272984441,11.483616218764734,14.185643564356436,12.496876473361622,7.43057520037718,1.6887670909948138,7.768328618576143,12.834629891560583,10.470355964167846,14.523396982555399,16.887670909948138,0.6755068363979255,2.702027345591702,13.172383309759548,0.0,22.967232437529468,2.0265205091937766,2.702027345591702,7.43057520037718,62.14662894860914,6.755068363979255,11.145862800565771
25.461046676096185,9.984724186704387,19.47021216407355,19.47021216407355,0.0,25.9602828854314,9.485487977369166,13.97861386138614,0.0,0.0,34.94653465346535,23.464101838755305,16.974031117397455,6.98930693069307,44.93125884016974,12.480905233380483,5.491598302687412,29.954172560113154,22.46562942008487,8.986251768033947,6.98930693069307,4.9923620933521935,3.494653465346535,6.49007072135785,0.0,0.0,35.44577086280057,8.487015558698728,11.981669024045264,0.0,21.46715700141443,29.45493635077794,11.482432814710043,29.45493635077794,16.474794908062236,15.476322489391798,0.0,0.0,13.479377652050921,32.94958981612447,18.471739745403113,47.926676096181055,8.986251768033947,7.9877793493635085,26.459519094766623,13.97861386138614,16.974031117397455,9.984724186704387,43.43355021216408,8.487015558698728,8.487015558698728,8.986251768033947,11.482432814710043,56.41369165487978,31.451881188118815,41.93584158415842,5.990834512022632,5.990834512022632,138.28842998585574,38.9404243281471,0.0,38.44118811881189,0.0,0.0,0.0,19.47021216407355,13.97861386138614,0.0,0.0,32.94958981612447,0.0,5.990834512022632,2.995417256011316,33.94806223479491,23.464101838755305,33.94806223479491,30.453408769448377,35.44577086280057,19.47021216407355,64.90070721357851,0.0,26.958755304101842,9.984724186704387,5.491598302687412,11.981669024045264,10.483960396039604,0.0,23.963338048090527,0.0,81.37550212164074,4.9923620933521935,32.45035360678926,5.990834512022632,14.977086280056577,20.96792079207921,18.970975954738332,7.4885431400282885,16.974031117397455,20.96792079207921,18.471739745403113,10.983196605374824,2.4961810466760967,11.482432814710043,18.970975954738332,15.476322489391798,21.46715700141443,24.961810466760966,0.9984724186704386,3.9938896746817543,19.47021216407355,0.0,33.94806223479491,2.995417256011316,3.9938896746817543,10.983196605374824,91.85946251768034,9.984724186704387,16.474794908062236
17.664611032531823,6.927298444130128,13.508231966053748,13.508231966053748,0.0,18.01097595473833,6.580933521923621,9.698217821782178,0.0,0.0,24.245544554455442,16.2791513437058,11.776407355021217,4.849108910891089,31.172842998585573,8.65912305516266,3.8100141442715696,20.78189533239038,15.586421499292786,6.2345685997171145,4.849108910891089,3.463649222065064,2.4245544554455445,4.502743988684583,0.0,0.0,24.591909476661954,5.888203677510608,8.312758132956153,0.0,14.893691654879774,20.435530410183876,7.966393210749645,20.435530410183876,11.430042432814709,10.737312588401698,0.0,0.0,9.351852899575672,22.860084865629418,12.815502121640735,33.25103253182461,6.2345685997171145,5.541838755304101,18.357340876944836,9.698217821782178,11.776407355021217,6.927298444130128,30.133748231966052,5.888203677510608,5.888203677510608,6.2345685997171145,7.966393210749645,39.139236209335216,21.8209900990099,29.094653465346536,4.156379066478077,4.156379066478077,95.94308345120226,27.016463932107495,0.0,26.67009900990099,0.0,0.0,0.0,13.508231966053748,9.698217821782178,0.0,0.0,22.860084865629418,0.0,4.156379066478077,2.0781895332390383,23.552814710042433,16.2791513437058,23.552814710042433,21.12826025459689,24.591909476661954,13.508231966053748,45.027439886845826,0.0,18.703705799151344,6.927298444130128,3.8100141442715696,8.312758132956153,7.273663366336634,0.0,16.625516265912307,0.0,56.457482319660535,3.463649222065064,22.513719943422913,4.156379066478077,10.39094766619519,14.547326732673268,13.161867043847241,5.195473833097595,11.776407355021217,14.547326732673268,12.815502121640735,7.620028288543139,1.731824611032532,7.966393210749645,13.161867043847241,10.737312588401698,14.893691654879774,17.31824611032532,0.6927298444130127,2.7709193776520507,13.508231966053748,0.0,23.552814710042433,2.0781895332390383,2.7709193776520507,7.620028288543139,63.73114568599716,6.927298444130128,11.430042432814709
14.48282178217822,5.67953795379538,11.075099009900992,11.075099009900992,0.0,14.766798679867987,5.395561056105611,7.951353135313532,0.0,0.0,19.878382838283827,13.346914191419144,9.655214521452146,3.975676567656766,25.557920792079212,7.099422442244225,3.123745874587459,17.03861386138614,12.778960396039606,5.111584158415842,3.975676567656766,2.83976897689769,1.987838283828383,3.691699669966997,0.0,0.0,20.1623597359736,4.827607260726073,6.815445544554456,0.0,12.211006600660069,16.75463696369637,6.5314686468646865,16.75463696369637,9.371237623762378,8.80328382838284,0.0,0.0,7.667376237623763,18.742475247524755,10.507145214521454,27.261782178217825,5.111584158415842,4.543630363036304,15.050775577557758,7.951353135313532,9.655214521452146,5.67953795379538,24.705990099009902,4.827607260726073,4.827607260726073,5.111584158415842,6.5314686468646865,32.0893894389439,17.890544554455445,23.854059405940596,3.407722772277228,3.407722772277228,78.66160066006601,22.150198019801984,0.0,21.866221122112215,0.0,0.0,0.0,11.075099009900992,7.951353135313532,0.0,0.0,18.742475247524755,0.0,3.407722772277228,1.703861386138614,19.310429042904293,13.346914191419144,19.310429042904293,17.322590759075908,20.1623597359736,11.075099009900992,36.91699669966997,0.0,15.334752475247527,5.67953795379538,3.123745874587459,6.815445544554456,5.963514851485149,0.0,13.630891089108912,0.0,46.28823432343235,2.83976897689769,18.458498349834986,3.407722772277228,8.51930693069307,11.927029702970298,10.791122112211221,4.259653465346535,9.655214521452146,11.927029702970298,10.507145214521454,6.247491749174918,1.419884488448845,6.5314686468646865,10.791122112211221,8.80328382838284,12.211006600660069,14.19884488448845,0.567953795379538,2.271815181518152,11.075099009900992,0.0,19.310429042904293,1.703861386138614,2.271815181518152,6.247491749174918,52.25174917491749,5.67953795379538,9.371237623762378
11.648005657708628,4.5678453559641685,8.907298444130127,8.907298444130127,0.0,11.876397925506836,4.33945308816596,6.394983498349835,0.0,0.0,15.987458745874587,10.734436586515795,7.765337105139086,3.1974917491749175,20.555304101838757,5.70980669495521,2.5123149457802922,13.703536067892504,10.277652050919379,4.111060820367751,3.1974917491749175,2.2839226779820843,1.5987458745874588,2.969099481376709,0.0,0.0,16.215851013672797,3.882668552569543,5.481414427157002,0.0,9.820867515322963,13.475143800094296,5.2530221593587925,13.475143800094296,7.536944837340877,7.080160301744461,0.0,0.0,6.166591230551627,15.073889674681753,8.450513908533711,21.92565770862801,4.111060820367751,3.6542762847713344,12.104790193305044,6.394983498349835,7.765337105139086,4.5678453559641685,19.87012729844413,3.882668552569543,3.882668552569543,4.111060820367751,5.2530221593587925,25.80832626119755,14.388712871287128,19.184950495049506,2.740707213578501,2.740707213578501,63.26465818010372,17.814596888260255,0.0,17.58620462046205,0.0,0.0,0.0,8.907298444130127,6.394983498349835,0.0,0.0,15.073889674681753,0.0,2.740707213578501,1.3703536067892506,15.530674210278171,10.734436586515795,15.530674210278171,13.931928335690712,16.215851013672797,8.907298444130127,29.690994813767094,0.0,12.333182461103254,4.5678453559641685,2.5123149457802922,5.481414427157002,4.7962376237623765,0.0,10.962828854314004,0.0,37.22793965110797,2.2839226779820843,14.845497406883547,2.740707213578501,6.851768033946252,9.592475247524753,8.67890617633192,3.425884016973126,7.765337105139086,9.592475247524753,8.450513908533711,5.0246298915605845,1.1419613389910421,5.2530221593587925,8.67890617633192,7.080160301744461,9.820867515322963,11.41961338991042,0.4567845355964168,1.8271381423856672,8.907298444130127,0.0,15.530674210278171,1.3703536067892506,1.8271381423856672,5.0246298915605845,42.02417727487034,4.5678453559641685,7.536944837340877
11.592701555869873,4.546157472890147,8.865007072135786,8.865007072135786,0.0,11.82000942951438,4.318849599245638,6.364620462046204,0.0,0.0,15.91155115511551,10.683470061291843,7.728467703913249,3.182310231023102,20.45770862800566,5.682696841112683,2.5003866100895804,13.638472418670437,10.22885431400283,4.0915417256011315,3.182310231023102,2.2730787364450733,1.591155115511551,2.955002357378595,0.0,0.0,16.13885902876002,3.8642338519566244,5.455388967468176,0.0,9.774238566713816,13.411164545025931,5.2280810938236675,13.411164545025931,7.501159830268741,7.046544082979727,0.0,0.0,6.137312588401698,15.002319660537482,8.41039132484677,21.821555869872704,4.0915417256011315,3.636925978312117,12.047317303158888,6.364620462046204,7.728467703913249,4.546157472890147,19.775785007072137,3.8642338519566244,3.8642338519566244,4.0915417256011315,5.2280810938236675,25.685789721829327,14.32039603960396,19.093861386138613,2.727694483734088,2.727694483734088,62.96428099952852,17.73001414427157,0.0,17.502706270627066,0.0,0.0,0.0,8.865007072135786,6.364620462046204,0.0,0.0,15.002319660537482,0.0,2.727694483734088,1.363847241867044,15.456935407826498,10.683470061291843,15.456935407826498,13.865780292314946,16.13885902876002,8.865007072135786,29.55002357378595,0.0,12.274625176803395,4.546157472890147,2.5003866100895804,5.455388967468176,4.773465346534653,0.0,10.910777934936352,0.0,37.05118340405469,2.2730787364450733,14.775011786892975,2.727694483734088,6.819236209335219,9.546930693069307,8.637699198491276,3.4096181046676093,7.728467703913249,9.546930693069307,8.41039132484677,5.000773220179161,1.1365393682225367,5.2280810938236675,8.637699198491276,7.046544082979727,9.774238566713816,11.365393682225365,0.4546157472890146,1.8184629891560584,8.865007072135786,0.0,15.456935407826498,1.363847241867044,1.8184629891560584,5.000773220179161,41.82464875058934,4.546157472890147,7.501159830268741
10.759893917963225,4.21956624233852,8.228154172560114,8.228154172560114,0.0,10.97087223008015,4.008587930221593,5.907392739273928,0.0,0.0,14.768481848184818,9.915980669495521,7.173262611975484,2.953696369636964,18.98804809052334,5.274457802923149,2.3207614332861857,12.658698727015558,9.49402404526167,3.7976096181046675,2.953696369636964,2.10978312116926,1.476848184818482,2.7427180575200376,0.0,0.0,14.979460160301747,3.586631305987742,5.063479490806224,0.0,9.072067421027818,12.447720414898633,4.852501178689297,12.447720414898633,6.962284299858557,6.540327675624706,0.0,0.0,5.696414427157002,13.924568599717114,7.806197548326262,20.253917963224897,3.7976096181046675,3.3756529938708155,11.181850542197077,5.907392739273928,7.173262611975484,4.21956624233852,18.35511315417256,3.586631305987742,3.586631305987742,3.7976096181046675,4.852501178689297,23.840549269212637,13.291633663366337,17.72217821782178,2.531739745403112,2.531739745403112,58.44099245638849,16.456308345120227,0.0,16.245330033003302,0.0,0.0,0.0,8.228154172560114,5.907392739273928,0.0,0.0,13.924568599717114,0.0,2.531739745403112,1.265869872701556,14.346525223950968,9.915980669495521,14.346525223950968,12.869677039132485,14.979460160301747,8.228154172560114,27.427180575200378,0.0,11.392828854314004,4.21956624233852,2.3207614332861857,5.063479490806224,4.430544554455445,0.0,10.126958981612448,0.0,34.389464875058934,2.10978312116926,13.713590287600189,2.531739745403112,6.329349363507779,8.86108910891089,8.017175860443187,3.1646746817538896,7.173262611975484,8.86108910891089,7.806197548326262,4.641522866572371,1.05489156058463,4.852501178689297,8.017175860443187,6.540327675624706,9.072067421027818,10.548915605846299,0.42195662423385194,1.6878264969354078,8.228154172560114,0.0,14.346525223950968,1.265869872701556,1.6878264969354078,4.641522866572371,38.82000942951438,4.21956624233852,6.962284299858557
10.997942008486563,4.312918434700613,8.410190947666194,8.410190947666194,0.0,11.213587930221593,4.097272512965582,6.038085808580858,0.0,0.0,15.095214521452144,10.13535832154644,7.331961338991042,3.019042904290429,19.40813295615276,5.391148043375766,2.372105139085337,12.938755304101837,9.70406647807638,3.8816265912305514,3.019042904290429,2.1564592173503065,1.5095214521452145,2.803396982555398,0.0,0.0,15.310860443187176,3.665980669495521,5.1755021216407355,0.0,9.272774634606318,12.723109382366808,4.959856199905705,12.723109382366808,7.116315417256011,6.6850235737859505,0.0,0.0,5.822439886845828,14.232630834512022,7.978899104196135,20.702008486562942,3.8816265912305514,3.45033474776049,11.429233851956624,6.038085808580858,7.331961338991042,4.312918434700613,18.761195190947667,3.665980669495521,3.665980669495521,3.8816265912305514,4.959856199905705,24.36798915605846,13.585693069306929,18.114257425742576,2.5877510608203678,2.5877510608203678,59.73392032060349,16.82038189533239,0.0,16.60473597359736,0.0,0.0,0.0,8.410190947666194,6.038085808580858,0.0,0.0,14.232630834512022,0.0,2.5877510608203678,1.2938755304101839,14.663922677982084,10.13535832154644,14.663922677982084,13.15440122583687,15.310860443187176,8.410190947666194,28.033969825553985,0.0,11.644879773691656,4.312918434700613,2.372105139085337,5.1755021216407355,4.528564356435644,0.0,10.351004243281471,0.0,35.15028524280999,2.1564592173503065,14.016984912776993,2.5877510608203678,6.469377652050919,9.057128712871288,8.194545025931165,3.2346888260254594,7.331961338991042,9.057128712871288,7.978899104196135,4.744210278170674,1.0782296086751533,4.959856199905705,8.194545025931165,6.6850235737859505,9.272774634606318,10.782296086751533,0.4312918434700613,1.725167373880245,8.410190947666194,0.0,14.663922677982084,1.2938755304101839,1.725167373880245,4.744210278170674,39.67884959924564,4.312918434700613,7.116315417256011
8.094356435643565,3.1742574257425744,6.18980198019802,6.18980198019802,0.0,8.253069306930692,3.0155445544554453,4.443960396039604,0.0,0.0,11.109900990099009,7.459504950495049,5.396237623762376,2.221980198019802,14.284158415841585,3.9678217821782176,1.7458415841584158,9.522772277227721,7.142079207920792,2.8568316831683167,2.221980198019802,1.5871287128712872,1.110990099009901,2.063267326732673,0.0,0.0,11.26861386138614,2.698118811881188,3.8091089108910894,0.0,6.824653465346535,9.364059405940594,3.65039603960396,9.364059405940594,5.237524752475247,4.92009900990099,0.0,0.0,4.285247524752475,10.475049504950494,5.8723762376237625,15.236435643564358,2.8568316831683167,2.5394059405940594,8.411782178217821,4.443960396039604,5.396237623762376,3.1742574257425744,13.808019801980198,2.698118811881188,2.698118811881188,2.8568316831683167,3.65039603960396,17.934554455445543,9.998910891089109,13.331881188118812,1.9045544554455447,1.9045544554455447,43.96346534653465,12.37960396039604,0.0,12.220891089108912,0.0,0.0,0.0,6.18980198019802,4.443960396039604,0.0,0.0,10.475049504950494,0.0,1.9045544554455447,0.9522772277227723,10.792475247524752,7.459504950495049,10.792475247524752,9.68148514851485,11.26861386138614,6.18980198019802,20.632673267326734,0.0,8.57049504950495,3.1742574257425744,1.7458415841584158,3.8091089108910894,3.332970297029703,0.0,7.618217821782179,0.0,25.87019801980198,1.5871287128712872,10.316336633663367,1.9045544554455447,4.761386138613861,6.665940594059406,6.031089108910891,2.3806930693069304,5.396237623762376,6.665940594059406,5.8723762376237625,3.4916831683168317,0.7935643564356436,3.65039603960396,6.031089108910891,4.92009900990099,6.824653465346535,7.935643564356435,0.31742574257425743,1.2697029702970297,6.18980198019802,0.0,10.792475247524752,0.9522772277227723,1.2697029702970297,3.4916831683168317,29.20316831683168,3.1742574257425744,5.237524752475247
10.261796322489392,4.024233851956624,7.847256011315417,7.847256011315417,0.0,10.463008015087222,3.8230221593587927,5.633927392739274,0.0,0.0,14.084818481848183,9.456949552098067,6.841197548326261,2.816963696369637,18.109052333804808,5.03029231494578,2.213328618576143,12.072701555869871,9.054526166902404,3.6218104667609614,2.816963696369637,2.012116925978312,1.4084818481848185,2.6157520037718056,0.0,0.0,14.286030174446017,3.4205987741631305,4.829080622347949,0.0,8.652102781706743,11.871489863272041,4.627868929750117,11.871489863272041,6.63998585572843,6.237562470532768,0.0,0.0,5.432715700141443,13.27997171145686,7.444832626119755,19.316322489391798,3.6218104667609614,3.219387081565299,10.664219707685055,5.633927392739274,6.841197548326261,4.024233851956624,17.505417256011317,3.4205987741631305,3.4205987741631305,3.6218104667609614,4.627868929750117,22.736921263554926,12.676336633663364,16.90178217821782,2.4145403111739747,2.4145403111739747,55.73563884959924,15.694512022630834,0.0,15.493300330033003,0.0,0.0,0.0,7.847256011315417,5.633927392739274,0.0,0.0,13.27997171145686,0.0,2.4145403111739747,1.2072701555869874,13.682395096652522,9.456949552098067,13.682395096652522,12.273913248467704,14.286030174446017,7.847256011315417,26.157520037718058,0.0,10.865431400282885,4.024233851956624,2.213328618576143,4.829080622347949,4.225445544554455,0.0,9.658161244695899,0.0,32.797505893446484,2.012116925978312,13.078760018859029,2.4145403111739747,6.036350777934936,8.45089108910891,7.6460443187175855,3.018175388967468,6.841197548326261,8.45089108910891,7.444832626119755,4.426657237152286,1.006058462989156,4.627868929750117,7.6460443187175855,6.237562470532768,8.652102781706743,10.06058462989156,0.4024233851956624,1.6096935407826496,7.847256011315417,0.0,13.682395096652522,1.2072701555869874,1.6096935407826496,4.426657237152286,37.02295143800094,4.024233851956624,6.63998585572843
16.05177510608204,6.294813767090996,12.27488684582744,12.27488684582744,0.0,16.366515794436587,5.980073078736445,8.812739273927393,0.0,0.0,22.031848184818482,14.792812352663839,10.701183404054692,4.406369636963697,28.32666195190948,7.868517208863744,3.462147571900047,18.884441301272986,14.16333097595474,5.665332390381896,4.406369636963697,3.147406883545498,2.2031848184818483,4.091628948609147,0.0,0.0,22.346588873173033,5.350591702027346,7.553776520509195,0.0,13.533849599245642,18.569700612918435,7.239035832154644,18.569700612918435,10.386442715700142,9.756961338991044,0.0,0.0,8.497998585572844,20.772885431400283,11.645405469118343,30.21510608203678,5.665332390381896,5.035851013672796,16.681256482791138,8.812739273927393,10.701183404054692,6.294813767090996,27.38243988684583,5.350591702027346,5.350591702027346,5.665332390381896,7.239035832154644,35.56569778406412,19.828663366336635,26.43821782178218,3.7768882602545975,3.7768882602545975,87.18317067421029,24.54977369165488,0.0,24.235033003300334,0.0,0.0,0.0,12.27488684582744,8.812739273927393,0.0,0.0,20.772885431400283,0.0,3.7768882602545975,1.8884441301272987,21.402366808109385,14.792812352663839,21.402366808109385,19.199181989627537,22.346588873173033,12.27488684582744,40.91628948609147,0.0,16.99599717114569,6.294813767090996,3.462147571900047,7.553776520509195,6.609554455445545,0.0,15.10755304101839,0.0,51.30273220179161,3.147406883545498,20.458144743045736,3.7768882602545975,9.442220650636493,13.21910891089109,11.96014615747289,4.7211103253182465,10.701183404054692,13.21910891089109,11.645405469118343,6.924295143800094,1.573703441772749,7.239035832154644,11.96014615747289,9.756961338991044,13.533849599245642,15.737034417727488,0.6294813767090995,2.517925506836398,12.27488684582744,0.0,21.402366808109385,1.8884441301272987,2.517925506836398,6.924295143800094,57.91228665723715,6.294813767090996,10.386442715700142
17.08548090523338,6.7001885902876,13.065367751060819,13.065367751060819,0.0,17.420490334747758,6.365179160773219,9.38026402640264,0.0,0.0,23.4506600660066,15.745443187175859,11.39032060348892,4.69013201320132,30.1508486562942,8.3752357378595,3.68510372465818,20.100565770862797,15.0754243281471,6.03016973125884,4.69013201320132,3.3500942951438,2.34506600660066,4.355122583686939,0.0,0.0,23.78566949552098,5.69516030174446,8.04022630834512,0.0,14.40540546911834,19.765556341348418,7.705216878830739,19.765556341348418,11.05531117397454,10.38529231494578,0.0,0.0,9.04525459688826,22.11062234794908,12.395348892032061,32.16090523338048,6.03016973125884,5.36015087223008,17.75549976426214,9.38026402640264,11.39032060348892,6.7001885902876,29.14582036775106,5.69516030174446,5.69516030174446,6.03016973125884,7.705216878830739,37.856065535124934,21.105594059405938,28.14079207920792,4.02011315417256,4.02011315417256,92.79761197548325,26.130735502121638,0.0,25.79572607260726,0.0,0.0,0.0,13.065367751060819,9.38026402640264,0.0,0.0,22.11062234794908,0.0,4.02011315417256,2.01005657708628,22.78064120697784,15.745443187175859,22.78064120697784,20.43557520037718,23.78566949552098,13.065367751060819,43.5512258368694,0.0,18.09050919377652,6.7001885902876,3.68510372465818,8.04022630834512,7.03519801980198,0.0,16.08045261669024,0.0,54.60653701084394,3.3500942951438,21.7756129184347,4.02011315417256,10.050282885431399,14.07039603960396,12.730358321546438,5.025141442715699,11.39032060348892,14.07039603960396,12.395348892032061,7.37020744931636,1.6750471475719,7.705216878830739,12.730358321546438,10.38529231494578,14.40540546911834,16.750471475719,0.67001885902876,2.68007543611504,13.065367751060819,0.0,22.78064120697784,2.01005657708628,2.68007543611504,7.37020744931636,61.64173503064591,6.7001885902876,11.05531117397454
