Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.859559178217822,10.533160462046204,20.5396629009901,20.5396629009901,0.0,27.38621720132013,10.006502438943894,14.746424646864686,0.0,0.0,36.86606161716171,24.75292708580858,17.90637278547855,7.373212323432343,47.399222079207924,13.166450577557756,5.793238254125412,31.59948138613861,23.699611039603962,9.479844415841583,7.373212323432343,5.266580231023102,3.6866061617161714,6.846554300330032,0.0,0.0,37.392719640264026,8.953186392739275,12.639792554455445,0.0,22.64629499339934,31.072823363036303,12.113134531353134,31.072823363036303,17.379714762376235,16.326398716171617,0.0,0.0,14.219766623762377,34.75942952475247,19.486346854785477,50.55917021782178,9.479844415841583,8.426528369636964,27.912875224422443,14.746424646864686,17.90637278547855,10.533160462046204,45.81924800990099,8.953186392739275,8.953186392739275,9.479844415841583,12.113134531353134,59.51235661056105,33.17945545544554,44.23927394059406,6.3198962772277225,6.3198962772277225,145.88427239933992,41.0793258019802,0.0,40.55266777887789,0.0,0.0,0.0,20.5396629009901,14.746424646864686,0.0,0.0,34.75942952475247,0.0,6.3198962772277225,3.1599481386138613,35.8127455709571,24.75292708580858,35.8127455709571,32.12613940924092,37.392719640264026,20.5396629009901,68.46554300330033,0.0,28.439533247524754,10.533160462046204,5.793238254125412,12.639792554455445,11.059818485148515,0.0,25.27958510891089,0.0,85.84525776567656,5.266580231023102,34.23277150165016,6.3198962772277225,15.799740693069305,22.11963697029703,20.013004877887788,7.8998703465346525,17.90637278547855,22.11963697029703,19.486346854785477,11.586476508250824,2.633290115511551,12.113134531353134,20.013004877887788,16.326398716171617,22.64629499339934,26.33290115511551,1.0533160462046205,4.213264184818482,20.5396629009901,0.0,35.8127455709571,3.1599481386138613,4.213264184818482,11.586476508250824,96.90507625082508,10.533160462046204,17.379714762376235
26.987800565770865,10.583451202263085,20.637729844413013,20.637729844413013,0.0,27.516973125884014,10.054278642149928,14.816831683168317,0.0,0.0,37.042079207920786,24.871110325318245,17.991867043847243,7.408415841584159,47.62553041018388,13.229314002828854,5.8208981612446955,31.750353606789247,23.81276520509194,9.525106082036775,7.408415841584159,5.291725601131542,3.7042079207920793,6.879243281471004,0.0,0.0,37.571251768033946,8.995933521923622,12.700141442715701,0.0,22.754420084865632,31.221181046676097,12.170968882602544,31.221181046676097,17.462694483734087,16.40434936350778,0.0,0.0,14.287659123055164,34.92538896746817,19.579384724186706,50.800565770862804,9.525106082036775,8.466760961810467,28.04614568599717,14.816831683168317,17.991867043847243,10.583451202263085,46.03801272984441,8.995933521923622,8.995933521923622,9.525106082036775,12.170968882602544,59.79649929278642,33.33787128712871,44.45049504950495,6.3500707213578504,6.3500707213578504,146.5807991513437,41.275459688826025,0.0,40.74628712871287,0.0,0.0,0.0,20.637729844413013,14.816831683168317,0.0,0.0,34.92538896746817,0.0,6.3500707213578504,3.1750353606789252,35.98373408769449,24.871110325318245,35.98373408769449,32.27952616690241,37.571251768033946,20.637729844413013,68.79243281471004,0.0,28.575318246110328,10.583451202263085,5.8208981612446955,12.700141442715701,11.112623762376238,0.0,25.400282885431402,0.0,86.25512729844412,5.291725601131542,34.39621640735502,6.3500707213578504,15.875176803394623,22.225247524752476,20.108557284299856,7.937588401697312,17.991867043847243,22.225247524752476,19.579384724186706,11.641796322489391,2.645862800565771,12.170968882602544,20.108557284299856,16.40434936350778,22.754420084865632,26.458628005657708,1.0583451202263083,4.233380480905233,20.637729844413013,0.0,35.98373408769449,3.1750353606789252,4.233380480905233,11.641796322489391,97.36775106082035,10.583451202263085,17.462694483734087
25.34570957496464,9.939493950966526,19.382013204384723,19.382013204384723,0.0,25.842684272512965,9.442519253418197,13.915291531353136,0.0,0.0,34.788228828382834,23.357810784771335,16.897139716643093,6.957645765676568,44.727722779349364,12.424367438708156,5.466721673031588,29.818481852899573,22.363861389674682,8.945544555869873,6.957645765676568,4.969746975483263,3.478822882838284,6.460671068128241,0.0,0.0,35.285203525931166,8.448569858321546,11.92739274115983,0.0,21.36991199457803,29.32150715535125,11.430418043611503,29.32150715535125,16.400165019094764,15.406215623998115,0.0,0.0,13.418316833804809,32.80033003818953,18.388063809288074,47.70957096463932,8.945544555869873,7.95159516077322,26.33965897006129,13.915291531353136,16.897139716643093,9.939493950966526,43.23679868670438,8.448569858321546,8.448569858321546,8.945544555869873,11.430418043611503,56.15814082296087,31.30940594554455,41.74587459405941,5.963696370579915,5.963696370579915,137.66199122088636,38.764026408769446,0.0,38.26705171122112,0.0,0.0,0.0,19.382013204384723,13.915291531353136,0.0,0.0,32.80033003818953,0.0,5.963696370579915,2.9818481852899574,33.794279433286185,23.357810784771335,33.794279433286185,30.3154565504479,35.285203525931166,19.382013204384723,64.60671068128242,0.0,26.836633667609618,9.939493950966526,5.466721673031588,11.92739274115983,10.436468648514852,0.0,23.85478548231966,0.0,81.00687570037718,4.969746975483263,32.30335534064121,5.963696370579915,14.909240926449787,20.872937297029704,18.885038506836395,7.454620463224893,16.897139716643093,20.872937297029704,18.388063809288074,10.933443346063177,2.4848734877416314,11.430418043611503,18.885038506836395,15.406215623998115,21.36991199457803,24.848734877416312,0.9939493950966525,3.97579758038661,19.382013204384723,0.0,33.794279433286185,2.9818481852899574,3.97579758038661,10.933443346063177,91.44334434889203,9.939493950966526,16.400165019094764
25.905763790664782,10.15912305516266,19.810289957567186,19.810289957567186,0.0,26.41371994342291,9.651166902404526,14.222772277227723,0.0,0.0,35.556930693069305,23.87393917963225,17.270509193776522,7.111386138613861,45.716053748231964,12.698903818953324,5.587517680339462,30.477369165487975,22.858026874115982,9.143210749646393,7.111386138613861,5.07956152758133,3.5556930693069306,6.603429985855728,0.0,0.0,36.064886845827445,8.635254596888261,12.190947666195191,0.0,21.84211456859972,29.969413012729845,11.682991513437058,29.969413012729845,16.762553041018386,15.746640735502123,0.0,0.0,13.714816124469591,33.52510608203677,18.79437765205092,48.763790664780764,9.143210749646393,8.127298444130128,26.921676096181045,14.222772277227723,17.270509193776522,10.15912305516266,44.19218528995757,8.635254596888261,8.635254596888261,9.143210749646393,11.682991513437058,57.39904526166902,32.00123762376237,42.66831683168317,6.0954738330975955,6.0954738330975955,140.70385431400283,39.62057991513437,0.0,39.11262376237624,0.0,0.0,0.0,19.810289957567186,14.222772277227723,0.0,0.0,33.52510608203677,0.0,6.0954738330975955,3.0477369165487977,34.541018387553045,23.87393917963225,34.541018387553045,30.985325318246108,36.064886845827445,19.810289957567186,66.03429985855729,0.0,27.429632248939182,10.15912305516266,5.587517680339462,12.190947666195191,10.667079207920793,0.0,24.381895332390382,0.0,82.79685289957567,5.07956152758133,33.017149929278645,6.0954738330975955,15.238684582743987,21.334158415841586,19.302333804809052,7.619342291371994,17.270509193776522,21.334158415841586,18.79437765205092,11.175035360678924,2.539780763790665,11.682991513437058,19.302333804809052,15.746640735502123,21.84211456859972,25.39780763790665,1.015912305516266,4.063649222065064,19.810289957567186,0.0,34.541018387553045,3.0477369165487977,4.063649222065064,11.175035360678924,93.46393210749646,10.15912305516266,16.762553041018386
22.949198499292788,8.999685685997171,17.549387087694484,17.549387087694484,0.0,23.399182783592643,8.549701401697313,12.59955996039604,0.0,0.0,31.498899900990097,21.149261362093352,15.299465666195191,6.29977998019802,40.49858558698727,11.249607107496463,4.949827127298444,26.99905705799151,20.249292793493634,8.099717117397454,6.29977998019802,4.499842842998586,3.14988999009901,5.849795695898161,0.0,0.0,31.94888418528996,7.6497328330975956,10.799622823196605,0.0,19.34932422489392,26.549072773691655,10.349638538896746,26.549072773691655,14.84948138189533,13.949512813295614,0.0,0.0,12.14957567609618,29.69896276379066,16.649418519094766,43.19849129278642,8.099717117397454,7.199748548797737,23.849167067892502,12.59955996039604,15.299465666195191,8.999685685997171,39.14863273408769,7.6497328330975956,7.6497328330975956,8.099717117397454,10.349638538896746,50.848224125884016,28.349009910891088,37.798679881188114,5.399811411598303,5.399811411598303,124.64564675106081,35.09877417538897,0.0,34.64878989108911,0.0,0.0,0.0,17.549387087694484,12.59955996039604,0.0,0.0,29.69896276379066,0.0,5.399811411598303,2.6999057057991513,30.598931332390382,21.149261362093352,30.598931332390382,27.44904134229137,31.94888418528996,17.549387087694484,58.49795695898161,0.0,24.29915135219236,8.999685685997171,4.949827127298444,10.799622823196605,9.449669970297029,0.0,21.59924564639321,0.0,73.34743834087693,4.499842842998586,29.248978479490805,5.399811411598303,13.499528528995755,18.899339940594057,17.099402803394625,6.749764264497878,15.299465666195191,18.899339940594057,16.649418519094766,9.899654254596888,2.249921421499293,10.349638538896746,17.099402803394625,13.949512813295614,19.34932422489392,22.499214214992925,0.8999685685997171,3.5998742743988683,17.549387087694484,0.0,30.598931332390382,2.6999057057991513,3.5998742743988683,9.899654254596888,82.79710831117397,8.999685685997171,14.84948138189533
22.90912305516266,8.983969825553984,17.51874115983027,17.51874115983027,0.0,23.358321546440358,8.534771334276284,12.577557755775578,0.0,0.0,31.44389438943894,21.112329090051862,15.272748703441774,6.288778877887789,40.42786421499293,11.22996228194248,4.941183404054691,26.95190947666195,20.213932107496465,8.085572842998586,6.288778877887789,4.491984912776992,3.1443894389438944,5.8395803866100895,0.0,0.0,31.893092880716644,7.636374351720887,10.780763790664782,0.0,19.315535124941068,26.502710985384255,10.33156529938708,26.502710985384255,14.823550212164074,13.925153229608675,0.0,0.0,12.12835926449788,29.647100424328148,16.62034417727487,43.12305516265913,8.085572842998586,7.187175860443187,23.807520037718056,12.577557755775578,15.272748703441774,8.983969825553984,39.080268741159834,7.636374351720887,7.636374351720887,8.085572842998586,10.33156529938708,50.75942951438001,28.29950495049505,37.73267326732673,5.390381895332391,5.390381895332391,124.42798208392267,35.03748231966054,0.0,34.58828382838284,0.0,0.0,0.0,17.51874115983027,12.577557755775578,0.0,0.0,29.647100424328148,0.0,5.390381895332391,2.6951909476661955,30.54549740688355,21.112329090051862,30.54549740688355,27.40110796793965,31.893092880716644,17.51874115983027,58.3958038661009,0.0,24.25671852899576,8.983969825553984,4.941183404054691,10.780763790664782,9.433168316831683,0.0,21.561527581329564,0.0,73.21935407826497,4.491984912776992,29.19790193305045,5.390381895332391,13.475954738330975,18.866336633663366,17.069542668552568,6.737977369165487,15.272748703441774,18.866336633663366,16.62034417727487,9.882366808109381,2.245992456388496,10.33156529938708,17.069542668552568,13.925153229608675,19.315535124941068,22.45992456388496,0.8983969825553983,3.5935879302215934,17.51874115983027,0.0,30.54549740688355,2.6951909476661955,3.5935879302215934,9.882366808109381,82.65252239509664,8.983969825553984,14.823550212164074
16.408887325318247,6.434857774634606,12.547972660537482,12.547972660537482,0.0,16.730630214049974,6.113114885902875,9.008800884488448,0.0,0.0,22.522002211221118,15.121915770391324,10.93925821687883,4.504400442244224,28.95685998585573,8.043572218293257,3.539171776049033,19.304573323903817,14.478429992927865,5.7913719971711455,4.504400442244224,3.217428887317303,2.252200221122112,4.1826575535124935,0.0,0.0,22.84374509995285,5.469629108439415,7.721829329561527,0.0,13.834944215464404,18.982830435172087,7.400086440829797,18.982830435172087,10.6175153281471,9.974029550683639,0.0,0.0,8.687057995756719,21.2350306562942,11.904486883074021,30.887317318246108,5.7913719971711455,5.147886219707685,17.052373102781704,9.008800884488448,10.93925821687883,6.434857774634606,27.991631319660538,5.469629108439415,5.469629108439415,5.7913719971711455,7.400086440829797,36.356946426685525,20.26980199009901,27.026402653465347,3.8609146647807635,3.8609146647807635,89.12278017868928,25.095945321074964,0.0,24.774202432343234,0.0,0.0,0.0,12.547972660537482,9.008800884488448,0.0,0.0,21.2350306562942,0.0,3.8609146647807635,1.9304573323903818,21.87851643375766,15.121915770391324,21.87851643375766,19.626316212635547,22.84374509995285,12.547972660537482,41.82657553512494,0.0,17.374115991513438,6.434857774634606,3.539171776049033,7.721829329561527,6.756600663366337,0.0,15.443658659123054,0.0,52.44409086327204,3.217428887317303,20.91328776756247,3.8609146647807635,9.652286661951909,13.513201326732673,12.22622977180575,4.826143330975954,10.93925821687883,13.513201326732673,11.904486883074021,7.078343552098066,1.6087144436586516,7.400086440829797,12.22622977180575,9.974029550683639,13.834944215464404,16.087144436586513,0.6434857774634606,2.5739431098538423,12.547972660537482,0.0,21.87851643375766,1.9304573323903818,2.5739431098538423,7.078343552098066,59.20069152663837,6.434857774634606,10.6175153281471
18.75029468033946,7.353056737388025,14.338460637906648,14.338460637906648,0.0,19.11794751720886,6.985403900518622,10.294279432343235,0.0,0.0,25.73569858085808,17.279683332861858,12.500196453559642,5.147139716171617,33.08875531824611,9.19132092173503,4.044181205563413,22.059170212164073,16.544377659123054,6.617751063649222,5.147139716171617,3.6765283686940124,2.5735698580858086,4.779486879302215,0.0,0.0,26.103351417727488,6.250098226779821,8.823668084865629,0.0,15.809071985384254,21.691517375294673,8.456015247996227,21.691517375294673,12.13254361669024,11.397237942951438,0.0,0.0,9.926626595473833,24.26508723338048,13.603154964167846,35.294672339462515,6.617751063649222,5.882445389910419,19.485600354078265,10.294279432343235,12.500196453559642,7.353056737388025,31.985796807637907,6.250098226779821,6.250098226779821,6.617751063649222,8.456015247996227,41.544770566242335,23.162128722772277,30.882838297029704,4.411834042432814,4.411834042432814,101.83983581282413,28.676921275813296,0.0,28.309268438943896,0.0,0.0,0.0,14.338460637906648,10.294279432343235,0.0,0.0,24.26508723338048,0.0,4.411834042432814,2.205917021216407,25.000392907119284,17.279683332861858,25.000392907119284,22.426823049033473,26.103351417727488,14.338460637906648,47.79486879302216,0.0,19.853253190947665,7.353056737388025,4.044181205563413,8.823668084865629,7.720709574257426,0.0,17.647336169731258,0.0,59.927412409712396,3.6765283686940124,23.89743439651108,4.411834042432814,11.029585106082036,15.441419148514852,13.970807801037244,5.514792553041018,12.500196453559642,15.441419148514852,13.603154964167846,8.088362411126827,1.8382641843470062,8.456015247996227,13.970807801037244,11.397237942951438,15.809071985384254,18.38264184347006,0.7353056737388024,2.9412226949552096,14.338460637906648,0.0,25.000392907119284,2.205917021216407,2.9412226949552096,8.088362411126827,67.64812198396982,7.353056737388025,12.13254361669024
15.679514384016974,6.148829170202735,11.990216881895332,11.990216881895332,0.0,15.98695584252711,5.841387711692597,8.608360838283827,0.0,0.0,21.52090209570957,14.449748549976425,10.45300958934465,4.304180419141914,27.669731265912304,7.686036462753418,3.3818560436115037,18.4464875106082,13.834865632956152,5.533946253182461,4.304180419141914,3.0744145851013673,2.152090209570957,3.9967389606317774,0.0,0.0,21.828343554219707,5.226504794672325,7.378595004243281,0.0,13.21998271593588,18.139046052098067,7.071153545733144,18.139046052098067,10.145568130834512,9.53068521381424,0.0,0.0,8.300919379773692,20.291136261669024,11.37533396487506,29.514380016973124,5.533946253182461,4.919063336162187,16.294397301037247,8.608360838283827,10.45300958934465,6.148829170202735,26.747406890381896,5.226504794672325,5.226504794672325,5.533946253182461,7.071153545733144,34.74088481164545,19.368811886138612,25.825082514851484,3.6892975021216405,3.6892975021216405,85.16128400730787,23.980433763790664,0.0,23.67299230528053,0.0,0.0,0.0,11.990216881895332,8.608360838283827,0.0,0.0,20.291136261669024,0.0,3.6892975021216405,1.8446487510608203,20.9060191786893,14.449748549976425,20.9060191786893,18.75392896911834,21.828343554219707,11.990216881895332,39.967389606317774,0.0,16.601838759547384,6.148829170202735,3.3818560436115037,7.378595004243281,6.456270628712871,0.0,14.757190008486562,0.0,50.112957737152286,3.0744145851013673,19.983694803158887,3.6892975021216405,9.2232437553041,12.912541257425742,11.682775423385195,4.61162187765205,10.45300958934465,12.912541257425742,11.37533396487506,6.763712087223007,1.5372072925506837,7.071153545733144,11.682775423385195,9.53068521381424,13.21998271593588,15.372072925506837,0.6148829170202734,2.4595316680810937,11.990216881895332,0.0,20.9060191786893,1.8446487510608203,2.4595316680810937,6.763712087223007,56.56922836586515,6.148829170202735,10.145568130834512
14.723715232673268,5.77400597359736,11.259311648514851,11.259311648514851,0.0,15.012415531353135,5.485305674917491,8.083608363036303,0.0,0.0,20.209020907590755,13.568914037953794,9.815810155115512,4.041804181518152,25.983026881188117,7.217507466996699,3.175703285478548,17.322017920792078,12.991513440594058,5.196605376237623,4.041804181518152,2.88700298679868,2.020902090759076,3.7531038828382837,0.0,0.0,20.497721206270626,4.907905077557756,6.9288071683168315,0.0,12.414112843234324,17.03331762211221,6.640106869636963,17.03331762211221,9.527109856435644,8.949709259075908,0.0,0.0,7.794908064356436,19.054219712871287,10.681911051155115,27.715228673267326,5.196605376237623,4.619204778877887,15.301115830033003,8.083608363036303,9.815810155115512,5.77400597359736,25.116925985148516,4.907905077557756,4.907905077557756,5.196605376237623,6.640106869636963,32.62313375082508,18.188118816831683,24.25082508910891,3.4644035841584158,3.4644035841584158,79.96998273432342,22.518623297029702,0.0,22.229922998349835,0.0,0.0,0.0,11.259311648514851,8.083608363036303,0.0,0.0,19.054219712871287,0.0,3.4644035841584158,1.7322017920792079,19.631620310231025,13.568914037953794,19.631620310231025,17.610718219471945,20.497721206270626,11.259311648514851,37.53103882838284,0.0,15.589816128712872,5.77400597359736,3.175703285478548,6.9288071683168315,6.062706272277228,0.0,13.857614336633663,0.0,47.05814868481848,2.88700298679868,18.76551941419142,3.4644035841584158,8.661008960396039,12.125412544554456,10.970611349834982,4.3305044801980195,9.815810155115512,12.125412544554456,10.681911051155115,6.351406570957096,1.44350149339934,6.640106869636963,10.970611349834982,8.949709259075908,12.414112843234324,14.435014933993399,0.5774005973597359,2.3096023894389437,11.259311648514851,0.0,19.631620310231025,1.7322017920792079,2.3096023894389437,6.351406570957096,53.1208549570957,5.77400597359736,9.527109856435644
11.04378830940594,4.330897376237624,8.445249883663367,8.445249883663367,0.0,11.26033317821782,4.1143525074257425,6.063256326732673,0.0,0.0,15.158140816831681,10.177608834158415,7.36252553960396,3.0316281633663364,19.489038193069305,5.413621720297029,2.381993556930693,12.99269212871287,9.744519096534653,3.897807638613861,3.0316281633663364,2.165448688118812,1.5158140816831682,2.815083294554455,0.0,0.0,15.374685685643565,3.68126276980198,5.197076851485148,0.0,9.31142935891089,12.77614725990099,4.980531982673267,12.77614725990099,7.1459806707920785,6.712890933168317,0.0,0.0,5.846711457920792,14.291961341584157,8.012160146039605,20.788307405940593,3.897807638613861,3.464717900990099,11.476878047029702,6.063256326732673,7.36252553960396,4.330897376237624,18.83940358663366,3.68126276980198,3.68126276980198,3.897807638613861,4.980531982673267,24.46957017574257,13.642326735148513,18.18976898019802,2.598538425742574,2.598538425742574,59.98292866089108,16.890499767326734,0.0,16.673954898514854,0.0,0.0,0.0,8.445249883663367,6.063256326732673,0.0,0.0,14.291961341584157,0.0,2.598538425742574,1.299269212871287,14.72505107920792,10.177608834158415,14.72505107920792,13.209236997524751,15.374685685643565,8.445249883663367,28.150832945544554,0.0,11.693422915841584,4.330897376237624,2.381993556930693,5.197076851485148,4.547442245049505,0.0,10.394153702970296,0.0,35.296813616336635,2.165448688118812,14.075416472772277,2.598538425742574,6.496346064356435,9.09488449009901,8.228705014851485,3.2481730321782174,7.36252553960396,9.09488449009901,8.012160146039605,4.763987113861386,1.082724344059406,4.980531982673267,8.228705014851485,6.712890933168317,9.31142935891089,10.827243440594058,0.43308973762376235,1.7323589504950494,8.445249883663367,0.0,14.72505107920792,1.299269212871287,1.7323589504950494,4.763987113861386,39.84425586138614,4.330897376237624,7.1459806707920785
14.576438004950495,5.716250198019802,11.146687886138613,11.146687886138613,0.0,14.862250514851484,5.430437688118811,8.002750277227722,0.0,0.0,20.006875693069304,13.433187965346534,9.717625336633663,4.001375138613861,25.723125891089108,7.145312747524752,3.143937608910891,17.148750594059404,12.861562945544554,5.144625178217821,4.001375138613861,2.858125099009901,2.0006875693069306,3.715562628712871,0.0,0.0,20.292688202970297,4.858812668316832,6.859500237623762,0.0,12.289937925742574,16.862938084158415,6.573687727722771,16.862938084158415,9.431812826732672,8.860187806930693,0.0,0.0,7.7169377673267325,18.863625653465345,10.575062866336634,27.43800095049505,5.144625178217821,4.573000158415842,15.148063024752474,8.002750277227722,9.717625336633663,5.716250198019802,24.865688361386137,4.858812668316832,4.858812668316832,5.144625178217821,6.573687727722771,32.29681361881188,18.006188123762374,24.008250831683167,3.429750118811881,3.429750118811881,79.17006524257425,22.293375772277226,0.0,22.007563262376237,0.0,0.0,0.0,11.146687886138613,8.002750277227722,0.0,0.0,18.863625653465345,0.0,3.429750118811881,1.7148750594059405,19.435250673267326,13.433187965346534,19.435250673267326,17.434563103960397,20.292688202970297,11.146687886138613,37.15562628712871,0.0,15.433875534653465,5.716250198019802,3.143937608910891,6.859500237623762,6.002062707920792,0.0,13.719000475247524,0.0,46.587439113861386,2.858125099009901,18.577813143564356,3.429750118811881,8.574375297029702,12.004125415841584,10.860875376237622,4.287187648514851,9.717625336633663,12.004125415841584,10.575062866336634,6.287875217821782,1.4290625495049505,6.573687727722771,10.860875376237622,8.860187806930693,12.289937925742574,14.290625495049504,0.5716250198019802,2.286500079207921,11.146687886138613,0.0,19.435250673267326,1.7148750594059405,2.286500079207921,6.287875217821782,52.58950182178217,5.716250198019802,9.431812826732672
21.05162659123055,8.255539839698256,16.0983026874116,16.0983026874116,0.0,21.464403583215464,7.842762847713343,11.557755775577558,0.0,0.0,28.894389438943893,19.4005186232909,14.034417727487035,5.778877887788779,37.14992927864215,10.31942479962282,4.54054691183404,24.766619519094764,18.574964639321074,7.42998585572843,5.778877887788779,4.127769919849128,2.8894389438943895,5.366100895803866,0.0,0.0,29.30716643092881,7.017208863743518,9.906647807637906,0.0,17.74941065535125,24.353842527109855,9.493870815652993,24.353842527109855,13.62164073550212,12.796086751532297,0.0,0.0,11.144978783592645,27.24328147100424,15.272748703441774,39.626591230551625,7.42998585572843,6.604431871758605,21.877180575200377,11.557755775577558,14.034417727487035,8.255539839698256,35.91159830268741,7.017208863743518,7.017208863743518,7.42998585572843,9.493870815652993,46.643800094295145,26.004950495049503,34.67326732673267,4.953323903818953,4.953323903818953,114.33922677982083,32.1966053748232,0.0,31.783828382838287,0.0,0.0,0.0,16.0983026874116,11.557755775577558,0.0,0.0,27.24328147100424,0.0,4.953323903818953,2.4766619519094766,28.06883545497407,19.4005186232909,28.06883545497407,25.17939651107968,29.30716643092881,16.0983026874116,53.661008958038664,0.0,22.28995756718529,8.255539839698256,4.54054691183404,9.906647807637906,8.668316831683168,0.0,19.813295615275813,0.0,67.28264969354078,4.127769919849128,26.830504479019332,4.953323903818953,12.383309759547382,17.336633663366335,15.685525695426685,6.191654879773691,14.034417727487035,17.336633663366335,15.272748703441774,9.08109382366808,2.063884959924564,9.493870815652993,15.685525695426685,12.796086751532297,17.74941065535125,20.63884959924564,0.8255539839698256,3.3022159358793024,16.0983026874116,0.0,28.06883545497407,2.4766619519094766,3.3022159358793024,9.08109382366808,75.95096652522395,8.255539839698256,13.62164073550212
