Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.55071428571429,6.490476190476191,12.656428571428572,12.656428571428572,0.0,16.875238095238096,6.165952380952381,9.086666666666668,0.0,0.0,22.716666666666665,15.25261904761905,11.033809523809525,4.543333333333334,29.20714285714286,8.113095238095239,3.569761904761905,19.47142857142857,14.60357142857143,5.841428571428572,4.543333333333334,3.2452380952380957,2.271666666666667,4.218809523809524,0.0,0.0,23.04119047619048,5.516904761904763,7.788571428571429,0.0,13.954523809523812,19.146904761904764,7.464047619047619,19.146904761904764,10.709285714285715,10.060238095238097,0.0,0.0,8.762142857142859,21.41857142857143,12.007380952380954,31.154285714285717,5.841428571428572,5.192380952380953,17.199761904761907,9.086666666666668,11.033809523809525,6.490476190476191,28.23357142857143,5.516904761904763,5.516904761904763,5.841428571428572,7.464047619047619,36.671190476190475,20.445,27.26,3.8942857142857146,3.8942857142857146,89.89309523809524,25.312857142857144,0.0,24.988333333333337,0.0,0.0,0.0,12.656428571428572,9.086666666666668,0.0,0.0,21.41857142857143,0.0,3.8942857142857146,1.9471428571428573,22.06761904761905,15.25261904761905,22.06761904761905,19.795952380952382,23.04119047619048,12.656428571428572,42.188095238095244,0.0,17.524285714285718,6.490476190476191,3.569761904761905,7.788571428571429,6.815,0.0,15.577142857142858,0.0,52.897380952380956,3.2452380952380957,21.094047619047622,3.8942857142857146,9.735714285714286,13.63,12.331904761904761,4.867857142857143,11.033809523809525,13.63,12.007380952380954,7.13952380952381,1.6226190476190478,7.464047619047619,12.331904761904761,10.060238095238097,13.954523809523812,16.226190476190478,0.6490476190476191,2.5961904761904764,12.656428571428572,0.0,22.06761904761905,1.9471428571428573,2.5961904761904764,7.13952380952381,59.712380952380954,6.490476190476191,10.709285714285715
21.69892503536068,8.50938236680811,16.593295615275814,16.593295615275814,0.0,22.124394153701083,8.083913248467702,11.913135313531352,0.0,0.0,29.78283828382838,19.997048561999055,14.465950023573786,5.956567656765676,38.292220650636494,10.636727958510136,4.6801603017444595,25.528147100424327,19.146110325318247,7.658444130127298,5.956567656765676,4.254691183404055,2.978283828382838,5.531098538425271,0.0,0.0,30.20830740216879,7.232975011786893,10.211258840169732,0.0,18.295172088637436,25.10267798208392,9.785789721829325,25.10267798208392,14.040480905233379,13.18954266855257,0.0,0.0,11.487666195190947,28.080961810466757,15.742357378595003,40.84503536067893,7.658444130127298,6.807505893446487,22.549863272041488,11.913135313531352,14.465950023573786,8.50938236680811,37.015813295615274,7.232975011786893,7.232975011786893,7.658444130127298,9.785789721829325,48.07801037246581,26.80455445544554,35.73940594059406,5.105629420084866,5.105629420084866,117.85494578029231,33.18659123055163,0.0,32.76112211221122,0.0,0.0,0.0,16.593295615275814,11.913135313531352,0.0,0.0,28.080961810466757,0.0,5.105629420084866,2.552814710042433,28.931900047147572,19.997048561999055,28.931900047147572,25.953616218764733,30.20830740216879,16.593295615275814,55.31098538425271,0.0,22.975332390381894,8.50938236680811,4.6801603017444595,10.211258840169732,8.934851485148515,0.0,20.422517680339464,0.0,69.35146628948608,4.254691183404055,27.655492692126355,5.105629420084866,12.764073550212164,17.86970297029703,16.167826496935405,6.382036775106082,14.465950023573786,17.86970297029703,15.742357378595003,9.360320603488919,2.1273455917020274,9.785789721829325,16.167826496935405,13.18954266855257,18.295172088637436,21.27345591702027,0.8509382366808109,3.4037529467232437,16.593295615275814,0.0,28.931900047147572,2.552814710042433,3.4037529467232437,9.360320603488919,78.2863177746346,8.50938236680811,14.040480905233379
18.658281471004244,7.316973125884018,14.268097595473833,14.268097595473833,0.0,19.024130127298445,6.951124469589816,10.243762376237624,0.0,0.0,25.60940594059406,17.19488684582744,12.43885431400283,5.121881188118812,32.92637906647808,9.146216407355022,4.024335219236209,21.95091937765205,16.46318953323904,6.585275813295615,5.121881188118812,3.658486562942009,2.560940594059406,4.756032531824611,0.0,0.0,25.975254596888263,6.219427157001415,8.78036775106082,0.0,15.731492220650638,21.58507072135785,8.41451909476662,21.58507072135785,12.073005657708627,11.341308345120227,0.0,0.0,9.877913719943423,24.146011315417255,13.536400282885433,35.12147100424328,6.585275813295615,5.853578500707214,19.389978783592646,10.243762376237624,12.43885431400283,7.316973125884018,31.828833097595474,6.219427157001415,6.219427157001415,6.585275813295615,8.41451909476662,41.340898161244695,23.048465346534652,30.73128712871287,4.39018387553041,4.39018387553041,101.34007779349363,28.536195190947666,0.0,28.17034653465347,0.0,0.0,0.0,14.268097595473833,10.243762376237624,0.0,0.0,24.146011315417255,0.0,4.39018387553041,2.195091937765205,24.87770862800566,17.19488684582744,24.87770862800566,22.316768033946254,25.975254596888263,14.268097595473833,47.560325318246115,0.0,19.755827439886847,7.316973125884018,4.024335219236209,8.78036775106082,7.682821782178218,0.0,17.56073550212164,0.0,59.63333097595474,3.658486562942009,23.780162659123057,4.39018387553041,10.975459688826025,15.365643564356436,13.902248939179632,5.487729844413012,12.43885431400283,15.365643564356436,13.536400282885433,8.048670438472419,1.8292432814710045,8.41451909476662,13.902248939179632,11.341308345120227,15.731492220650638,18.292432814710043,0.7316973125884018,2.926789250353607,14.268097595473833,0.0,24.87770862800566,2.195091937765205,2.926789250353607,8.048670438472419,67.31615275813296,7.316973125884018,12.073005657708627
17.676994342291373,6.932154644035832,13.517701555869872,13.517701555869872,0.0,18.023602074493162,6.58554691183404,9.705016501650165,0.0,0.0,24.26254125412541,16.290563413484204,11.784662894860915,4.852508250825083,31.194695898161243,8.66519330504479,3.8126850542197075,20.796463932107496,15.597347949080621,6.238939179632249,4.852508250825083,3.466077322017916,2.4262541254125414,4.5059005186232906,0.0,0.0,24.609148986327206,5.892331447430458,8.318585572842998,0.0,14.90413248467704,20.449856199905703,7.971977840641206,20.449856199905703,11.438055162659122,10.74483969825554,0.0,0.0,9.358408769448374,22.876110325318244,12.824486091466289,33.274342291371994,6.238939179632249,5.545723715228665,18.370209806694955,9.705016501650165,11.784662894860915,6.932154644035832,30.15487270155587,5.892331447430458,5.892331447430458,6.238939179632249,7.971977840641206,39.16667373880245,21.83628712871287,29.115049504950495,4.159292786421499,4.159292786421499,96.01034181989627,27.035403111739743,0.0,26.688795379537954,0.0,0.0,0.0,13.517701555869872,9.705016501650165,0.0,0.0,22.876110325318244,0.0,4.159292786421499,2.0796463932107496,23.56932578972183,16.290563413484204,23.56932578972183,21.143071664309286,24.609148986327206,13.517701555869872,45.05900518623291,0.0,18.71681753889675,6.932154644035832,3.8126850542197075,8.318585572842998,7.278762376237624,0.0,16.637171145685997,0.0,56.49706034889203,3.466077322017916,22.529502593116455,4.159292786421499,10.398231966053748,14.557524752475247,13.17109382366808,5.199115983026874,11.784662894860915,14.557524752475247,12.824486091466289,7.625370108439415,1.733038661008958,7.971977840641206,13.17109382366808,10.74483969825554,14.90413248467704,17.33038661008958,0.6932154644035832,2.7728618576143327,13.517701555869872,0.0,23.56932578972183,2.0796463932107496,2.7728618576143327,7.625370108439415,63.77582272512965,6.932154644035832,11.438055162659122
14.559045261669025,5.70942951438001,11.133387553041018,11.133387553041018,0.0,14.844516737388025,5.4239580386610085,7.993201320132013,0.0,0.0,19.983003300330033,13.417159358793022,9.706030174446017,3.9966006600660067,25.692432814710045,7.136786892975012,3.1401862329090053,17.128288543140027,12.846216407355023,5.138486562942009,3.9966006600660067,2.854714757190005,1.9983003300330033,3.7111291843470062,0.0,0.0,20.268474776049036,4.8530150872230085,6.851315417256012,0.0,12.275273455917022,16.842817067421027,6.56584394153701,16.842817067421027,9.420558698727016,8.849615747289015,0.0,0.0,7.707729844413013,18.84111739745403,10.56244460160302,27.405261669024046,5.138486562942009,4.567543611504008,15.129988213107026,7.993201320132013,9.706030174446017,5.70942951438001,24.836018387553043,4.8530150872230085,4.8530150872230085,5.138486562942009,6.56584394153701,32.25827675624706,17.98470297029703,23.97960396039604,3.425657708628006,3.425657708628006,79.07559877416313,22.266775106082036,0.0,21.981303630363037,0.0,0.0,0.0,11.133387553041018,7.993201320132013,0.0,0.0,18.84111739745403,0.0,3.425657708628006,1.712828854314003,19.412060348892034,13.417159358793022,19.412060348892034,17.41376001885903,20.268474776049036,11.133387553041018,37.11129184347006,0.0,15.415459688826026,5.70942951438001,3.1401862329090053,6.851315417256012,5.99490099009901,0.0,13.702630834512023,0.0,46.53185054219708,2.854714757190005,18.55564592173503,3.425657708628006,8.564144271570013,11.98980198019802,10.847916077322017,4.282072135785007,9.706030174446017,11.98980198019802,10.56244460160302,6.280372465818011,1.4273573785950024,6.56584394153701,10.847916077322017,8.849615747289015,12.275273455917022,14.273573785950024,0.570942951438001,2.283771805752004,11.133387553041018,0.0,19.412060348892034,1.712828854314003,2.283771805752004,6.280372465818011,52.52675153229608,5.70942951438001,9.420558698727016
11.674214992927865,4.578123526638378,8.927340876944838,8.927340876944838,0.0,11.903121169259782,4.349217350306459,6.409372937293729,0.0,0.0,16.023432343234322,10.758590287600189,7.782809995285243,3.2046864686468646,20.6015558698727,5.722654408297973,2.5179679396511077,13.734370579915133,10.30077793493635,4.12031117397454,3.2046864686468646,2.289061763319189,1.6023432343234323,2.9757802923149455,0.0,0.0,16.252338519566244,3.8914049976426215,5.4937482319660536,0.0,9.842965582272514,13.505464403583215,5.264842055634134,13.505464403583215,7.553903818953324,7.0960914662894865,0.0,0.0,6.180466760961811,15.107807637906648,8.469528524281,21.974992927864214,4.12031117397454,3.6624988213107024,12.132027345591702,6.409372937293729,7.782809995285243,4.578123526638378,19.914837340876947,3.8914049976426215,3.8914049976426215,4.12031117397454,5.264842055634134,25.866397925506835,14.42108910891089,19.22811881188119,2.7468741159830268,2.7468741159830268,63.407010843941535,17.854681753889675,0.0,17.625775577557757,0.0,0.0,0.0,8.927340876944838,6.409372937293729,0.0,0.0,15.107807637906648,0.0,2.7468741159830268,1.3734370579915134,15.565619990570486,10.758590287600189,15.565619990570486,13.963276756247053,16.252338519566244,8.927340876944838,29.75780292314946,0.0,12.360933521923622,4.578123526638378,2.5179679396511077,5.4937482319660536,4.807029702970297,0.0,10.987496463932107,0.0,37.31170674210278,2.289061763319189,14.87890146157473,2.7468741159830268,6.8671852899575665,9.614059405940594,8.698434700612918,3.4335926449787832,7.782809995285243,9.614059405940594,8.469528524281,5.035935879302215,1.1445308816595945,5.264842055634134,8.698434700612918,7.0960914662894865,9.842965582272514,11.445308816595945,0.4578123526638378,1.8312494106553512,8.927340876944838,0.0,15.565619990570486,1.3734370579915134,1.8312494106553512,5.035935879302215,42.118736445073075,4.578123526638378,7.553903818953324
13.148069306930692,5.156105610561056,10.054405940594059,10.054405940594059,0.0,13.405874587458744,4.898300330033003,7.218547854785478,0.0,0.0,18.046369636963693,12.11684818481848,8.765379537953795,3.609273927392739,23.202475247524752,6.445132013201319,2.8358580858085807,15.468316831683167,11.601237623762376,4.64049504950495,3.609273927392739,2.578052805280528,1.8046369636963695,3.351468646864686,0.0,0.0,18.30417491749175,4.382689768976897,6.187326732673267,0.0,11.085627062706271,15.210511551155115,5.929521452145213,15.210511551155115,8.507574257425741,7.991963696369637,0.0,0.0,6.960742574257425,17.015148514851482,9.538795379537953,24.749306930693066,4.64049504950495,4.124884488448845,13.663679867986797,7.218547854785478,8.765379537953795,5.156105610561056,22.429059405940592,4.382689768976897,4.382689768976897,4.64049504950495,5.929521452145213,29.131996699669962,16.241732673267325,21.655643564356435,3.0936633663366333,3.0936633663366333,71.41206270627062,20.108811881188117,0.0,19.851006600660064,0.0,0.0,0.0,10.054405940594059,7.218547854785478,0.0,0.0,17.015148514851482,0.0,3.0936633663366333,1.5468316831683167,17.53075907590759,12.11684818481848,17.53075907590759,15.72612211221122,18.30417491749175,10.054405940594059,33.514686468646865,0.0,13.92148514851485,5.156105610561056,2.8358580858085807,6.187326732673267,5.413910891089109,0.0,12.374653465346533,0.0,42.0222607260726,2.578052805280528,16.757343234323432,3.0936633663366333,7.734158415841583,10.827821782178217,9.796600660066005,3.8670792079207916,8.765379537953795,10.827821782178217,9.538795379537953,5.671716171617161,1.289026402640264,5.929521452145213,9.796600660066005,7.991963696369637,11.085627062706271,12.890264026402638,0.5156105610561056,2.0624422442244223,10.054405940594059,0.0,17.53075907590759,1.5468316831683167,2.0624422442244223,5.671716171617161,47.436171617161705,5.156105610561056,8.507574257425741
11.707878359264498,4.591324846770392,8.953083451202264,8.953083451202264,0.0,11.937444601603017,4.361758604431872,6.427854785478548,0.0,0.0,16.069636963696368,10.78961338991042,7.805252239509666,3.213927392739274,20.660961810466763,5.7391560584629895,2.525228665723715,13.773974540311174,10.330480905233381,4.1321923620933525,3.213927392739274,2.295662423385196,1.606963696369637,2.9843611504007543,0.0,0.0,16.299203206034893,3.902626119754833,5.50958981612447,0.0,9.871348420556343,13.544408297972655,5.28002357378595,13.544408297972655,7.575685997171146,7.116553512494107,0.0,0.0,6.198288543140029,15.151371994342291,8.493950966525224,22.03835926449788,4.1321923620933525,3.6730598774163132,12.167010843941538,6.427854785478548,7.805252239509666,4.591324846770392,19.972263083451203,3.902626119754833,3.902626119754833,4.1321923620933525,5.28002357378595,25.940985384252713,14.462673267326732,19.283564356435644,2.754794908062235,2.754794908062235,63.589849127769924,17.90616690240453,0.0,17.676600660066008,0.0,0.0,0.0,8.953083451202264,6.427854785478548,0.0,0.0,15.151371994342291,0.0,2.754794908062235,1.3773974540311176,15.610504479019331,10.78961338991042,15.610504479019331,14.003540782649694,16.299203206034893,8.953083451202264,29.843611504007548,0.0,12.396577086280058,4.591324846770392,2.525228665723715,5.50958981612447,4.820891089108911,0.0,11.01917963224894,0.0,37.41929750117869,2.295662423385196,14.921805752003774,2.754794908062235,6.886987270155587,9.641782178217822,8.723517208863743,3.4434936350777936,7.805252239509666,9.641782178217822,8.493950966525224,5.05045733144743,1.147831211692598,5.28002357378595,8.723517208863743,7.116553512494107,9.871348420556343,11.478312116925979,0.45913248467703915,1.8365299387081566,8.953083451202264,0.0,15.610504479019331,1.3773974540311176,1.8365299387081566,5.05045733144743,42.2401885902876,4.591324846770392,7.575685997171146
12.237595473833098,4.799057048561999,9.358161244695898,9.358161244695898,0.0,12.477548326261196,4.559104196133899,6.718679867986799,0.0,0.0,16.796699669966994,11.277784064120697,8.158396982555399,3.3593399339933994,21.595756718528996,5.998821310702499,2.6394813767090994,14.397171145685997,10.797878359264498,4.319151343705799,3.3593399339933994,2.3995285242809996,1.6796699669966997,3.119387081565299,0.0,0.0,17.036652522395098,4.079198491277699,5.758868458274399,0.0,10.3179726544083,14.157218293257898,5.518915605846298,14.157218293257898,7.918444130127298,7.438538425271099,0.0,0.0,6.478727015558699,15.836888260254597,8.8782555398397,23.035473833097598,4.319151343705799,3.839245638849599,12.717501178689297,6.718679867986799,8.158396982555399,4.799057048561999,20.875898161244695,4.079198491277699,4.079198491277699,4.319151343705799,5.518915605846298,27.114672324375295,15.117029702970296,20.156039603960398,2.8794342291371997,2.8794342291371997,66.46694012258368,18.716322489391796,0.0,18.476369636963696,0.0,0.0,0.0,9.358161244695898,6.718679867986799,0.0,0.0,15.836888260254597,0.0,2.8794342291371997,1.4397171145685999,16.316793965110797,11.277784064120697,16.316793965110797,14.637123998114097,17.036652522395098,9.358161244695898,31.193870815652996,0.0,12.957454031117399,4.799057048561999,2.6394813767090994,5.758868458274399,5.0390099009900995,0.0,11.517736916548799,0.0,39.11231494578029,2.3995285242809996,15.596935407826498,2.8794342291371997,7.198585572842998,10.078019801980199,9.118208392267798,3.599292786421499,8.158396982555399,10.078019801980199,8.8782555398397,5.278962753418199,1.1997642621404998,5.518915605846298,9.118208392267798,7.438538425271099,10.3179726544083,11.997642621404998,0.4799057048561999,1.9196228194247995,9.358161244695898,0.0,16.316793965110797,1.4397171145685999,1.9196228194247995,5.278962753418199,44.151324846770386,4.799057048561999,7.918444130127298
12.062425742574257,4.73036303630363,9.224207920792079,9.224207920792079,0.0,12.298943894389438,4.493844884488448,6.622508250825082,0.0,0.0,16.556270627062705,11.116353135313531,8.041617161716172,3.311254125412541,21.286633663366334,5.912953795379537,2.6016996699669965,14.191089108910889,10.643316831683167,4.257326732673267,3.311254125412541,2.365181518151815,1.6556270627062706,3.0747359735973596,0.0,0.0,16.79278877887789,4.020808580858086,5.676435643564356,0.0,10.170280528052805,13.95457095709571,5.439917491749174,13.95457095709571,7.80509900990099,7.3320627062706265,0.0,0.0,6.385990099009901,15.61019801980198,8.751171617161717,22.705742574257425,4.257326732673267,3.7842904290429042,12.53546204620462,6.622508250825082,8.041617161716172,4.73036303630363,20.577079207920793,4.020808580858086,4.020808580858086,4.257326732673267,5.439917491749174,26.72655115511551,14.900643564356434,19.867524752475248,2.838217821782178,2.838217821782178,65.51552805280528,18.448415841584158,0.0,18.21189768976898,0.0,0.0,0.0,9.224207920792079,6.622508250825082,0.0,0.0,15.61019801980198,0.0,2.838217821782178,1.419108910891089,16.083234323432343,11.116353135313531,16.083234323432343,14.427607260726072,16.79278877887789,9.224207920792079,30.747359735973596,0.0,12.771980198019802,4.73036303630363,2.6016996699669965,5.676435643564356,4.966881188118812,0.0,11.352871287128712,0.0,38.55245874587458,2.365181518151815,15.373679867986798,2.838217821782178,7.0955445544554445,9.933762376237624,8.987689768976896,3.5477722772277223,8.041617161716172,9.933762376237624,8.751171617161717,5.203399339933993,1.1825907590759075,5.439917491749174,8.987689768976896,7.3320627062706265,10.170280528052805,11.825907590759074,0.47303630363036303,1.8921452145214521,9.224207920792079,0.0,16.083234323432343,1.419108910891089,1.8921452145214521,5.203399339933993,43.51933993399339,4.73036303630363,7.80509900990099
13.151796322489393,5.157567185289958,10.057256011315419,10.057256011315419,0.0,13.40967468175389,4.89968882602546,7.220594059405941,0.0,0.0,18.05148514851485,12.1202828854314,8.76786421499293,3.6102970297029704,23.209052333804813,6.446958981612448,2.836661951909477,15.472701555869874,11.604526166902406,4.641810466760962,3.6102970297029704,2.578783592644979,1.8051485148514852,3.3524186704384724,0.0,0.0,18.309363507779352,4.383932107496465,6.18908062234795,0.0,11.08876944837341,15.214823196605376,5.931202263083451,15.214823196605376,8.50998585572843,7.994229137199435,0.0,0.0,6.962715700141444,17.01997171145686,9.541499292786423,24.7563224893918,4.641810466760962,4.126053748231966,13.667553041018389,7.220594059405941,8.76786421499293,5.157567185289958,22.435417256011316,4.383932107496465,4.383932107496465,4.641810466760962,5.931202263083451,29.140254596888262,16.24633663366337,21.661782178217823,3.094540311173975,3.094540311173975,71.43230551626591,20.114512022630837,0.0,19.85663366336634,0.0,0.0,0.0,10.057256011315419,7.220594059405941,0.0,0.0,17.01997171145686,0.0,3.094540311173975,1.5472701555869874,17.53572842998586,12.1202828854314,17.53572842998586,15.73057991513437,18.309363507779352,10.057256011315419,33.524186704384725,0.0,13.925431400282887,5.157567185289958,2.836661951909477,6.18908062234795,5.415445544554456,0.0,12.3781612446959,0.0,42.034172560113156,2.578783592644979,16.762093352192363,3.094540311173975,7.736350777934937,10.830891089108912,9.79937765205092,3.8681753889674684,8.76786421499293,10.830891089108912,9.541499292786423,5.673323903818954,1.2893917963224895,5.931202263083451,9.79937765205092,7.994229137199435,11.08876944837341,12.893917963224895,0.5157567185289957,2.063026874115983,10.057256011315419,0.0,17.53572842998586,1.5472701555869874,2.063026874115983,5.673323903818954,47.44961810466761,5.157567185289958,8.50998585572843
12.501973125884016,4.902734559170202,9.560332390381895,9.560332390381895,0.0,12.747109853842526,4.6575978312116915,6.863828382838284,0.0,0.0,17.159570957095706,11.521426214049974,8.334648750589345,3.431914191419142,22.062305516265912,6.128418198962753,2.696504007543611,14.708203677510605,11.031152758132956,4.4124611032531815,3.431914191419142,2.451367279585101,1.715957095709571,3.1867774634606314,0.0,0.0,17.40470768505422,4.1673243752946725,5.883281471004243,0.0,10.540879302215936,14.463066949552097,5.638144743045732,14.463066949552097,8.089512022630833,7.599238566713813,0.0,0.0,6.618691654879774,16.179024045261666,9.070058934464875,23.53312588401697,4.4124611032531815,3.9221876473361617,12.992246581801036,6.863828382838284,8.334648750589345,4.902734559170202,21.32689533239038,4.1673243752946725,4.1673243752946725,4.4124611032531815,5.638144743045732,27.70045025931164,15.443613861386137,20.59148514851485,2.9416407355021215,2.9416407355021215,67.9028736445073,19.12066478076379,0.0,18.87552805280528,0.0,0.0,0.0,9.560332390381895,6.863828382838284,0.0,0.0,16.179024045261666,0.0,2.9416407355021215,1.4708203677510607,16.66929750117869,11.521426214049974,16.66929750117869,14.953340405469117,17.40470768505422,9.560332390381895,31.867774634606317,0.0,13.237383309759547,4.902734559170202,2.696504007543611,5.883281471004243,5.147871287128712,0.0,11.766562942008486,0.0,39.95728665723715,2.451367279585101,15.933887317303158,2.9416407355021215,7.3541018387553025,10.295742574257424,9.315195662423383,3.6770509193776513,8.334648750589345,10.295742574257424,9.070058934464875,5.393008015087222,1.2256836397925506,5.638144743045732,9.315195662423383,7.599238566713813,10.540879302215936,12.256836397925506,0.4902734559170202,1.9610938236680808,9.560332390381895,0.0,16.66929750117869,1.4708203677510607,1.9610938236680808,5.393008015087222,45.10515794436586,4.902734559170202,8.089512022630833
19.468005657708627,7.634512022630835,14.887298444130128,14.887298444130128,0.0,19.84973125884017,7.252786421499292,10.688316831683169,0.0,0.0,26.720792079207918,17.94110325318246,12.978670438472419,5.3441584158415845,34.355304101838755,9.543140028288542,4.198981612446959,22.903536067892503,17.177652050919377,6.871060820367751,5.3441584158415845,3.8172560113154175,2.6720792079207922,4.962432814710042,0.0,0.0,27.102517680339464,6.489335219236209,9.161414427157002,0.0,16.414200848656296,22.52181046676096,8.779688826025458,22.52181046676096,12.596944837340876,11.833493635077794,0.0,0.0,10.306591230551627,25.193889674681753,14.123847241867045,36.64565770862801,6.871060820367751,6.107609618104667,20.23145685997171,10.688316831683169,12.978670438472419,7.634512022630835,33.21012729844413,6.489335219236209,6.489335219236209,6.871060820367751,8.779688826025458,43.13499292786421,24.048712871287126,32.0649504950495,4.580707213578501,4.580707213578501,105.73799151343705,29.774596888260255,0.0,29.392871287128713,0.0,0.0,0.0,14.887298444130128,10.688316831683169,0.0,0.0,25.193889674681753,0.0,4.580707213578501,2.2903536067892505,25.957340876944837,17.94110325318246,25.957340876944837,23.285261669024045,27.102517680339464,14.887298444130128,49.62432814710043,0.0,20.613182461103253,7.634512022630835,4.198981612446959,9.161414427157002,8.016237623762375,0.0,18.322828854314004,0.0,62.2212729844413,3.8172560113154175,24.812164073550214,4.580707213578501,11.451768033946252,16.03247524752475,14.505572842998584,5.725884016973126,12.978670438472419,16.03247524752475,14.123847241867045,8.397963224893918,1.9086280056577087,8.779688826025458,14.505572842998584,11.833493635077794,16.414200848656296,19.086280056577085,0.7634512022630834,3.0538048090523335,14.887298444130128,0.0,25.957340876944837,2.2903536067892505,3.0538048090523335,8.397963224893918,70.23751060820366,7.634512022630835,12.596944837340876
