Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.8158486562942,5.81013672795851,11.329766619519095,11.329766619519095,0.0,15.106355492692124,5.519629891560584,8.134191419141914,0.0,0.0,20.335478547854784,13.653821310702497,9.877232437529466,4.067095709570957,26.145615275813295,7.262670909948137,3.1955752003771805,17.43041018387553,13.072807637906648,5.229123055162659,4.067095709570957,2.905068363979255,2.0335478547854784,3.776588873173031,0.0,0.0,20.62598538425271,4.938616218764733,6.972164073550212,0.0,12.491793965110796,17.139903347477603,6.681657237152286,17.139903347477603,9.58672560113154,9.00571192833569,0.0,0.0,7.843684582743989,19.17345120226308,10.748752946723243,27.88865629420085,5.229123055162659,4.648109382366807,15.396862329090052,8.134191419141914,9.877232437529466,5.81013672795851,25.27409476661952,4.938616218764733,4.938616218764733,5.229123055162659,6.681657237152286,32.82727251296558,18.301930693069306,24.40257425742574,3.486082036775106,3.486082036775106,80.47039368222536,22.65953323903819,0.0,22.369026402640262,0.0,0.0,0.0,11.329766619519095,8.134191419141914,0.0,0.0,19.17345120226308,0.0,3.486082036775106,1.743041018387553,19.754464875058932,13.653821310702497,19.754464875058932,17.720917020273454,20.62598538425271,11.329766619519095,37.765888731730314,0.0,15.687369165487977,5.81013672795851,3.1955752003771805,6.972164073550212,6.100643564356435,0.0,13.944328147100425,0.0,47.352614332861855,2.905068363979255,18.882944365865157,3.486082036775106,8.715205091937765,12.20128712871287,11.039259783121167,4.3576025459688825,9.877232437529466,12.20128712871287,10.748752946723243,6.391150400754361,1.4525341819896276,6.681657237152286,11.039259783121167,9.00571192833569,12.491793965110796,14.525341819896274,0.5810136727958509,2.3240546911834037,11.329766619519095,0.0,19.754464875058932,1.743041018387553,2.3240546911834037,6.391150400754361,53.453257897218286,5.81013672795851,9.58672560113154
23.78328854314003,9.326779820839228,18.187220650636494,18.187220650636494,0.0,24.24962753418199,8.860440829797264,13.057491749174918,0.0,0.0,32.643729372937294,21.917932578972184,15.855525695426687,6.528745874587459,41.97050919377652,11.658474776049033,5.129728901461575,27.98033946251768,20.98525459688826,8.394101838755304,6.528745874587459,4.663389910419614,3.2643729372937296,6.062406883545497,0.0,0.0,33.11006836397926,7.9277628477133435,11.192135785007073,0.0,20.05257661480434,27.514000471475722,10.72579679396511,27.514000471475722,15.389186704384723,14.456508722300802,0.0,0.0,12.591152758132957,30.778373408769447,17.25454266855257,44.76854314002829,8.394101838755304,7.461423856671382,24.71596652522395,13.057491749174918,15.855525695426687,9.326779820839228,40.57149222065064,7.9277628477133435,7.9277628477133435,8.394101838755304,10.72579679396511,52.69630598774163,29.379356435643565,39.17247524752475,5.5960678925035365,5.5960678925035365,129.17590051862328,36.37444130127299,0.0,35.90810231023102,0.0,0.0,0.0,18.187220650636494,13.057491749174918,0.0,0.0,30.778373408769447,0.0,5.5960678925035365,2.7980339462517683,31.711051390853374,21.917932578972184,31.711051390853374,28.44667845355964,33.11006836397926,18.187220650636494,60.62406883545498,0.0,25.182305516265913,9.326779820839228,5.129728901461575,11.192135785007073,9.793118811881188,0.0,22.384271570014146,0.0,76.0132555398397,4.663389910419614,30.31203441772749,5.5960678925035365,13.99016973125884,19.586237623762376,17.72088165959453,6.99508486562942,15.855525695426687,19.586237623762376,17.25454266855257,10.25945780292315,2.331694955209807,10.72579679396511,17.72088165959453,14.456508722300802,20.05257661480434,23.316949552098066,0.9326779820839227,3.730711928335691,18.187220650636494,0.0,31.711051390853374,2.7980339462517683,3.730711928335691,10.25945780292315,85.80637435172088,9.326779820839228,15.389186704384723
17.702842998585574,6.942291371994343,13.537468175388968,13.537468175388968,0.0,18.049957567185288,6.595176803394625,9.71920792079208,0.0,0.0,24.298019801980196,16.314384724186706,11.801895332390382,4.85960396039604,31.240311173974543,8.677864214992928,3.818260254596888,20.826874115983028,15.620155586987272,6.248062234794908,4.85960396039604,3.4711456859971714,2.42980198019802,4.512489391796322,0.0,0.0,24.645134370579918,5.900947666195191,8.330749646393212,0.0,14.925926449787838,20.47975954738331,7.983635077793493,20.47975954738331,11.454780763790664,10.760551626591232,0.0,0.0,9.372093352192362,22.909561527581328,12.843239038189534,33.32299858557285,6.248062234794908,5.553833097595474,18.397072135785006,9.71920792079208,11.801895332390382,6.942291371994343,30.19896746817539,5.900947666195191,5.900947666195191,6.248062234794908,7.983635077793493,39.223946251768034,21.868217821782178,29.15762376237624,4.165374823196606,4.165374823196606,96.15073550212163,27.074936350777936,0.0,26.72782178217822,0.0,0.0,0.0,13.537468175388968,9.71920792079208,0.0,0.0,22.909561527581328,0.0,4.165374823196606,2.082687411598303,23.603790664780764,16.314384724186706,23.603790664780764,21.173988684582746,24.645134370579918,13.537468175388968,45.12489391796323,0.0,18.744186704384724,6.942291371994343,3.818260254596888,8.330749646393212,7.28940594059406,0.0,16.661499292786424,0.0,56.57967468175389,3.4711456859971714,22.562446958981614,4.165374823196606,10.413437057991514,14.57881188118812,13.19035360678925,5.206718528995757,11.801895332390382,14.57881188118812,12.843239038189534,7.636520509193776,1.7355728429985857,7.983635077793493,13.19035360678925,10.760551626591232,14.925926449787838,17.355728429985856,0.6942291371994342,2.776916548797737,13.537468175388968,0.0,23.603790664780764,2.082687411598303,2.776916548797737,7.636520509193776,63.869080622347944,6.942291371994343,11.454780763790664
14.82895332390382,5.815275813295616,11.339787835926451,11.339787835926451,0.0,15.1197171145686,5.524512022630835,8.141386138613862,0.0,0.0,20.35346534653465,13.665898161244696,9.885968882602548,4.070693069306931,26.168741159830272,7.26909476661952,3.1984016973125886,17.445827439886845,13.084370579915136,5.233748231966054,4.070693069306931,2.907637906647808,2.0353465346534656,3.77992927864215,0.0,0.0,20.644229137199435,4.942984441301274,6.978330975954739,0.0,12.502842998585574,17.155063649222065,6.687567185289957,17.155063649222065,9.595205091937766,9.013677510608204,0.0,0.0,7.8506223479490815,19.19041018387553,10.75826025459689,27.913323903818956,5.233748231966054,4.652220650636492,15.410480905233381,8.141386138613862,9.885968882602548,5.815275813295616,25.29644978783593,4.942984441301274,4.942984441301274,5.233748231966054,6.687567185289957,32.856308345120226,18.318118811881188,24.424158415841585,3.4891654879773695,3.4891654879773695,80.54157001414427,22.679575671852902,0.0,22.388811881188122,0.0,0.0,0.0,11.339787835926451,8.141386138613862,0.0,0.0,19.19041018387553,0.0,3.4891654879773695,1.7445827439886847,19.771937765205095,13.665898161244696,19.771937765205095,17.73659123055163,20.644229137199435,11.339787835926451,37.7992927864215,0.0,15.701244695898163,5.815275813295616,3.1984016973125886,6.978330975954739,6.106039603960396,0.0,13.956661951909478,0.0,47.39449787835927,2.907637906647808,18.89964639321075,3.4891654879773695,8.722913719943422,12.212079207920793,11.04902404526167,4.361456859971711,9.885968882602548,12.212079207920793,10.75826025459689,6.396803394625177,1.453818953323904,6.687567185289957,11.04902404526167,9.013677510608204,12.502842998585574,14.53818953323904,0.5815275813295615,2.326110325318246,11.339787835926451,0.0,19.771937765205095,1.7445827439886847,2.326110325318246,6.396803394625177,53.50053748231966,5.815275813295616,9.595205091937766
16.161541725601133,6.337859500235738,12.358826025459688,12.358826025459688,0.0,16.47843470061292,6.02096652522395,8.873003300330033,0.0,0.0,22.18250825082508,14.893969825553983,10.774361150400754,4.436501650165017,28.52036775106082,7.922324375294672,3.4858227251296556,19.01357850070721,14.26018387553041,5.704073550212164,4.436501650165017,3.168929750117869,2.2182508250825084,4.11960867515323,0.0,0.0,22.49940122583687,5.387180575200377,7.605431400282885,0.0,13.626397925506838,18.696685525695425,7.288538425271098,18.696685525695425,10.457468175388968,9.823682225365394,0.0,0.0,8.556110325318247,20.914936350777936,11.725040075436116,30.42172560113154,5.704073550212164,5.07028760018859,16.795327675624705,8.873003300330033,10.774361150400754,6.337859500235738,27.56968882602546,5.387180575200377,5.387180575200377,5.704073550212164,7.288538425271098,35.80890617633192,19.964257425742574,26.6190099009901,3.8027157001414427,3.8027157001414427,87.77935407826496,24.717652050919376,0.0,24.40075907590759,0.0,0.0,0.0,12.358826025459688,8.873003300330033,0.0,0.0,20.914936350777936,0.0,3.8027157001414427,1.9013578500707213,21.548722300801508,14.893969825553983,21.548722300801508,19.330471475719,22.49940122583687,12.358826025459688,41.1960867515323,0.0,17.112220650636495,6.337859500235738,3.4858227251296556,7.605431400282885,6.654752475247525,0.0,15.21086280056577,0.0,51.65355492692126,3.168929750117869,20.59804337576615,3.8027157001414427,9.506789250353606,13.30950495049505,12.0419330504479,4.753394625176803,10.774361150400754,13.30950495049505,11.725040075436116,6.971645450259311,1.5844648750589345,7.288538425271098,12.0419330504479,9.823682225365394,13.626397925506838,15.844648750589345,0.6337859500235737,2.535143800094295,12.358826025459688,0.0,21.548722300801508,1.9013578500707213,2.535143800094295,6.971645450259311,58.308307402168786,6.337859500235738,10.457468175388968
14.245134370579915,5.586327204148986,10.893338048090522,10.893338048090522,0.0,14.524450730787363,5.307010843941536,7.82085808580858,0.0,0.0,19.55214521452145,13.127868929750116,9.496756247053277,3.91042904290429,25.138472418670435,6.982909005186232,3.072479962281942,16.758981612446956,12.569236209335218,5.027694483734087,3.91042904290429,2.793163602074493,1.955214521452145,3.6311126826968407,0.0,0.0,19.831461574728902,4.7483781235266385,6.703592644978783,0.0,12.01060348892032,16.47966525223951,6.4242762847713335,16.47966525223951,9.217439886845826,8.658807166430929,0.0,0.0,7.541541725601132,18.43487977369165,10.334705327675625,26.81437057991513,5.027694483734087,4.469061763319188,14.803767090994812,7.82085808580858,9.496756247053277,5.586327204148986,24.300523338048087,4.7483781235266385,4.7483781235266385,5.027694483734087,6.4242762847713335,31.56274870344177,17.596930693069304,23.46257425742574,3.3517963224893914,3.3517963224893914,77.37063177746344,21.786676096181044,0.0,21.507359735973598,0.0,0.0,0.0,10.893338048090522,7.82085808580858,0.0,0.0,18.43487977369165,0.0,3.3517963224893914,1.6758981612446957,18.993512494106554,13.127868929750116,18.993512494106554,17.038297972654405,19.831461574728902,10.893338048090522,36.31112682696841,0.0,15.083083451202263,5.586327204148986,3.072479962281942,6.703592644978783,5.865643564356435,0.0,13.407185289957566,0.0,45.528566713814236,2.793163602074493,18.155563413484206,3.3517963224893914,8.379490806223478,11.73128712871287,10.614021687883072,4.189745403111739,9.496756247053277,11.73128712871287,10.334705327675625,6.144959924563884,1.3965818010372466,6.4242762847713335,10.614021687883072,8.658807166430929,12.01060348892032,13.965818010372464,0.5586327204148985,2.234530881659594,10.893338048090522,0.0,18.993512494106554,1.6758981612446957,2.234530881659594,6.144959924563884,51.39421027817067,5.586327204148986,9.217439886845826
13.943727015558698,5.4681282413955685,10.662850070721358,10.662850070721358,0.0,14.217133427628475,5.194721829325789,7.655379537953795,0.0,0.0,19.138448844884486,12.850101367279585,9.295818010372466,3.8276897689768976,24.606577086280055,6.83516030174446,3.007470532767562,16.404384724186702,12.303288543140027,4.921315417256011,3.8276897689768976,2.7340641206977843,1.9138448844884488,3.554283356907119,0.0,0.0,19.41185525695427,4.647909005186233,6.561753889674682,0.0,11.756475719000472,16.130978312116927,6.288347477604903,16.130978312116927,9.022411598302687,8.47559877416313,0.0,0.0,7.381973125884017,18.044823196605375,10.1160372465818,26.247015558698727,4.921315417256011,4.374502593116454,14.490539839698256,7.655379537953795,9.295818010372466,5.4681282413955685,23.786357850070722,4.647909005186233,4.647909005186233,4.921315417256011,6.288347477604903,30.89492456388496,17.22460396039604,22.966138613861386,3.280876944837341,3.280876944837341,75.73357614332862,21.325700141442717,0.0,21.052293729372938,0.0,0.0,0.0,10.662850070721358,7.655379537953795,0.0,0.0,18.044823196605375,0.0,3.280876944837341,1.6404384724186705,18.591636020744932,12.850101367279585,18.591636020744932,16.67779113625648,19.41185525695427,10.662850070721358,35.54283356907119,0.0,14.763946251768035,5.4681282413955685,3.007470532767562,6.561753889674682,5.741534653465346,0.0,13.123507779349364,0.0,44.56524516737388,2.7340641206977843,17.771416784535596,3.280876944837341,8.202192362093351,11.483069306930693,10.389443658651578,4.1010961810466755,9.295818010372466,11.483069306930693,10.1160372465818,6.014941065535124,1.3670320603488921,6.288347477604903,10.389443658651578,8.47559877416313,11.756475719000472,13.67032060348892,0.5468128241395568,2.187251296558227,10.662850070721358,0.0,18.591636020744932,1.6404384724186705,2.187251296558227,6.014941065535124,50.306779820839225,5.4681282413955685,9.022411598302687
10.415445544554457,4.084488448844885,7.964752475247526,7.964752475247526,0.0,10.6196699669967,3.88026402640264,5.718283828382838,0.0,0.0,14.295709570957095,9.59854785478548,6.943630363036305,2.859141914191419,18.38019801980198,5.105610561056106,2.2464686468646864,12.253465346534654,9.19009900990099,3.676039603960396,2.859141914191419,2.0422442244224426,1.4295709570957096,2.654917491749175,0.0,0.0,14.499933993399342,3.4718151815181524,4.901386138613862,0.0,8.781650165016503,12.04924092409241,4.6971617161716175,12.04924092409241,6.739405940594059,6.3309570957095715,0.0,0.0,5.5140594059405945,13.478811881188118,7.556303630363037,19.60554455445545,3.676039603960396,3.2675907590759077,10.823894389438944,5.718283828382838,6.943630363036305,4.084488448844885,17.76752475247525,3.4718151815181524,3.4718151815181524,3.676039603960396,4.6971617161716175,23.077359735973598,12.866138613861386,17.154851485148516,2.450693069306931,2.450693069306931,56.570165016501655,15.929504950495051,0.0,15.725280528052807,0.0,0.0,0.0,7.964752475247526,5.718283828382838,0.0,0.0,13.478811881188118,0.0,2.450693069306931,1.2253465346534655,13.88726072607261,9.59854785478548,13.88726072607261,12.457689768976898,14.499933993399342,7.964752475247526,26.54917491749175,0.0,11.028118811881189,4.084488448844885,2.2464686468646864,4.901386138613862,4.288712871287129,0.0,9.802772277227724,0.0,33.28858085808581,2.0422442244224426,13.274587458745875,2.450693069306931,6.126732673267327,8.577425742574258,7.76052805280528,3.0633663366336634,6.943630363036305,8.577425742574258,7.556303630363037,4.492937293729373,1.0211221122112213,4.6971617161716175,7.76052805280528,6.3309570957095715,8.781650165016503,10.211221122112212,0.40844884488448846,1.6337953795379538,7.964752475247526,0.0,13.88726072607261,1.2253465346534655,1.6337953795379538,4.492937293729373,37.57729372937294,4.084488448844885,6.739405940594059
11.062142857142858,4.338095238095239,8.459285714285715,8.459285714285715,0.0,11.279047619047619,4.121190476190476,6.073333333333333,0.0,0.0,15.183333333333332,10.19452380952381,7.374761904761905,3.0366666666666666,19.521428571428572,5.4226190476190474,2.385952380952381,13.014285714285714,9.760714285714286,3.9042857142857144,3.0366666666666666,2.1690476190476193,1.5183333333333333,2.8197619047619047,0.0,0.0,15.400238095238096,3.6873809523809524,5.205714285714286,0.0,9.326904761904762,12.797380952380953,4.988809523809524,12.797380952380953,7.157857142857143,6.724047619047619,0.0,0.0,5.856428571428572,14.315714285714286,8.02547619047619,20.822857142857146,3.9042857142857144,3.4704761904761905,11.495952380952382,6.073333333333333,7.374761904761905,4.338095238095239,18.870714285714286,3.6873809523809524,3.6873809523809524,3.9042857142857144,4.988809523809524,24.510238095238094,13.665,18.22,2.602857142857143,2.602857142857143,60.08261904761905,16.91857142857143,0.0,16.701666666666668,0.0,0.0,0.0,8.459285714285715,6.073333333333333,0.0,0.0,14.315714285714286,0.0,2.602857142857143,1.3014285714285716,14.74952380952381,10.19452380952381,14.74952380952381,13.231190476190477,15.400238095238096,8.459285714285715,28.19761904761905,0.0,11.712857142857144,4.338095238095239,2.385952380952381,5.205714285714286,4.555,0.0,10.411428571428573,0.0,35.35547619047619,2.1690476190476193,14.098809523809525,2.602857142857143,6.507142857142857,9.11,8.242380952380952,3.2535714285714286,7.374761904761905,9.11,8.02547619047619,4.771904761904762,1.0845238095238097,4.988809523809524,8.242380952380952,6.724047619047619,9.326904761904762,10.845238095238095,0.4338095238095238,1.7352380952380952,8.459285714285715,0.0,14.74952380952381,1.3014285714285716,1.7352380952380952,4.771904761904762,39.91047619047619,4.338095238095239,7.157857142857143
10.615622347949081,4.1629891560584635,8.117828854314004,8.117828854314004,0.0,10.823771805752003,3.95483969825554,5.828184818481849,0.0,0.0,14.57046204620462,9.783024516737388,7.0770815652993875,2.9140924092409244,18.733451202263083,5.203736445073079,2.2896440358321546,12.488967468175389,9.366725601131542,3.7466902404526166,2.9140924092409244,2.0814945780292318,1.4570462046204622,2.7059429514380007,0.0,0.0,14.778611504007545,3.5385407826496937,4.995586987270156,0.0,8.950426685525697,12.280818010372467,4.7874375294672324,12.280818010372467,6.868932107496464,6.452633191890618,0.0,0.0,5.6200353606789255,13.737864214992928,7.701529938708157,19.982347949080623,3.7466902404526166,3.3303913248467705,11.031921263554928,5.828184818481849,7.0770815652993875,4.1629891560584635,18.109002828854315,3.5385407826496937,3.5385407826496937,3.7466902404526166,4.7874375294672324,23.520888731730317,13.113415841584159,17.484554455445544,2.497793493635078,2.497793493635078,57.65739981140971,16.235657708628008,0.0,16.027508250825083,0.0,0.0,0.0,8.117828854314004,5.828184818481849,0.0,0.0,13.737864214992928,0.0,2.497793493635078,1.248896746817539,14.154163130598775,9.783024516737388,14.154163130598775,12.697116925978312,14.778611504007545,8.117828854314004,27.05942951438001,0.0,11.240070721357851,4.1629891560584635,2.2896440358321546,4.995586987270156,4.371138613861386,0.0,9.991173974540311,0.0,33.928361621876476,2.0814945780292318,13.529714757190005,2.497793493635078,6.244483734087694,8.742277227722772,7.90967939651108,3.122241867043847,7.0770815652993875,8.742277227722772,7.701529938708157,4.579288071664309,1.0407472890146159,4.7874375294672324,7.90967939651108,6.452633191890618,8.950426685525697,10.407472890146158,0.4162989156058463,1.6651956624233852,8.117828854314004,0.0,14.154163130598775,1.248896746817539,1.6651956624233852,4.579288071664309,38.29950023573786,4.1629891560584635,6.868932107496464
14.8528783592645,5.824658180103725,11.358083451202264,11.358083451202264,0.0,15.144111268269684,5.5334252710985385,8.154521452145215,0.0,0.0,20.386303630363035,13.687946723243753,9.901918906176332,4.077260726072607,26.210961810466763,7.2808227251296564,3.2035619990570487,17.473974540311175,13.105480905233382,5.242192362093353,4.077260726072607,2.9123290900518626,2.0386303630363036,3.786027817067421,0.0,0.0,20.677536539368226,4.950959453088166,6.989589816124471,0.0,12.52301508722301,17.18274163130599,6.698356907119283,17.18274163130599,9.610685997171146,9.028220179160774,0.0,0.0,7.863288543140029,19.22137199434229,10.775617633191892,27.958359264497883,5.242192362093353,4.65972654408298,15.435344177274871,8.154521452145215,9.901918906176332,5.824658180103725,25.337263083451205,4.950959453088166,4.950959453088166,5.242192362093353,6.698356907119283,32.909318717586046,18.347673267326734,24.463564356435647,3.4947949080622354,3.4947949080622354,80.67151579443659,22.716166902404527,0.0,22.424933993399343,0.0,0.0,0.0,11.358083451202264,8.154521452145215,0.0,0.0,19.22137199434229,0.0,3.4947949080622354,1.7473974540311177,19.803837812352665,13.687946723243753,19.803837812352665,17.76520744931636,20.677536539368226,11.358083451202264,37.86027817067421,0.0,15.726577086280058,5.824658180103725,3.2035619990570487,6.989589816124471,6.115891089108912,0.0,13.979179632248941,0.0,47.47096416784536,2.9123290900518626,18.930139085337107,3.4947949080622354,8.736987270155588,12.231782178217824,11.066850542197077,4.368493635077794,9.901918906176332,12.231782178217824,10.775617633191892,6.4071239981140975,1.4561645450259313,6.698356907119283,11.066850542197077,9.028220179160774,12.52301508722301,14.561645450259313,0.5824658180103724,2.32986327204149,11.358083451202264,0.0,19.803837812352665,1.7473974540311177,2.32986327204149,6.4071239981140975,53.586855256954266,5.824658180103725,9.610685997171146
11.876315417256013,4.657378595002358,9.081888260254598,9.081888260254598,0.0,12.10918434700613,4.4245096652522395,6.520330033003301,0.0,0.0,16.30082508250825,10.94483969825554,7.9175436115040085,3.2601650165016505,20.95820367751061,5.821723243752947,2.5615582272512967,13.972135785007072,10.479101838755305,4.191640735502122,3.2601650165016505,2.328689297501179,1.6300825082508252,3.0272960867515324,0.0,0.0,16.53369401225837,3.9587718057520043,5.5888543140028295,0.0,10.01336397925507,13.739266855256956,5.355985384252711,13.739266855256956,7.68467468175389,7.218936822253655,0.0,0.0,6.287461103253183,15.36934936350778,8.616150400754362,22.355417256011318,4.191640735502122,3.725902876001886,12.342053276756248,6.520330033003301,7.9175436115040085,4.657378595002358,20.259596888260255,3.9587718057520043,3.9587718057520043,4.191640735502122,5.355985384252711,26.31418906176332,14.670742574257426,19.560990099009903,2.7944271570014148,2.7944271570014148,64.50469354078265,18.163776520509195,0.0,17.930907590759077,0.0,0.0,0.0,9.081888260254598,6.520330033003301,0.0,0.0,15.36934936350778,0.0,2.7944271570014148,1.3972135785007074,15.835087223008017,10.94483969825554,15.835087223008017,14.205004714757191,16.53369401225837,9.081888260254598,30.272960867515327,0.0,12.574922206506367,4.657378595002358,2.5615582272512967,5.5888543140028295,4.890247524752476,0.0,11.177708628005659,0.0,37.95763554926921,2.328689297501179,15.136480433757663,2.7944271570014148,6.986067892503536,9.780495049504951,8.849019330504479,3.493033946251768,7.9175436115040085,9.780495049504951,8.616150400754362,5.123116454502593,1.1643446487505895,5.355985384252711,8.849019330504479,7.218936822253655,10.01336397925507,11.643446487505894,0.4657378595002358,1.862951438000943,9.081888260254598,0.0,15.835087223008017,1.3972135785007074,1.862951438000943,5.123116454502593,42.84788307402169,4.657378595002358,7.68467468175389
18.17521216407355,7.127534181989628,13.898691654879773,13.898691654879773,0.0,18.531588873173032,6.771157472890145,9.978547854785479,0.0,0.0,24.946369636963695,16.749705327675624,12.116808109382367,4.989273927392739,32.073903818953326,8.909417727487034,3.920143800094295,21.382602545968883,16.036951909476663,6.414780763790665,4.989273927392739,3.563767090994814,2.4946369636963697,4.632897218293258,0.0,0.0,25.30274634606318,6.0584040546911835,8.553041018387553,0.0,15.3241984912777,21.0262258368694,8.19666430928807,21.0262258368694,11.760431400282885,11.047677982083924,0.0,0.0,9.622171145685998,23.52086280056577,13.185938236680812,34.21216407355021,6.414780763790665,5.702027345591702,18.887965582272514,9.978547854785479,12.116808109382367,7.127534181989628,31.00477369165488,6.0584040546911835,6.0584040546911835,6.414780763790665,8.19666430928807,40.27056812824139,22.451732673267326,29.935643564356436,4.276520509193777,4.276520509193777,98.71634842055634,27.797383309759546,0.0,27.441006600660067,0.0,0.0,0.0,13.898691654879773,9.978547854785479,0.0,0.0,23.52086280056577,0.0,4.276520509193777,2.1382602545968883,24.233616218764734,16.749705327675624,24.233616218764734,21.738979255068365,25.30274634606318,13.898691654879773,46.32897218293258,0.0,19.244342291371996,7.127534181989628,3.920143800094295,8.553041018387553,7.483910891089109,0.0,17.106082036775106,0.0,58.089403583215464,3.563767090994814,23.16448609146629,4.276520509193777,10.691301272984441,14.967821782178218,13.54231494578029,5.345650636492221,12.116808109382367,14.967821782178218,13.185938236680812,7.84028760018859,1.781883545497407,8.19666430928807,13.54231494578029,11.047677982083924,15.3241984912777,17.818835454974067,0.7127534181989628,2.851013672795851,13.898691654879773,0.0,24.233616218764734,2.1382602545968883,2.851013672795851,7.84028760018859,65.57331447430457,7.127534181989628,11.760431400282885
