Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.17668552970297,5.559484521452146,10.840994816831683,10.840994816831683,0.0,14.454659755775577,5.281510295379538,7.783278330033003,0.0,0.0,19.458195825082505,13.064788625412541,9.451123686468646,3.8916391650165014,25.017680346534654,6.949355651815181,3.0577164867986797,16.678453564356435,12.508840173267327,5.00353606930693,3.8916391650165014,2.779742260726073,1.9458195825082507,3.613664938943894,0.0,0.0,19.736170051155117,4.725561843234323,6.671381425742574,0.0,11.952891721122112,16.400479338283827,6.393407199669967,16.400479338283827,9.173149460396038,8.617201008250825,0.0,0.0,7.5053041039603965,18.346298920792076,10.285046364686469,26.685525702970295,5.00353606930693,4.447587617161716,14.732633981848185,7.783278330033003,9.451123686468646,5.559484521452146,24.183757668316833,4.725561843234323,4.725561843234323,5.00353606930693,6.393407199669967,31.41108754620462,17.512376242574256,23.34983499009901,3.335690712871287,3.335690712871287,76.9988606221122,21.681989633663367,0.0,21.40401540759076,0.0,0.0,0.0,10.840994816831683,7.783278330033003,0.0,0.0,18.346298920792076,0.0,3.335690712871287,1.6678453564356435,18.902247372937293,13.064788625412541,18.902247372937293,16.956427790429043,19.736170051155117,10.840994816831683,36.136649389438944,0.0,15.010608207920793,5.559484521452146,3.0577164867986797,6.671381425742574,5.837458747524752,0.0,13.342762851485148,0.0,45.30979884983498,2.779742260726073,18.068324694719472,3.335690712871287,8.339226782178217,11.674917495049504,10.563020590759075,4.169613391089109,9.451123686468646,11.674917495049504,10.285046364686469,6.115432973597359,1.3898711303630364,6.393407199669967,10.563020590759075,8.617201008250825,11.952891721122112,13.898711303630362,0.5559484521452145,2.223793808580858,10.840994816831683,0.0,18.902247372937293,1.6678453564356435,2.223793808580858,6.115432973597359,51.14725759735973,5.559484521452146,9.173149460396038
21.910242814002828,8.592252083922679,16.75489156364922,16.75489156364922,0.0,22.33985541819896,8.162639479726543,12.029152917491748,0.0,0.0,30.072882293729368,20.191792397218293,14.606828542668552,6.014576458745874,38.66513437765205,10.740315104903347,4.725738646157472,25.77675625176803,19.332567188826026,7.73302687553041,6.014576458745874,4.296126041961339,3.007288229372937,5.58496385454974,0.0,0.0,30.50249489792551,7.303414271334276,10.310702500707214,0.0,18.47334198043376,25.3471436475719,9.881089896511078,25.3471436475719,14.177215938472418,13.317990730080151,0.0,0.0,11.599540313295616,28.354431876944837,15.895666355256955,41.242810002828854,7.73302687553041,6.873801667138142,22.769468022395095,12.029152917491748,14.606828542668552,8.592252083922679,37.37629656506365,7.303414271334276,7.303414271334276,7.73302687553041,9.881089896511078,48.54622427416313,27.065594064356432,36.08745875247525,5.155351250353607,5.155351250353607,119.00269136232909,33.50978312729844,0.0,33.08017052310231,0.0,0.0,0.0,16.75489156364922,12.029152917491748,0.0,0.0,28.354431876944837,0.0,5.155351250353607,2.5776756251768034,29.213657085337104,20.191792397218293,29.213657085337104,26.20636885596417,30.50249489792551,16.75489156364922,55.849638545497406,0.0,23.199080626591233,8.592252083922679,4.725738646157472,10.310702500707214,9.021864688118812,0.0,20.621405001414427,0.0,70.02685448396983,4.296126041961339,27.924819272748703,5.155351250353607,12.888378125884016,18.043729376237625,16.325278959453087,6.444189062942008,14.606828542668552,18.043729376237625,15.895666355256955,9.451477292314944,2.1480630209806697,9.881089896511078,16.325278959453087,13.317990730080151,18.47334198043376,21.480630209806694,0.8592252083922678,3.436900833569071,16.75489156364922,0.0,29.213657085337104,2.5776756251768034,3.436900833569071,9.451477292314944,79.04871917208862,8.592252083922679,14.177215938472418
14.982201795615277,5.875373253182461,11.456977843705799,11.456977843705799,0.0,15.275970458274397,5.581604590523337,8.225522554455445,0.0,0.0,20.563806386138612,13.807127144978782,9.988134530410184,4.1127612772277224,26.439179639321075,7.344216566478076,3.2314552892503534,17.626119759547382,13.219589819660538,5.287835927864215,4.1127612772277224,2.9376866265912307,2.0563806386138612,3.8189926145685993,0.0,0.0,20.857575048797738,4.994067265205092,7.050447903818953,0.0,12.632052494342291,17.33235109688826,6.756679241159829,17.33235109688826,9.69436586775106,9.106828542432815,0.0,0.0,7.931753891796323,19.38873173550212,10.869440518387552,28.201791615275813,5.287835927864215,4.700298602545969,15.569739120933521,8.225522554455445,9.988134530410184,5.875373253182461,25.557873651343705,4.994067265205092,4.994067265205092,5.287835927864215,6.756679241159829,33.195858880480905,18.507425747524753,24.676567663366335,3.5252239519094766,3.5252239519094766,81.37391955657708,22.913955687411597,0.0,22.620187024752475,0.0,0.0,0.0,11.456977843705799,8.225522554455445,0.0,0.0,19.38873173550212,0.0,3.5252239519094766,1.7626119759547383,19.976269060820368,13.807127144978782,19.976269060820368,17.919888422206505,20.857575048797738,11.456977843705799,38.189926145685995,0.0,15.863507783592645,5.875373253182461,3.2314552892503534,7.050447903818953,6.169141915841584,0.0,14.100895807637906,0.0,47.884292013437054,2.9376866265912307,19.094963072842997,3.5252239519094766,8.813059879773691,12.338283831683167,11.163209181046675,4.406529939886846,9.988134530410184,12.338283831683167,10.869440518387552,6.462910578500707,1.4688433132956153,6.756679241159829,11.163209181046675,9.106828542432815,12.632052494342291,14.688433132956153,0.5875373253182461,2.3501493012729844,11.456977843705799,0.0,19.976269060820368,1.7626119759547383,2.3501493012729844,6.462910578500707,54.05343392927863,5.875373253182461,9.69436586775106
14.666607736209336,5.751610876944838,11.215641210042433,11.215641210042433,0.0,14.954188280056576,5.464030333097595,8.052255227722773,0.0,0.0,20.13063806930693,13.516285560820368,9.777738490806223,4.026127613861386,25.882248946251767,7.189513596181047,3.16338598231966,17.25483263083451,12.941124473125884,5.176449789250353,4.026127613861386,2.875805438472419,2.013063806930693,3.738547070014144,0.0,0.0,20.418218613154174,4.888869245403112,6.9019330523338045,0.0,12.365963385431401,16.96725208698727,6.614352508486562,16.96725208698727,9.49015794695898,8.914996859264498,0.0,0.0,7.764674683875531,18.98031589391796,10.640480122347949,27.607732209335218,5.176449789250353,4.60128870155587,15.241768823903818,8.052255227722773,9.777738490806223,5.751610876944838,25.019507314710044,4.888869245403112,4.888869245403112,5.176449789250353,6.614352508486562,32.49660145473833,18.117574262376237,24.156765683168317,3.4509665261669022,3.4509665261669022,79.659810645686,22.431282420084866,0.0,22.143701876237625,0.0,0.0,0.0,11.215641210042433,8.052255227722773,0.0,0.0,18.98031589391796,0.0,3.4509665261669022,1.7254832630834511,19.555476981612447,13.516285560820368,19.555476981612447,17.54241317468175,20.418218613154174,11.215641210042433,37.38547070014144,0.0,15.529349367751061,5.751610876944838,3.16338598231966,6.9019330523338045,6.039191420792079,0.0,13.803866104667609,0.0,46.87562864710042,2.875805438472419,18.69273535007072,3.4509665261669022,8.627416315417255,12.078382841584158,10.92806066619519,4.313708157708628,9.777738490806223,12.078382841584158,10.640480122347949,6.32677196463932,1.4379027192362095,6.614352508486562,10.92806066619519,8.914996859264498,12.365963385431401,14.379027192362093,0.5751610876944837,2.300644350777935,11.215641210042433,0.0,19.555476981612447,1.7254832630834511,2.300644350777935,6.32677196463932,52.9148200678925,5.751610876944838,9.49015794695898
14.076496943422914,5.520194879773691,10.764380015558698,10.764380015558698,0.0,14.352506687411596,5.244185135785006,7.728272831683168,0.0,0.0,19.320682079207916,12.972457967468173,9.384331295615276,3.864136415841584,24.84087695898161,6.900243599717114,3.0361071838755302,16.56058463932107,12.420438479490805,4.968175391796322,3.864136415841584,2.7600974398868456,1.932068207920792,3.588126671852899,0.0,0.0,19.596691823196604,4.692165647807638,6.62423385572843,0.0,11.868418991513437,16.28457489533239,6.348224111739745,16.28457489533239,9.10832155162659,8.556302063649222,0.0,0.0,7.452263087694484,18.21664310325318,10.21236052758133,26.49693542291372,4.968175391796322,4.416155903818953,14.628516431400282,7.728272831683168,9.384331295615276,5.520194879773691,24.012847727015558,4.692165647807638,4.692165647807638,4.968175391796322,6.348224111739745,31.189101070721353,17.388613871287127,23.184818495049505,3.312116927864215,3.312116927864215,76.45469908486562,21.528760031117397,0.0,21.252750287128713,0.0,0.0,0.0,10.764380015558698,7.728272831683168,0.0,0.0,18.21664310325318,0.0,3.312116927864215,1.6560584639321074,18.76866259123055,12.972457967468173,18.76866259123055,16.83659438330976,19.596691823196604,10.764380015558698,35.881266718529,0.0,14.904526175388968,5.520194879773691,3.0361071838755302,6.62423385572843,5.796204623762376,0.0,13.24846771145686,0.0,44.989588270155586,2.7600974398868456,17.9406333592645,3.312116927864215,8.280292319660536,11.592409247524753,10.488370271570012,4.140146159830268,9.384331295615276,11.592409247524753,10.21236052758133,6.0722143677510605,1.3800487199434228,6.348224111739745,10.488370271570012,8.556302063649222,11.868418991513437,13.800487199434228,0.5520194879773691,2.2080779519094764,10.764380015558698,0.0,18.76866259123055,1.6560584639321074,2.2080779519094764,6.0722143677510605,50.78579289391796,5.520194879773691,9.10832155162659
12.804101838755304,5.021216407355022,9.791371994342292,9.791371994342292,0.0,13.055162659123054,4.770155586987269,7.02970297029703,0.0,0.0,17.574257425742573,11.799858557284299,8.536067892503537,3.514851485148515,22.595473833097596,6.276520509193777,2.7616690240452617,15.063649222065063,11.297736916548798,4.519094766619519,3.514851485148515,2.510608203677511,1.7574257425742574,3.2637906647807635,0.0,0.0,17.825318246110328,4.2680339462517685,6.025459688826025,0.0,10.795615275813297,14.812588401697314,5.774398868458274,14.812588401697314,8.285007072135786,7.782885431400283,0.0,0.0,6.778642149929279,16.57001414427157,9.28925035360679,24.1018387553041,4.519094766619519,4.016973125884017,13.306223479490805,7.02970297029703,8.536067892503537,5.021216407355022,21.842291371994342,4.2680339462517685,4.2680339462517685,4.519094766619519,5.774398868458274,28.36987270155587,15.816831683168315,21.08910891089109,3.0127298444130126,3.0127298444130126,69.54384724186704,19.582743988684584,0.0,19.331683168316832,0.0,0.0,0.0,9.791371994342292,7.02970297029703,0.0,0.0,16.57001414427157,0.0,3.0127298444130126,1.5063649222065063,17.072135785007074,11.799858557284299,17.072135785007074,15.314710042432814,17.825318246110328,9.791371994342292,32.63790664780764,0.0,13.557284299858559,5.021216407355022,2.7616690240452617,6.025459688826025,5.272277227722772,0.0,12.05091937765205,0.0,40.92291371994342,2.510608203677511,16.31895332390382,3.0127298444130126,7.5318246110325315,10.544554455445544,9.540311173974539,3.7659123055162658,8.536067892503537,10.544554455445544,9.28925035360679,5.523338048090523,1.2553041018387554,5.774398868458274,9.540311173974539,7.782885431400283,10.795615275813297,12.553041018387553,0.5021216407355021,2.0084865629420086,9.791371994342292,0.0,17.072135785007074,1.5063649222065063,2.0084865629420086,5.523338048090523,46.19519094766619,5.021216407355022,8.285007072135786
13.150754369165488,5.1571585761433285,10.05645922347949,10.05645922347949,0.0,13.408612297972653,4.899300647336162,7.22002200660066,0.0,0.0,18.05005501650165,12.119322653936822,8.767169579443658,3.61001100330033,23.207213592644976,6.44644822017916,2.8364372168788305,15.471475728429985,11.603606796322488,4.641442718528995,3.61001100330033,2.5785792880716643,1.805005501650165,3.352153074493163,0.0,0.0,18.307912945308818,4.383584789721829,6.188590291371994,0.0,11.087890938708156,15.213617799622819,5.930732362564827,15.213617799622819,8.50931165063649,7.993595793022159,0.0,0.0,6.962164077793494,17.01862330127298,9.540743365865158,24.754361165487975,4.641442718528995,4.1257268609146625,13.66647022677982,7.22002200660066,8.767169579443658,5.1571585761433285,22.43363980622348,4.383584789721829,4.383584789721829,4.641442718528995,5.930732362564827,29.137945955209805,16.245049514851484,21.660066019801977,3.094295145685997,3.094295145685997,71.4266462795851,20.11291844695898,0.0,19.855060518151816,0.0,0.0,0.0,10.05645922347949,7.22002200660066,0.0,0.0,17.01862330127298,0.0,3.094295145685997,1.5471475728429984,17.534339158887317,12.119322653936822,17.534339158887317,15.72933365723715,18.307912945308818,10.05645922347949,33.52153074493163,0.0,13.924328155586988,5.1571585761433285,2.8364372168788305,6.188590291371994,5.415016504950494,0.0,12.377180582743987,0.0,42.03084239556812,2.5785792880716643,16.760765372465816,3.094295145685997,7.735737864214992,10.830033009900989,9.798601294672324,3.867868932107496,8.767169579443658,10.830033009900989,9.540743365865158,5.672874433757661,1.2892896440358321,5.930732362564827,9.798601294672324,7.993595793022159,11.087890938708156,12.89289644035832,0.5157158576143328,2.0628634304573312,10.05645922347949,0.0,17.534339158887317,1.5471475728429984,2.0628634304573312,5.672874433757661,47.445858900518616,5.1571585761433285,8.50931165063649
11.829266853253182,4.6389281777463465,9.045909946605375,9.045909946605375,0.0,12.0612132621405,4.406981768859029,6.494499448844885,0.0,0.0,16.23624862211221,10.901481217703914,7.886177902168789,3.2472497244224425,20.875176799858558,5.798660222182932,2.5514104977604903,13.916784533239039,10.437588399929279,4.175035359971711,3.2472497244224425,2.3194640888731732,1.6236248622112213,3.015303315535125,0.0,0.0,16.468195030999528,3.9430889510843943,5.566713813295616,0.0,9.973695582154646,13.684838124351721,5.334767404408297,13.684838124351721,7.654231493281471,7.190338675506837,0.0,0.0,6.2625530399575675,15.308462986562942,8.58201712883074,22.266855253182463,4.175035359971711,3.7111425421970767,12.293159671027817,6.494499448844885,7.886177902168789,4.6389281777463465,20.179337573196605,3.9430889510843943,3.9430889510843943,4.175035359971711,5.334767404408297,26.209944204266854,14.61262375990099,19.483498346534653,2.783356906647808,2.783356906647808,64.2491552617869,18.09181989321075,0.0,17.859873484323433,0.0,0.0,0.0,9.045909946605375,6.494499448844885,0.0,0.0,15.308462986562942,0.0,2.783356906647808,1.391678453323904,15.772355804337577,10.901481217703914,15.772355804337577,14.148730942126356,16.468195030999528,9.045909946605375,30.153033155351253,0.0,12.525106079915135,4.6389281777463465,2.5514104977604903,5.566713813295616,4.870874586633663,0.0,11.133427626591232,0.0,37.80726464863272,2.3194640888731732,15.076516577675626,2.783356906647808,6.958392266619519,9.741749173267326,8.813963537718058,3.4791961333097596,7.886177902168789,9.741749173267326,8.58201712883074,5.102820995520981,1.1597320444365866,5.334767404408297,8.813963537718058,7.190338675506837,9.973695582154646,11.597320444365865,0.4638928177746346,1.8555712710985384,9.045909946605375,0.0,15.772355804337577,1.391678453323904,1.8555712710985384,5.102820995520981,42.67813923526638,4.6389281777463465,7.654231493281471
12.029644043847243,4.7175074681753895,9.199139562942008,9.199139562942008,0.0,12.26551941725601,4.48163209476662,6.604510455445545,0.0,0.0,16.51127613861386,11.086142550212164,8.019762695898162,3.3022552277227724,21.22878360678925,5.896884335219236,2.594629107496464,14.152522404526167,10.614391803394625,4.24575672135785,3.3022552277227724,2.3587537340876947,1.6511276138613862,3.0663798543140026,0.0,0.0,16.747151512022633,4.009881347949081,5.6610089618104675,0.0,10.142641056577087,13.916647031117398,5.425133588401697,13.916647031117398,7.783887322489392,7.312136575671853,0.0,0.0,6.368635082036776,15.567774644978783,8.72738881612447,22.64403584724187,4.24575672135785,3.7740059745403114,12.501394790664781,6.604510455445545,8.019762695898162,4.7175074681753895,20.52115748656294,4.009881347949081,4.009881347949081,4.24575672135785,5.425133588401697,26.65391719519095,14.860148524752475,19.813531366336633,2.8305044809052338,2.8305044809052338,65.33747843422914,18.398279125884017,0.0,18.16240375247525,0.0,0.0,0.0,9.199139562942008,6.604510455445545,0.0,0.0,15.567774644978783,0.0,2.8305044809052338,1.4152522404526169,16.039525391796325,11.086142550212164,16.039525391796325,14.388397777934937,16.747151512022633,9.199139562942008,30.66379854314003,0.0,12.737270164073552,4.7175074681753895,2.594629107496464,5.6610089618104675,4.953382841584158,0.0,11.322017923620935,0.0,38.447685865629424,2.3587537340876947,15.331899271570014,2.8305044809052338,7.076261202263083,9.906765683168317,8.96326418953324,3.5381306011315417,8.019762695898162,9.906765683168317,8.72738881612447,5.189258214992928,1.1793768670438474,5.425133588401697,8.96326418953324,7.312136575671853,10.142641056577087,11.793768670438473,0.4717507468175389,1.8870029872701557,9.199139562942008,0.0,16.039525391796325,1.4152522404526169,1.8870029872701557,5.189258214992928,43.401068707213575,4.7175074681753895,7.783887322489392
12.049681753889676,4.7253653936822255,9.214462517680339,9.214462517680339,0.0,12.285950023573786,4.489097123998114,6.615511551155116,0.0,0.0,16.538778877887786,11.10460867515323,8.033121169259783,3.307755775577558,21.264144271570014,5.906706742102782,2.5989509665252237,14.176096181046676,10.632072135785007,4.252828854314003,3.307755775577558,2.3626826968411128,1.653877887788779,3.0714875058934465,0.0,0.0,16.7750471475719,4.016560584629891,5.67043847241867,0.0,10.159535596416786,13.939827911362565,5.434170202734559,13.939827911362565,7.796852899575671,7.324316360207449,0.0,0.0,6.3792432814710045,15.593705799151342,8.741925978312118,22.68175388967468,4.252828854314003,3.7802923149457803,12.522218293257897,6.615511551155116,8.033121169259783,4.7253653936822255,20.55533946251768,4.016560584629891,4.016560584629891,4.252828854314003,5.434170202734559,26.698314474304574,14.884900990099009,19.846534653465348,2.835219236209335,2.835219236209335,65.44631070249882,18.428925035360677,0.0,18.192656765676567,0.0,0.0,0.0,9.214462517680339,6.615511551155116,0.0,0.0,15.593705799151342,0.0,2.835219236209335,1.4176096181046676,16.066242338519565,11.10460867515323,16.066242338519565,14.412364450730788,16.7750471475719,9.214462517680339,30.714875058934467,0.0,12.758486562942009,4.7253653936822255,2.5989509665252237,5.67043847241867,4.961633663366337,0.0,11.34087694483734,0.0,38.511727958510136,2.3626826968411128,15.357437529467234,2.835219236209335,7.088048090523338,9.923267326732674,8.978194247996228,3.544024045261669,8.033121169259783,9.923267326732674,8.741925978312118,5.1979019330504475,1.1813413484205564,5.434170202734559,8.978194247996228,7.324316360207449,10.159535596416786,11.813413484205563,0.47253653936822254,1.8901461574728902,9.214462517680339,0.0,16.066242338519565,1.4176096181046676,1.8901461574728902,5.1979019330504475,43.47336162187647,4.7253653936822255,7.796852899575671
14.218764737623763,5.575986171617162,10.873173034653465,10.873173034653465,0.0,14.49756404620462,5.297186863036303,7.806380640264027,0.0,0.0,19.515951600660063,13.10356750330033,9.479176491749175,3.9031903201320133,25.091937772277227,6.969982714521452,3.066792394389439,16.727958514851483,12.545968886138613,5.018387554455446,3.9031903201320133,2.787993085808581,1.9515951600660066,3.624391011551155,0.0,0.0,19.794750909240925,4.739588245874588,6.691183405940594,0.0,11.988370268976897,16.449159206270625,6.412384097359736,16.449159206270625,9.200377183168316,8.642778566006601,0.0,0.0,7.527581331683169,18.40075436633663,10.31557441749175,26.764733623762375,5.018387554455446,4.460788937293729,14.776363354785477,7.806380640264027,9.479176491749175,5.575986171617162,24.255539846534653,4.739588245874588,4.739588245874588,5.018387554455446,6.412384097359736,31.50432186963696,17.564356440594057,23.41914192079208,3.345591702970297,3.345591702970297,77.22740847689768,21.74634606930693,0.0,21.467546760726073,0.0,0.0,0.0,10.873173034653465,7.806380640264027,0.0,0.0,18.40075436633663,0.0,3.345591702970297,1.6727958514851484,18.95835298349835,13.10356750330033,18.95835298349835,17.00675782343234,19.794750909240925,10.873173034653465,36.243910115511554,0.0,15.055162663366337,5.575986171617162,3.066792394389439,6.691183405940594,5.85478548019802,0.0,13.382366811881187,0.0,45.44428729867987,2.787993085808581,18.121955057755777,3.345591702970297,8.363979257425742,11.70957096039604,10.594373726072606,4.181989628712871,9.479176491749175,11.70957096039604,10.31557441749175,6.133584788778878,1.3939965429042904,6.412384097359736,10.594373726072606,8.642778566006601,11.988370268976897,13.939965429042903,0.5575986171617161,2.2303944686468644,10.873173034653465,0.0,18.95835298349835,1.6727958514851484,2.2303944686468644,6.133584788778878,51.299072778877886,5.575986171617162,9.200377183168316
13.311056109618105,5.220022003771806,10.17904290735502,10.17904290735502,0.0,13.572057209806694,4.959020903583215,7.308030805280528,0.0,0.0,18.270077013201316,12.267051708863743,8.87403740641207,3.654015402640264,23.490099016973126,6.525027504714757,2.8710121020744928,15.660066011315417,11.745049508486563,4.698019803394625,3.654015402640264,2.610011001885903,1.827007701320132,3.3930143024516735,0.0,0.0,18.53107811338991,4.437018703206035,6.264026404526167,0.0,11.223047308109383,15.399064911126827,6.003025304337576,15.399064911126827,8.61303630622348,8.0910341058463,0.0,0.0,7.047029705091938,17.22607261244696,9.65704070697784,25.056105618104667,4.698019803394625,4.176017603017445,13.833058309995284,7.308030805280528,8.87403740641207,5.220022003771806,22.707095716407355,4.437018703206035,4.437018703206035,4.698019803394625,6.003025304337576,29.4931243213107,16.443069311881185,21.924092415841585,3.1320132022630833,3.1320132022630833,72.2973047522395,20.35808581471004,0.0,20.097084714521454,0.0,0.0,0.0,10.17904290735502,7.308030805280528,0.0,0.0,17.22607261244696,0.0,3.1320132022630833,1.5660066011315417,17.74807481282414,12.267051708863743,17.74807481282414,15.921067111504007,18.53107811338991,10.17904290735502,33.93014302451674,0.0,14.094059410183876,5.220022003771806,2.8710121020744928,6.264026404526167,5.481023103960396,0.0,12.528052809052333,0.0,42.543179330740216,2.610011001885903,16.96507151225837,3.1320132022630833,7.830033005657708,10.962046207920793,9.91804180716643,3.915016502828854,8.87403740641207,10.962046207920793,9.65704070697784,5.7420242041489855,1.3050055009429515,6.003025304337576,9.91804180716643,8.0910341058463,11.223047308109383,13.050055009429514,0.5220022003771806,2.0880088015087224,10.17904290735502,0.0,17.74807481282414,1.5660066011315417,2.0880088015087224,5.7420242041489855,48.024202434700605,5.220022003771806,8.61303630622348
16.549151343705798,6.48986327204149,12.655233380480905,12.655233380480905,0.0,16.873644507307873,6.165370108439415,9.085808580858085,0.0,0.0,22.714521452145213,15.2511786892975,11.032767562470534,4.542904290429043,29.204384724186706,8.112329090051862,3.5694247996228192,19.46958981612447,14.602192362093353,5.8408769448373405,4.542904290429043,3.244931636020745,2.2714521452145213,4.218411126826968,0.0,0.0,23.03901461574729,5.516383781235267,7.787835926449788,0.0,13.953206034889204,19.145096652522394,7.463342762847713,19.145096652522394,10.708274398868458,10.059288071664309,0.0,0.0,8.761315417256013,21.416548797736915,12.006247053276757,31.151343705799153,5.8408769448373405,5.191890617633192,17.198137670909947,9.085808580858085,11.032767562470534,6.48986327204149,28.230905233380483,5.516383781235267,5.516383781235267,5.8408769448373405,7.463342762847713,36.66772748703442,20.443069306930692,27.25742574257426,3.893917963224894,3.893917963224894,89.88460631777463,25.31046676096181,0.0,24.985973597359738,0.0,0.0,0.0,12.655233380480905,9.085808580858085,0.0,0.0,21.416548797736915,0.0,3.893917963224894,1.946958981612447,22.065535124941068,15.2511786892975,22.065535124941068,19.794082979726543,23.03901461574729,12.655233380480905,42.18411126826969,0.0,17.522630834512025,6.48986327204149,3.5694247996228192,7.787835926449788,6.814356435643565,0.0,15.575671852899577,0.0,52.89238566713814,3.244931636020745,21.092055634134844,3.893917963224894,9.734794908062234,13.62871287128713,12.33074021687883,4.867397454031117,11.032767562470534,13.62871287128713,12.006247053276757,7.1388495992456384,1.6224658180103726,7.463342762847713,12.33074021687883,10.059288071664309,13.953206034889204,16.224658180103724,0.648986327204149,2.595945308816596,12.655233380480905,0.0,22.065535124941068,1.946958981612447,2.595945308816596,7.1388495992456384,59.7067421027817,6.48986327204149,10.708274398868458
