Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.96910891089109,7.8310231023102315,15.270495049504952,15.270495049504952,0.0,20.3606600660066,7.439471947194719,10.963432343234324,0.0,0.0,27.408580858085806,18.402904290429042,13.312739273927393,5.481716171617162,35.23960396039604,9.78877887788779,4.307062706270627,23.493069306930693,17.61980198019802,7.047920792079208,5.481716171617162,3.9155115511551157,2.740858085808581,5.09016501650165,0.0,0.0,27.80013201320132,6.656369636963697,9.397227722772278,0.0,16.836699669966997,23.10151815181518,9.005676567656765,23.10151815181518,12.92118811881188,12.13808580858086,0.0,0.0,10.571881188118812,25.84237623762376,14.487392739273929,37.588910891089114,7.047920792079208,6.264818481848185,20.752211221122113,10.963432343234324,13.312739273927393,7.8310231023102315,34.06495049504951,6.656369636963697,6.656369636963697,7.047920792079208,9.005676567656765,44.2452805280528,24.667722772277227,32.89029702970297,4.698613861386139,4.698613861386139,108.4596699669967,30.540990099009903,0.0,30.149438943894392,0.0,0.0,0.0,15.270495049504952,10.963432343234324,0.0,0.0,25.84237623762376,0.0,4.698613861386139,2.3493069306930696,26.625478547854787,18.402904290429042,26.625478547854787,23.884620462046204,27.80013201320132,15.270495049504952,50.901650165016505,0.0,21.143762376237625,7.8310231023102315,4.307062706270627,9.397227722772278,8.222574257425743,0.0,18.794455445544557,0.0,63.82283828382838,3.9155115511551157,25.450825082508253,4.698613861386139,11.746534653465346,16.445148514851486,14.878943894389439,5.873267326732673,13.312739273927393,16.445148514851486,14.487392739273929,8.614125412541254,1.9577557755775579,9.005676567656765,14.878943894389439,12.13808580858086,16.836699669966997,19.57755775577558,0.7831023102310232,3.1324092409240927,15.270495049504952,0.0,26.625478547854787,2.3493069306930696,3.1324092409240927,8.614125412541254,72.04541254125412,7.8310231023102315,12.92118811881188
24.665869872701556,9.672890146157473,18.86213578500707,18.86213578500707,0.0,25.14951438000943,9.189245638849599,13.542046204620462,0.0,0.0,33.85511551155115,22.73129184347006,16.443913248467705,6.771023102310231,43.528005657708626,12.09111268269684,5.320089580386609,29.018670438472416,21.764002828854313,8.705601131541725,6.771023102310231,4.836445073078736,3.3855115511551155,6.287378595002357,0.0,0.0,34.33876001885903,8.221956624233853,11.607468175388966,0.0,20.79671381423857,28.535025931164544,11.123823668081092,28.535025931164544,15.96026874115983,14.992979726544082,0.0,0.0,13.058401697312588,31.92053748231966,17.894846770391325,46.429872701555865,8.705601131541725,7.738312116925978,25.6331588873173,13.542046204620462,16.443913248467705,9.672890146157473,42.077072135785,8.221956624233853,8.221956624233853,8.705601131541725,11.123823668081092,54.65182932578972,30.469603960396036,40.626138613861386,5.803734087694483,5.803734087694483,133.96952852428097,37.72427157001414,0.0,37.240627062706274,0.0,0.0,0.0,18.86213578500707,13.542046204620462,0.0,0.0,31.92053748231966,0.0,5.803734087694483,2.9018670438472416,32.88782649693541,22.73129184347006,32.88782649693541,29.50231494578029,34.33876001885903,18.86213578500707,62.873785950023574,0.0,26.116803394625176,9.672890146157473,5.320089580386609,11.607468175388966,10.156534653465346,0.0,23.214936350777933,0.0,78.8340546911834,4.836445073078736,31.436892975011787,5.803734087694483,14.509335219236208,20.313069306930693,18.378491277699197,7.254667609618104,16.443913248467705,20.313069306930693,17.894846770391325,10.640179160773219,2.418222536539368,11.123823668081092,18.378491277699197,14.992979726544082,20.79671381423857,24.18222536539368,0.9672890146157472,3.869156058462989,18.86213578500707,0.0,32.88782649693541,2.9018670438472416,3.869156058462989,10.640179160773219,88.99058934464874,9.672890146157473,15.96026874115983
20.324978783592645,7.970579915134371,15.542630834512023,15.542630834512023,0.0,20.72350777934936,7.572050919377651,11.158811881188118,0.0,0.0,27.897029702970293,18.73086280056577,13.54998585572843,5.579405940594059,35.867609618104666,9.963224893917962,4.383818953323903,23.91173974540311,17.933804809052333,7.1735219236209335,5.579405940594059,3.9852899575671854,2.7897029702970295,5.18087694483734,0.0,0.0,28.295558698727017,6.774992927864215,9.564695898161245,0.0,17.136746817538896,23.513210749646394,9.166166902404525,23.513210749646394,13.151456859971711,12.354398868458274,0.0,0.0,10.760282885431401,26.302913719943422,14.745572842998586,38.25878359264498,7.1735219236209335,6.376463932107496,21.122036775106082,11.158811881188118,13.54998585572843,7.970579915134371,34.67202263083451,6.774992927864215,6.774992927864215,7.1735219236209335,9.166166902404525,45.03377652050919,25.107326732673265,33.47643564356436,4.782347949080623,4.782347949080623,110.39253182461103,31.085261669024046,0.0,30.68673267326733,0.0,0.0,0.0,15.542630834512023,11.158811881188118,0.0,0.0,26.302913719943422,0.0,4.782347949080623,2.3911739745403113,27.09997171145686,18.73086280056577,27.09997171145686,24.310268741159827,28.295558698727017,15.542630834512023,51.80876944837341,0.0,21.520565770862802,7.970579915134371,4.383818953323903,9.564695898161245,8.36910891089109,0.0,19.12939179632249,0.0,64.96022630834511,3.9852899575671854,25.904384724186706,4.782347949080623,11.955869872701555,16.73821782178218,15.144101838755303,5.977934936350778,13.54998585572843,16.73821782178218,14.745572842998586,8.767637906647806,1.9926449787835927,9.166166902404525,15.144101838755303,12.354398868458274,17.136746817538896,19.926449787835924,0.797057991513437,3.188231966053748,15.542630834512023,0.0,27.09997171145686,2.3911739745403113,3.188231966053748,8.767637906647806,73.3293352192362,7.970579915134371,13.151456859971711
21.7575954738331,8.532390381895333,16.638161244695898,16.638161244695898,0.0,22.184214992927863,8.105770862800565,11.945346534653465,0.0,0.0,29.86336633663366,20.051117397454032,14.505063649222066,5.972673267326733,38.395756718529,10.665487977369166,4.692814710042433,25.597171145685998,19.1978783592645,7.679151343705799,5.972673267326733,4.266195190947666,2.9863366336633663,5.546053748231966,0.0,0.0,30.289985855728432,7.252531824611033,10.2388684582744,0.0,18.344639321074965,25.17055162659123,9.812248939179632,25.17055162659123,14.078444130127298,13.225205091937767,0.0,0.0,11.5187270155587,28.156888260254597,15.784922206506366,40.9554738330976,7.679151343705799,6.825912305516266,22.61083451202263,11.945346534653465,14.505063649222066,8.532390381895333,37.115898161244694,7.252531824611033,7.252531824611033,7.679151343705799,9.812248939179632,48.208005657708625,26.877029702970297,35.836039603960394,5.1194342291372,5.1194342291372,118.17360678925036,33.276322489391795,0.0,32.84970297029703,0.0,0.0,0.0,16.638161244695898,11.945346534653465,0.0,0.0,28.156888260254597,0.0,5.1194342291372,2.5597171145686,29.010127298444132,20.051117397454032,29.010127298444132,26.023790664780766,30.289985855728432,16.638161244695898,55.460537482319666,0.0,23.0374540311174,8.532390381895333,4.692814710042433,10.2388684582744,8.959009900990099,0.0,20.4777369165488,0.0,69.53898161244696,4.266195190947666,27.730268741159833,5.1194342291372,12.798585572842999,17.918019801980197,16.21154172560113,6.3992927864214995,14.505063649222066,17.918019801980197,15.784922206506366,9.385629420084866,2.133097595473833,9.812248939179632,16.21154172560113,13.225205091937767,18.344639321074965,21.33097595473833,0.8532390381895333,3.412956152758133,16.638161244695898,0.0,29.010127298444132,2.5597171145686,3.412956152758133,9.385629420084866,78.49799151343706,8.532390381895333,14.078444130127298
18.539016973125886,7.27020273455917,14.176895332390382,14.176895332390382,0.0,18.902527109853843,6.906692597831211,10.178283828382838,0.0,0.0,25.445709570957092,17.084976426214048,12.35934464875059,5.089141914191419,32.71591230551627,9.087753418198963,3.9986115040075436,21.81060820367751,16.357956152758135,6.543182461103253,5.089141914191419,3.635101367279585,2.5445709570957096,4.725631777463461,0.0,0.0,25.809219707685056,6.179672324375295,8.724243281471004,0.0,15.630935879302218,21.447098066949554,8.360733144743046,21.447098066949554,11.99583451202263,11.268814238566714,0.0,0.0,9.81477369165488,23.99166902404526,13.449875058934465,34.89697312588402,6.543182461103253,5.816162187647336,19.2660372465818,10.178283828382838,12.35934464875059,7.27020273455917,31.625381895332392,6.179672324375295,6.179672324375295,6.543182461103253,8.360733144743046,41.07664545025931,22.901138613861384,30.534851485148515,4.362121640735502,4.362121640735502,100.69230787364451,28.353790664780764,0.0,27.990280528052807,0.0,0.0,0.0,14.176895332390382,10.178283828382838,0.0,0.0,23.99166902404526,0.0,4.362121640735502,2.181060820367751,24.71868929750118,17.084976426214048,24.71868929750118,22.174118340405467,25.809219707685056,14.176895332390382,47.25631777463461,0.0,19.62954738330976,7.27020273455917,3.9986115040075436,8.724243281471004,7.633712871287129,0.0,17.44848656294201,0.0,59.252152286657235,3.635101367279585,23.628158887317305,4.362121640735502,10.905304101838755,15.267425742574257,13.813385195662422,5.452652050919378,12.35934464875059,15.267425742574257,13.449875058934465,7.997223008015087,1.8175506836397926,8.360733144743046,13.813385195662422,11.268814238566714,15.630935879302218,18.175506836397926,0.727020273455917,2.908081093823668,14.176895332390382,0.0,24.71868929750118,2.181060820367751,2.908081093823668,7.997223008015087,66.88586515794437,7.27020273455917,11.99583451202263
15.054016973125886,5.903536067892504,11.511895332390383,11.511895332390383,0.0,15.34919377652051,5.608359264497879,8.264950495049506,0.0,0.0,20.66237623762376,13.873309759547384,10.036011315417257,4.132475247524753,26.565912305516267,7.37942008486563,3.246944837340877,17.710608203677513,13.282956152758134,5.313182461103254,4.132475247524753,2.951768033946252,2.0662376237623765,3.8372984441301274,0.0,0.0,20.95755304101839,5.0180056577086285,7.0842432814710055,0.0,12.692602545968885,17.415431400282888,6.789066478076379,17.415431400282888,9.740834512022632,9.150480905233382,0.0,0.0,7.969773691654881,19.481669024045264,10.921541725601132,28.336973125884022,5.313182461103254,4.722828854314003,15.644370579915135,8.264950495049506,10.036011315417257,5.903536067892504,25.680381895332392,5.0180056577086285,5.0180056577086285,5.313182461103254,6.789066478076379,33.35497878359265,18.596138613861388,24.794851485148516,3.5421216407355027,3.5421216407355027,81.76397454031118,23.023790664780766,0.0,22.72861386138614,0.0,0.0,0.0,11.511895332390383,8.264950495049506,0.0,0.0,19.481669024045264,0.0,3.5421216407355027,1.7710608203677514,20.072022630834514,13.873309759547384,20.072022630834514,18.005785007072138,20.95755304101839,11.511895332390383,38.37298444130128,0.0,15.939547383309762,5.903536067892504,3.246944837340877,7.0842432814710055,6.198712871287129,0.0,14.168486562942011,0.0,48.11381895332391,2.951768033946252,19.18649222065064,3.5421216407355027,8.855304101838756,12.397425742574258,11.216718528995758,4.427652050919378,10.036011315417257,12.397425742574258,10.921541725601132,6.493889674681754,1.475884016973126,6.789066478076379,11.216718528995758,9.150480905233382,12.692602545968885,14.75884016973126,0.5903536067892504,2.3614144271570017,11.511895332390383,0.0,20.072022630834514,1.7710608203677514,2.3614144271570017,6.493889674681754,54.312531824611035,5.903536067892504,9.740834512022632
12.520968882602547,4.910183875530411,9.5748585572843,9.5748585572843,0.0,12.766478076379066,4.6646746817538896,6.874257425742575,0.0,0.0,17.185643564356436,11.538932107496464,8.347312588401698,3.4371287128712873,22.095827439886847,6.137729844413013,2.7006011315417258,14.73055162659123,11.047913719943423,4.419165487977369,3.4371287128712873,2.4550919377652054,1.7185643564356436,3.1916195190947665,0.0,0.0,17.431152758132956,4.173656294200849,5.892220650636492,0.0,10.556895332390383,14.48504243281471,5.646711456859972,14.48504243281471,8.101803394625177,7.610785007072137,0.0,0.0,6.628748231966054,16.203606789250355,9.08384016973126,23.56888260254597,4.419165487977369,3.9281471004243285,13.011987270155588,6.874257425742575,8.347312588401698,4.910183875530411,21.359299858557286,4.173656294200849,4.173656294200849,4.419165487977369,5.646711456859972,27.74253889674682,15.467079207920792,20.622772277227725,2.946110325318246,2.946110325318246,68.00604667609618,19.1497171145686,0.0,18.904207920792082,0.0,0.0,0.0,9.5748585572843,6.874257425742575,0.0,0.0,16.203606789250355,0.0,2.946110325318246,1.473055162659123,16.694625176803395,11.538932107496464,16.694625176803395,14.976060820367751,17.431152758132956,9.5748585572843,31.91619519094767,0.0,13.257496463932108,4.910183875530411,2.7006011315417258,5.892220650636492,5.155693069306931,0.0,11.784441301272985,0.0,40.01799858557284,2.4550919377652054,15.958097595473834,2.946110325318246,7.365275813295615,10.311386138613862,9.329349363507779,3.6826379066478077,8.347312588401698,10.311386138613862,9.08384016973126,5.4012022630834515,1.2275459688826027,5.646711456859972,9.329349363507779,7.610785007072137,10.556895332390383,12.275459688826025,0.49101838755304106,1.9640735502121642,9.5748585572843,0.0,16.694625176803395,1.473055162659123,1.9640735502121642,5.4012022630834515,45.173691654879775,4.910183875530411,8.101803394625177
16.334186704384724,6.405563413484206,12.4908486562942,12.4908486562942,0.0,16.65446487505893,6.085285242809994,8.967788778877887,0.0,0.0,22.419471947194715,15.053074021687882,10.889457802923149,4.483894389438944,28.825035360678925,8.006954266855256,3.5230598774163124,19.216690240452614,14.412517680339462,5.765007072135784,4.483894389438944,3.202781706742103,2.241947194719472,4.163616218764733,0.0,0.0,22.73975011786893,5.444728901461574,7.6866760961810465,0.0,13.771961338991042,18.896412069778407,7.366397925506835,18.896412069778407,10.569179632248938,9.928623290900518,0.0,0.0,8.647510608203678,21.138359264497876,11.85029231494578,30.746704384724186,5.765007072135784,5.124450730787364,16.974743045733142,8.967788778877887,10.889457802923149,6.405563413484206,27.864200848656292,5.444728901461574,5.444728901461574,5.765007072135784,7.366397925506835,36.191433286185756,20.177524752475247,26.903366336633663,3.8433380480905233,3.8433380480905233,88.71705327675623,24.9816973125884,0.0,24.66141914191419,0.0,0.0,0.0,12.4908486562942,8.967788778877887,0.0,0.0,21.138359264497876,0.0,3.8433380480905233,1.9216690240452616,21.778915605846297,15.053074021687882,21.778915605846297,19.536968411126825,22.73975011786893,12.4908486562942,41.63616218764734,0.0,17.295021216407356,6.405563413484206,3.5230598774163124,7.6866760961810465,6.725841584158416,0.0,15.373352192362093,0.0,52.20534181989627,3.202781706742103,20.81808109382367,3.8433380480905233,9.608345120226307,13.451683168316832,12.170570485619988,4.8041725601131535,10.889457802923149,13.451683168316832,11.85029231494578,7.046119754832625,1.6013908533710515,7.366397925506835,12.170570485619988,9.928623290900518,13.771961338991042,16.013908533710513,0.6405563413484205,2.562225365393682,12.4908486562942,0.0,21.778915605846297,1.9216690240452616,2.562225365393682,7.046119754832625,58.93118340405468,6.405563413484206,10.569179632248938
11.64968882602546,4.568505421970769,8.908585572842998,8.908585572842998,0.0,11.878114097123998,4.34008015087223,6.395907590759076,0.0,0.0,15.989768976897688,10.735987741631305,7.766459217350307,3.197953795379538,20.55827439886846,5.710631777463461,2.5126779820839227,13.705516265912305,10.27913719943423,4.111654879773692,3.197953795379538,2.2842527109853843,1.598976897689769,2.9695285242809994,0.0,0.0,16.21819424799623,3.8832296086751534,5.482206506364922,0.0,9.822286657237154,13.477090994813768,5.253781235266383,13.477090994813768,7.538033946251768,7.081183404054691,0.0,0.0,6.167482319660538,15.076067892503536,8.451735030645922,21.92882602545969,4.111654879773692,3.654804337576615,12.106539368222537,6.395907590759076,7.766459217350307,4.568505421970769,19.872998585572844,3.8832296086751534,3.8832296086751534,4.111654879773692,5.253781235266383,25.812055634134843,14.39079207920792,19.18772277227723,2.741103253182461,2.741103253182461,63.27380009429514,17.817171145685997,0.0,17.58874587458746,0.0,0.0,0.0,8.908585572842998,6.395907590759076,0.0,0.0,15.076067892503536,0.0,2.741103253182461,1.3705516265912305,15.532918434700614,10.735987741631305,15.532918434700614,13.933941537010844,16.21819424799623,8.908585572842998,29.695285242809998,0.0,12.334964639321075,4.568505421970769,2.5126779820839227,5.482206506364922,4.796930693069307,0.0,10.964413012729844,0.0,37.23331918906176,2.2842527109853843,14.847642621404999,2.741103253182461,6.852758132956152,9.593861386138615,8.68016030174446,3.426379066478076,7.766459217350307,9.593861386138615,8.451735030645922,5.025355964167845,1.1421263554926921,5.253781235266383,8.68016030174446,7.081183404054691,9.822286657237154,11.421263554926922,0.4568505421970769,1.8274021687883075,8.908585572842998,0.0,15.532918434700614,1.3705516265912305,1.8274021687883075,5.025355964167845,42.030249882131066,4.568505421970769,7.538033946251768
11.693210749646394,4.585572842998586,8.941867043847243,8.941867043847243,0.0,11.922489391796322,4.356294200848656,6.41980198019802,0.0,0.0,16.04950495049505,10.776096181046675,7.795473833097596,3.20990099009901,20.635077793493636,5.731966053748232,2.522065063649222,13.756718528995757,10.317538896746818,4.127015558698727,3.20990099009901,2.292786421499293,1.604950495049505,2.9806223479490805,0.0,0.0,16.27878359264498,3.897736916548798,5.502687411598303,0.0,9.85898161244696,13.527439886845828,5.273408769448373,13.527439886845828,7.566195190947666,7.107637906647808,0.0,0.0,6.190523338048091,15.132390381895332,8.483309759547383,22.01074964639321,4.127015558698727,3.6684582743988687,12.151768033946253,6.41980198019802,7.795473833097596,4.585572842998586,19.947241867043846,3.897736916548798,3.897736916548798,4.127015558698727,5.273408769448373,25.90848656294201,14.444554455445545,19.25940594059406,2.7513437057991514,2.7513437057991514,63.51018387553041,17.883734087694485,0.0,17.654455445544556,0.0,0.0,0.0,8.941867043847243,6.41980198019802,0.0,0.0,15.132390381895332,0.0,2.7513437057991514,1.3756718528995757,15.590947666195191,10.776096181046675,15.590947666195191,13.985997171145685,16.27878359264498,8.941867043847243,29.806223479490807,0.0,12.381046676096181,4.585572842998586,2.522065063649222,5.502687411598303,4.814851485148515,0.0,11.005374823196606,0.0,37.37241867043847,2.292786421499293,14.903111739745404,2.7513437057991514,6.878359264497878,9.62970297029703,8.712588401697312,3.439179632248939,7.795473833097596,9.62970297029703,8.483309759547383,5.044130127298444,1.1463932107496464,5.273408769448373,8.712588401697312,7.107637906647808,9.85898161244696,11.463932107496465,0.4585572842998586,1.8342291371994344,8.941867043847243,0.0,15.590947666195191,1.3756718528995757,1.8342291371994344,5.044130127298444,42.18727015558699,4.585572842998586,7.566195190947666
16.774214992927867,6.578123526638379,12.827340876944838,12.827340876944838,0.0,17.103121169259783,6.249217350306459,9.209372937293729,0.0,0.0,23.023432343234322,15.458590287600188,11.182809995285243,4.6046864686468645,29.6015558698727,8.222654408297974,3.6179679396511077,19.734370579915133,14.80077793493635,5.92031117397454,4.6046864686468645,3.2890617633191894,2.3023432343234322,4.275780292314946,0.0,0.0,23.352338519566246,5.591404997642622,7.893748231966054,0.0,14.142965582272515,19.405464403583217,7.564842055634134,19.405464403583217,10.853903818953324,10.196091466289486,0.0,0.0,8.880466760961811,21.707807637906647,12.169528524281,31.574992927864216,5.92031117397454,5.262498821310703,17.432027345591703,9.209372937293729,11.182809995285243,6.578123526638379,28.614837340876946,5.591404997642622,5.591404997642622,5.92031117397454,7.564842055634134,37.166397925506836,20.721089108910892,27.62811881188119,3.946874115983027,3.946874115983027,91.10701084394154,25.654681753889676,0.0,25.325775577557756,0.0,0.0,0.0,12.827340876944838,9.209372937293729,0.0,0.0,21.707807637906647,0.0,3.946874115983027,1.9734370579915135,22.365619990570487,15.458590287600188,22.365619990570487,20.063276756247053,23.352338519566246,12.827340876944838,42.75780292314946,0.0,17.760933521923622,6.578123526638379,3.6179679396511077,7.893748231966054,6.907029702970298,0.0,15.787496463932108,0.0,53.61170674210278,3.2890617633191894,21.37890146157473,3.946874115983027,9.867185289957566,13.814059405940595,12.498434700612918,4.933592644978783,11.182809995285243,13.814059405940595,12.169528524281,7.2359358793022155,1.6445308816595947,7.564842055634134,12.498434700612918,10.196091466289486,14.142965582272515,16.445308816595947,0.6578123526638379,2.6312494106553515,12.827340876944838,0.0,22.365619990570487,1.9734370579915135,2.6312494106553515,7.2359358793022155,60.518736445073074,6.578123526638379,10.853903818953324
14.337347949080623,5.622489391796322,10.963854314002829,10.963854314002829,0.0,14.618472418670438,5.341364922206506,7.871485148514852,0.0,0.0,19.678712871287125,13.212850070721357,9.558231966053748,3.935742574257426,25.30120226308345,7.028111739745403,3.0923691654879772,16.867468175388964,12.650601131541725,5.06024045261669,3.935742574257426,2.811244695898161,1.967871287128713,3.6546181046676094,0.0,0.0,19.959837340876945,4.779115983026874,6.746987270155587,0.0,12.088352192362095,16.586343705799152,6.465862800565771,16.586343705799152,9.277107496463932,8.7148585572843,0.0,0.0,7.590360678925036,18.554214992927864,10.401605374823196,26.987949080622347,5.06024045261669,4.497991513437058,14.899596888260254,7.871485148514852,9.558231966053748,5.622489391796322,24.457828854314002,4.779115983026874,4.779115983026874,5.06024045261669,6.465862800565771,31.76706506364922,17.710841584158416,23.614455445544554,3.3734936350777933,3.3734936350777933,77.87147807637906,21.927708628005657,0.0,21.64658415841584,0.0,0.0,0.0,10.963854314002829,7.871485148514852,0.0,0.0,18.554214992927864,0.0,3.3734936350777933,1.6867468175388967,19.116463932107497,13.212850070721357,19.116463932107497,17.148592644978784,19.959837340876945,10.963854314002829,36.5461810466761,0.0,15.180721357850071,5.622489391796322,3.0923691654879772,6.746987270155587,5.903613861386138,0.0,13.493974540311173,0.0,45.82328854314002,2.811244695898161,18.27309052333805,3.3734936350777933,8.433734087694482,11.807227722772277,10.682729844413013,4.216867043847241,9.558231966053748,11.807227722772277,10.401605374823196,6.1847383309759545,1.4056223479490806,6.465862800565771,10.682729844413013,8.7148585572843,12.088352192362095,14.056223479490805,0.5622489391796323,2.248995756718529,10.963854314002829,0.0,19.116463932107497,1.6867468175388967,2.248995756718529,6.1847383309759545,51.726902404526165,5.622489391796322,9.277107496463932
18.38837340876945,7.211126826968412,14.061697312588402,14.061697312588402,0.0,18.748929750117867,6.85057048561999,10.095577557755776,0.0,0.0,25.238943894389436,16.946148043375764,12.2589156058463,5.047788778877888,32.450070721357854,9.013908533710515,3.966119754832626,21.63338048090523,16.225035360678927,6.49001414427157,5.047788778877888,3.605563413484206,2.523894389438944,4.687232437529467,0.0,0.0,25.59950023573786,6.12945780292315,8.653352192362094,0.0,15.503922677982086,21.272824139556814,8.292795851013672,21.272824139556814,11.898359264497879,11.177246581801038,0.0,0.0,9.735021216407356,23.796718528995758,13.340584629891561,34.61340876944838,6.49001414427157,5.768901461574729,19.10948609146629,10.095577557755776,12.2589156058463,7.211126826968412,31.36840169731259,6.12945780292315,6.12945780292315,6.49001414427157,8.292795851013672,40.742866572371526,22.715049504950493,30.286732673267327,4.326676096181047,4.326676096181047,99.87410655351249,28.123394625176804,0.0,27.762838283828383,0.0,0.0,0.0,14.061697312588402,10.095577557755776,0.0,0.0,23.796718528995758,0.0,4.326676096181047,2.1633380480905235,24.5178312116926,16.946148043375764,24.5178312116926,21.993936822253655,25.59950023573786,14.061697312588402,46.872324375294674,0.0,19.47004243281471,7.211126826968412,3.966119754832626,8.653352192362094,7.571683168316832,0.0,17.30670438472419,0.0,58.77068363979255,3.605563413484206,23.436162187647337,4.326676096181047,10.816690240452616,15.143366336633663,13.70114097123998,5.408345120226308,12.2589156058463,15.143366336633663,13.340584629891561,7.932239509665252,1.802781706742103,8.292795851013672,13.70114097123998,11.177246581801038,15.503922677982086,18.02781706742103,0.7211126826968411,2.8844507307873646,14.061697312588402,0.0,24.5178312116926,2.1633380480905235,2.8844507307873646,7.932239509665252,66.34236680810938,7.211126826968412,11.898359264497879
