Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.00798444130127,8.238425271098539,16.06492927864215,16.06492927864215,0.0,21.4199057048562,7.82650400754361,11.533795379537953,0.0,0.0,28.83448844884488,19.360299387081565,14.005322960867515,5.766897689768976,37.07291371994342,10.298031588873172,4.531133899104196,24.715275813295612,18.53645685997171,7.414582743988684,5.766897689768976,4.119212635549269,2.883448844884488,5.35497642621405,0.0,0.0,29.24640971239981,7.0026614804337575,9.886110325318246,0.0,17.712614332861857,24.30335454974069,9.474189061763317,24.30335454974069,13.593401697312586,12.769559170202735,0.0,0.0,11.121874115983026,27.186803394625173,15.241086751532295,39.54444130127298,7.414582743988684,6.590740216878831,21.831826968411125,11.533795379537953,14.005322960867515,8.238425271098539,35.83714992927864,7.0026614804337575,7.0026614804337575,7.414582743988684,9.474189061763317,46.54710278170674,25.951039603960393,34.60138613861386,4.943055162659123,4.943055162659123,114.10219000471474,32.1298585572843,0.0,31.717937293729374,0.0,0.0,0.0,16.06492927864215,11.533795379537953,0.0,0.0,27.186803394625173,0.0,4.943055162659123,2.4715275813295614,28.01064592173503,19.360299387081565,28.01064592173503,25.12719707685054,29.24640971239981,16.06492927864215,53.5497642621405,0.0,22.24374823196605,8.238425271098539,4.531133899104196,9.886110325318246,8.650346534653465,0.0,19.77222065063649,0.0,67.14316595945309,4.119212635549269,26.77488213107025,4.943055162659123,12.357637906647806,17.30069306930693,15.65300801508722,6.178818953323903,14.005322960867515,17.30069306930693,15.241086751532295,9.062267798208392,2.0596063177746347,9.474189061763317,15.65300801508722,12.769559170202735,17.712614332861857,20.596063177746345,0.8238425271098538,3.2953701084394154,16.06492927864215,0.0,28.01064592173503,2.4715275813295614,3.2953701084394154,9.062267798208392,75.79351249410654,8.238425271098539,13.593401697312586
20.930077793493638,8.207873644507309,16.005353606789253,16.005353606789253,0.0,21.340471475719,7.797479962281942,11.491023102310232,0.0,0.0,28.727557755775578,19.288503064592174,13.953385195662424,5.745511551155116,36.93543140028289,10.259842055634135,4.51433050447902,24.623620933521924,18.467715700141444,7.387086280056577,5.745511551155116,4.1039368222536545,2.872755775577558,5.33511786892975,0.0,0.0,29.137951438000947,6.976692597831212,9.849448373408771,0.0,17.646928335690713,24.21322725129656,9.439054691183404,24.21322725129656,13.542991513437059,12.722204148986329,0.0,0.0,11.080629420084867,27.085983026874118,15.184566242338521,39.397793493635085,7.387086280056577,6.566298915605847,21.750865157944368,11.491023102310232,13.953385195662424,8.207873644507309,35.704250353606795,6.976692597831212,6.976692597831212,7.387086280056577,9.439054691183404,46.37448609146629,25.85480198019802,34.4730693069307,4.924724186704386,4.924724186704386,113.67904997642621,32.010707213578506,0.0,31.600313531353137,0.0,0.0,0.0,16.005353606789253,11.491023102310232,0.0,0.0,27.085983026874118,0.0,4.924724186704386,2.462362093352193,27.906770391324848,19.288503064592174,27.906770391324848,25.03401461574729,29.137951438000947,16.005353606789253,53.351178689297505,0.0,22.161258840169733,8.207873644507309,4.51433050447902,9.849448373408771,8.618267326732674,0.0,19.698896746817542,0.0,66.89417020273456,4.1039368222536545,26.675589344648753,4.924724186704386,12.311810466760962,17.23653465346535,15.594959924563884,6.155905233380481,13.953385195662424,17.23653465346535,15.184566242338521,9.02866100895804,2.0519684111268273,9.439054691183404,15.594959924563884,12.722204148986329,17.646928335690713,20.51968411126827,0.8207873644507309,3.2831494578029234,16.005353606789253,0.0,27.906770391324848,2.462362093352193,3.2831494578029234,9.02866100895804,75.51243752946723,8.207873644507309,13.542991513437059
21.714073550212163,8.515322960867515,16.604879773691653,16.604879773691653,0.0,22.13983969825554,8.089556812824139,11.921452145214522,0.0,0.0,29.803630363036298,20.01100895803866,14.476049033474776,5.960726072607261,38.31895332390382,10.644153701084393,4.6834276284771335,25.545968882602544,19.15947666195191,7.663790664780763,5.960726072607261,4.257661480433757,2.9803630363036304,5.534959924563885,0.0,0.0,30.229396511079678,7.238024516737388,10.218387553041019,0.0,18.307944365865158,25.120202734559168,9.792621404997641,25.120202734559168,14.050282885431399,13.198750589344648,0.0,0.0,11.495685997171146,28.100565770862797,15.753347477604903,40.873550212164076,7.663790664780763,6.812258368694012,22.565605846298915,11.921452145214522,14.476049033474776,8.515322960867515,37.04165487977369,7.238024516737388,7.238024516737388,7.663790664780763,9.792621404997641,48.11157472890146,26.823267326732672,35.76435643564356,5.1091937765205095,5.1091937765205095,117.93722300801508,33.20975954738331,0.0,32.783993399339934,0.0,0.0,0.0,16.604879773691653,11.921452145214522,0.0,0.0,28.100565770862797,0.0,5.1091937765205095,2.5545968882602548,28.952098066949553,20.01100895803866,28.952098066949553,25.97173503064592,30.229396511079678,16.604879773691653,55.34959924563885,0.0,22.99137199434229,8.515322960867515,4.6834276284771335,10.218387553041019,8.94108910891089,0.0,20.436775106082038,0.0,69.39988213107024,4.257661480433757,27.674799622819425,5.1091937765205095,12.772984441301272,17.88217821782178,16.179113625648277,6.386492220650636,14.476049033474776,17.88217821782178,15.753347477604903,9.366855256954267,2.1288307402168787,9.792621404997641,16.179113625648277,13.198750589344648,18.307944365865158,21.288307402168787,0.8515322960867515,3.406129184347006,16.604879773691653,0.0,28.952098066949553,2.5545968882602548,3.406129184347006,9.366855256954267,78.34097123998113,8.515322960867515,14.050282885431399
20.65139321074965,8.098585572843,15.792241867043847,15.792241867043847,0.0,21.056322489391796,7.693656294200848,11.338019801980199,0.0,0.0,28.34504950495049,19.031676096181048,13.767595473833099,5.669009900990099,36.443635077793495,10.123231966053748,4.454222065063649,24.295756718528995,18.221817538896747,7.288727015558699,5.669009900990099,4.0492927864215,2.8345049504950497,5.264080622347949,0.0,0.0,28.749978783592645,6.8837977369165495,9.7183026874116,0.0,17.41195898161245,23.89082743988685,9.313373408769447,23.89082743988685,13.362666195190947,12.552807637906648,0.0,0.0,10.933090523338048,26.725332390381894,14.982383309759548,38.8732107496464,7.288727015558699,6.478868458274399,21.461251768033947,11.338019801980199,13.767595473833099,8.098585572843,35.228847241867044,6.8837977369165495,6.8837977369165495,7.288727015558699,9.313373408769447,45.75700848656294,25.510544554455446,34.01405940594059,4.8591513437058,4.8591513437058,112.16541018387552,31.584483734087694,0.0,31.179554455445547,0.0,0.0,0.0,15.792241867043847,11.338019801980199,0.0,0.0,26.725332390381894,0.0,4.8591513437058,2.4295756718529,27.535190947666198,19.031676096181048,27.535190947666198,24.700685997171146,28.749978783592645,15.792241867043847,52.640806223479494,0.0,21.866181046676097,8.098585572843,4.454222065063649,9.7183026874116,8.503514851485148,0.0,19.4366053748232,0.0,66.00347241867044,4.0492927864215,26.320403111739747,4.8591513437058,12.147878359264498,17.007029702970296,15.387312588401697,6.073939179632249,13.767595473833099,17.007029702970296,14.982383309759548,8.908444130127299,2.02464639321075,9.313373408769447,15.387312588401697,12.552807637906648,17.41195898161245,20.246463932107496,0.8098585572842999,3.2394342291371996,15.792241867043847,0.0,27.535190947666198,2.4295756718529,3.2394342291371996,8.908444130127299,74.50698727015558,8.098585572843,13.362666195190947
18.624257425742574,7.303630363036303,14.242079207920792,14.242079207920792,0.0,18.98943894389439,6.938448844884488,10.225082508250825,0.0,0.0,25.562706270627057,17.163531353135312,12.416171617161716,5.1125412541254125,32.866336633663366,9.12953795379538,4.016996699669966,21.910891089108908,16.433168316831683,6.5732673267326724,5.1125412541254125,3.6518151815181517,2.5562706270627062,4.747359735973597,0.0,0.0,25.92788778877888,6.208085808580858,8.764356435643563,0.0,15.702805280528054,21.545709570957094,8.399174917491749,21.545709570957094,12.0509900990099,11.32062706270627,0.0,0.0,9.85990099009901,24.1019801980198,13.511716171617161,35.05742574257425,6.5732673267326724,5.8429042904290425,19.354620462046203,10.225082508250825,12.416171617161716,7.303630363036303,31.77079207920792,6.208085808580858,6.208085808580858,6.5732673267326724,8.399174917491749,41.265511551155114,23.006435643564355,30.675247524752475,4.382178217821782,4.382178217821782,101.1552805280528,28.484158415841584,0.0,28.11897689768977,0.0,0.0,0.0,14.242079207920792,10.225082508250825,0.0,0.0,24.1019801980198,0.0,4.382178217821782,2.191089108910891,24.83234323432343,17.163531353135312,24.83234323432343,22.276072607260723,25.92788778877888,14.242079207920792,47.473597359735976,0.0,19.71980198019802,7.303630363036303,4.016996699669966,8.764356435643563,7.668811881188119,0.0,17.528712871287127,0.0,59.52458745874587,3.6518151815181517,23.736798679867988,4.382178217821782,10.955445544554454,15.337623762376237,13.876897689768976,5.477722772277227,12.416171617161716,15.337623762376237,13.511716171617161,8.033993399339932,1.8259075907590758,8.399174917491749,13.876897689768976,11.32062706270627,15.702805280528054,18.25907590759076,0.7303630363036303,2.9214521452145212,14.242079207920792,0.0,24.83234323432343,2.191089108910891,2.9214521452145212,8.033993399339932,67.19339933993399,7.303630363036303,12.0509900990099
18.349299858557284,7.1958038661008965,14.031817538896746,14.031817538896746,0.0,18.70909005186233,6.8360136727958505,10.074125412541255,0.0,0.0,25.185313531353135,16.910139085337104,12.232866572371524,5.0370627062706275,32.381117397454034,8.99475483262612,3.9576921263554925,21.587411598302687,16.190558698727017,6.476223479490806,5.0370627062706275,3.5979019330504483,2.5185313531353137,4.677272512965582,0.0,0.0,25.545103724658183,6.116433286185762,8.634964639321076,0.0,15.470978312116927,21.22762140499764,8.27517444601603,21.22762140499764,11.873076379066477,11.153495992456389,0.0,0.0,9.71433521923621,23.746152758132954,13.312237152286658,34.539858557284305,6.476223479490806,5.756643092880717,19.068880245167374,10.074125412541255,12.232866572371524,7.1958038661008965,31.3017468175389,6.116433286185762,6.116433286185762,6.476223479490806,8.27517444601603,40.65629184347006,22.666782178217822,30.222376237623763,4.317482319660538,4.317482319660538,99.6618835454974,28.063635077793492,0.0,27.70384488448845,0.0,0.0,0.0,14.031817538896746,10.074125412541255,0.0,0.0,23.746152758132954,0.0,4.317482319660538,2.158741159830269,24.465733144743048,16.910139085337104,24.465733144743048,21.947201791607732,25.545103724658183,14.031817538896746,46.772725129655825,0.0,19.42867043847242,7.1958038661008965,3.9576921263554925,8.634964639321076,7.555594059405941,0.0,17.269929278642152,0.0,58.6458015087223,3.5979019330504483,23.386362564827913,4.317482319660538,10.793705799151343,15.111188118811882,13.672027345591701,5.396852899575672,12.232866572371524,15.111188118811882,13.312237152286658,7.915384252710985,1.7989509665252241,8.27517444601603,13.672027345591701,11.153495992456389,15.470978312116927,17.98950966525224,0.7195803866100896,2.8783215464403584,14.031817538896746,0.0,24.465733144743048,2.158741159830269,2.8783215464403584,7.915384252710985,66.20139556812823,7.1958038661008965,11.873076379066477
15.029971711456861,5.894106553512495,11.493507779349365,11.493507779349365,0.0,15.324677039132485,5.5994012258368695,8.251749174917492,0.0,0.0,20.62937293729373,13.851150400754362,10.019981140971241,4.125874587458746,26.523479490806228,7.367633191890618,3.241758604431872,17.682319660537484,13.261739745403114,5.304695898161245,4.125874587458746,2.9470532767562476,2.062937293729373,3.8311692597831213,0.0,0.0,20.924078264969356,5.009990570485621,7.072927864214994,0.0,12.672329090051864,17.387614332861858,6.778222536539368,17.387614332861858,9.725275813295616,9.135865157944368,0.0,0.0,7.957043847241868,19.45055162659123,10.904097123998115,28.291711456859975,5.304695898161245,4.715285242809996,15.61938236680811,8.251749174917492,10.019981140971241,5.894106553512495,25.63936350777935,5.009990570485621,5.009990570485621,5.304695898161245,6.778222536539368,33.30170202734559,18.566435643564358,24.755247524752477,3.536463932107497,3.536463932107497,81.63337576614805,22.98701555869873,0.0,22.692310231023104,0.0,0.0,0.0,11.493507779349365,8.251749174917492,0.0,0.0,19.45055162659123,0.0,3.536463932107497,1.7682319660537484,20.039962281942483,13.851150400754362,20.039962281942483,17.97702498821311,20.924078264969356,11.493507779349365,38.31169259783122,0.0,15.914087694483737,5.894106553512495,3.241758604431872,7.072927864214994,6.188811881188119,0.0,14.145855728429988,0.0,48.03696841112683,2.9470532767562476,19.15584629891561,3.536463932107497,8.841159830268742,12.377623762376238,11.198802451673739,4.420579915134371,10.019981140971241,12.377623762376238,10.904097123998115,6.483517208863744,1.4735266383781238,6.778222536539368,11.198802451673739,9.135865157944368,12.672329090051864,14.735266383781235,0.5894106553512495,2.357642621404998,11.493507779349365,0.0,20.039962281942483,1.7682319660537484,2.357642621404998,6.483517208863744,54.225780292314944,5.894106553512495,9.725275813295616
16.09577793493635,6.312069778406412,12.308536067892502,12.308536067892502,0.0,16.41138142385667,5.996466289486091,8.836897689768977,0.0,0.0,22.09224422442244,14.833363979255068,10.730518623290902,4.418448844884488,28.404314002828855,7.890087223008015,3.4716383781235263,18.936209335219235,14.202157001414427,5.68086280056577,4.418448844884488,3.156034889203206,2.209224422442244,4.102845355964168,0.0,0.0,22.407847713342765,5.365259311645451,7.5744837340876945,0.0,13.570950023573786,18.620605846298915,7.258880245167373,18.620605846298915,10.41491513437058,9.783708156529938,0.0,0.0,8.521294200848656,20.82983026874116,11.677329090051863,30.297934936350778,5.68086280056577,5.049655822725129,16.72698491277699,8.836897689768977,10.730518623290902,6.312069778406412,27.457503536067893,5.365259311645451,5.365259311645451,5.68086280056577,7.258880245167373,35.66319424799622,19.883019801980197,26.51069306930693,3.7872418670438472,3.7872418670438472,87.4221664309288,24.617072135785005,0.0,24.301468646864688,0.0,0.0,0.0,12.308536067892502,8.836897689768977,0.0,0.0,20.82983026874116,0.0,3.7872418670438472,1.8936209335219236,21.461037246581803,14.833363979255068,21.461037246581803,19.251812824139556,22.407847713342765,12.308536067892502,41.028453559641676,0.0,17.042588401697312,6.312069778406412,3.4716383781235263,7.5744837340876945,6.627673267326733,0.0,15.148967468175389,0.0,51.44336869401226,3.156034889203206,20.514226779820838,3.7872418670438472,9.468104667609618,13.255346534653466,11.992932578972182,4.734052333804809,10.730518623290902,13.255346534653466,11.677329090051863,6.9432767562470525,1.578017444601603,7.258880245167373,11.992932578972182,9.783708156529938,13.570950023573786,15.78017444601603,0.6312069778406412,2.5248279113625647,12.308536067892502,0.0,21.461037246581803,1.8936209335219236,2.5248279113625647,6.9432767562470525,58.071041961338985,6.312069778406412,10.41491513437058
11.703069306930693,4.58943894389439,8.949405940594058,8.949405940594058,0.0,11.932541254125411,4.3599669966996695,6.425214521452145,0.0,0.0,16.063036303630362,10.785181518151814,7.802046204620462,3.2126072607260725,20.65247524752475,5.736798679867986,2.524191419141914,13.768316831683167,10.326237623762376,4.13049504950495,3.2126072607260725,2.294719471947195,1.6063036303630363,2.9831353135313528,0.0,0.0,16.292508250825083,3.901023102310231,5.507326732673267,0.0,9.867293729372937,13.538844884488448,5.277854785478548,13.538844884488448,7.572574257425742,7.113630363036304,0.0,0.0,6.195742574257426,15.145148514851485,8.490462046204621,22.029306930693068,4.13049504950495,3.6715511551155116,12.162013201320132,6.425214521452145,7.802046204620462,4.58943894389439,19.964059405940592,3.901023102310231,3.901023102310231,4.13049504950495,5.277854785478548,25.930330033003298,14.456732673267325,19.275643564356436,2.7536633663366334,2.7536633663366334,63.56372937293729,17.898811881188117,0.0,17.6693399339934,0.0,0.0,0.0,8.949405940594058,6.425214521452145,0.0,0.0,15.145148514851485,0.0,2.7536633663366334,1.3768316831683167,15.604092409240923,10.785181518151814,15.604092409240923,13.997788778877887,16.292508250825083,8.949405940594058,29.83135313531353,0.0,12.391485148514851,4.58943894389439,2.524191419141914,5.507326732673267,4.818910891089109,0.0,11.014653465346534,0.0,37.40392739273927,2.294719471947195,14.915676567656766,2.7536633663366334,6.884158415841584,9.637821782178218,8.719933993399339,3.442079207920792,7.802046204620462,9.637821782178218,8.490462046204621,5.048382838283828,1.1473597359735974,5.277854785478548,8.719933993399339,7.113630363036304,9.867293729372937,11.473597359735972,0.45894389438943894,1.8357755775577558,8.949405940594058,0.0,15.604092409240923,1.3768316831683167,1.8357755775577558,5.048382838283828,42.22283828382838,4.58943894389439,7.572574257425742
12.607652050919379,4.944177274870345,9.641145685997172,9.641145685997172,0.0,12.854860914662895,4.696968411126827,6.921848184818482,0.0,0.0,17.304620462046206,11.61881659594531,8.405101367279586,3.460924092409241,22.24879773691655,6.18022159358793,2.7192975011786893,14.832531824611033,11.124398868458275,4.44975954738331,3.460924092409241,2.4720886374351725,1.7304620462046205,3.213715228665724,0.0,0.0,17.551829325789726,4.202550683639793,5.933012729844414,0.0,10.62998114097124,14.585322960867517,5.685803866100896,14.585322960867517,8.157892503536068,7.663474776049035,0.0,0.0,6.674639321074966,16.315785007072137,9.146727958510137,23.732050919377656,4.44975954738331,3.9553418198962755,13.102069778406413,6.921848184818482,8.405101367279586,4.944177274870345,21.507171145685998,4.202550683639793,4.202550683639793,4.44975954738331,5.685803866100896,27.934601603017445,15.574158415841584,20.76554455445545,2.966506364922207,2.966506364922207,68.47685525695427,19.282291371994344,0.0,19.035082508250827,0.0,0.0,0.0,9.641145685997172,6.921848184818482,0.0,0.0,16.315785007072137,0.0,2.966506364922207,1.4832531824611035,16.810202734559173,11.61881659594531,16.810202734559173,15.079740688354551,17.551829325789726,9.641145685997172,32.13715228665724,0.0,13.349278642149931,4.944177274870345,2.7192975011786893,5.933012729844414,5.191386138613862,0.0,11.866025459688828,0.0,40.29504479019331,2.4720886374351725,16.06857614332862,2.966506364922207,7.416265912305517,10.382772277227724,9.393936822253654,3.7081329561527583,8.405101367279586,10.382772277227724,9.146727958510137,5.438595002357379,1.2360443187175862,5.685803866100896,9.393936822253654,7.663474776049035,10.62998114097124,12.36044318717586,0.49441772748703444,1.9776709099481378,9.641145685997172,0.0,16.810202734559173,1.4832531824611035,1.9776709099481378,5.438595002357379,45.48643092880717,4.944177274870345,8.157892503536068
13.941082036775105,5.467090994813767,10.660827439886845,10.660827439886845,0.0,14.214436586515793,5.193736445073078,7.6539273927392735,0.0,0.0,19.134818481848182,12.847663837812352,9.294054691183405,3.8269636963696367,24.60190947666195,6.833863743517209,3.0069000471475715,16.4012729844413,12.300954738330976,4.92038189533239,3.8269636963696367,2.7335454974068836,1.9134818481848184,3.5536091466289483,0.0,0.0,19.408173031588873,4.647027345591702,6.560509193776521,0.0,11.7542456388496,16.12791843470061,6.287154644035831,16.12791843470061,9.020700141442715,8.47399104196134,0.0,0.0,7.3805728429985855,18.04140028288543,10.114118340405469,26.242036775106083,4.92038189533239,4.3736727958510135,14.487791136256481,7.6539273927392735,9.294054691183405,5.467090994813767,23.781845827439884,4.647027345591702,4.647027345591702,4.92038189533239,6.287154644035831,30.889064120697782,17.221336633663366,22.96178217821782,3.2802545968882604,3.2802545968882604,75.71921027817066,21.32165487977369,0.0,21.048300330033005,0.0,0.0,0.0,10.660827439886845,7.6539273927392735,0.0,0.0,18.04140028288543,0.0,3.2802545968882604,1.6401272984441302,18.58810938236681,12.847663837812352,18.58810938236681,16.674627534181987,19.408173031588873,10.660827439886845,35.536091466289484,0.0,14.761145685997171,5.467090994813767,3.0069000471475715,6.560509193776521,5.740445544554455,0.0,13.121018387553042,0.0,44.5567916077322,2.7335454974068836,17.768045733144742,3.2802545968882604,8.20063649222065,11.48089108910891,10.387472890146157,4.100318246110325,9.294054691183405,11.48089108910891,10.114118340405469,6.013800094295143,1.3667727487034418,6.287154644035831,10.387472890146157,8.47399104196134,11.7542456388496,13.667727487034417,0.5467090994813767,2.1868363979255068,10.660827439886845,0.0,18.58810938236681,1.6401272984441302,2.1868363979255068,6.013800094295143,50.29723715228665,5.467090994813767,9.020700141442715
16.710735502121643,6.553229608675154,12.77879773691655,12.77879773691655,0.0,17.038396982555398,6.225568128241395,9.174521452145216,0.0,0.0,22.936303630363035,15.400089580386611,11.140490334747762,4.587260726072608,29.48953323903819,8.191537010843941,3.604276284771334,19.65968882602546,14.744766619519096,5.897906647807638,4.587260726072608,3.276614804337577,2.293630363036304,4.259599245638849,0.0,0.0,23.263965110796796,5.570245167373881,7.863875530410184,0.0,14.08944365865158,19.332027345591705,7.536214049976426,19.332027345591705,10.812828854314002,10.157505893446489,0.0,0.0,8.846859971711458,21.625657708628005,12.123474776049035,31.455502121640738,5.897906647807638,5.242583686940122,17.366058462989155,9.174521452145216,11.140490334747762,6.553229608675154,28.50654879773692,5.570245167373881,5.570245167373881,5.897906647807638,7.536214049976426,37.02574728901462,20.64267326732673,27.523564356435646,3.931937765205092,3.931937765205092,90.76223008015087,25.5575954738331,0.0,25.229933993399342,0.0,0.0,0.0,12.77879773691655,9.174521452145216,0.0,0.0,21.625657708628005,0.0,3.931937765205092,1.965968882602546,22.280980669495523,15.400089580386611,22.280980669495523,19.987350306459216,23.263965110796796,12.77879773691655,42.5959924563885,0.0,17.693719943422916,6.553229608675154,3.604276284771334,7.863875530410184,6.8808910891089115,0.0,15.727751060820369,0.0,53.4088213107025,3.276614804337577,21.29799622819425,3.931937765205092,9.82984441301273,13.761782178217823,12.45113625648279,4.914922206506365,11.140490334747762,13.761782178217823,12.123474776049035,7.208552569542668,1.6383074021687885,7.536214049976426,12.45113625648279,10.157505893446489,14.08944365865158,16.383074021687882,0.6553229608675153,2.621291843470061,12.77879773691655,0.0,22.280980669495523,1.965968882602546,2.621291843470061,7.208552569542668,60.28971239981141,6.553229608675154,10.812828854314002
17.290226308345122,6.780480905233381,13.221937765205093,13.221937765205093,0.0,17.62925035360679,6.441456859971711,9.492673267326733,0.0,0.0,23.73168316831683,15.934130127298445,11.526817538896749,4.7463366336633666,30.512164073550213,8.475601131541726,3.7292644978783596,20.341442715700143,15.256082036775107,6.102432814710043,4.7463366336633666,3.3902404526166907,2.3731683168316833,4.407312588401697,0.0,0.0,24.070707213578505,5.763408769448374,8.136577086280058,0.0,14.57803394625177,20.002418670438473,7.7975530410183875,20.002418670438473,11.187793493635079,10.50974540311174,0.0,0.0,9.153649222065065,22.375586987270157,12.543889674681756,32.54630834512023,6.102432814710043,5.424384724186705,17.96827439886846,9.492673267326733,11.526817538896749,6.780480905233381,29.495091937765206,5.763408769448374,5.763408769448374,6.102432814710043,7.7975530410183875,38.3097171145686,21.35851485148515,28.4780198019802,4.068288543140029,4.068288543140029,93.90966053748232,26.443875530410185,0.0,26.10485148514852,0.0,0.0,0.0,13.221937765205093,9.492673267326733,0.0,0.0,22.375586987270157,0.0,4.068288543140029,2.0341442715700144,23.053635077793498,15.934130127298445,23.053635077793498,20.68046676096181,24.070707213578505,13.221937765205093,44.073125884016974,0.0,18.30729844413013,6.780480905233381,3.7292644978783596,8.136577086280058,7.11950495049505,0.0,16.273154172560115,0.0,55.26091937765205,3.3902404526166907,22.036562942008487,4.068288543140029,10.170721357850072,14.2390099009901,12.882913719943422,5.085360678925036,11.526817538896749,14.2390099009901,12.543889674681756,7.458528995756719,1.6951202263083454,7.7975530410183875,12.882913719943422,10.50974540311174,14.57803394625177,16.951202263083452,0.6780480905233381,2.7121923620933526,13.221937765205093,0.0,23.053635077793498,2.0341442715700144,2.7121923620933526,7.458528995756719,62.3804243281471,6.780480905233381,11.187793493635079
