Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.19974540311174,8.313625648279114,16.21157001414427,16.21157001414427,0.0,21.615426685525694,7.897944365865157,11.639075907590758,0.0,0.0,29.097689768976895,19.537020273455916,14.133163602074493,5.819537953795379,37.41131541725601,10.39203206034889,4.5724941065535125,24.94087694483734,18.705657708628006,7.482263083451202,5.819537953795379,4.156812824139557,2.9097689768976895,5.403856671381424,0.0,0.0,29.513371051390855,7.0665818010372465,9.976350777934936,0.0,17.874295143800094,24.525195662423386,9.56066949552098,24.525195662423386,13.717482319660537,12.886119754832626,0.0,0.0,11.223394625176804,27.434964639321073,15.38020744931636,39.905403111739744,7.482263083451202,6.650900518623291,22.03110796793965,11.639075907590758,14.133163602074493,8.313625648279114,36.164271570014144,7.0665818010372465,7.0665818010372465,7.482263083451202,9.56066949552098,46.97198491277699,26.187920792079204,34.917227722772274,4.988175388967468,4.988175388967468,115.14371522866571,32.42314002828854,0.0,32.00745874587459,0.0,0.0,0.0,16.21157001414427,11.639075907590758,0.0,0.0,27.434964639321073,0.0,4.988175388967468,2.494087694483734,28.266327204148986,19.537020273455916,28.266327204148986,25.356558227251295,29.513371051390855,16.21157001414427,54.03856671381424,0.0,22.446789250353607,8.313625648279114,4.5724941065535125,9.976350777934936,8.729306930693069,0.0,19.952701555869872,0.0,67.75604903347477,4.156812824139557,27.01928335690712,4.988175388967468,12.47043847241867,17.458613861386137,15.795888731730313,6.235219236209335,14.133163602074493,17.458613861386137,15.38020744931636,9.144988213107025,2.0784064120697785,9.56066949552098,15.795888731730313,12.886119754832626,17.874295143800094,20.78406412069778,0.8313625648279114,3.3254502593116455,16.21157001414427,0.0,28.266327204148986,2.494087694483734,3.3254502593116455,9.144988213107025,76.48535596416784,8.313625648279114,13.717482319660537
21.929639321074966,8.5998585572843,16.769724186704384,16.769724186704384,0.0,22.359632248939178,8.169865629420084,12.03980198019802,0.0,0.0,30.099504950495046,20.209667609618105,14.61975954738331,6.01990099009901,38.69936350777935,10.749823196605375,4.729922206506365,25.7995756718529,19.349681753889676,7.7398727015558695,6.01990099009901,4.29992927864215,3.009950495049505,5.5899080622347945,0.0,0.0,30.529497878359265,7.309879773691655,10.31983026874116,0.0,18.489695898161244,25.369582743988683,9.889837340876944,25.369582743988683,14.189766619519094,13.329780763790666,0.0,0.0,11.609809052333805,28.37953323903819,15.909738330975955,41.27932107496464,7.7398727015558695,6.87988684582744,22.789625176803394,12.03980198019802,14.61975954738331,8.5998585572843,37.4093847241867,7.309879773691655,7.309879773691655,7.7398727015558695,9.889837340876944,48.58920084865629,27.089554455445544,36.119405940594056,5.15991513437058,5.15991513437058,119.10804101838755,33.53944837340877,0.0,33.109455445544555,0.0,0.0,0.0,16.769724186704384,12.03980198019802,0.0,0.0,28.37953323903819,0.0,5.15991513437058,2.57995756718529,29.23951909476662,20.209667609618105,29.23951909476662,26.229568599717116,30.529497878359265,16.769724186704384,55.89908062234795,0.0,23.21961810466761,8.5998585572843,4.729922206506365,10.31983026874116,9.029851485148514,0.0,20.63966053748232,0.0,70.08884724186704,4.29992927864215,27.949540311173976,5.15991513437058,12.89978783592645,18.059702970297028,16.339731258840168,6.449893917963225,14.61975954738331,18.059702970297028,15.909738330975955,9.45984441301273,2.149964639321075,9.889837340876944,16.339731258840168,13.329780763790666,18.489695898161244,21.49964639321075,0.85998585572843,3.43994342291372,16.769724186704384,0.0,29.23951909476662,2.57995756718529,3.43994342291372,9.45984441301273,79.11869872701556,8.5998585572843,14.189766619519094
22.087015558698727,8.661574728901462,16.890070721357848,16.890070721357848,0.0,22.520094295143796,8.228495992456388,12.126204620462046,0.0,0.0,30.31551155115511,20.354700612918432,14.724677039132484,6.063102310231023,38.977086280056575,10.826968411126826,4.763866100895803,25.984724186704383,19.488543140028288,7.795417256011315,6.063102310231023,4.330787364450731,3.0315511551155114,5.630023573785949,0.0,0.0,30.748590287600187,7.362338519566242,10.393889674681754,0.0,18.622385667138143,25.55164545025931,9.96081093823668,25.55164545025931,14.29159830268741,13.425440829797266,0.0,0.0,11.693125884016974,28.58319660537482,16.023913248467704,41.575558698727015,7.795417256011315,6.929259783121169,22.95317303158887,12.126204620462046,14.724677039132484,8.661574728901462,37.677850070721355,7.362338519566242,7.362338519566242,7.795417256011315,9.96081093823668,48.93789721829325,27.2839603960396,36.378613861386135,5.196944837340877,5.196944837340877,119.96280999528523,33.780141442715696,0.0,33.34706270627063,0.0,0.0,0.0,16.890070721357848,12.126204620462046,0.0,0.0,28.58319660537482,0.0,5.196944837340877,2.5984724186704384,29.449354078264967,20.354700612918432,29.449354078264967,26.417802923149456,30.748590287600187,16.890070721357848,56.3002357378595,0.0,23.386251768033947,8.661574728901462,4.763866100895803,10.393889674681754,9.094653465346534,0.0,20.787779349363507,0.0,70.5918340405469,4.330787364450731,28.15011786892975,5.196944837340877,12.992362093352192,18.189306930693068,16.456991984912776,6.496181046676096,14.724677039132484,18.189306930693068,16.023913248467704,9.527732201791606,2.1653936822253654,9.96081093823668,16.456991984912776,13.425440829797266,18.622385667138143,21.65393682225365,0.8661574728901461,3.4646298915605844,16.890070721357848,0.0,29.449354078264967,2.5984724186704384,3.4646298915605844,9.527732201791606,79.68648750589344,8.661574728901462,14.29159830268741
18.7197171145686,7.341065535124941,14.315077793493634,14.315077793493634,0.0,19.086770391324844,6.974012258368694,10.277491749174917,0.0,0.0,25.69372937293729,17.25150400754361,12.4798114097124,5.138745874587459,33.03479490806223,9.176331918906175,4.037586044318718,22.02319660537482,16.517397454031116,6.606958981612447,5.138745874587459,3.6705327675624706,2.5693729372937293,4.771692597831211,0.0,0.0,26.060782649693543,6.2399057048562,8.809278642149929,0.0,15.783290900518624,21.656143328618576,8.442225365393682,21.656143328618576,12.112758132956152,11.378651579443659,0.0,0.0,9.91043847241867,24.225516265912304,13.58097123998114,35.237114568599715,6.606958981612447,5.872852428099953,19.453823668081093,10.277491749174917,12.4798114097124,7.341065535124941,31.933635077793493,6.2399057048562,6.2399057048562,6.606958981612447,8.442225365393682,41.47702027345591,23.124356435643563,30.83247524752475,4.404639321074964,4.404639321074964,101.67375766148042,28.630155586987268,0.0,28.263102310231023,0.0,0.0,0.0,14.315077793493634,10.277491749174917,0.0,0.0,24.225516265912304,0.0,4.404639321074964,2.202319660537482,24.9596228194248,17.25150400754361,24.9596228194248,22.39024988213107,26.060782649693543,14.315077793493634,47.71692597831212,0.0,19.82087694483734,7.341065535124941,4.037586044318718,8.809278642149929,7.708118811881188,0.0,17.618557284299857,0.0,59.829684111268264,3.6705327675624706,23.85846298915606,4.404639321074964,11.01159830268741,15.416237623762376,13.948024516737387,5.505799151343705,12.4798114097124,15.416237623762376,13.58097123998114,8.075172088637435,1.8352663837812353,8.442225365393682,13.948024516737387,11.378651579443659,15.783290900518624,18.35266383781235,0.7341065535124941,2.9364262140499764,14.315077793493634,0.0,24.9596228194248,2.202319660537482,2.9364262140499764,8.075172088637435,67.53780292314946,7.341065535124941,12.112758132956152
15.856407355021219,6.218198962753419,12.125487977369167,12.125487977369167,0.0,16.16731730315889,5.907289014615747,8.705478547854787,0.0,0.0,21.763696369636964,14.612767562470534,10.570938236680812,4.352739273927393,27.981895332390383,7.772748703441773,3.4200094295143804,18.654596888260254,13.990947666195192,5.596379066478077,4.352739273927393,3.1090994813767097,2.1763696369636967,4.041829325789722,0.0,0.0,22.074606317774638,5.285469118340406,7.461838755304103,0.0,13.369127769919851,18.343686940122584,7.150928807166431,18.343686940122584,10.26002828854314,9.6382083922678,0.0,0.0,8.394568599717116,20.52005657708628,11.503668081093826,29.847355021216412,5.596379066478077,4.974559170202735,16.47822725129656,8.705478547854787,10.570938236680812,6.218198962753419,27.049165487977373,5.285469118340406,5.285469118340406,5.596379066478077,7.150928807166431,35.13282413955682,19.58732673267327,26.11643564356436,3.7309193776520515,3.7309193776520515,86.12205563413484,24.250975954738333,0.0,23.940066006600663,0.0,0.0,0.0,12.125487977369167,8.705478547854787,0.0,0.0,20.52005657708628,0.0,3.7309193776520515,1.8654596888260258,21.141876473361624,14.612767562470534,21.141876473361624,18.96550683639793,22.074606317774638,12.125487977369167,40.418293257897226,0.0,16.789137199434233,6.218198962753419,3.4200094295143804,7.461838755304103,6.52910891089109,0.0,14.923677510608206,0.0,50.67832154644036,3.1090994813767097,20.209146628948613,3.7309193776520515,9.327298444130127,13.05821782178218,11.814578029231495,4.663649222065064,10.570938236680812,13.05821782178218,11.503668081093826,6.840018859028761,1.5545497406883548,7.150928807166431,11.814578029231495,9.6382083922678,13.369127769919851,15.545497406883547,0.6218198962753418,2.4872795851013674,12.125487977369167,0.0,21.141876473361624,1.8654596888260258,2.4872795851013674,6.840018859028761,57.20743045733145,6.218198962753419,10.26002828854314
13.926654879773691,5.461433286185761,10.649794908062233,10.649794908062233,0.0,14.199726544082978,5.1883616218764725,7.6460066006600655,0.0,0.0,19.11501650165016,12.834368222536538,9.284436586515794,3.8230033003300328,24.576449787835926,6.8267916077322015,3.0037883074021683,16.38429985855728,12.288224893917963,4.915289957567185,3.8230033003300328,2.7307166430928804,1.9115016501650164,3.5499316360207445,0.0,0.0,19.388088165959452,4.642218293257897,6.553719943422913,0.0,11.742081565299387,16.111228194247996,6.280648279113625,16.111228194247996,9.011364922206505,8.46522159358793,0.0,0.0,7.372934936350777,18.02272984441301,10.103651579443659,26.214879773691653,4.915289957567185,4.3691466289486085,14.472798208392266,7.6460066006600655,9.284436586515794,5.461433286185761,23.75723479490806,4.642218293257897,4.642218293257897,4.915289957567185,6.280648279113625,30.857098066949547,17.203514851485146,22.938019801980197,3.2768599717114566,3.2768599717114566,75.64085101367279,21.299589816124467,0.0,21.026518151815182,0.0,0.0,0.0,10.649794908062233,7.6460066006600655,0.0,0.0,18.02272984441301,0.0,3.2768599717114566,1.6384299858557283,18.568873173031587,12.834368222536538,18.568873173031587,16.65737152286657,19.388088165959452,10.649794908062233,35.499316360207445,0.0,14.745869872701554,5.461433286185761,3.0037883074021683,6.553719943422913,5.734504950495049,0.0,13.107439886845826,0.0,44.51068128241395,2.7307166430928804,17.749658180103722,3.2768599717114566,8.19214992927864,11.469009900990098,10.376723243752945,4.09607496463932,9.284436586515794,11.469009900990098,10.103651579443659,6.007576614804337,1.3653583215464402,6.280648279113625,10.376723243752945,8.46522159358793,11.742081565299387,13.653583215464403,0.5461433286185761,2.1845733144743043,10.649794908062233,0.0,18.568873173031587,1.6384299858557283,2.1845733144743043,6.007576614804337,50.245186232909,5.461433286185761,9.011364922206505
12.331371994342293,4.835832154644036,9.42987270155587,9.42987270155587,0.0,12.573163602074493,4.594040546911834,6.77016501650165,0.0,0.0,16.925412541254126,11.364205563413485,8.220914662894861,3.385082508250825,21.761244695898164,6.044790193305045,2.6597076850542196,14.507496463932107,10.880622347949082,4.352248939179632,3.385082508250825,2.417916077322018,1.6925412541254126,3.143290900518623,0.0,0.0,17.16720414898633,4.110457331447431,5.802998585572843,0.0,10.397039132484679,14.265704856199907,5.561206977840641,14.265704856199907,7.97912305516266,7.495539839698257,0.0,0.0,6.528373408769449,15.95824611032532,8.946289486091468,23.211994342291373,4.352248939179632,3.868665723715229,12.814955209806696,6.77016501650165,8.220914662894861,4.835832154644036,21.035869872701557,4.110457331447431,4.110457331447431,4.352248939179632,5.561206977840641,27.322451673738804,15.232871287128713,20.31049504950495,2.9014992927864216,2.9014992927864216,66.9762753418199,18.85974540311174,0.0,18.61795379537954,0.0,0.0,0.0,9.42987270155587,6.77016501650165,0.0,0.0,15.95824611032532,0.0,2.9014992927864216,1.4507496463932108,16.441829325789723,11.364205563413485,16.441829325789723,14.74928807166431,17.16720414898633,9.42987270155587,31.432909005186236,0.0,13.056746817538897,4.835832154644036,2.6597076850542196,5.802998585572843,5.077623762376238,0.0,11.605997171145686,0.0,39.41203206034889,2.417916077322018,15.716454502593118,2.9014992927864216,7.253748231966053,10.155247524752475,9.188081093823667,3.6268741159830267,8.220914662894861,10.155247524752475,8.946289486091468,5.319415370108439,1.208958038661009,5.561206977840641,9.188081093823667,7.495539839698257,10.397039132484679,12.08958038661009,0.48358321546440364,1.9343328618576145,9.42987270155587,0.0,16.441829325789723,1.4507496463932108,1.9343328618576145,5.319415370108439,44.489655822725126,4.835832154644036,7.97912305516266
11.935827439886847,4.680716643092881,9.127397454031117,9.127397454031117,0.0,12.16986327204149,4.446680810938236,6.553003300330033,0.0,0.0,16.38250825082508,10.99968411126827,7.957218293257897,3.2765016501650166,21.063224893917962,5.8508958038661,2.574394153701084,14.042149929278642,10.531612446958981,4.212644978783593,3.2765016501650166,2.3403583215464403,1.6382508250825083,3.0424658180103723,0.0,0.0,16.616544082979726,3.9786091466289486,5.616859971711457,0.0,10.063540782649694,13.808114097123998,5.382824139556813,13.808114097123998,7.723182461103253,7.255110796793965,0.0,0.0,6.318967468175389,15.446364922206506,8.65932578972183,22.467439886845828,4.212644978783593,3.7445733144743043,12.403899104196134,6.553003300330033,7.957218293257897,4.680716643092881,20.36111739745403,3.9786091466289486,3.9786091466289486,4.212644978783593,5.382824139556813,26.446049033474775,14.744257425742573,19.6590099009901,2.8084299858557285,2.8084299858557285,64.8279255068364,18.254794908062234,0.0,18.02075907590759,0.0,0.0,0.0,9.127397454031117,6.553003300330033,0.0,0.0,15.446364922206506,0.0,2.8084299858557285,1.4042149929278642,15.914436586515794,10.99968411126827,15.914436586515794,14.276185761433286,16.616544082979726,9.127397454031117,30.424658180103727,0.0,12.637934936350778,4.680716643092881,2.574394153701084,5.616859971711457,4.914752475247525,0.0,11.233719943422914,0.0,38.147840641206976,2.3403583215464403,15.212329090051863,2.8084299858557285,7.021074964639321,9.82950495049505,8.893361621876473,3.5105374823196605,7.957218293257897,9.82950495049505,8.65932578972183,5.148788307402168,1.1701791607732202,5.382824139556813,8.893361621876473,7.255110796793965,10.063540782649694,11.7017916077322,0.46807166430928804,1.8722866572371522,9.127397454031117,0.0,15.914436586515794,1.4042149929278642,1.8722866572371522,5.148788307402168,43.0625931164545,4.680716643092881,7.723182461103253
9.558833097595475,3.748561999057049,7.309695898161245,7.309695898161245,0.0,9.746261197548327,3.5611338991041963,5.247986798679868,0.0,0.0,13.11996699669967,8.809120697784065,6.372555398396983,2.623993399339934,16.86852899575672,4.6857024988213105,2.061709099481377,11.245685997171146,8.43426449787836,3.373705799151344,2.623993399339934,1.8742809995285246,1.311996699669967,2.4365652993870817,0.0,0.0,13.307395096652524,3.1862776991984916,4.498274398868459,0.0,8.059408297972656,11.058257897218294,4.310846298915606,11.058257897218294,6.18512729844413,5.810271098538426,0.0,0.0,5.060558698727016,12.37025459688826,6.934839698255541,17.993097595473834,3.373705799151344,2.998849599245639,9.933689297501179,5.247986798679868,6.372555398396983,3.748561999057049,16.30624469589816,3.1862776991984916,3.1862776991984916,3.373705799151344,4.310846298915606,21.179375294672326,11.807970297029703,15.743960396039606,2.2491371994342293,2.2491371994342293,51.91758368694013,14.61939179632249,0.0,14.431963696369639,0.0,0.0,0.0,7.309695898161245,5.247986798679868,0.0,0.0,12.37025459688826,0.0,2.2491371994342293,1.1245685997171146,12.745110796793966,8.809120697784065,12.745110796793966,11.433114097124,13.307395096652524,7.309695898161245,24.365652993870818,0.0,10.121117397454032,3.748561999057049,2.061709099481377,4.498274398868459,3.9359900990099015,0.0,8.996548797736917,0.0,30.550780292314947,1.8742809995285246,12.182826496935409,2.2491371994342293,5.622842998585573,7.871980198019803,7.122267798208393,2.8114214992927864,6.372555398396983,7.871980198019803,6.934839698255541,4.123418198962754,0.9371404997642623,4.310846298915606,7.122267798208393,5.810271098538426,8.059408297972656,9.371404997642621,0.3748561999057049,1.4994247996228196,7.309695898161245,0.0,12.745110796793966,1.1245685997171146,1.4994247996228196,4.123418198962754,34.486770391324846,3.748561999057049,6.18512729844413
11.431838755304103,4.483074021687884,8.741994342291372,8.741994342291372,0.0,11.655992456388496,4.2589203206034885,6.276303630363037,0.0,0.0,15.69075907590759,10.535223950966525,7.621225836869401,3.1381518151815184,20.173833097595473,5.603842527109854,2.4656907119283358,13.44922206506365,10.086916548797737,4.034766619519095,3.1381518151815184,2.241537010843942,1.5690759075907592,2.913998114097124,0.0,0.0,15.914912776991986,3.8106129184347006,5.37968882602546,0.0,9.63860914662895,13.225068363979256,5.155535124941065,13.225068363979256,7.397072135785007,6.948764733616219,0.0,0.0,6.0521499292786425,14.794144271570014,8.293686940122583,21.51875530410184,4.034766619519095,3.5864592173503067,11.88014615747289,6.276303630363037,7.621225836869401,4.483074021687884,19.501371994342293,3.8106129184347006,3.8106129184347006,4.034766619519095,5.155535124941065,25.329368222536537,14.121683168316832,18.82891089108911,2.68984441301273,2.68984441301273,62.09057520037718,17.483988684582744,0.0,17.25983498349835,0.0,0.0,0.0,8.741994342291372,6.276303630363037,0.0,0.0,14.794144271570014,0.0,2.68984441301273,1.344922206506365,15.242451673738802,10.535223950966525,15.242451673738802,13.673375766148043,15.914912776991986,8.741994342291372,29.13998114097124,0.0,12.104299858557285,4.483074021687884,2.4656907119283358,5.37968882602546,4.707227722772277,0.0,10.75937765205092,0.0,36.53705327675625,2.241537010843942,14.56999057048562,2.68984441301273,6.724611032531825,9.414455445544554,8.517840641206977,3.3623055162659123,7.621225836869401,9.414455445544554,8.293686940122583,4.9313814238566716,1.120768505421971,5.155535124941065,8.517840641206977,6.948764733616219,9.63860914662895,11.207685054219708,0.44830740216878834,1.7932296086751534,8.741994342291372,0.0,15.242451673738802,1.344922206506365,1.7932296086751534,4.9313814238566716,41.24428099952852,4.483074021687884,7.397072135785007
11.459130127298444,4.493776520509194,8.762864214992927,8.762864214992927,0.0,11.683818953323904,4.2690876944837335,6.291287128712871,0.0,0.0,15.728217821782177,10.560374823196605,7.6394200848656295,3.1456435643564356,20.22199434229137,5.617220650636492,2.4715770862800563,13.48132956152758,10.110997171145685,4.044398868458274,3.1456435643564356,2.246888260254597,1.5728217821782178,2.920954738330976,0.0,0.0,15.95290664780764,3.8197100424328148,5.392531824611033,0.0,9.661619519094767,13.256640735502122,5.167842998585573,13.256640735502122,7.4147312588401695,6.96535360678925,0.0,0.0,6.066598302687412,14.829462517680339,8.313486562942009,21.57012729844413,4.044398868458274,3.595021216407355,11.908507779349364,6.291287128712871,7.6394200848656295,4.493776520509194,19.547927864214994,3.8197100424328148,3.8197100424328148,4.044398868458274,5.167842998585573,25.389837340876944,14.155396039603959,18.873861386138614,2.6962659123055164,2.6962659123055164,62.23880480905233,17.525728429985854,0.0,17.301039603960398,0.0,0.0,0.0,8.762864214992927,6.291287128712871,0.0,0.0,14.829462517680339,0.0,2.6962659123055164,1.3481329561527582,15.278840169731259,10.560374823196605,15.278840169731259,13.70601838755304,15.95290664780764,8.762864214992927,29.20954738330976,0.0,12.133196605374824,4.493776520509194,2.4715770862800563,5.392531824611033,4.7184653465346535,0.0,10.785063649222066,0.0,36.62427864214993,2.246888260254597,14.60477369165488,2.6962659123055164,6.74066478076379,9.436930693069307,8.538175388967467,3.370332390381895,7.6394200848656295,9.436930693069307,8.313486562942009,4.943154172560113,1.1234441301272986,5.167842998585573,8.538175388967467,6.96535360678925,9.661619519094767,11.234441301272984,0.4493776520509194,1.7975106082036776,8.762864214992927,0.0,15.278840169731259,1.3481329561527582,1.7975106082036776,4.943154172560113,41.34274398868458,4.493776520509194,7.4147312588401695
14.002277227722773,5.4910891089108915,10.707623762376238,10.707623762376238,0.0,14.276831683168318,5.216534653465347,7.687524752475248,0.0,0.0,19.218811881188117,12.904059405940595,9.334851485148516,3.843762376237624,24.709900990099012,6.863861386138614,3.0200990099009903,16.473267326732675,12.354950495049506,4.941980198019802,3.843762376237624,2.7455445544554458,1.921881188118812,3.5692079207920795,0.0,0.0,19.493366336633667,4.667425742574258,6.58930693069307,0.0,11.805841584158417,16.19871287128713,6.314752475247524,16.19871287128713,9.060297029702971,8.511188118811882,0.0,0.0,7.412970297029704,18.120594059405942,10.15851485148515,26.35722772277228,4.941980198019802,4.392871287128713,14.551386138613863,7.687524752475248,9.334851485148516,5.4910891089108915,23.88623762376238,4.667425742574258,4.667425742574258,4.941980198019802,6.314752475247524,31.024653465346535,17.296930693069307,23.062574257425744,3.294653465346535,3.294653465346535,76.05158415841585,21.415247524752477,0.0,21.140693069306934,0.0,0.0,0.0,10.707623762376238,7.687524752475248,0.0,0.0,18.120594059405942,0.0,3.294653465346535,1.6473267326732675,18.66970297029703,12.904059405940595,18.66970297029703,16.747821782178217,19.493366336633667,10.707623762376238,35.6920792079208,0.0,14.825940594059407,5.4910891089108915,3.0200990099009903,6.58930693069307,5.765643564356436,0.0,13.17861386138614,0.0,44.752376237623764,2.7455445544554458,17.8460396039604,3.294653465346535,8.236633663366337,11.531287128712872,10.433069306930694,4.118316831683169,9.334851485148516,11.531287128712872,10.15851485148515,6.040198019801981,1.3727722772277229,6.314752475247524,10.433069306930694,8.511188118811882,11.805841584158417,13.727722772277229,0.5491089108910892,2.1964356435643566,10.707623762376238,0.0,18.66970297029703,1.6473267326732675,2.1964356435643566,6.040198019801981,50.518019801980195,5.4910891089108915,9.060297029702971
18.42275813295615,7.224611032531825,14.087991513437057,14.087991513437057,0.0,18.78398868458274,6.863380480905232,10.114455445544554,0.0,0.0,25.286138613861382,16.977835926449785,12.281838755304102,5.057227722772277,32.51074964639321,9.03076379066478,3.9735360678925034,21.673833097595473,16.255374823196604,6.502149929278642,5.057227722772277,3.6123055162659123,2.5286138613861384,4.695997171145685,0.0,0.0,25.647369165487977,6.140919377652051,8.66953323903819,0.0,15.532913719943423,21.312602545968883,8.308302687411597,21.312602545968883,11.92060820367751,11.198147100424327,0.0,0.0,9.753224893917963,23.84121640735502,13.365530410183876,34.67813295615276,6.502149929278642,5.77968882602546,19.145219236209336,10.114455445544554,12.281838755304102,7.224611032531825,31.427057991513436,6.140919377652051,6.140919377652051,6.502149929278642,8.308302687411597,40.819052333804805,22.757524752475245,30.34336633663366,4.334766619519095,4.334766619519095,100.06086280056576,28.175983026874114,0.0,27.814752475247523,0.0,0.0,0.0,14.087991513437057,10.114455445544554,0.0,0.0,23.84121640735502,0.0,4.334766619519095,2.1673833097595474,24.563677510608205,16.977835926449785,24.563677510608205,22.035063649222064,25.647369165487977,14.087991513437057,46.95997171145686,0.0,19.506449787835926,7.224611032531825,3.9735360678925034,8.66953323903819,7.585841584158415,0.0,17.33906647807638,0.0,58.88057991513437,3.6123055162659123,23.47998585572843,4.334766619519095,10.836916548797737,15.17168316831683,13.726760961810465,5.418458274398868,12.281838755304102,15.17168316831683,13.365530410183876,7.947072135785007,1.8061527581329562,8.308302687411597,13.726760961810465,11.198147100424327,15.532913719943423,18.06152758132956,0.7224611032531825,2.88984441301273,14.087991513437057,0.0,24.563677510608205,2.1673833097595474,2.88984441301273,7.947072135785007,66.46642149929278,7.224611032531825,11.92060820367751
