Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.556089108910893,7.276897689768978,14.189950495049505,14.189950495049505,0.0,18.91993399339934,6.913052805280528,10.187656765676568,0.0,0.0,25.469141914191418,17.100709570957097,12.370726072607262,5.093828382838284,32.7460396039604,9.096122112211221,4.002293729372937,21.830693069306932,16.3730198019802,6.549207920792079,5.093828382838284,3.638448844884489,2.546914191419142,4.729983498349835,0.0,0.0,25.83298679867987,6.185363036303631,8.732277227722774,0.0,15.645330033003303,21.466848184818485,8.368432343234323,21.466848184818485,12.006881188118811,11.279191419141915,0.0,0.0,9.823811881188119,24.013762376237622,13.462260726072609,34.929108910891095,6.549207920792079,5.821518151815182,19.28377887788779,10.187656765676568,12.370726072607262,7.276897689768978,31.654504950495053,6.185363036303631,6.185363036303631,6.549207920792079,8.368432343234323,41.11447194719472,22.922227722772277,30.562970297029704,4.366138613861387,4.366138613861387,100.78503300330033,28.37990099009901,0.0,28.016056105610563,0.0,0.0,0.0,14.189950495049505,10.187656765676568,0.0,0.0,24.013762376237622,0.0,4.366138613861387,2.1830693069306935,24.741452145214524,17.100709570957097,24.741452145214524,22.19453795379538,25.83298679867987,14.189950495049505,47.29983498349835,0.0,19.647623762376238,7.276897689768978,4.002293729372937,8.732277227722774,7.640742574257426,0.0,17.464554455445548,0.0,59.30671617161716,3.638448844884489,23.649917491749175,4.366138613861387,10.915346534653466,15.281485148514852,13.826105610561056,5.457673267326733,12.370726072607262,15.281485148514852,13.462260726072609,8.004587458745874,1.8192244224422445,8.368432343234323,13.826105610561056,11.279191419141915,15.645330033003303,18.192244224422442,0.7276897689768977,2.910759075907591,14.189950495049505,0.0,24.741452145214524,2.1830693069306935,2.910759075907591,8.004587458745874,66.94745874587458,7.276897689768978,12.006881188118811
22.01283592644979,8.632484677039134,16.83334512022631,16.83334512022631,0.0,22.444460160301745,8.200860443187176,12.085478547854786,0.0,0.0,30.213696369636963,20.286338991041962,14.675223950966526,6.042739273927393,38.8461810466761,10.790605846298917,4.747866572371523,25.897454031117398,19.42309052333805,7.76923620933522,6.042739273927393,4.316242338519567,3.0213696369636964,5.611115040075436,0.0,0.0,30.645320603488923,7.337611975483263,10.358981612446959,0.0,18.559842055634135,25.465829797265442,9.927357378595001,25.465829797265442,14.243599717114568,13.380351249410657,0.0,0.0,11.65385431400283,28.487199434229137,15.970096652522397,41.435926449787836,7.76923620933522,6.905987741631306,22.8760843941537,12.085478547854786,14.675223950966526,8.632484677039134,37.551308345120226,7.337611975483263,7.337611975483263,7.76923620933522,9.927357378595001,48.7735384252711,27.192326732673266,36.25643564356436,5.1794908062234795,5.1794908062234795,119.55991277699198,33.66669024045262,0.0,33.23506600660066,0.0,0.0,0.0,16.83334512022631,12.085478547854786,0.0,0.0,28.487199434229137,0.0,5.1794908062234795,2.5897454031117397,29.35044790193305,20.286338991041962,29.35044790193305,26.329078264969354,30.645320603488923,16.83334512022631,56.11115040075436,0.0,23.30770862800566,8.632484677039134,4.747866572371523,10.358981612446959,9.06410891089109,0.0,20.717963224893918,0.0,70.35475011786893,4.316242338519567,28.05557520037718,5.1794908062234795,12.948727015558699,18.12821782178218,16.401720886374353,6.4743635077793495,14.675223950966526,18.12821782178218,15.970096652522397,9.495733144743046,2.1581211692597835,9.927357378595001,16.401720886374353,13.380351249410657,18.559842055634135,21.581211692597833,0.8632484677039133,3.452993870815653,16.83334512022631,0.0,29.35044790193305,2.5897454031117397,3.452993870815653,9.495733144743046,79.41885902876001,8.632484677039134,14.243599717114568
18.388734087694484,7.211268269684112,14.061973125884016,14.061973125884016,0.0,18.749297501178688,6.850704856199905,10.095775577557756,0.0,0.0,25.23943894389439,16.94648043375766,12.25915605846299,5.047887788778878,32.450707213578504,9.014085337105138,3.966197548326261,21.633804809052332,16.225353606789252,6.4901414427157,5.047887788778878,3.605634134842056,2.523943894389439,4.687324375294672,0.0,0.0,25.600002357378596,6.129578029231495,8.653521923620934,0.0,15.50422677982084,21.273241395568128,8.292958510136728,21.273241395568128,11.898592644978782,11.177465818010372,0.0,0.0,9.73521216407355,23.797185289957564,13.340846298915606,34.614087694483736,6.4901414427157,5.769014615747289,19.109860914662896,10.095775577557756,12.25915605846299,7.211268269684112,31.369016973125884,6.129578029231495,6.129578029231495,6.4901414427157,8.292958510136728,40.743665723715225,22.71549504950495,30.287326732673268,4.326760961810467,4.326760961810467,99.87606553512494,28.123946251768032,0.0,27.763382838283828,0.0,0.0,0.0,14.061973125884016,10.095775577557756,0.0,0.0,23.797185289957564,0.0,4.326760961810467,2.1633804809052335,24.51831211692598,16.94648043375766,24.51831211692598,21.99436822253654,25.600002357378596,14.061973125884016,46.87324375294673,0.0,19.4704243281471,7.211268269684112,3.966197548326261,8.653521923620934,7.571831683168317,0.0,17.307043847241868,0.0,58.771836397925505,3.605634134842056,23.436621876473364,4.326760961810467,10.816902404526166,15.143663366336634,13.70140971239981,5.408451202263083,12.25915605846299,15.143663366336634,13.340846298915606,7.932395096652522,1.802817067421028,8.292958510136728,13.70140971239981,11.177465818010372,15.50422677982084,18.028170674210276,0.7211268269684111,2.8845073078736445,14.061973125884016,0.0,24.51831211692598,2.1633804809052335,2.8845073078736445,7.932395096652522,66.34366808109382,7.211268269684112,11.898592644978782
14.125869872701557,5.539556812824141,10.802135785007072,10.802135785007072,0.0,14.402847713342762,5.262578972182933,7.755379537953796,0.0,0.0,19.388448844884486,13.017958510136728,9.417246581801038,3.877689768976898,24.92800565770863,6.924446016030175,3.0467562470532767,16.618670438472417,12.464002828854316,4.985601131541726,3.877689768976898,2.7697784064120703,1.938844884488449,3.6007119283356905,0.0,0.0,19.6654266855257,4.708623290900519,6.647468175388968,0.0,11.910047147571902,16.341692597831212,6.37049033474776,16.341692597831212,9.140268741159831,8.586313059877417,0.0,0.0,7.478401697312589,18.280537482319662,10.248180103724659,26.589872701555873,4.985601131541726,4.431645450259312,14.67982555398397,7.755379537953796,9.417246581801038,5.539556812824141,24.09707213578501,4.708623290900519,4.708623290900519,4.985601131541726,6.37049033474776,31.298495992456388,17.44960396039604,23.266138613861386,3.323734087694484,3.323734087694484,76.72286185761433,21.604271570014145,0.0,21.32729372937294,0.0,0.0,0.0,10.802135785007072,7.755379537953796,0.0,0.0,18.280537482319662,0.0,3.323734087694484,1.661867043847242,18.834493163602076,13.017958510136728,18.834493163602076,16.895648279113626,19.6654266855257,10.802135785007072,36.00711928335691,0.0,14.956803394625178,5.539556812824141,3.0467562470532767,6.647468175388968,5.816534653465347,0.0,13.294936350777936,0.0,45.14738802451674,2.7697784064120703,18.003559641678454,3.323734087694484,8.309335219236209,11.633069306930693,10.525157944365866,4.154667609618104,9.417246581801038,11.633069306930693,10.248180103724659,6.0935124941065535,1.3848892032060351,6.37049033474776,10.525157944365866,8.586313059877417,11.910047147571902,13.84889203206035,0.553955681282414,2.215822725129656,10.802135785007072,0.0,18.834493163602076,1.661867043847242,2.215822725129656,6.0935124941065535,50.96392267798208,5.539556812824141,9.140268741159831
14.801181046676096,5.804384724186704,11.318550212164073,11.318550212164073,0.0,15.091400282885429,5.514165487977368,8.126138613861386,0.0,0.0,20.31534653465346,13.640304101838755,9.867454031117397,4.063069306930693,26.11973125884017,7.25548090523338,3.192411598302687,17.413154172560112,13.059865629420084,5.223946251768034,4.063069306930693,2.902192362093352,2.0315346534653465,3.7728500707213573,0.0,0.0,20.6055657708628,4.9337270155586985,6.965261669024045,0.0,12.479427157001414,17.122934936350777,6.675042432814709,17.122934936350777,9.577234794908062,8.996796322489391,0.0,0.0,7.835919377652051,19.154469589816124,10.738111739745403,27.86104667609618,5.223946251768034,4.643507779349363,15.381619519094766,8.126138613861386,9.867454031117397,5.804384724186704,25.249073550212163,4.9337270155586985,4.9337270155586985,5.223946251768034,6.675042432814709,32.794773691654875,18.283811881188118,24.378415841584157,3.4826308345120225,3.4826308345120225,80.39072842998584,22.637100424328146,0.0,22.34688118811881,0.0,0.0,0.0,11.318550212164073,8.126138613861386,0.0,0.0,19.154469589816124,0.0,3.4826308345120225,1.7413154172560112,19.734908062234794,13.640304101838755,19.734908062234794,17.703373408769448,20.6055657708628,11.318550212164073,37.72850070721358,0.0,15.671838755304101,5.804384724186704,3.192411598302687,6.965261669024045,6.094603960396039,0.0,13.93052333804809,0.0,47.305735502121635,2.902192362093352,18.86425035360679,3.4826308345120225,8.706577086280056,12.189207920792079,11.028330975954736,4.353288543140028,9.867454031117397,12.189207920792079,10.738111739745403,6.384823196605374,1.451096181046676,6.675042432814709,11.028330975954736,8.996796322489391,12.479427157001414,14.51096181046676,0.5804384724186704,2.3217538896746817,11.318550212164073,0.0,19.734908062234794,1.7413154172560112,2.3217538896746817,6.384823196605374,53.40033946251767,5.804384724186704,9.577234794908062
13.411966053748232,5.259594530881659,10.256209335219236,10.256209335219236,0.0,13.674945780292314,4.996614804337576,7.363432343234323,0.0,0.0,18.408580858085806,12.3600471475719,8.941310702498821,3.6817161716171616,23.668175388967466,6.5744931636020745,2.8927769919849124,15.778783592644977,11.834087694483733,4.733635077793493,3.6817161716171616,2.6297972654408297,1.8408580858085808,3.4187364450730784,0.0,0.0,18.67156058462989,4.470655351249411,6.311513437057991,0.0,11.308128241395568,15.515803866100896,6.048533710513908,15.515803866100896,8.678330975954738,8.152371522866572,0.0,0.0,7.100452616690241,17.356661951909476,9.730249882131071,25.246053748231965,4.733635077793493,4.2076756247053275,13.937925506836397,7.363432343234323,8.941310702498821,5.259594530881659,22.879236209335218,4.470655351249411,4.470655351249411,4.733635077793493,6.048533710513908,29.716709099481374,16.567722772277225,22.09029702970297,3.1557567185289956,3.1557567185289956,72.84538425271099,20.51241867043847,0.0,20.24943894389439,0.0,0.0,0.0,10.256209335219236,7.363432343234323,0.0,0.0,17.356661951909476,0.0,3.1557567185289956,1.5778783592644978,17.882621404997643,12.3600471475719,17.882621404997643,16.041763319189062,18.67156058462989,10.256209335219236,34.18736445073079,0.0,14.200905233380482,5.259594530881659,2.8927769919849124,6.311513437057991,5.522574257425743,0.0,12.623026874115983,0.0,42.86569542668552,2.6297972654408297,17.093682225365395,3.1557567185289956,7.889391796322489,11.045148514851485,9.993229608675152,3.9446958981612443,8.941310702498821,11.045148514851485,9.730249882131071,5.785553983969825,1.3148986327204149,6.048533710513908,9.993229608675152,8.152371522866572,11.308128241395568,13.148986327204149,0.5259594530881659,2.1038378123526638,10.256209335219236,0.0,17.882621404997643,1.5778783592644978,2.1038378123526638,5.785553983969825,48.388269684111265,5.259594530881659,8.678330975954738
13.629214992927865,5.3447901933050455,10.422340876944839,10.422340876944839,0.0,13.896454502593118,5.077550683639792,7.482706270627063,0.0,0.0,18.706765676567656,12.560256954266857,9.086143328618578,3.7413531353135316,24.051555869872704,6.680987741631307,2.939634606317775,16.034370579915134,12.025777934936352,4.810311173974541,3.7413531353135316,2.6723950966525227,1.8706765676567658,3.4741136256482794,0.0,0.0,18.97400518623291,4.543071664309289,6.413748231966054,0.0,11.491298915605848,15.767131070249883,6.146508722300801,15.767131070249883,8.818903818953325,8.28442479962282,0.0,0.0,7.215466760961812,17.63780763790665,9.887861857614334,25.654992927864217,4.810311173974541,4.2758321546440365,14.16369401225837,7.482706270627063,9.086143328618578,5.3447901933050455,23.249837340876947,4.543071664309289,4.543071664309289,4.810311173974541,6.146508722300801,30.198064592173505,16.83608910891089,22.44811881188119,3.206874115983027,3.206874115983027,74.02534417727487,20.844681753889677,0.0,20.577442244224425,0.0,0.0,0.0,10.422340876944839,7.482706270627063,0.0,0.0,17.63780763790665,0.0,3.206874115983027,1.6034370579915136,18.172286657237155,12.560256954266857,18.172286657237155,16.30161008958039,18.97400518623291,10.422340876944839,34.7411362564828,0.0,14.430933521923624,5.3447901933050455,2.939634606317775,6.413748231966054,5.612029702970298,0.0,12.827496463932109,0.0,43.56004007543612,2.6723950966525227,17.3705681282414,3.206874115983027,8.017185289957567,11.224059405940595,10.155101367279585,4.008592644978783,9.086143328618578,11.224059405940595,9.887861857614334,5.87926921263555,1.3361975483262614,6.146508722300801,10.155101367279585,8.28442479962282,11.491298915605848,13.361975483262613,0.5344790193305046,2.1379160773220183,10.422340876944839,0.0,18.172286657237155,1.6034370579915136,2.1379160773220183,5.87926921263555,49.17206977840641,5.3447901933050455,8.818903818953325
13.385997171145688,5.24941065535125,10.236350777934938,10.236350777934938,0.0,13.64846770391325,4.986940122583687,7.34917491749175,0.0,0.0,18.372937293729372,12.336115040075438,8.923998114097126,3.674587458745875,23.622347949080623,6.561763319189062,2.8871758604431874,15.748231966053748,11.811173974540312,4.724469589816125,3.674587458745875,2.624705327675625,1.8372937293729374,3.4121169259783124,0.0,0.0,18.635407826496937,4.461999057048563,6.2992927864215,0.0,11.286232909005188,15.485761433286187,6.036822253653937,15.485761433286187,8.661527581329562,8.136586515794438,0.0,0.0,7.086704384724188,17.323055162659124,9.711409712399814,25.197171145686,4.724469589816125,4.199528524281,13.910938236680812,7.34917491749175,8.923998114097126,5.24941065535125,22.834936350777937,4.461999057048563,4.461999057048563,4.724469589816125,6.036822253653937,29.65917020273456,16.535643564356437,22.04752475247525,3.14964639321075,3.14964639321075,72.7043375766148,20.472701555869875,0.0,20.210231023102313,0.0,0.0,0.0,10.236350777934938,7.34917491749175,0.0,0.0,17.323055162659124,0.0,3.14964639321075,1.574823196605375,17.84799622819425,12.336115040075438,17.84799622819425,16.010702498821313,18.635407826496937,10.236350777934938,34.12116925978312,0.0,14.173408769448375,5.24941065535125,2.8871758604431874,6.2992927864215,5.511881188118813,0.0,12.598585572843,0.0,42.78269684111269,2.624705327675625,17.06058462989156,3.14964639321075,7.874115983026874,11.023762376237626,9.973880245167374,3.937057991513437,8.923998114097126,11.023762376237626,9.711409712399814,5.774351720886375,1.3123526638378125,6.036822253653937,9.973880245167374,8.136586515794438,11.286232909005188,13.123526638378124,0.524941065535125,2.0997642621405,10.236350777934938,0.0,17.84799622819425,1.574823196605375,2.0997642621405,5.774351720886375,48.294578029231495,5.24941065535125,8.661527581329562
12.09416548797737,4.742809995285243,9.248479490806224,9.248479490806224,0.0,12.331305987741631,4.505669495520981,6.639933993399341,0.0,0.0,16.59983498349835,11.14560348892032,8.062776991984913,3.3199669966996703,21.342644978783593,5.9285124941065535,2.6085454974068836,14.228429985855728,10.671322489391796,4.268528995756719,3.3199669966996703,2.3714049976426215,1.6599834983498352,3.082826496935408,0.0,0.0,16.836975483262613,4.031388495992457,5.691371994342292,0.0,10.197041489863274,13.991289486091468,5.454231494578029,13.991289486091468,7.82563649222065,7.351355492692127,0.0,0.0,6.4027934936350785,15.6512729844413,8.7741984912777,22.76548797736917,4.268528995756719,3.7942479962281945,12.568446487505893,6.639933993399341,8.062776991984913,4.742809995285243,20.631223479490806,4.031388495992457,4.031388495992457,4.268528995756719,5.454231494578029,26.79687647336162,14.939851485148514,19.91980198019802,2.845685997171146,2.845685997171146,65.6879184347006,18.496958981612448,0.0,18.259818481848185,0.0,0.0,0.0,9.248479490806224,6.639933993399341,0.0,0.0,15.6512729844413,0.0,2.845685997171146,1.422842998585573,16.125553983969827,11.14560348892032,16.125553983969827,14.465570485619992,16.836975483262613,9.248479490806224,30.82826496935408,0.0,12.805586987270157,4.742809995285243,2.6085454974068836,5.691371994342292,4.979950495049505,0.0,11.382743988684584,0.0,38.653901461574726,2.3714049976426215,15.41413248467704,2.845685997171146,7.114214992927864,9.95990099009901,9.011338991041962,3.557107496463932,8.062776991984913,9.95990099009901,8.7741984912777,5.217090994813767,1.1857024988213107,5.454231494578029,9.011338991041962,7.351355492692127,10.197041489863274,11.857024988213107,0.4742809995285243,1.8971239981140973,9.248479490806224,0.0,16.125553983969827,1.422842998585573,1.8971239981140973,5.217090994813767,43.633851956624234,4.742809995285243,7.82563649222065
11.869823196605376,4.654832626119755,9.076923620933522,9.076923620933522,0.0,12.102564827911362,4.422090994813766,6.5167656765676565,0.0,0.0,16.29191419141914,10.938856671381423,7.913215464403583,3.2583828382838282,20.946746817538898,5.818540782649693,2.560157944365865,13.964497878359262,10.473373408769449,4.189349363507779,3.2583828382838282,2.3274163130598775,1.6291914191419141,3.0256412069778404,0.0,0.0,16.52465582272513,3.9566077322017916,5.585799151343706,0.0,10.007890146157473,13.731756247053276,5.3530575200377175,13.731756247053276,7.680473833097595,7.21499057048562,0.0,0.0,6.284024045261669,15.36094766619519,8.611440358321547,22.343196605374825,4.189349363507779,3.723866100895804,12.33530645921735,6.5167656765676565,7.913215464403583,4.654832626119755,20.248521923620935,3.9566077322017916,3.9566077322017916,4.189349363507779,5.3530575200377175,26.299804337576614,14.662722772277226,19.55029702970297,2.792899575671853,2.792899575671853,64.4694318717586,18.153847241867044,0.0,17.921105610561057,0.0,0.0,0.0,9.076923620933522,6.5167656765676565,0.0,0.0,15.36094766619519,0.0,2.792899575671853,1.3964497878359265,15.826430928807167,10.938856671381423,15.826430928807167,14.197239509665252,16.52465582272513,9.076923620933522,30.256412069778406,0.0,12.568048090523337,4.654832626119755,2.560157944365865,5.585799151343706,4.887574257425743,0.0,11.171598302687412,0.0,37.936885902876,2.3274163130598775,15.128206034889203,2.792899575671853,6.982248939179631,9.775148514851486,8.844181989627533,3.4911244695898156,7.913215464403583,9.775148514851486,8.611440358321547,5.12031588873173,1.1637081565299388,5.3530575200377175,8.844181989627533,7.21499057048562,10.007890146157473,11.637081565299386,0.4654832626119755,1.861933050447902,9.076923620933522,0.0,15.826430928807167,1.3964497878359265,1.861933050447902,5.12031588873173,42.82446016030174,4.654832626119755,7.680473833097595
14.884257425742575,5.836963696369637,11.382079207920793,11.382079207920793,0.0,15.176105610561056,5.545115511551154,8.171749174917492,0.0,0.0,20.429372937293728,13.716864686468647,9.922838283828384,4.085874587458746,26.266336633663368,7.296204620462046,3.2103300330033,17.51089108910891,13.133168316831684,5.253267326732673,4.085874587458746,2.9184818481848187,2.042937293729373,3.794026402640264,0.0,0.0,20.721221122112212,4.961419141914192,7.004356435643564,0.0,12.54947194719472,17.21904290429043,6.712508250825082,17.21904290429043,9.630990099009901,9.047293729372937,0.0,0.0,7.87990099009901,19.261980198019803,10.798382838283828,28.017425742574257,5.253267326732673,4.66957095709571,15.467953795379538,8.171749174917492,9.922838283828384,5.836963696369637,25.39079207920792,4.961419141914192,4.961419141914192,5.253267326732673,6.712508250825082,32.978844884488446,18.386435643564354,24.515247524752475,3.502178217821782,3.502178217821782,80.84194719471947,22.764158415841585,0.0,22.472310231023105,0.0,0.0,0.0,11.382079207920793,8.171749174917492,0.0,0.0,19.261980198019803,0.0,3.502178217821782,1.751089108910891,19.845676567656767,13.716864686468647,19.845676567656767,17.802739273927394,20.721221122112212,11.382079207920793,37.940264026402645,0.0,15.75980198019802,5.836963696369637,3.2103300330033,7.004356435643564,6.128811881188119,0.0,14.008712871287129,0.0,47.57125412541254,2.9184818481848187,18.970132013201322,3.502178217821782,8.755445544554455,12.257623762376237,11.090231023102309,4.377722772277227,9.922838283828384,12.257623762376237,10.798382838283828,6.4206600660066,1.4592409240924094,6.712508250825082,11.090231023102309,9.047293729372937,12.54947194719472,14.592409240924091,0.5836963696369637,2.334785478547855,11.382079207920793,0.0,19.845676567656767,1.751089108910891,2.334785478547855,6.4206600660066,53.70006600660066,5.836963696369637,9.630990099009901
12.978790664780764,5.08972182932579,9.92495756718529,9.92495756718529,0.0,13.233276756247053,4.8352357378595,7.125610561056106,0.0,0.0,17.814026402640263,11.960846298915605,8.652527109853843,3.562805280528053,22.903748231966055,6.362152286657237,2.7993470061291843,15.269165487977368,11.451874115983028,4.580749646393211,3.562805280528053,2.544860914662895,1.7814026402640264,3.308319189061763,0.0,0.0,18.068512494106553,4.326263554926921,6.107666195190948,0.0,10.942901933050448,15.01467939651108,5.853180103724657,15.01467939651108,8.398041018387552,7.8890688354549745,0.0,0.0,6.871124469589816,16.796082036775104,9.41598538425271,24.43066478076379,4.580749646393211,4.071777463460632,13.487762847713343,7.125610561056106,8.652527109853843,5.08972182932579,22.140289957567184,4.326263554926921,4.326263554926921,4.580749646393211,5.853180103724657,28.75692833569071,16.032623762376236,21.376831683168316,3.053833097595474,3.053833097595474,70.49264733616218,19.84991513437058,0.0,19.595429042904293,0.0,0.0,0.0,9.92495756718529,7.125610561056106,0.0,0.0,16.796082036775104,0.0,3.053833097595474,1.526916548797737,17.305054219707685,11.960846298915605,17.305054219707685,15.523651579443658,18.068512494106553,9.92495756718529,33.083191890617634,0.0,13.742248939179632,5.08972182932579,2.7993470061291843,6.107666195190948,5.344207920792079,0.0,12.215332390381896,0.0,41.481232909005186,2.544860914662895,16.541595945308817,3.053833097595474,7.634582743988684,10.688415841584158,9.670471475719,3.817291371994342,8.652527109853843,10.688415841584158,9.41598538425271,5.598694012258369,1.2724304573314476,5.853180103724657,9.670471475719,7.8890688354549745,10.942901933050448,12.724304573314473,0.508972182932579,2.035888731730316,9.92495756718529,0.0,17.305054219707685,1.526916548797737,2.035888731730316,5.598694012258369,46.82544082979726,5.08972182932579,8.398041018387552
21.1231612446959,8.283592644978784,16.15300565770863,16.15300565770863,0.0,21.537340876944835,7.8694130127298445,11.597029702970298,0.0,0.0,28.99257425742574,19.46644271570014,14.082107496463934,5.798514851485149,37.276166902404526,10.35449080622348,4.555975954738331,24.85077793493635,18.638083451202263,7.455233380480905,5.798514851485149,4.141796322489392,2.8992574257425745,5.384335219236209,0.0,0.0,29.406753889674683,7.041053748231967,9.940311173974541,0.0,17.809724186704386,24.43659830268741,9.5261315417256,24.43659830268741,13.667927864214994,12.839568599717115,0.0,0.0,11.182850070721358,27.335855728429987,15.32464639321075,39.761244695898164,7.455233380480905,6.626874115983027,21.951520509193777,11.597029702970298,14.082107496463934,8.283592644978784,36.03362800565771,7.041053748231967,7.041053748231967,7.455233380480905,9.5261315417256,46.80229844413013,26.09331683168317,34.791089108910896,4.9701555869872704,4.9701555869872704,114.72775813295615,32.30601131541726,0.0,31.89183168316832,0.0,0.0,0.0,16.15300565770863,11.597029702970298,0.0,0.0,27.335855728429987,0.0,4.9701555869872704,2.4850777934936352,28.164214992927867,19.46644271570014,28.164214992927867,25.26495756718529,29.406753889674683,16.15300565770863,53.8433521923621,0.0,22.365700141442716,8.283592644978784,4.555975954738331,9.940311173974541,8.697772277227724,0.0,19.880622347949082,0.0,67.51128005657709,4.141796322489392,26.92167609618105,4.9701555869872704,12.425388967468175,17.395544554455448,15.738826025459689,6.212694483734087,14.082107496463934,17.395544554455448,15.32464639321075,9.111951909476662,2.070898161244696,9.5261315417256,15.738826025459689,12.839568599717115,17.809724186704386,20.70898161244696,0.8283592644978783,3.3134370579915133,16.15300565770863,0.0,28.164214992927867,2.4850777934936352,3.3134370579915133,9.111951909476662,76.2090523338048,8.283592644978784,13.667927864214994
