Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.602178217821784,7.687128712871288,14.989900990099011,14.989900990099011,0.0,19.986534653465345,7.302772277227723,10.761980198019803,0.0,0.0,26.904950495049505,18.064752475247523,13.06811881188119,5.380990099009901,34.5920792079208,9.60891089108911,4.227920792079208,23.061386138613862,17.2960396039604,6.918415841584158,5.380990099009901,3.843564356435644,2.6904950495049507,4.996633663366336,0.0,0.0,27.289306930693073,6.534059405940595,9.224554455445546,0.0,16.52732673267327,22.677029702970298,8.84019801980198,22.677029702970298,12.683762376237624,11.915049504950495,0.0,0.0,10.377623762376238,25.367524752475248,14.221188118811883,36.89821782178218,6.918415841584158,6.14970297029703,20.370891089108913,10.761980198019803,13.06811881188119,7.687128712871288,33.4390099009901,6.534059405940595,6.534059405940595,6.918415841584158,8.84019801980198,43.43227722772277,24.214455445544555,32.285940594059404,4.612277227722773,4.612277227722773,106.46673267326733,29.979801980198022,0.0,29.595445544554458,0.0,0.0,0.0,14.989900990099011,10.761980198019803,0.0,0.0,25.367524752475248,0.0,4.612277227722773,2.3061386138613864,26.13623762376238,18.064752475247523,26.13623762376238,23.445742574257427,27.289306930693073,14.989900990099011,49.96633663366337,0.0,20.755247524752477,7.687128712871288,4.227920792079208,9.224554455445546,8.071485148514851,0.0,18.44910891089109,0.0,62.65009900990099,3.843564356435644,24.983168316831684,4.612277227722773,11.530693069306931,16.142970297029702,14.605544554455445,5.765346534653466,13.06811881188119,16.142970297029702,14.221188118811883,8.455841584158415,1.921782178217822,8.84019801980198,14.605544554455445,11.915049504950495,16.52732673267327,19.21782178217822,0.7687128712871287,3.074851485148515,14.989900990099011,0.0,26.13623762376238,2.3061386138613864,3.074851485148515,8.455841584158415,70.72158415841584,7.687128712871288,12.683762376237624
23.6867468175389,9.28892032060349,18.113394625176802,18.113394625176802,0.0,24.15119283356907,8.824474304573314,13.004488448844885,0.0,0.0,32.51122112211221,21.8289627534182,15.791164545025932,6.5022442244224425,41.800141442715706,11.611150400754362,5.108906176331919,27.866760961810467,20.900070721357853,8.36002828854314,6.5022442244224425,4.644460160301745,3.2511221122112213,6.037798208392267,0.0,0.0,32.97566713814239,7.895582272512966,11.146704384724188,0.0,19.971178689297503,27.402314945780294,10.682258368694011,27.402314945780294,15.326718528995757,14.397826496935409,0.0,0.0,12.540042432814712,30.653437057991514,17.184502593116456,44.58681753889675,8.36002828854314,7.431136256482791,24.615638849599247,13.004488448844885,15.791164545025932,9.28892032060349,40.40680339462518,7.895582272512966,7.895582272512966,8.36002828854314,10.682258368694011,52.482399811409714,29.26009900990099,39.01346534653465,5.573352192362094,5.573352192362094,128.65154644035832,36.226789250353605,0.0,35.76234323432344,0.0,0.0,0.0,18.113394625176802,13.004488448844885,0.0,0.0,30.653437057991514,0.0,5.573352192362094,2.786676096181047,31.582329090051864,21.8289627534182,31.582329090051864,28.33120697784064,32.97566713814239,18.113394625176802,60.37798208392268,0.0,25.080084865629424,9.28892032060349,5.108906176331919,11.146704384724188,9.753366336633663,0.0,22.293408769448376,0.0,75.70470061291843,4.644460160301745,30.18899104196134,5.573352192362094,13.933380480905234,19.506732673267326,17.64894860914663,6.966690240452617,15.791164545025932,19.506732673267326,17.184502593116456,10.217812352663838,2.3222300801508724,10.682258368694011,17.64894860914663,14.397826496935409,19.971178689297503,23.222300801508723,0.9288920320603489,3.7155681282413955,18.113394625176802,0.0,31.582329090051864,2.786676096181047,3.7155681282413955,10.217812352663838,85.45806694955209,9.28892032060349,15.326718528995757
13.913550212164074,5.456294200848657,10.639773691654879,10.639773691654879,0.0,14.186364922206506,5.183479490806223,7.6388118811881185,0.0,0.0,19.097029702970296,12.822291371994341,9.275700141442716,3.8194059405940592,24.553323903818953,6.82036775106082,3.0009618104667606,16.368882602545966,12.276661951909476,4.91066478076379,3.8194059405940592,2.7281471004243283,1.9097029702970296,3.5465912305516265,0.0,0.0,19.369844413012732,4.637850070721358,6.5475530410183875,0.0,11.731032531824612,16.096067892503537,6.274738330975954,16.096067892503537,9.002885431400282,8.457256011315417,0.0,0.0,7.365997171145686,18.005770862800563,10.094144271570014,26.19021216407355,4.91066478076379,4.365035360678925,14.459179632248938,7.6388118811881185,9.275700141442716,5.456294200848657,23.734879773691656,4.637850070721358,4.637850070721358,4.91066478076379,6.274738330975954,30.828062234794906,17.187326732673267,22.916435643564355,3.2737765205091938,3.2737765205091938,75.56967468175388,21.279547383309758,0.0,21.006732673267326,0.0,0.0,0.0,10.639773691654879,7.6388118811881185,0.0,0.0,18.005770862800563,0.0,3.2737765205091938,1.6368882602545969,18.55140028288543,12.822291371994341,18.55140028288543,16.641697312588402,19.369844413012732,10.639773691654879,35.46591230551627,0.0,14.731994342291372,5.456294200848657,3.0009618104667606,6.5475530410183875,5.729108910891089,0.0,13.095106082036775,0.0,44.46879773691655,2.7281471004243283,17.732956152758135,3.2737765205091938,8.184441301272983,11.458217821782178,10.366958981612447,4.0922206506364915,9.275700141442716,11.458217821782178,10.094144271570014,6.001923620933521,1.3640735502121641,6.274738330975954,10.366958981612447,8.457256011315417,11.731032531824612,13.64073550212164,0.5456294200848656,2.1825176803394624,10.639773691654879,0.0,18.55140028288543,1.6368882602545969,2.1825176803394624,6.001923620933521,50.197906647807635,5.456294200848657,9.002885431400282
13.903090523338049,5.452192362093353,10.631775106082037,10.631775106082037,0.0,14.175700141442716,5.179582743988685,7.633069306930694,0.0,0.0,19.082673267326733,12.812652050919379,9.2687270155587,3.816534653465347,24.534865629420086,6.815240452616691,2.998705799151344,16.35657708628006,12.267432814710043,4.906973125884017,3.816534653465347,2.7260961810466764,1.9082673267326735,3.543925035360679,0.0,0.0,19.355282885431404,4.63436350777935,6.542630834512023,0.0,11.722213578500709,16.08396746817539,6.270021216407355,16.08396746817539,8.996117397454032,8.450898161244696,0.0,0.0,7.360459688826026,17.992234794908065,10.086555869872702,26.170523338048092,4.906973125884017,4.361753889674682,14.448309759547385,7.633069306930694,9.2687270155587,5.452192362093353,23.717036775106084,4.63436350777935,4.63436350777935,4.906973125884017,6.270021216407355,30.80488684582744,17.17440594059406,22.89920792079208,3.2713154172560115,3.2713154172560115,75.51286421499293,21.263550212164073,0.0,20.99094059405941,0.0,0.0,0.0,10.631775106082037,7.633069306930694,0.0,0.0,17.992234794908065,0.0,3.2713154172560115,1.6356577086280057,18.5374540311174,12.812652050919379,18.5374540311174,16.629186704384725,19.355282885431404,10.631775106082037,35.439250353606795,0.0,14.720919377652052,5.452192362093353,2.998705799151344,6.542630834512023,5.72480198019802,0.0,13.085261669024046,0.0,44.435367751060824,2.7260961810466764,17.719625176803397,3.2713154172560115,8.17828854314003,11.44960396039604,10.35916548797737,4.089144271570015,9.2687270155587,11.44960396039604,10.086555869872702,5.997411598302688,1.3630480905233382,6.270021216407355,10.35916548797737,8.450898161244696,11.722213578500709,13.630480905233382,0.5452192362093352,2.180876944837341,10.631775106082037,0.0,18.5374540311174,1.6356577086280057,2.180876944837341,5.997411598302688,50.16016973125884,5.452192362093353,8.996117397454032
13.251944837340877,5.196841112682697,10.13384016973126,10.13384016973126,0.0,13.511786892975012,4.936999057048562,7.275577557755776,0.0,0.0,18.188943894389435,12.212576614804338,8.834629891560585,3.637788778877888,23.385785007072137,6.496051390853371,2.858262611975483,15.59052333804809,11.692892503536068,4.677157001414427,3.637788778877888,2.5984205563413485,1.818894389438944,3.377946723243753,0.0,0.0,18.448785950023574,4.4173149457802925,6.236209335219236,0.0,11.1732083922678,15.330681282413956,5.976367279585101,15.330681282413956,8.574787835926449,8.05510372465818,0.0,0.0,7.015735502121641,17.149575671852897,9.61415605846299,24.944837340876944,4.677157001414427,4.157472890146157,13.771628948609147,7.275577557755776,8.834629891560585,5.196841112682697,22.606258840169733,4.4173149457802925,4.4173149457802925,4.677157001414427,5.976367279585101,29.362152286657235,16.370049504950494,21.826732673267326,3.118104667609618,3.118104667609618,71.97624941065534,20.26768033946252,0.0,20.007838283828384,0.0,0.0,0.0,10.13384016973126,7.275577557755776,0.0,0.0,17.149575671852897,0.0,3.118104667609618,1.559052333804809,17.66925978312117,12.212576614804338,17.66925978312117,15.850365393682225,18.448785950023574,10.13384016973126,33.77946723243753,0.0,14.031471004243283,5.196841112682697,2.858262611975483,6.236209335219236,5.4566831683168315,0.0,12.472418670438472,0.0,42.354255068363976,2.5984205563413485,16.889733616218766,3.118104667609618,7.795261669024045,10.913366336633663,9.873998114097123,3.8976308345120225,8.834629891560585,10.913366336633663,9.61415605846299,5.716525223950966,1.2992102781706742,5.976367279585101,9.873998114097123,8.05510372465818,11.1732083922678,12.992102781706741,0.5196841112682696,2.0787364450730785,10.13384016973126,0.0,17.66925978312117,1.559052333804809,2.0787364450730785,5.716525223950966,47.810938236680805,5.196841112682697,8.574787835926449
14.577079207920793,5.716501650165017,11.147178217821782,11.147178217821782,0.0,14.862904290429043,5.430676567656765,8.003102310231023,0.0,0.0,20.007755775577557,13.43377887788779,9.718052805280529,4.001551155115512,25.724257425742575,7.145627062706271,3.144075907590759,17.14950495049505,12.862128712871288,5.144851485148515,4.001551155115512,2.8582508250825085,2.000775577557756,3.7157260726072607,0.0,0.0,20.29358085808581,4.859026402640264,6.859801980198021,0.0,12.290478547854786,16.8636798679868,6.573976897689769,16.8636798679868,9.432227722772277,8.860577557755777,0.0,0.0,7.717277227722773,18.864455445544554,10.575528052805282,27.439207920792082,5.144851485148515,4.573201320132013,15.148729372937295,8.003102310231023,9.718052805280529,5.716501650165017,24.86678217821782,4.859026402640264,4.859026402640264,5.144851485148515,6.573976897689769,32.29823432343234,18.0069801980198,24.00930693069307,3.4299009900990103,3.4299009900990103,79.17354785478548,22.294356435643564,0.0,22.008531353135314,0.0,0.0,0.0,11.147178217821782,8.003102310231023,0.0,0.0,18.864455445544554,0.0,3.4299009900990103,1.7149504950495051,19.436105610561057,13.43377887788779,19.436105610561057,17.4353300330033,20.29358085808581,11.147178217821782,37.15726072607261,0.0,15.434554455445546,5.716501650165017,3.144075907590759,6.859801980198021,6.002326732673268,0.0,13.719603960396041,0.0,46.58948844884488,2.8582508250825085,18.578630363036304,3.4299009900990103,8.574752475247525,12.004653465346536,10.86135313531353,4.2873762376237625,9.718052805280529,12.004653465346536,10.575528052805282,6.288151815181518,1.4291254125412542,6.573976897689769,10.86135313531353,8.860577557755777,12.290478547854786,14.291254125412541,0.5716501650165017,2.2866006600660067,11.147178217821782,0.0,19.436105610561057,1.7149504950495051,2.2866006600660067,6.288151815181518,52.59181518151815,5.716501650165017,9.432227722772277
13.524978783592646,5.303913248467705,10.342630834512024,10.342630834512024,0.0,13.79017444601603,5.038717586044319,7.425478547854786,0.0,0.0,18.56369636963696,12.464196133899105,9.016652522395097,3.712739273927393,23.86760961810467,6.62989156058463,2.9171522866572372,15.91173974540311,11.933804809052335,4.773521923620933,3.712739273927393,2.6519566242338524,1.8563696369636964,3.4475436115040075,0.0,0.0,18.82889203206035,4.508326261197548,6.364695898161245,0.0,11.403413484205565,15.646544082979727,6.099500235737859,15.646544082979727,8.75145685997171,8.221065535124941,0.0,0.0,7.160282885431401,17.50291371994342,9.812239509665254,25.45878359264498,4.773521923620933,4.243130598774163,14.055370108439416,7.425478547854786,9.016652522395097,5.303913248467705,23.072022630834514,4.508326261197548,4.508326261197548,4.773521923620933,6.099500235737859,29.967109853842526,16.707326732673266,22.27643564356436,3.1823479490806226,3.1823479490806226,73.4591984912777,20.685261669024047,0.0,20.420066006600663,0.0,0.0,0.0,10.342630834512024,7.425478547854786,0.0,0.0,17.50291371994342,0.0,3.1823479490806226,1.5911739745403113,18.033305044790193,12.464196133899105,18.033305044790193,16.176935407826498,18.82889203206035,10.342630834512024,34.475436115040075,0.0,14.320565770862801,5.303913248467705,2.9171522866572372,6.364695898161245,5.56910891089109,0.0,12.72939179632249,0.0,43.226892975011786,2.6519566242338524,17.237718057520038,3.1823479490806226,7.955869872701555,11.13821782178218,10.077435172088638,3.9779349363507777,9.016652522395097,11.13821782178218,9.812239509665254,5.8343045733144745,1.3259783121169262,6.099500235737859,10.077435172088638,8.221065535124941,11.403413484205565,13.25978312116926,0.5303913248467704,2.1215652993870817,10.342630834512024,0.0,18.033305044790193,1.5911739745403113,2.1215652993870817,5.8343045733144745,48.796001885902875,5.303913248467705,8.75145685997171
12.948734087694485,5.077934936350778,9.901973125884016,9.901973125884016,0.0,13.202630834512021,4.824038189533239,7.109108910891089,0.0,0.0,17.77277227722772,11.933147100424328,8.632489391796323,3.5545544554455444,22.850707213578502,6.347418670438472,2.7928642149929277,15.233804809052332,11.425353606789251,4.5701414427157,3.5545544554455444,2.538967468175389,1.7772772277227722,3.3006577086280053,0.0,0.0,18.026669024045262,4.3162446958981615,6.0935219236209335,0.0,10.917560113154174,14.979908062234795,5.839625176803394,14.979908062234795,8.378592644978783,7.8707991513437054,0.0,0.0,6.85521216407355,16.757185289957565,9.394179632248939,24.374087694483734,4.5701414427157,4.062347949080622,13.456527581329562,7.109108910891089,8.632489391796323,5.077934936350778,22.089016973125883,4.3162446958981615,4.3162446958981615,4.5701414427157,5.839625176803394,28.690332390381894,15.99549504950495,21.327326732673267,3.0467609618104667,3.0467609618104667,70.32939886845827,19.803946251768032,0.0,19.550049504950497,0.0,0.0,0.0,9.901973125884016,7.109108910891089,0.0,0.0,16.757185289957565,0.0,3.0467609618104667,1.5233804809052334,17.264978783592646,11.933147100424328,17.264978783592646,15.487701555869872,18.026669024045262,9.901973125884016,33.00657708628006,0.0,13.7104243281471,5.077934936350778,2.7928642149929277,6.0935219236209335,5.331831683168317,0.0,12.187043847241867,0.0,41.38516973125884,2.538967468175389,16.50328854314003,3.0467609618104667,7.616902404526166,10.663663366336634,9.648076379066477,3.808451202263083,8.632489391796323,10.663663366336634,9.394179632248939,5.585728429985855,1.2694837340876945,5.839625176803394,9.648076379066477,7.8707991513437054,10.917560113154174,12.694837340876944,0.5077934936350778,2.031173974540311,9.901973125884016,0.0,17.264978783592646,1.5233804809052334,2.031173974540311,5.585728429985855,46.71700141442715,5.077934936350778,8.378592644978783
13.859328147100424,5.435030645921735,10.598309759547384,10.598309759547384,0.0,14.13107967939651,5.163279113625648,7.609042904290429,0.0,0.0,19.02260726072607,12.772322017916077,9.23955209806695,3.8045214521452144,24.457637906647808,6.793788307402169,2.989266855256954,16.305091937765205,12.228818953323904,4.891527581329561,3.8045214521452144,2.7175153229608675,1.9022607260726072,3.5327699198491276,0.0,0.0,19.29435879302216,4.619776049033475,6.522036775106082,0.0,11.685315888731731,16.03334040546912,6.250285242809995,16.03334040546912,8.967800565770862,8.424297501178689,0.0,0.0,7.3372913719943424,17.935601131541723,10.05480669495521,26.08814710042433,4.891527581329561,4.348024516737388,14.402831211692599,7.609042904290429,9.23955209806695,5.435030645921735,23.64238330975955,4.619776049033475,4.619776049033475,4.891527581329561,6.250285242809995,30.7079231494578,17.120346534653464,22.827128712871286,3.261018387553041,3.261018387553041,75.27517444601602,21.196619519094767,0.0,20.92486798679868,0.0,0.0,0.0,10.598309759547384,7.609042904290429,0.0,0.0,17.935601131541723,0.0,3.261018387553041,1.6305091937765206,18.4791041961339,12.772322017916077,18.4791041961339,16.57684347006129,19.29435879302216,10.598309759547384,35.32769919849128,0.0,14.674582743988685,5.435030645921735,2.989266855256954,6.522036775106082,5.706782178217821,0.0,13.044073550212165,0.0,44.29549976426214,2.7175153229608675,17.66384959924564,3.261018387553041,8.152545968882603,11.413564356435643,10.326558227251295,4.076272984441301,9.23955209806695,11.413564356435643,10.05480669495521,5.978533710513908,1.3587576614804338,6.250285242809995,10.326558227251295,8.424297501178689,11.685315888731731,13.587576614804338,0.5435030645921735,2.174012258368694,10.598309759547384,0.0,18.4791041961339,1.6305091937765206,2.174012258368694,5.978533710513908,50.00228194247996,5.435030645921735,8.967800565770862
13.14193776520509,5.153701084394154,10.0497171145686,10.0497171145686,0.0,13.399622819424797,4.8960160301744455,7.215181518151815,0.0,0.0,18.037953795379536,12.11119754832626,8.761291843470062,3.6075907590759075,23.19165487977369,6.442126355492691,2.834535596416784,15.46110325318246,11.595827439886845,4.638330975954738,3.6075907590759075,2.576850542197077,1.8037953795379538,3.3499057048561993,0.0,0.0,18.295638849599246,4.380645921735031,6.184441301272984,0.0,11.08045733144743,15.203418198962753,5.926756247053276,15.203418198962753,8.503606789250352,7.988236680810938,0.0,0.0,6.957496463932107,17.007213578500703,9.534347006129185,24.737765205091936,4.638330975954738,4.122960867515323,13.657307873644505,7.215181518151815,8.761291843470062,5.153701084394154,22.418599717114567,4.380645921735031,4.380645921735031,4.638330975954738,5.926756247053276,29.118411126826967,16.23415841584158,21.645544554455444,3.092220650636492,3.092220650636492,71.37876001885903,20.0994342291372,0.0,19.841749174917492,0.0,0.0,0.0,10.0497171145686,7.215181518151815,0.0,0.0,17.007213578500703,0.0,3.092220650636492,1.546110325318246,17.522583686940123,12.11119754832626,17.522583686940123,15.718788307402168,18.295638849599246,10.0497171145686,33.499057048561994,0.0,13.914992927864214,5.153701084394154,2.834535596416784,6.184441301272984,5.411386138613861,0.0,12.368882602545968,0.0,42.00266383781235,2.576850542197077,16.749528524280997,3.092220650636492,7.73055162659123,10.822772277227722,9.792032060348891,3.865275813295615,8.761291843470062,10.822772277227722,9.534347006129185,5.669071192833568,1.2884252710985384,5.926756247053276,9.792032060348891,7.988236680810938,11.08045733144743,12.884252710985383,0.5153701084394153,2.0614804337576613,10.0497171145686,0.0,17.522583686940123,1.546110325318246,2.0614804337576613,5.669071192833568,47.414049976426206,5.153701084394154,8.503606789250352
13.063670438472418,5.123008015087223,9.989865629420084,9.989865629420084,0.0,13.319820839226779,4.8668576143328615,7.172211221122112,0.0,0.0,17.93052805280528,12.039068835454973,8.709113625648278,3.586105610561056,23.0535360678925,6.403760018859028,2.8176544082979724,15.369024045261668,11.52676803394625,4.6107072135785,3.586105610561056,2.5615040075436113,1.793052805280528,3.3299552098066947,0.0,0.0,18.18667845355964,4.354556812824139,6.147609618104667,0.0,11.014467232437529,15.112873644507307,5.891459217350306,15.112873644507307,8.452963224893917,7.940662423385195,0.0,0.0,6.9160608203677505,16.905926449787835,9.477564827911362,24.59043847241867,4.6107072135785,4.098406412069778,13.57597123998114,7.172211221122112,8.709113625648278,5.123008015087223,22.28508486562942,4.354556812824139,4.354556812824139,4.6107072135785,5.891459217350306,28.944995285242808,16.13747524752475,21.516633663366335,3.0738048090523336,3.0738048090523336,70.95366100895804,19.979731258840168,0.0,19.723580858085807,0.0,0.0,0.0,9.989865629420084,7.172211221122112,0.0,0.0,16.905926449787835,0.0,3.0738048090523336,1.5369024045261668,17.418227251296557,12.039068835454973,17.418227251296557,15.625174446016029,18.18667845355964,9.989865629420084,33.29955209806695,0.0,13.832121640735501,5.123008015087223,2.8176544082979724,6.147609618104667,5.379158415841584,0.0,12.295219236209334,0.0,41.75251532296086,2.5615040075436113,16.649776049033473,3.0738048090523336,7.684512022630834,10.758316831683167,9.733715228665723,3.842256011315417,8.709113625648278,10.758316831683167,9.477564827911362,5.635308816595945,1.2807520037718056,5.891459217350306,9.733715228665723,7.940662423385195,11.014467232437529,12.807520037718056,0.5123008015087223,2.049203206034889,9.989865629420084,0.0,17.418227251296557,1.5369024045261668,2.049203206034889,5.635308816595945,47.13167373880245,5.123008015087223,8.452963224893917
13.99963224893918,5.490051862329091,10.705601131541727,10.705601131541727,0.0,14.274134842055634,5.2155492692126355,7.686072607260726,0.0,0.0,19.215181518151816,12.901621876473362,9.333088165959454,3.843036303630363,24.705233380480905,6.8625648279113625,3.0195285242809997,16.47015558698727,12.352616690240453,4.941046676096181,3.843036303630363,2.7450259311645455,1.9215181518151816,3.5685337105139086,0.0,0.0,19.48968411126827,4.666544082979727,6.588062234794909,0.0,11.803611504007545,16.195652993870816,6.313559641678453,16.195652993870816,9.058585572842999,8.50958038661009,0.0,0.0,7.411570014144273,18.117171145685997,10.156595945308817,26.352248939179635,4.941046676096181,4.3920414898632725,14.54863743517209,7.686072607260726,9.333088165959454,5.490051862329091,23.881725601131542,4.666544082979727,4.666544082979727,4.941046676096181,6.313559641678453,31.01879302215936,17.293663366336634,23.05821782178218,3.2940311173974544,3.2940311173974544,76.0372182932579,21.411202263083453,0.0,21.136699669966998,0.0,0.0,0.0,10.705601131541727,7.686072607260726,0.0,0.0,18.117171145685997,0.0,3.2940311173974544,1.6470155586987272,18.66617633191891,12.901621876473362,18.66617633191891,16.744658180103727,19.48968411126827,10.705601131541727,35.68533710513909,0.0,14.823140028288545,5.490051862329091,3.0195285242809997,6.588062234794909,5.764554455445545,0.0,13.176124469589817,0.0,44.743922677982084,2.7450259311645455,17.842668552569545,3.2940311173974544,8.235077793493636,11.52910891089109,10.431098538425271,4.117538896746818,9.333088165959454,11.52910891089109,10.156595945308817,6.039057048561999,1.3725129655822728,6.313559641678453,10.431098538425271,8.50958038661009,11.803611504007545,13.725129655822725,0.5490051862329091,2.1960207449316362,10.705601131541727,0.0,18.66617633191891,1.6470155586987272,2.1960207449316362,6.039057048561999,50.508477133427625,5.490051862329091,9.058585572842999
17.561336633663366,6.886798679867987,13.429257425742575,13.429257425742575,0.0,17.905676567656766,6.542458745874587,9.641518151815182,0.0,0.0,24.103795379537953,16.18397689768977,11.707557755775579,4.820759075907591,30.990594059405943,8.608498349834983,3.787739273927393,20.66039603960396,15.495297029702972,6.198118811881188,4.820759075907591,3.4433993399339937,2.4103795379537956,4.476419141914191,0.0,0.0,24.448135313531356,5.853778877887789,8.264158415841585,0.0,14.806617161716174,20.316056105610564,7.919818481848185,20.316056105610564,11.363217821782179,10.67453795379538,0.0,0.0,9.297178217821783,22.726435643564358,12.740577557755778,33.05663366336634,6.198118811881188,5.50943894389439,18.250016501650165,9.641518151815182,11.707557755775579,6.886798679867987,29.957574257425744,5.853778877887789,5.853778877887789,6.198118811881188,7.919818481848185,38.910412541254125,21.69341584158416,28.924554455445545,4.132079207920793,4.132079207920793,95.38216171617162,26.85851485148515,0.0,26.51417491749175,0.0,0.0,0.0,13.429257425742575,9.641518151815182,0.0,0.0,22.726435643564358,0.0,4.132079207920793,2.0660396039603963,23.415115511551157,16.18397689768977,23.415115511551157,21.00473597359736,24.448135313531356,13.429257425742575,44.764191419141916,0.0,18.594356435643565,6.886798679867987,3.787739273927393,8.264158415841585,7.231138613861386,0.0,16.52831683168317,0.0,56.127409240924095,3.4433993399339937,22.382095709570958,4.132079207920793,10.33019801980198,14.462277227722772,13.084917491749174,5.16509900990099,11.707557755775579,14.462277227722772,12.740577557755778,7.575478547854786,1.7216996699669969,7.919818481848185,13.084917491749174,10.67453795379538,14.806617161716174,17.216996699669966,0.6886798679867987,2.754719471947195,13.429257425742575,0.0,23.415115511551157,2.0660396039603963,2.754719471947195,7.575478547854786,63.35854785478548,6.886798679867987,11.363217821782179
