Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.108804809052334,6.70933521923621,13.083203677510609,13.083203677510609,0.0,17.44427157001414,6.373868458274398,9.393069306930693,0.0,0.0,23.482673267326728,15.76693776520509,11.405869872701556,4.6965346534653465,30.19200848656294,8.386669024045261,3.690134370579915,20.128005657708627,15.09600424328147,6.0384016973125885,4.6965346534653465,3.354667609618105,2.3482673267326732,4.361067892503535,0.0,0.0,23.818140028288543,5.702934936350778,8.051202263083452,0.0,14.425070721357852,19.792538896746816,7.71573550212164,19.792538896746816,11.070403111739745,10.399469589816125,0.0,0.0,9.057602545968884,22.14080622347949,12.412270155586988,32.20480905233381,6.0384016973125885,5.367468175388967,17.779738330975952,9.393069306930693,11.405869872701556,6.70933521923621,29.18560820367751,5.702934936350778,5.702934936350778,6.0384016973125885,7.71573550212164,37.90774398868458,21.134405940594057,28.179207920792077,4.025601131541726,4.025601131541726,92.92429278642149,26.166407355021217,0.0,25.830940594059406,0.0,0.0,0.0,13.083203677510609,9.393069306930693,0.0,0.0,22.14080622347949,0.0,4.025601131541726,2.012800565770863,22.811739745403113,15.76693776520509,22.811739745403113,20.463472418670438,23.818140028288543,13.083203677510609,43.61067892503536,0.0,18.115205091937767,6.70933521923621,3.690134370579915,8.051202263083452,7.044801980198019,0.0,16.102404526166904,0.0,54.6810820367751,3.354667609618105,21.80533946251768,4.025601131541726,10.064002828854314,14.089603960396039,12.747736916548796,5.032001414427157,11.405869872701556,14.089603960396039,12.412270155586988,7.38026874115983,1.6773338048090525,7.71573550212164,12.747736916548796,10.399469589816125,14.425070721357852,16.773338048090523,0.6709335219236209,2.6837340876944835,13.083203677510609,0.0,22.811739745403113,2.012800565770863,2.6837340876944835,7.38026874115983,61.72588401697312,6.70933521923621,11.070403111739745
22.22960396039604,8.717491749174918,16.99910891089109,16.99910891089109,0.0,22.665478547854786,8.281617161716172,12.204488448844884,0.0,0.0,30.511221122112207,20.486105610561054,14.81973597359736,6.102244224422442,39.22871287128713,10.896864686468646,4.794620462046204,26.15247524752475,19.614356435643565,7.845742574257426,6.102244224422442,4.358745874587459,3.051122112211221,5.666369636963696,0.0,0.0,30.94709570957096,7.40986798679868,10.460990099009901,0.0,18.742607260726075,25.716600660066007,10.025115511551155,25.716600660066007,14.383861386138614,13.512112211221122,0.0,0.0,11.76861386138614,28.767722772277228,16.1273597359736,41.843960396039606,7.845742574257426,6.973993399339934,23.10135313531353,12.204488448844884,14.81973597359736,8.717491749174918,37.92108910891089,7.40986798679868,7.40986798679868,7.845742574257426,10.025115511551155,49.253828382838286,27.46009900990099,36.61346534653465,5.230495049504951,5.230495049504951,120.7372607260726,33.99821782178218,0.0,33.562343234323436,0.0,0.0,0.0,16.99910891089109,12.204488448844884,0.0,0.0,28.767722772277228,0.0,5.230495049504951,2.6152475247524753,29.63947194719472,20.486105610561054,29.63947194719472,26.588349834983497,30.94709570957096,16.99910891089109,56.663696369636966,0.0,23.53722772277228,8.717491749174918,4.794620462046204,10.460990099009901,9.153366336633663,0.0,20.921980198019803,0.0,71.04755775577557,4.358745874587459,28.331848184818483,5.230495049504951,13.076237623762376,18.306732673267327,16.563234323432344,6.538118811881188,14.81973597359736,18.306732673267327,16.1273597359736,9.589240924092408,2.1793729372937296,10.025115511551155,16.563234323432344,13.512112211221122,18.742607260726075,21.793729372937293,0.8717491749174917,3.486996699669967,16.99910891089109,0.0,29.63947194719472,2.6152475247524753,3.486996699669967,9.589240924092408,80.20092409240924,8.717491749174918,14.383861386138614
14.631181046676097,5.737718057520039,11.188550212164074,11.188550212164074,0.0,14.918066949552097,5.4508321546440355,8.032805280528054,0.0,0.0,20.08201320132013,13.483637435172088,9.754120697784066,4.016402640264027,25.81973125884017,7.172147571900047,3.1557449316360207,17.213154172560113,12.909865629420086,5.163946251768034,4.016402640264027,2.8688590287600193,2.0082013201320135,3.7295167373880243,0.0,0.0,20.368899104196135,4.877060348892033,6.885261669024046,0.0,12.336093823668083,16.926268269684112,6.598375766148043,16.926268269684112,9.467234794908062,8.89346298915606,0.0,0.0,7.745919377652052,18.934469589816125,10.614778406412071,27.541046676096183,5.163946251768034,4.5901744460160305,15.2049528524281,8.032805280528054,9.754120697784066,5.737718057520039,24.959073550212164,4.877060348892033,4.877060348892033,5.163946251768034,6.598375766148043,32.41810702498821,18.073811881188117,24.09841584158416,3.442630834512023,3.442630834512023,79.46739509665252,22.377100424328148,0.0,22.090214521452147,0.0,0.0,0.0,11.188550212164074,8.032805280528054,0.0,0.0,18.934469589816125,0.0,3.442630834512023,1.7213154172560114,19.50824139556813,13.483637435172088,19.50824139556813,17.500040075436115,20.368899104196135,11.188550212164074,37.29516737388025,0.0,15.491838755304103,5.737718057520039,3.1557449316360207,6.885261669024046,6.02460396039604,0.0,13.770523338048092,0.0,46.762402168788306,2.8688590287600193,18.647583686940123,3.442630834512023,8.606577086280057,12.04920792079208,10.901664309288071,4.303288543140028,9.754120697784066,12.04920792079208,10.614778406412071,6.311489863272041,1.4344295143800097,6.598375766148043,10.901664309288071,8.89346298915606,12.336093823668083,14.344295143800094,0.5737718057520038,2.2950872230080153,11.188550212164074,0.0,19.50824139556813,1.7213154172560114,2.2950872230080153,6.311489863272041,52.78700612918434,5.737718057520039,9.467234794908062
14.547503536067893,5.704903347477606,11.12456152758133,11.12456152758133,0.0,14.832748703441771,5.419658180103724,7.986864686468647,0.0,0.0,19.967161716171614,13.406522866572372,9.698335690711929,3.9934323432343235,25.67206506364922,7.131129184347006,3.1376968411126827,17.114710042432815,12.83603253182461,5.134413012729844,3.9934323432343235,2.852451673738803,1.9967161716171618,3.7081871758604428,0.0,0.0,20.252406883545497,4.849167845355964,6.845884016973126,0.0,12.26554219707685,16.829464875058935,6.560638849599245,16.829464875058935,9.413090523338047,8.842600188590287,0.0,0.0,7.701619519094767,18.826181046676094,10.55407119283357,27.383536067892503,5.134413012729844,4.563922677982084,15.117993870815653,7.986864686468647,9.698335690711929,5.704903347477606,24.81632956152758,4.849167845355964,4.849167845355964,5.134413012729844,6.560638849599245,32.232703913248464,17.970445544554455,23.960594059405942,3.422942008486563,3.422942008486563,79.01291136256482,22.24912305516266,0.0,21.96387788778878,0.0,0.0,0.0,11.12456152758133,7.986864686468647,0.0,0.0,18.826181046676094,0.0,3.422942008486563,1.7114710042432815,19.396671381423857,13.406522866572372,19.396671381423857,17.399955209806695,20.252406883545497,11.12456152758133,37.081871758604436,0.0,15.403239038189534,5.704903347477606,3.1376968411126827,6.845884016973126,5.9901485148514855,0.0,13.691768033946252,0.0,46.49496228194248,2.852451673738803,18.540935879302218,3.422942008486563,8.557355021216408,11.980297029702971,10.839316360207448,4.278677510608204,9.698335690711929,11.980297029702971,10.55407119283357,6.275393682225365,1.4262258368694014,6.560638849599245,10.839316360207448,8.842600188590287,12.26554219707685,14.262258368694011,0.5704903347477605,2.281961338991042,11.12456152758133,0.0,19.396671381423857,1.7114710042432815,2.281961338991042,6.275393682225365,52.48511079679396,5.704903347477606,9.413090523338047
13.65422206506365,5.3545968882602555,10.441463932107498,10.441463932107498,0.0,13.921951909476661,5.086867043847242,7.496435643564356,0.0,0.0,18.74108910891089,12.583302687411598,9.102814710042434,3.748217821782178,24.09568599717115,6.693246110325318,2.94502828854314,16.063790664780765,12.047842998585574,4.81913719943423,3.748217821782178,2.6772984441301277,1.874108910891089,3.4804879773691653,0.0,0.0,19.008818953323907,4.551407355021217,6.4255162659123055,0.0,11.51238330975955,15.796060820367751,6.157786421499292,15.796060820367751,8.83508486562942,8.299625176803396,0.0,0.0,7.228705799151344,17.67016973125884,9.906004243281473,25.702065063649222,4.81913719943423,4.283677510608204,14.189681753889674,7.496435643564356,9.102814710042434,5.3545968882602555,23.29249646393211,4.551407355021217,4.551407355021217,4.81913719943423,6.157786421499292,30.253472418670437,16.866980198019803,22.489306930693072,3.2127581329561528,3.2127581329561528,74.16116690240453,20.882927864214995,0.0,20.615198019801984,0.0,0.0,0.0,10.441463932107498,7.496435643564356,0.0,0.0,17.67016973125884,0.0,3.2127581329561528,1.6063790664780764,18.20562942008487,12.583302687411598,18.20562942008487,16.331520509193776,19.008818953323907,10.441463932107498,34.80487977369166,0.0,14.457411598302688,5.3545968882602555,2.94502828854314,6.4255162659123055,5.622326732673268,0.0,12.851032531824611,0.0,43.63996463932108,2.6772984441301277,17.40243988684583,3.2127581329561528,8.031895332390382,11.244653465346536,10.173734087694484,4.015947666195191,9.102814710042434,11.244653465346536,9.906004243281473,5.89005657708628,1.3386492220650639,6.157786421499292,10.173734087694484,8.299625176803396,11.51238330975955,13.386492220650636,0.5354596888260255,2.141838755304102,10.441463932107498,0.0,18.20562942008487,1.6063790664780764,2.141838755304102,5.89005657708628,49.26229137199434,5.3545968882602555,8.83508486562942
13.577036775106082,5.324328147100425,10.382439886845827,10.382439886845827,0.0,13.843253182461103,5.058111739745403,7.454059405940594,0.0,0.0,18.635148514851483,12.512171145685997,9.05135785007072,3.727029702970297,23.95947666195191,6.65541018387553,2.928380480905233,15.972984441301271,11.979738330975955,4.791895332390381,3.727029702970297,2.6621640735502123,1.8635148514851485,3.4608132956152757,0.0,0.0,18.901364922206508,4.52567892503536,6.389193776520509,0.0,11.447305516265914,15.706768033946252,6.122977369165487,15.706768033946252,8.7851414427157,8.252708628005658,0.0,0.0,7.187842998585573,17.5702828854314,9.850007072135785,25.556775106082036,4.791895332390381,4.25946251768034,14.109469589816124,7.454059405940594,9.05135785007072,5.324328147100425,23.160827439886845,4.52567892503536,4.52567892503536,4.791895332390381,6.122977369165487,30.082454031117397,16.771633663366334,22.362178217821782,3.1945968882602545,3.1945968882602545,73.74194483734087,20.764879773691653,0.0,20.498663366336633,0.0,0.0,0.0,10.382439886845827,7.454059405940594,0.0,0.0,17.5702828854314,0.0,3.1945968882602545,1.5972984441301272,18.10271570014144,12.512171145685997,18.10271570014144,16.239200848656292,18.901364922206508,10.382439886845827,34.60813295615276,0.0,14.375685997171146,5.324328147100425,2.928380480905233,6.389193776520509,5.5905445544554455,0.0,12.778387553041018,0.0,43.393274398868456,2.6621640735502123,17.30406647807638,3.1945968882602545,7.986492220650636,11.181089108910891,10.116223479490806,3.993246110325318,9.05135785007072,11.181089108910891,9.850007072135785,5.856760961810466,1.3310820367751062,6.122977369165487,10.116223479490806,8.252708628005658,11.447305516265914,13.31082036775106,0.5324328147100424,2.12973125884017,10.382439886845827,0.0,18.10271570014144,1.5972984441301272,2.12973125884017,5.856760961810466,48.9838189533239,5.324328147100425,8.7851414427157
15.353380480905233,6.020933521923621,11.740820367751061,11.740820367751061,0.0,15.654427157001413,5.719886845827439,8.42930693069307,0.0,0.0,21.073267326732672,14.149193776520509,10.235586987270155,4.214653465346535,27.094200848656293,7.526166902404526,3.3115134370579913,18.06280056577086,13.547100424328146,5.418840169731259,4.214653465346535,3.0104667609618105,2.1073267326732674,3.913606789250353,0.0,0.0,21.374314002828854,5.1177934936350775,7.225120226308345,0.0,12.945007072135786,17.761753889674683,6.924073550212164,17.761753889674683,9.934540311173974,9.332446958981613,0.0,0.0,8.128260254596889,19.869080622347948,11.138727015558699,28.90048090523338,5.418840169731259,4.816746817538896,15.955473833097596,8.42930693069307,10.235586987270155,6.020933521923621,26.19106082036775,5.1177934936350775,5.1177934936350775,5.418840169731259,6.924073550212164,34.018274398868456,18.965940594059404,25.28792079207921,3.6125601131541725,3.6125601131541725,83.38992927864214,23.481640735502122,0.0,23.18059405940594,0.0,0.0,0.0,11.740820367751061,8.42930693069307,0.0,0.0,19.869080622347948,0.0,3.6125601131541725,1.8062800565770862,20.47117397454031,14.149193776520509,20.47117397454031,18.36384724186704,21.374314002828854,11.740820367751061,39.13606789250353,0.0,16.256520509193777,6.020933521923621,3.3115134370579913,7.225120226308345,6.321980198019802,0.0,14.45024045261669,0.0,49.07060820367751,3.0104667609618105,19.568033946251767,3.6125601131541725,9.03140028288543,12.643960396039605,11.439773691654878,4.515700141442715,10.235586987270155,12.643960396039605,11.138727015558699,6.623026874115983,1.5052333804809053,6.924073550212164,11.439773691654878,9.332446958981613,12.945007072135786,15.052333804809052,0.602093352192362,2.408373408769448,11.740820367751061,0.0,20.47117397454031,1.8062800565770862,2.408373408769448,6.623026874115983,55.39258840169731,6.020933521923621,9.934540311173974
12.558479490806223,4.9248939179632245,9.603543140028288,9.603543140028288,0.0,12.804724186704384,4.678649222065063,6.894851485148514,0.0,0.0,17.237128712871286,11.573500707213578,8.372319660537482,3.447425742574257,22.16202263083451,6.156117397454031,2.7086916548797735,14.774681753889674,11.081011315417255,4.432404526166902,3.447425742574257,2.4624469589816123,1.7237128712871286,3.201181046676096,0.0,0.0,17.48337340876945,4.186159830268741,5.909872701555869,0.0,10.588521923620934,14.528437057991512,5.663628005657708,14.528437057991512,8.12607496463932,7.633585572842998,0.0,0.0,6.648606789250354,16.25214992927864,9.111053748231965,23.639490806223478,4.432404526166902,3.9399151343705796,13.050968882602545,6.894851485148514,8.372319660537482,4.9248939179632245,21.42328854314003,4.186159830268741,4.186159830268741,4.432404526166902,5.663628005657708,27.825650636492217,15.513415841584157,20.684554455445543,2.9549363507779347,2.9549363507779347,68.20978076379066,19.207086280056576,0.0,18.960841584158416,0.0,0.0,0.0,9.603543140028288,6.894851485148514,0.0,0.0,16.25214992927864,0.0,2.9549363507779347,1.4774681753889674,16.744639321074963,11.573500707213578,16.744639321074963,15.020926449787835,17.48337340876945,9.603543140028288,32.01181046676096,0.0,13.297213578500708,4.9248939179632245,2.7086916548797735,5.909872701555869,5.171138613861386,0.0,11.819745403111739,0.0,40.13788543140028,2.4624469589816123,16.00590523338048,2.9549363507779347,7.387340876944837,10.342277227722771,9.357298444130127,3.6936704384724184,8.372319660537482,10.342277227722771,9.111053748231965,5.417383309759547,1.2312234794908061,5.663628005657708,9.357298444130127,7.633585572842998,10.588521923620934,12.312234794908061,0.49248939179632245,1.9699575671852898,9.603543140028288,0.0,16.744639321074963,1.4774681753889674,1.9699575671852898,5.417383309759547,45.309024045261665,4.9248939179632245,8.12607496463932
12.537439886845828,4.916643092880717,9.587454031117398,9.587454031117398,0.0,12.783272041489862,4.67081093823668,6.883300330033003,0.0,0.0,17.208250825082505,11.554111268269683,8.358293257897218,3.4416501650165015,22.124893917963224,6.145803866100896,2.704153701084394,14.749929278642147,11.062446958981612,4.424978783592644,3.4416501650165015,2.4583215464403585,1.7208250825082507,3.1958180103724656,0.0,0.0,17.454082979726543,4.179146628948609,5.8999717114568595,0.0,10.570782649693541,14.504097123998113,5.654139556812823,14.504097123998113,8.112461103253182,7.620796793965111,0.0,0.0,6.6374681753889675,16.224922206506363,9.095789721829325,23.599886845827438,4.424978783592644,3.933314474304573,13.029104196133899,6.883300330033003,8.358293257897218,4.916643092880717,21.387397454031117,4.179146628948609,4.179146628948609,4.424978783592644,5.654139556812823,27.779033474776046,15.487425742574256,20.64990099009901,2.9499858557284298,2.9499858557284298,68.09550683639792,19.174908062234795,0.0,18.929075907590757,0.0,0.0,0.0,9.587454031117398,6.883300330033003,0.0,0.0,16.224922206506363,0.0,2.9499858557284298,1.4749929278642149,16.716586515794436,11.554111268269683,16.716586515794436,14.995761433286185,17.454082979726543,9.587454031117398,31.958180103724658,0.0,13.274936350777935,4.916643092880717,2.704153701084394,5.8999717114568595,5.162475247524752,0.0,11.799943422913719,0.0,40.07064120697784,2.4583215464403585,15.979090051862329,2.9499858557284298,7.374964639321074,10.324950495049505,9.34162187647336,3.687482319660537,8.358293257897218,10.324950495049505,9.095789721829325,5.408307402168788,1.2291607732201792,5.654139556812823,9.34162187647336,7.620796793965111,10.570782649693541,12.291607732201792,0.49166430928807164,1.9666572371522866,9.587454031117398,0.0,16.716586515794436,1.4749929278642149,1.9666572371522866,5.408307402168788,45.233116454502586,4.916643092880717,8.112461103253182
14.46262376237624,5.671617161716172,11.059653465346535,11.059653465346535,0.0,14.746204620462047,5.388036303630363,7.940264026402641,0.0,0.0,19.8506600660066,13.328300330033004,9.641749174917493,3.9701320132013205,25.522277227722775,7.089521452145215,3.1193894389438945,17.014851485148515,12.761138613861387,5.104455445544555,3.9701320132013205,2.835808580858086,1.9850660066006602,3.6865511551155117,0.0,0.0,20.13424092409241,4.820874587458746,6.805940594059407,0.0,12.19397689768977,16.731270627062706,6.522359735973597,16.731270627062706,9.358168316831684,8.791006600660067,0.0,0.0,7.656683168316833,18.716336633663367,10.492491749174919,27.223762376237627,5.104455445544555,4.537293729372937,15.029785478547856,7.940264026402641,9.641749174917493,5.671617161716172,24.671534653465347,4.820874587458746,4.820874587458746,5.104455445544555,6.522359735973597,32.04463696369637,17.86559405940594,23.820792079207923,3.4029702970297033,3.4029702970297033,78.55189768976898,22.11930693069307,0.0,21.83572607260726,0.0,0.0,0.0,11.059653465346535,7.940264026402641,0.0,0.0,18.716336633663367,0.0,3.4029702970297033,1.7014851485148517,19.283498349834986,13.328300330033004,19.283498349834986,17.298432343234325,20.13424092409241,11.059653465346535,36.865511551155116,0.0,15.313366336633665,5.671617161716172,3.1193894389438945,6.805940594059407,5.955198019801981,0.0,13.611881188118813,0.0,46.223679867986796,2.835808580858086,18.432755775577558,3.4029702970297033,8.507425742574258,11.910396039603961,10.776072607260726,4.253712871287129,9.641749174917493,11.910396039603961,10.492491749174919,6.238778877887789,1.417904290429043,6.522359735973597,10.776072607260726,8.791006600660067,12.19397689768977,14.17904290429043,0.5671617161716171,2.2686468646864686,11.059653465346535,0.0,19.283498349834986,1.7014851485148517,2.2686468646864686,6.238778877887789,52.17887788778878,5.671617161716172,9.358168316831684
13.423748231966053,5.264214992927864,10.265219236209335,10.265219236209335,0.0,13.686958981612445,5.0010042432814705,7.369900990099009,0.0,0.0,18.424752475247523,12.37090523338048,8.94916548797737,3.6849504950495047,23.688967468175388,6.58026874115983,2.895318246110325,15.792644978783592,11.844483734087694,4.737793493635078,3.6849504950495047,2.632107496463932,1.8424752475247523,3.4217397454031113,0.0,0.0,18.687963224893917,4.474582743988685,6.317057991513437,0.0,11.318062234794908,15.5294342291372,6.053847241867043,15.5294342291372,8.685954738330976,8.15953323903819,0.0,0.0,7.106690240452616,17.37190947666195,9.738797736916549,25.268231966053747,4.737793493635078,4.211371994342291,13.950169731258839,7.369900990099009,8.94916548797737,5.264214992927864,22.89933521923621,4.474582743988685,4.474582743988685,4.737793493635078,6.053847241867043,29.74281471004243,16.58227722772277,22.10970297029703,3.1585289957567184,3.1585289957567184,72.90937765205092,20.53043847241867,0.0,20.26722772277228,0.0,0.0,0.0,10.265219236209335,7.369900990099009,0.0,0.0,17.37190947666195,0.0,3.1585289957567184,1.5792644978783592,17.89833097595474,12.37090523338048,17.89833097595474,16.055855728429986,18.687963224893917,10.265219236209335,34.217397454031115,0.0,14.213380480905233,5.264214992927864,2.895318246110325,6.317057991513437,5.527425742574257,0.0,12.634115983026874,0.0,42.90335219236209,2.632107496463932,17.108698727015557,3.1585289957567184,7.896322489391796,11.054851485148514,10.002008486562941,3.948161244695898,8.94916548797737,11.054851485148514,9.738797736916549,5.79063649222065,1.316053748231966,6.053847241867043,10.002008486562941,8.15953323903819,11.318062234794908,13.16053748231966,0.5264214992927864,2.1056859971711455,10.265219236209335,0.0,17.89833097595474,1.5792644978783592,2.1056859971711455,5.79063649222065,48.430777934936344,5.264214992927864,8.685954738330976
14.474886845827442,5.676426214049977,11.069031117397454,11.069031117397454,0.0,14.758708156529938,5.392604903347477,7.946996699669968,0.0,0.0,19.867491749174917,13.339601603017444,9.64992456388496,3.973498349834984,25.543917963224896,7.095532767562471,3.122034417727487,17.02927864214993,12.771958981612448,5.108783592644979,3.973498349834984,2.8382131070249885,1.986749174917492,3.6896770391324845,0.0,0.0,20.151313059877417,4.82496228194248,6.811711456859972,0.0,12.20431636020745,16.74545733144743,6.527890146157472,16.74545733144743,9.36610325318246,8.798460631777465,0.0,0.0,7.663175388967469,18.73220650636492,10.501388495992456,27.246845827439888,5.108783592644979,4.541140971239981,15.042529467232438,7.946996699669968,9.64992456388496,5.676426214049977,24.6924540311174,4.82496228194248,4.82496228194248,5.108783592644979,6.527890146157472,32.07180810938237,17.880742574257425,23.8409900990099,3.405855728429986,3.405855728429986,78.61850306459218,22.13806223479491,0.0,21.854240924092412,0.0,0.0,0.0,11.069031117397454,7.946996699669968,0.0,0.0,18.73220650636492,0.0,3.405855728429986,1.702927864214993,19.29984912776992,13.339601603017444,19.29984912776992,17.31309995285243,20.151313059877417,11.069031117397454,36.89677039132485,0.0,15.326350777934937,5.676426214049977,3.122034417727487,6.811711456859972,5.960247524752475,0.0,13.623422913719944,0.0,46.26287364450731,2.8382131070249885,18.448385195662425,3.405855728429986,8.514639321074965,11.92049504950495,10.785209806694954,4.257319660537482,9.64992456388496,11.92049504950495,10.501388495992456,6.244068835454974,1.4191065535124943,6.527890146157472,10.785209806694954,8.798460631777465,12.20431636020745,14.191065535124942,0.5676426214049977,2.2705704856199906,11.069031117397454,0.0,19.29984912776992,1.702927864214993,2.2705704856199906,6.244068835454974,52.22312116925978,5.676426214049977,9.36610325318246
21.44741159830269,8.410749646393212,16.40096181046676,16.40096181046676,0.0,21.86794908062235,7.99021216407355,11.775049504950495,0.0,0.0,29.437623762376237,19.765261669024046,14.29827439886846,5.887524752475247,37.848373408769454,10.513437057991514,4.625912305516266,25.23224893917963,18.924186704384727,7.56967468175389,5.887524752475247,4.205374823196606,2.9437623762376237,5.466987270155587,0.0,0.0,29.8581612446959,7.14913719943423,10.092899575671854,0.0,18.083111739745405,24.811711456859975,9.672362093352191,24.811711456859975,13.877736916548798,13.036661951909478,0.0,0.0,11.354512022630836,27.755473833097597,15.55988684582744,40.37159830268742,7.56967468175389,6.728599717114569,22.28848656294201,11.775049504950495,14.29827439886846,8.410749646393212,36.58676096181047,7.14913719943423,7.14913719943423,7.56967468175389,9.672362093352191,47.52073550212164,26.493861386138615,35.325148514851485,5.046449787835927,5.046449787835927,116.48888260254597,32.80192362093352,0.0,32.38138613861386,0.0,0.0,0.0,16.40096181046676,11.775049504950495,0.0,0.0,27.755473833097597,0.0,5.046449787835927,2.5232248939179636,28.59654879773692,19.765261669024046,28.59654879773692,25.652786421499293,29.8581612446959,16.40096181046676,54.669872701555875,0.0,22.70902404526167,8.410749646393212,4.625912305516266,10.092899575671854,8.831287128712871,0.0,20.18579915134371,0.0,68.54760961810467,4.205374823196606,27.334936350777937,5.046449787835927,12.616124469589815,17.662574257425742,15.9804243281471,6.308062234794908,14.29827439886846,17.662574257425742,15.55988684582744,9.251824611032532,2.102687411598303,9.672362093352191,15.9804243281471,13.036661951909478,18.083111739745405,21.026874115983027,0.8410749646393211,3.3642998585572843,16.40096181046676,0.0,28.59654879773692,2.5232248939179636,3.3642998585572843,9.251824611032532,77.37889674681753,8.410749646393212,13.877736916548798
