Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.755360678925033,10.1001414427157,19.695275813295613,19.695275813295613,0.0,26.260367751060816,9.595134370579913,14.140198019801979,0.0,0.0,35.35049504950494,23.735332390381892,17.17024045261669,7.070099009900989,45.450636492220646,12.625176803394623,5.555077793493634,30.300424328147095,22.725318246110323,9.090127298444129,7.070099009900989,5.05007072135785,3.5350495049504946,6.565091937765204,0.0,0.0,35.85550212164073,8.585120226308344,12.120169731258839,0.0,21.715304101838754,29.795417256011312,11.615162659123053,29.795417256011312,16.665233380480903,15.655219236209334,0.0,0.0,13.635190947666194,33.330466760961805,18.685261669024044,48.480678925035356,9.090127298444129,8.08011315417256,26.765374823196602,14.140198019801979,17.17024045261669,10.1001414427157,43.93561527581329,8.585120226308344,8.585120226308344,9.090127298444129,11.615162659123053,57.0657991513437,31.81544554455445,42.420594059405936,6.0600848656294195,6.0600848656294195,139.88695898161242,39.390551626591225,0.0,38.88554455445544,0.0,0.0,0.0,19.695275813295613,14.140198019801979,0.0,0.0,33.330466760961805,0.0,6.0600848656294195,3.0300424328147098,34.34048090523338,23.735332390381892,34.34048090523338,30.80543140028288,35.85550212164073,19.695275813295613,65.65091937765204,0.0,27.270381895332388,10.1001414427157,5.555077793493634,12.120169731258839,10.605148514851484,0.0,24.240339462517678,0.0,82.31615275813294,5.05007072135785,32.82545968882602,6.0600848656294195,15.150212164073547,21.210297029702968,19.190268741159827,7.575106082036774,17.17024045261669,21.210297029702968,18.685261669024044,11.110155586987268,2.525035360678925,11.615162659123053,19.190268741159827,15.655219236209334,21.715304101838754,25.250353606789247,1.01001414427157,4.04005657708628,19.695275813295613,0.0,34.34048090523338,3.0300424328147098,4.04005657708628,11.110155586987268,92.92130127298442,10.1001414427157,16.665233380480903
30.287652050919377,11.877510608203677,23.16114568599717,23.16114568599717,0.0,30.881527581329557,11.283635077793491,16.628514851485146,0.0,0.0,41.57128712871286,27.91214992927864,20.19176803394625,8.314257425742573,53.448797736916546,14.846888260254596,6.532630834512022,35.63253182461103,26.724398868458273,10.689759547383309,8.314257425742573,5.938755304101838,4.157128712871287,7.720381895332389,0.0,0.0,42.165162659123055,10.095884016973125,14.253012729844412,0.0,25.536647807637905,35.03865629420085,13.659137199434227,35.03865629420085,19.597892503536066,18.410141442715698,0.0,0.0,16.034639321074962,39.19578500707213,21.9733946251768,57.01205091937765,10.689759547383309,9.502008486562941,31.475403111739745,16.628514851485146,20.19176803394625,11.877510608203677,51.66717114568599,10.095884016973125,10.095884016973125,10.689759547383309,13.659137199434227,67.10793493635077,37.41415841584158,49.88554455445544,7.126506364922206,7.126506364922206,164.50352192362092,46.32229137199434,0.0,45.72841584158416,0.0,0.0,0.0,23.16114568599717,16.628514851485146,0.0,0.0,39.19578500707213,0.0,7.126506364922206,3.563253182461103,40.3835360678925,27.91214992927864,40.3835360678925,36.226407355021216,42.165162659123055,23.16114568599717,77.2038189533239,0.0,32.069278642149925,11.877510608203677,6.532630834512022,14.253012729844412,12.47138613861386,0.0,28.506025459688825,0.0,96.80171145685996,5.938755304101838,38.60190947666195,7.126506364922206,17.816265912305514,24.94277227722772,22.567270155586982,8.908132956152757,20.19176803394625,24.94277227722772,21.9733946251768,13.065261669024045,2.969377652050919,13.659137199434227,22.567270155586982,18.410141442715698,25.536647807637905,29.693776520509193,1.1877510608203676,4.7510042432814705,23.16114568599717,0.0,40.3835360678925,3.563253182461103,4.7510042432814705,13.065261669024045,109.27309759547381,11.877510608203677,19.597892503536066
27.86725601131542,10.92833569071193,21.31025459688826,21.31025459688826,0.0,28.413672795851014,10.381918906176331,15.299669966996701,0.0,0.0,38.24917491749175,25.68158887317303,18.57817067421028,7.649834983498351,49.17751060820368,13.66041961338991,6.010584629891561,32.785007072135784,24.58875530410184,9.835502121640737,7.649834983498351,5.464167845355965,3.8249174917491753,7.103418198962753,0.0,0.0,38.79559170202735,9.28908533710514,13.114002828854314,0.0,23.49592173503065,32.23859028760019,12.567586044318718,32.23859028760019,18.031753889674683,16.93892032060349,0.0,0.0,14.753253182461105,36.063507779349365,20.217421027817068,52.45601131541726,9.835502121640737,8.742668552569542,28.96008958038661,15.299669966996701,18.57817067421028,10.92833569071193,47.53826025459689,9.28908533710514,9.28908533710514,9.835502121640737,12.567586044318718,61.7450966525224,34.424257425742574,45.8990099009901,6.557001414427157,6.557001414427157,151.3574493163602,42.62050919377652,0.0,42.074092409240926,0.0,0.0,0.0,21.31025459688826,15.299669966996701,0.0,0.0,36.063507779349365,0.0,6.557001414427157,3.2785007072135786,37.15634134842056,25.68158887317303,37.15634134842056,33.331423856671385,38.79559170202735,21.31025459688826,71.03418198962754,0.0,29.50650636492221,10.92833569071193,6.010584629891561,13.114002828854314,11.474752475247525,0.0,26.22800565770863,0.0,89.06593587930222,5.464167845355965,35.51709099481377,6.557001414427157,16.392503536067892,22.94950495049505,20.763837812352662,8.196251768033946,18.57817067421028,22.94950495049505,20.217421027817068,12.021169259783122,2.7320839226779823,12.567586044318718,20.763837812352662,16.93892032060349,23.49592173503065,27.32083922677982,1.0928335690711928,4.371334276284771,21.31025459688826,0.0,37.15634134842056,3.2785007072135786,4.371334276284771,12.021169259783122,100.54068835454974,10.92833569071193,18.031753889674683
23.30514851485149,9.13927392739274,17.821584158415842,17.821584158415842,0.0,23.762112211221122,8.682310231023102,12.794983498349836,0.0,0.0,31.987458745874587,21.47729372937294,15.536765676567658,6.397491749174918,41.12673267326733,11.424092409240924,5.0266006600660065,27.417821782178216,20.563366336633663,8.225346534653465,6.397491749174918,4.56963696369637,3.198745874587459,5.940528052805281,0.0,0.0,32.444422442244225,7.768382838283829,10.967128712871288,0.0,19.649438943894392,26.96085808580858,10.51016501650165,26.96085808580858,15.07980198019802,14.165874587458747,0.0,0.0,12.338019801980199,30.15960396039604,16.90765676567657,43.86851485148515,8.225346534653465,7.311419141914191,24.21907590759076,12.794983498349836,15.536765676567658,9.13927392739274,39.75584158415842,7.768382838283829,7.768382838283829,8.225346534653465,10.51016501650165,51.63689768976898,28.788712871287128,38.38495049504951,5.483564356435644,5.483564356435644,126.57894389438944,35.643168316831684,0.0,35.18620462046205,0.0,0.0,0.0,17.821584158415842,12.794983498349836,0.0,0.0,30.15960396039604,0.0,5.483564356435644,2.741782178217822,31.073531353135316,21.47729372937294,31.073531353135316,27.874785478547857,32.444422442244225,17.821584158415842,59.405280528052806,0.0,24.676039603960398,9.13927392739274,5.0266006600660065,10.967128712871288,9.596237623762377,0.0,21.934257425742576,0.0,74.48508250825083,4.56963696369637,29.702640264026403,5.483564356435644,13.708910891089108,19.192475247524754,17.364620462046204,6.854455445544554,15.536765676567658,19.192475247524754,16.90765676567657,10.053201320132013,2.284818481848185,10.51016501650165,17.364620462046204,14.165874587458747,19.649438943894392,22.848184818481847,0.9139273927392739,3.6557095709570957,17.821584158415842,0.0,31.073531353135316,2.741782178217822,3.6557095709570957,10.053201320132013,84.0813201320132,9.13927392739274,15.07980198019802
23.854582743988686,9.354738330975955,18.241739745403112,18.241739745403112,0.0,24.32231966053748,8.887001414427157,13.096633663366337,0.0,0.0,32.74158415841584,21.983635077793494,15.903055162659124,6.548316831683168,42.0963224893918,11.693422913719944,5.145106082036775,28.064214992927862,21.0481612446959,8.419264497878359,6.548316831683168,4.677369165487978,3.274158415841584,6.08057991513437,0.0,0.0,33.20932107496464,7.951527581329562,11.225685997171146,0.0,20.112687411598305,27.596478076379068,10.757949080622348,27.596478076379068,15.435318246110326,14.499844413012731,0.0,0.0,12.62889674681754,30.87063649222065,17.30626591230552,44.902743988684584,8.419264497878359,7.483790664780764,24.790056577086283,13.096633663366337,15.903055162659124,9.354738330975955,40.693111739745405,7.951527581329562,7.951527581329562,8.419264497878359,10.757949080622348,52.85427157001415,29.467425742574257,39.289900990099014,5.612842998585573,5.612842998585573,129.56312588401698,36.483479490806225,0.0,36.01574257425743,0.0,0.0,0.0,18.241739745403112,13.096633663366337,0.0,0.0,30.87063649222065,0.0,5.612842998585573,2.8064214992927865,31.806110325318247,21.983635077793494,31.806110325318247,28.531951909476664,33.20932107496464,18.241739745403112,60.80579915134371,0.0,25.25779349363508,9.354738330975955,5.145106082036775,11.225685997171146,9.822475247524753,0.0,22.451371994342292,0.0,76.24111739745403,4.677369165487978,30.402899575671857,5.612842998585573,14.032107496463931,19.644950495049507,17.774002828854314,7.016053748231966,15.903055162659124,19.644950495049507,17.30626591230552,10.29021216407355,2.338684582743989,10.757949080622348,17.774002828854314,14.499844413012731,20.112687411598305,23.38684582743989,0.9354738330975955,3.741895332390382,18.241739745403112,0.0,31.806110325318247,2.8064214992927865,3.741895332390382,10.29021216407355,86.06359264497878,9.354738330975955,15.435318246110326
23.120841584158416,9.066996699669968,17.680643564356433,17.680643564356433,0.0,23.57419141914191,8.613646864686467,12.693795379537953,0.0,0.0,31.73448844884488,21.307442244224422,15.413894389438944,6.346897689768976,40.80148514851485,11.333745874587459,4.986848184818482,27.200990099009896,20.400742574257425,8.160297029702969,6.346897689768976,4.533498349834984,3.173448844884488,5.893547854785478,0.0,0.0,32.187838283828384,7.706947194719472,10.88039603960396,0.0,19.494042904290428,26.7476402640264,10.42704620462046,26.7476402640264,14.960544554455444,14.053844884488448,0.0,0.0,12.240445544554456,29.921089108910888,16.77394389438944,43.52158415841584,8.160297029702969,7.2535973597359735,24.02754125412541,12.693795379537953,15.413894389438944,9.066996699669968,39.441435643564354,7.706947194719472,7.706947194719472,8.160297029702969,10.42704620462046,51.22853135313531,28.561039603960392,38.08138613861386,5.44019801980198,5.44019801980198,125.57790429042903,35.36128712871287,0.0,34.907937293729375,0.0,0.0,0.0,17.680643564356433,12.693795379537953,0.0,0.0,29.921089108910888,0.0,5.44019801980198,2.72009900990099,30.82778877887789,21.307442244224422,30.82778877887789,27.6543399339934,32.187838283828384,17.680643564356433,58.935478547854785,0.0,24.480891089108912,9.066996699669968,4.986848184818482,10.88039603960396,9.520346534653465,0.0,21.76079207920792,0.0,73.89602310231022,4.533498349834984,29.467739273927393,5.44019801980198,13.600495049504948,19.04069306930693,17.227293729372935,6.800247524752474,15.413894389438944,19.04069306930693,16.77394389438944,9.973696369636963,2.266749174917492,10.42704620462046,17.227293729372935,14.053844884488448,19.494042904290428,22.667491749174918,0.9066996699669967,3.6267986798679868,17.680643564356433,0.0,30.82778877887789,2.72009900990099,3.6267986798679868,9.973696369636963,83.41636963696368,9.066996699669968,14.960544554455444
16.704724186704386,6.550872230080151,12.774200848656294,12.774200848656294,0.0,17.03226779820839,6.223328618576143,9.171221122112211,0.0,0.0,22.928052805280526,15.394549740688355,11.136482791136258,4.5856105610561055,29.47892503536068,8.188590287600189,3.602979726544083,19.652616690240453,14.73946251768034,5.895785007072136,4.5856105610561055,3.2754361150400757,2.2928052805280528,4.258066949552098,0.0,0.0,23.255596416784538,5.568241395568129,7.861046676096182,0.0,14.084375294672325,19.325073078736445,7.533503064592173,19.325073078736445,10.80893917963225,10.153851956624235,0.0,0.0,8.843677510608204,21.6178783592645,12.11911362564828,31.444186704384727,5.895785007072136,5.240697784064121,17.3598114097124,9.171221122112211,11.136482791136258,6.550872230080151,28.49629420084866,5.568241395568129,5.568241395568129,5.895785007072136,7.533503064592173,37.01242809995285,20.635247524752476,27.513663366336637,3.930523338048091,3.930523338048091,90.7295803866101,25.54840169731259,0.0,25.220858085808583,0.0,0.0,0.0,12.774200848656294,9.171221122112211,0.0,0.0,21.6178783592645,0.0,3.930523338048091,1.9652616690240454,22.272965582272516,15.394549740688355,22.272965582272516,19.980160301744462,23.255596416784538,12.774200848656294,42.580669495520986,0.0,17.68735502121641,6.550872230080151,3.602979726544083,7.861046676096182,6.878415841584159,0.0,15.722093352192363,0.0,53.389608675153234,3.2754361150400757,21.290334747760493,3.930523338048091,9.826308345120227,13.756831683168318,12.446657237152285,4.913154172560113,11.136482791136258,13.756831683168318,12.11911362564828,7.205959453088166,1.6377180575200379,7.533503064592173,12.446657237152285,10.153851956624235,14.084375294672325,16.377180575200377,0.6550872230080151,2.6203488920320606,12.774200848656294,0.0,22.272965582272516,1.9652616690240454,2.6203488920320606,7.205959453088166,60.268024516737384,6.550872230080151,10.80893917963225
20.329547383309762,7.972371522866573,15.546124469589817,15.546124469589817,0.0,20.728165959453086,7.573752946723244,11.161320132013202,0.0,0.0,27.903300330033,18.735073078736445,13.553031588873175,5.580660066006601,35.87567185289958,9.965464403583216,4.384804337576615,23.917114568599718,17.93783592644979,7.175134370579915,5.580660066006601,3.9861857614332865,2.7903300330033005,5.182041489863272,0.0,0.0,28.301918906176333,6.7765157944365875,9.566845827439888,0.0,17.14059877416313,23.51849599245639,9.168227251296559,23.51849599245639,13.154413012729844,12.357175860443188,0.0,0.0,10.762701555869874,26.308826025459688,14.74888731730316,38.26738330975955,7.175134370579915,6.377897218293258,21.126784535596418,11.161320132013202,13.553031588873175,7.972371522866573,34.67981612446959,6.7765157944365875,6.7765157944365875,7.175134370579915,9.168227251296559,45.043899104196136,25.1129702970297,33.483960396039606,4.783422913719944,4.783422913719944,110.41734559170203,31.092248939179633,0.0,30.693630363036306,0.0,0.0,0.0,15.546124469589817,11.161320132013202,0.0,0.0,26.308826025459688,0.0,4.783422913719944,2.391711456859972,27.10606317774635,18.735073078736445,27.10606317774635,24.315733144743046,28.301918906176333,15.546124469589817,51.82041489863273,0.0,21.52540311173975,7.972371522866573,4.384804337576615,9.566845827439888,8.370990099009902,0.0,19.133691654879776,0.0,64.97482791136257,3.9861857614332865,25.910207449316363,4.783422913719944,11.958557284299859,16.741980198019803,15.147505893446487,5.9792786421499295,13.553031588873175,16.741980198019803,14.74888731730316,8.76960867515323,1.9930928807166433,9.168227251296559,15.147505893446487,12.357175860443188,17.14059877416313,19.93092880716643,0.7972371522866573,3.188948609146629,15.546124469589817,0.0,27.10606317774635,2.391711456859972,3.188948609146629,8.76960867515323,73.34581801037247,7.972371522866573,13.154413012729844
18.28413719943423,7.1702498821310705,13.981987270155587,13.981987270155587,0.0,18.642649693540783,6.8117373880245164,10.038349834983498,0.0,0.0,25.09587458745874,16.850087223008014,12.18942479962282,5.019174917491749,32.26612446958982,8.962812352663837,3.9436374351720884,21.510749646393208,16.13306223479491,6.453224893917963,5.019174917491749,3.5851249410655353,2.5095874587458744,4.660662423385196,0.0,0.0,25.4543870815653,6.09471239981141,8.604299858557285,0.0,15.416037246581801,21.152237152286656,8.24578736445073,21.152237152286656,11.830912305516264,11.113887317303158,0.0,0.0,9.679837340876945,23.66182461103253,13.26496228194248,34.41719943422914,6.453224893917963,5.736199905704856,19.001162187647335,10.038349834983498,12.18942479962282,7.1702498821310705,31.190586987270155,6.09471239981141,6.09471239981141,6.453224893917963,8.24578736445073,40.511911834040546,22.58628712871287,30.115049504950495,4.3021499292786425,4.3021499292786425,99.30796086751532,27.963974540311174,0.0,27.60546204620462,0.0,0.0,0.0,13.981987270155587,10.038349834983498,0.0,0.0,23.66182461103253,0.0,4.3021499292786425,2.1510749646393212,24.37884959924564,16.850087223008014,24.37884959924564,21.869262140499764,25.4543870815653,13.981987270155587,46.60662423385196,0.0,19.35967468175389,7.1702498821310705,3.9436374351720884,8.604299858557285,7.528762376237624,0.0,17.20859971711457,0.0,58.43753653936822,3.5851249410655353,23.30331211692598,4.3021499292786425,10.755374823196604,15.057524752475247,13.623474776049033,5.377687411598302,12.18942479962282,15.057524752475247,13.26496228194248,7.887274870344177,1.7925624705327676,8.24578736445073,13.623474776049033,11.113887317303158,15.416037246581801,17.925624705327674,0.717024988213107,2.868099952852428,13.981987270155587,0.0,24.37884959924564,2.1510749646393212,2.868099952852428,7.887274870344177,65.96629891560583,7.1702498821310705,11.830912305516264
15.632305516265912,6.13031588873173,11.954115983026874,11.954115983026874,0.0,15.938821310702497,5.823800094295144,8.582442244224422,0.0,0.0,21.456105610561053,14.406242338519567,10.421537010843942,4.291221122112211,27.586421499292786,7.662894860914663,3.3716737388024516,18.39094766619519,13.793210749646393,5.517284299858558,4.291221122112211,3.065157944365865,2.1456105610561056,3.9847053276756244,0.0,0.0,21.762621404997645,5.210768505421971,7.356379066478077,0.0,13.180179160773221,18.084431871758603,7.049863272041489,18.084431871758603,10.115021216407355,9.501989627534183,0.0,0.0,8.275926449787836,20.23004243281471,11.341084394153702,29.425516265912307,5.517284299858558,4.904252710985384,16.245337105139086,8.582442244224422,10.421537010843942,6.13031588873173,26.666874115983028,5.210768505421971,5.210768505421971,5.517284299858558,7.049863272041489,34.636284771334275,19.31049504950495,25.74732673267327,3.6781895332390384,3.6781895332390384,84.90487505893446,23.908231966053748,0.0,23.601716171617163,0.0,0.0,0.0,11.954115983026874,8.582442244224422,0.0,0.0,20.23004243281471,0.0,3.6781895332390384,1.8390947666195192,20.843074021687883,14.406242338519567,20.843074021687883,18.697463460631777,21.762621404997645,11.954115983026874,39.84705327675625,0.0,16.55185289957567,6.13031588873173,3.3716737388024516,7.356379066478077,6.436831683168317,0.0,14.712758132956154,0.0,49.9620744931636,3.065157944365865,19.923526638378124,3.6781895332390384,9.195473833097594,12.873663366336634,11.647600188590287,4.597736916548797,10.421537010843942,12.873663366336634,11.341084394153702,6.743347477604903,1.5325789721829326,7.049863272041489,11.647600188590287,9.501989627534183,13.180179160773221,15.325789721829326,0.613031588873173,2.452126355492692,11.954115983026874,0.0,20.843074021687883,1.8390947666195192,2.452126355492692,6.743347477604903,56.39890617633191,6.13031588873173,10.115021216407355
13.967892503536069,5.477604903347478,10.681329561527582,10.681329561527582,0.0,14.24177274870344,5.2037246581801035,7.668646864686468,0.0,0.0,19.17161716171617,12.87237152286657,9.311928335690713,3.834323432343234,24.64922206506365,6.847006129184346,3.0126826968411127,16.432814710042432,12.324611032531825,4.92984441301273,3.834323432343234,2.738802451673739,1.917161716171617,3.56044318717586,0.0,0.0,19.445497406883547,4.655964167845356,6.5731258840169735,0.0,11.776850542197078,16.15893446487506,6.299245638849598,16.15893446487506,9.038048090523338,8.49028760018859,0.0,0.0,7.394766619519094,18.076096181046676,10.133569071192834,26.292503536067894,4.92984441301273,4.382083922677982,14.515652993870814,7.668646864686468,9.311928335690713,5.477604903347478,23.82758132956153,4.655964167845356,4.655964167845356,4.92984441301273,6.299245638849598,30.948467703913245,17.254455445544554,23.005940594059407,3.2865629420084868,3.2865629420084868,75.86482791136255,21.362659123055163,0.0,21.08877887788779,0.0,0.0,0.0,10.681329561527582,7.668646864686468,0.0,0.0,18.076096181046676,0.0,3.2865629420084868,1.6432814710042434,18.623856671381425,12.87237152286657,18.623856671381425,16.706694955209805,19.445497406883547,10.681329561527582,35.60443187175861,0.0,14.789533239038189,5.477604903347478,3.0126826968411127,6.5731258840169735,5.751485148514852,0.0,13.146251768033947,0.0,44.64247996228194,2.738802451673739,17.802215935879303,3.2865629420084868,8.216407355021216,11.502970297029703,10.407449316360207,4.108203677510608,9.311928335690713,11.502970297029703,10.133569071192834,6.025365393682225,1.3694012258368695,6.299245638849598,10.407449316360207,8.49028760018859,11.776850542197078,13.694012258368693,0.5477604903347477,2.191041961338991,10.681329561527582,0.0,18.623856671381425,1.6432814710042434,2.191041961338991,6.025365393682225,50.393965110796785,5.477604903347478,9.038048090523338
19.245346534653468,7.547194719471948,14.717029702970297,14.717029702970297,0.0,19.622706270627063,7.169834983498349,10.566072607260725,0.0,0.0,26.41518151815181,17.735907590759076,12.83023102310231,5.283036303630363,33.962376237623765,9.433993399339935,4.150957095709571,22.64158415841584,16.981188118811883,6.792475247524752,5.283036303630363,3.773597359735974,2.6415181518151813,4.905676567656766,0.0,0.0,26.792541254125414,6.415115511551155,9.056633663366338,0.0,16.22646864686469,22.264224422442243,8.679273927392739,22.264224422442243,12.452871287128712,11.698151815181518,0.0,0.0,10.188712871287128,24.905742574257424,13.962310231023103,36.22653465346535,6.792475247524752,6.0377557755775575,20.00006600660066,10.566072607260725,12.83023102310231,7.547194719471948,32.83029702970297,6.415115511551155,6.415115511551155,6.792475247524752,8.679273927392739,42.6416501650165,23.77366336633663,31.69821782178218,4.528316831683169,4.528316831683169,104.52864686468646,29.434059405940594,0.0,29.056699669967,0.0,0.0,0.0,14.717029702970297,10.566072607260725,0.0,0.0,24.905742574257424,0.0,4.528316831683169,2.2641584158415844,25.66046204620462,17.735907590759076,25.66046204620462,23.018943894389437,26.792541254125414,14.717029702970297,49.05676567656766,0.0,20.377425742574257,7.547194719471948,4.150957095709571,9.056633663366338,7.924554455445545,0.0,18.113267326732675,0.0,61.509636963696366,3.773597359735974,24.52838283828383,4.528316831683169,11.32079207920792,15.84910891089109,14.339669966996698,5.66039603960396,12.83023102310231,15.84910891089109,13.962310231023103,8.301914191419142,1.886798679867987,8.679273927392739,14.339669966996698,11.698151815181518,16.22646864686469,18.86798679867987,0.7547194719471947,3.0188778877887787,14.717029702970297,0.0,25.66046204620462,2.2641584158415844,3.0188778877887787,8.301914191419142,69.43419141914191,7.547194719471948,12.452871287128712
25.38025459688826,9.953041018387554,19.40842998585573,19.40842998585573,0.0,25.877906647807634,9.455388967468174,13.934257425742574,0.0,0.0,34.83564356435643,23.38964639321075,16.92016973125884,6.967128712871287,44.78868458274399,12.441301272984441,5.4741725601131535,29.859123055162655,22.394342291371995,8.957736916548797,6.967128712871287,4.976520509193777,3.4835643564356435,6.469476661951909,0.0,0.0,35.333295615275816,8.46008486562942,11.943649222065064,0.0,21.39903818953324,29.36147100424328,11.445997171145684,29.36147100424328,16.42251768033946,15.427213578500707,0.0,0.0,13.436605374823197,32.84503536067892,18.413125884016974,47.774596888260255,8.957736916548797,7.962432814710042,26.375558698727016,13.934257425742574,16.92016973125884,9.953041018387554,43.29572842998586,8.46008486562942,8.46008486562942,8.957736916548797,11.445997171145684,56.234681753889674,31.35207920792079,41.802772277227724,5.971824611032532,5.971824611032532,137.8496181046676,38.81685997171146,0.0,38.31920792079208,0.0,0.0,0.0,19.40842998585573,13.934257425742574,0.0,0.0,32.84503536067892,0.0,5.971824611032532,2.985912305516266,33.84033946251768,23.38964639321075,33.84033946251768,30.356775106082036,35.333295615275816,19.40842998585573,64.6947666195191,0.0,26.873210749646393,9.953041018387554,5.4741725601131535,11.943649222065064,10.450693069306931,0.0,23.887298444130128,0.0,81.11728429985855,4.976520509193777,32.34738330975955,5.971824611032532,14.929561527581328,20.901386138613862,18.91077793493635,7.464780763790664,16.92016973125884,20.901386138613862,18.413125884016974,10.948345120226307,2.4882602545968884,11.445997171145684,18.91077793493635,15.427213578500707,21.39903818953324,24.882602545968883,0.9953041018387553,3.981216407355021,19.40842998585573,0.0,33.84033946251768,2.985912305516266,3.981216407355021,10.948345120226307,91.56797736916548,9.953041018387554,16.42251768033946
