Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.547291371994344,10.410702498821312,20.300869872701558,20.300869872701558,0.0,27.067826496935407,9.890167373880246,14.574983498349836,0.0,0.0,36.437458745874586,24.46515087223008,17.69819424799623,7.287491749174918,46.8481612446959,13.013378123526639,5.725886374351721,31.232107496463932,23.42408062234795,9.36963224893918,7.287491749174918,5.205351249410656,3.643745874587459,6.766956624233852,0.0,0.0,36.957993870815656,8.849097123998115,12.492842998585575,0.0,22.383010372465822,30.71157237152287,11.972307873644507,30.71157237152287,17.177659123055165,16.136588873173032,0.0,0.0,14.054448373408771,34.35531824611033,19.259799622819425,49.9713719943423,9.36963224893918,8.32856199905705,27.588361621876476,14.574983498349836,17.69819424799623,10.410702498821312,45.28655586987271,8.849097123998115,8.849097123998115,9.36963224893918,11.972307873644507,58.820469118340405,32.79371287128713,43.724950495049505,6.246421499292787,6.246421499292787,144.18822960867516,40.601739745403115,0.0,40.08120462046205,0.0,0.0,0.0,20.300869872701558,14.574983498349836,0.0,0.0,34.35531824611033,0.0,6.246421499292787,3.1232107496463937,35.39638849599246,24.46515087223008,35.39638849599246,31.752642621405,36.957993870815656,20.300869872701558,67.66956624233853,0.0,28.108896746817543,10.410702498821312,5.725886374351721,12.492842998585575,10.931237623762376,0.0,24.98568599717115,0.0,84.84722536539368,5.205351249410656,33.83478312116927,6.246421499292787,15.616053748231966,21.862475247524753,19.78033474776049,7.808026874115983,17.69819424799623,21.862475247524753,19.259799622819425,11.451772748703442,2.602675624705328,11.972307873644507,19.78033474776049,16.136588873173032,22.383010372465822,26.026756247053278,1.0410702498821311,4.164280999528525,20.300869872701558,0.0,35.39638849599246,3.1232107496463937,4.164280999528525,11.451772748703442,95.77846298915605,10.410702498821312,17.177659123055165
28.404066478076384,11.13884959924564,21.720756718528996,21.720756718528996,0.0,28.96100895803866,10.581907119283358,15.594389438943896,0.0,0.0,38.98597359735974,26.176296558227254,18.936044318717588,7.797194719471948,50.12482319660538,13.92356199905705,6.126367279585102,33.416548797736915,25.06241159830269,10.024964639321075,7.797194719471948,5.56942479962282,3.898597359735974,7.240252239509665,0.0,0.0,39.542916077322026,9.468022159358794,13.366619519094769,0.0,23.948526638378127,32.859606317774634,12.809677039132485,32.859606317774634,18.379101838755304,17.265216878830742,0.0,0.0,15.037446958981615,36.75820367751061,20.606871758604434,53.466478076379076,10.024964639321075,8.911079679396511,29.517951438000946,15.594389438943896,18.936044318717588,11.13884959924564,48.453995756718534,9.468022159358794,9.468022159358794,10.024964639321075,12.809677039132485,62.934500235737865,35.087376237623765,46.783168316831684,6.6833097595473845,6.6833097595473845,154.27306694955212,43.44151343705799,0.0,42.88457095709572,0.0,0.0,0.0,21.720756718528996,15.594389438943896,0.0,0.0,36.75820367751061,0.0,6.6833097595473845,3.3416548797736922,37.872088637435176,26.176296558227254,37.872088637435176,33.9734912776992,39.542916077322026,21.720756718528996,72.40252239509667,0.0,30.07489391796323,11.13884959924564,6.126367279585102,13.366619519094769,11.695792079207921,0.0,26.733239038189538,0.0,90.78162423385196,5.56942479962282,36.201261197548334,6.6833097595473845,16.708274398868458,23.391584158415842,21.163814238566715,8.354137199434229,18.936044318717588,23.391584158415842,20.606871758604434,12.252734559170204,2.78471239981141,12.809677039132485,21.163814238566715,17.265216878830742,23.948526638378127,27.8471239981141,1.113884959924564,4.455539839698256,21.720756718528996,0.0,37.872088637435176,3.3416548797736922,4.455539839698256,12.252734559170204,102.47741631305988,11.13884959924564,18.379101838755304
21.606471004243282,8.473125884016975,16.5225954738331,16.5225954738331,0.0,22.030127298444132,8.049469589816125,11.862376237623764,0.0,0.0,29.655940594059405,19.911845827439887,14.404314002828857,5.931188118811882,38.12906647807638,10.591407355021216,4.660219236209335,25.41937765205092,19.06453323903819,7.625813295615276,5.931188118811882,4.236562942008487,2.965594059405941,5.507531824611033,0.0,0.0,30.07959688826026,7.202157001414428,10.167751060820368,0.0,18.217220650636495,24.995721357850073,9.744094766619519,24.995721357850073,13.980657708628005,13.13334512022631,0.0,0.0,11.438719943422916,27.96131541725601,15.675282885431402,40.67100424328147,7.625813295615276,6.778500707213579,22.45378359264498,11.862376237623764,14.404314002828857,8.473125884016975,36.858097595473836,7.202157001414428,7.202157001414428,7.625813295615276,9.744094766619519,47.8731612446959,26.690346534653465,35.58712871287129,5.083875530410184,5.083875530410184,117.35279349363508,33.0451909476662,0.0,32.62153465346535,0.0,0.0,0.0,16.5225954738331,11.862376237623764,0.0,0.0,27.96131541725601,0.0,5.083875530410184,2.541937765205092,28.808628005657713,19.911845827439887,28.808628005657713,25.84303394625177,30.07959688826026,16.5225954738331,55.07531824611033,0.0,22.87743988684583,8.473125884016975,4.660219236209335,10.167751060820368,8.896782178217823,0.0,20.335502121640737,0.0,69.05597595473833,4.236562942008487,27.537659123055164,5.083875530410184,12.70968882602546,17.793564356435645,16.09893917963225,6.35484441301273,14.404314002828857,17.793564356435645,15.675282885431402,9.32043847241867,2.1182814710042437,9.744094766619519,16.09893917963225,13.13334512022631,18.217220650636495,21.182814710042432,0.8473125884016973,3.3892503536067893,16.5225954738331,0.0,28.808628005657713,2.541937765205092,3.3892503536067893,9.32043847241867,77.95275813295615,8.473125884016975,13.980657708628005
27.332609618104666,10.718670438472419,20.901407355021213,20.901407355021213,0.0,27.868543140028287,10.182736916548796,15.006138613861385,0.0,0.0,37.51534653465346,25.188875530410183,18.221739745403113,7.503069306930692,48.23401697312588,13.398338048090523,5.895268741159829,32.15601131541725,24.11700848656294,9.646803394625175,7.503069306930692,5.359335219236209,3.751534653465346,6.967135785007072,0.0,0.0,38.051280056577085,9.110869872701556,12.862404526166902,0.0,23.0451414427157,31.620077793493632,12.32647100424328,31.620077793493632,17.68580622347949,16.613939179632247,0.0,0.0,14.470205091937764,35.37161244695898,19.829540311173975,51.44961810466761,9.646803394625175,8.574936350777934,28.404476661951907,15.006138613861385,18.221739745403113,10.718670438472419,46.62621640735502,9.110869872701556,9.110869872701556,9.646803394625175,12.32647100424328,60.56048797736916,33.76381188118811,45.01841584158416,6.431202263083451,6.431202263083451,148.45358557284297,41.802814710042426,0.0,41.26688118811881,0.0,0.0,0.0,20.901407355021213,15.006138613861385,0.0,0.0,35.37161244695898,0.0,6.431202263083451,3.2156011315417254,36.443479490806226,25.188875530410183,36.443479490806226,32.69194483734088,38.051280056577085,20.901407355021213,69.67135785007072,0.0,28.940410183875528,10.718670438472419,5.895268741159829,12.862404526166902,11.25460396039604,0.0,25.724809052333804,0.0,87.35716407355021,5.359335219236209,34.83567892503536,6.431202263083451,16.078005657708626,22.50920792079208,20.365473833097592,8.039002828854313,18.221739745403113,22.50920792079208,19.829540311173975,11.790537482319658,2.6796676096181047,12.32647100424328,20.365473833097592,16.613939179632247,23.0451414427157,26.796676096181045,1.0718670438472417,4.287468175388967,20.901407355021213,0.0,36.443479490806226,3.2156011315417254,4.287468175388967,11.790537482319658,98.61176803394623,10.718670438472419,17.68580622347949
23.427899575671855,9.187411598302688,17.915452616690242,17.915452616690242,0.0,23.887270155586986,8.728041018387552,12.862376237623764,0.0,0.0,32.1559405940594,21.590417256011317,15.61859971711457,6.431188118811882,41.3433521923621,11.48426449787836,5.0530763790664786,27.56223479490806,20.67167609618105,8.26867043847242,6.431188118811882,4.593705799151344,3.215594059405941,5.9718175388967465,0.0,0.0,32.61531117397455,7.809299858557285,11.024893917963226,0.0,19.75293493635078,27.10286421499293,10.56552333804809,27.10286421499293,15.159229137199434,14.240487977369167,0.0,0.0,12.40300565770863,30.318458274398868,16.996711456859973,44.099575671852904,8.26867043847242,7.349929278642151,24.346640735502124,12.862376237623764,15.61859971711457,9.187411598302688,39.96524045261669,7.809299858557285,7.809299858557285,8.26867043847242,10.56552333804809,51.908875530410185,28.940346534653465,38.58712871287129,5.512446958981613,5.512446958981613,127.24565063649221,35.830905233380484,0.0,35.37153465346535,0.0,0.0,0.0,17.915452616690242,12.862376237623764,0.0,0.0,30.318458274398868,0.0,5.512446958981613,2.7562234794908065,31.23719943422914,21.590417256011317,31.23719943422914,28.0216053748232,32.61531117397455,17.915452616690242,59.718175388967474,0.0,24.80601131541726,9.187411598302688,5.0530763790664786,11.024893917963226,9.646782178217823,0.0,22.049787835926452,0.0,74.8774045261669,4.593705799151344,29.859087694483737,5.512446958981613,13.78111739745403,19.293564356435645,17.456082036775104,6.890558698727015,15.61859971711457,19.293564356435645,16.996711456859973,10.106152758132957,2.296852899575672,10.56552333804809,17.456082036775104,14.240487977369167,19.75293493635078,22.96852899575672,0.9187411598302688,3.6749646393210753,17.915452616690242,0.0,31.23719943422914,2.7562234794908065,3.6749646393210753,10.106152758132957,84.52418670438472,9.187411598302688,15.159229137199434
25.881838755304106,10.149740688354552,19.791994342291375,19.791994342291375,0.0,26.38932578972183,9.642253653936823,14.20963696369637,0.0,0.0,35.52409240924092,23.851890617633195,17.254559170202736,7.104818481848185,45.67383309759548,12.687175860443189,5.5823573785950025,30.44922206506365,22.83691654879774,9.134766619519096,7.104818481848185,5.074870344177276,3.5524092409240926,6.597331447430458,0.0,0.0,36.03157944365866,8.627279585101368,12.179688826025462,0.0,21.821942479962285,29.941735030645926,11.672201791607732,29.941735030645926,16.747072135785007,15.732098066949554,0.0,0.0,13.702149929278644,33.494144271570015,18.77702027345592,48.71875530410185,9.134766619519096,8.119792550683641,26.89681282413956,14.20963696369637,17.254559170202736,10.149740688354552,44.1513719943423,8.627279585101368,8.627279585101368,9.134766619519096,11.672201791607732,57.34603488920321,31.971683168316833,42.62891089108911,6.089844413012731,6.089844413012731,140.57390853371052,39.58398868458275,0.0,39.07650165016502,0.0,0.0,0.0,19.791994342291375,14.20963696369637,0.0,0.0,33.494144271570015,0.0,6.089844413012731,3.0449222065063655,34.50911834040547,23.851890617633195,34.50911834040547,30.95670909948138,36.03157944365866,19.791994342291375,65.97331447430459,0.0,27.404299858557287,10.149740688354552,5.5823573785950025,12.179688826025462,10.657227722772278,0.0,24.359377652050924,0.0,82.72038661008959,5.074870344177276,32.98665723715229,6.089844413012731,15.224611032531826,21.314455445544557,19.284507307873646,7.612305516265913,17.254559170202736,21.314455445544557,18.77702027345592,11.164714757190005,2.537435172088638,11.672201791607732,19.284507307873646,15.732098066949554,21.821942479962285,25.374351720886377,1.0149740688354552,4.059896275341821,19.791994342291375,0.0,34.50911834040547,3.0449222065063655,4.059896275341821,11.164714757190005,93.37761433286185,10.149740688354552,16.747072135785007
15.979038189533238,6.266289486091466,12.219264497878358,12.219264497878358,0.0,16.29235266383781,5.952975011786892,8.772805280528052,0.0,0.0,21.932013201320128,14.725780292314944,10.652692126355493,4.386402640264026,28.198302687411598,7.832861857614333,3.446459217350306,18.798868458274395,14.099151343705799,5.639660537482319,4.386402640264026,3.133144743045733,2.193201320132013,4.073088165959453,0.0,0.0,22.245327675624704,5.326346063177747,7.519547383309759,0.0,13.472522395096652,18.485553983969826,7.206232909005185,18.485553983969826,10.339377652050919,9.712748703441772,0.0,0.0,8.45949080622348,20.678755304101838,11.592635549269213,30.078189533239037,5.639660537482319,5.013031588873173,16.605667138142383,8.772805280528052,10.652692126355493,6.266289486091466,27.258359264497876,5.326346063177747,5.326346063177747,5.639660537482319,7.206232909005185,35.40453559641678,19.738811881188116,26.31841584158416,3.7597736916548796,3.7597736916548796,86.7881093823668,24.438528995756716,0.0,24.125214521452147,0.0,0.0,0.0,12.219264497878358,8.772805280528052,0.0,0.0,20.678755304101838,0.0,3.7597736916548796,1.8798868458274398,21.305384252710986,14.725780292314944,21.305384252710986,19.11218293257897,22.245327675624704,12.219264497878358,40.73088165959453,0.0,16.91898161244696,6.266289486091466,3.446459217350306,7.519547383309759,6.57960396039604,0.0,15.039094766619518,0.0,51.070259311645444,3.133144743045733,20.365440829797265,3.7597736916548796,9.399434229137198,13.15920792079208,11.905950023573784,4.699717114568599,10.652692126355493,13.15920792079208,11.592635549269213,6.892918434700612,1.5665723715228665,7.206232909005185,11.905950023573784,9.712748703441772,13.472522395096652,15.665723715228665,0.6266289486091466,2.5065157944365866,12.219264497878358,0.0,21.305384252710986,1.8798868458274398,2.5065157944365866,6.892918434700612,57.64986327204148,6.266289486091466,10.339377652050919
19.062602545968883,7.475530410183875,14.577284299858556,14.577284299858556,0.0,19.436379066478075,7.101753889674681,10.465742574257426,0.0,0.0,26.164356435643562,17.567496463932105,12.708401697312588,5.232871287128713,33.63988684582744,9.344413012729843,4.111541725601131,22.426591230551626,16.81994342291372,6.727977369165488,5.232871287128713,3.7377652050919377,2.6164356435643565,4.859094766619519,0.0,0.0,26.538132956152758,6.354200848656294,8.97063649222065,0.0,16.07239038189533,22.052814710042433,8.596859971711456,22.052814710042433,12.334625176803394,11.587072135785007,0.0,0.0,10.091966053748232,24.669250353606788,13.82973125884017,35.8825459688826,6.727977369165488,5.9804243281471,19.81015558698727,10.465742574257426,12.708401697312588,7.475530410183875,32.51855728429986,6.354200848656294,6.354200848656294,6.727977369165488,8.596859971711456,42.236746817538894,23.547920792079207,31.397227722772275,4.485318246110325,4.485318246110325,103.53609618104667,29.154568599717113,0.0,28.78079207920792,0.0,0.0,0.0,14.577284299858556,10.465742574257426,0.0,0.0,24.669250353606788,0.0,4.485318246110325,2.2426591230551627,25.416803394625177,17.567496463932105,25.416803394625177,22.80036775106082,26.538132956152758,14.577284299858556,48.59094766619519,0.0,20.183932107496464,7.475530410183875,4.111541725601131,8.97063649222065,7.849306930693069,0.0,17.9412729844413,0.0,60.925572842998584,3.7377652050919377,24.295473833097596,4.485318246110325,11.213295615275813,15.698613861386137,14.203507779349362,5.6066478076379065,12.708401697312588,15.698613861386137,13.82973125884017,8.223083451202262,1.8688826025459688,8.596859971711456,14.203507779349362,11.587072135785007,16.07239038189533,18.688826025459687,0.7475530410183875,2.99021216407355,14.577284299858556,0.0,25.416803394625177,2.2426591230551627,2.99021216407355,8.223083451202262,68.77487977369165,7.475530410183875,12.334625176803394
17.737828854314003,6.956011315417256,13.564222065063648,13.564222065063648,0.0,18.085629420084864,6.608210749646393,9.738415841584159,0.0,0.0,24.346039603960392,16.34662659123055,11.825219236209335,4.869207920792079,31.30205091937765,8.69501414427157,3.8258062234794905,20.868033946251764,15.651025459688825,6.26041018387553,4.869207920792079,3.478005657708628,2.4346039603960397,4.521407355021216,0.0,0.0,24.69384016973126,5.912609618104668,8.347213578500707,0.0,14.9554243281471,20.520233380480903,7.9994130127298435,20.520233380480903,11.477418670438471,10.781817538896746,0.0,0.0,9.390615275813296,22.954837340876942,12.868620933521923,33.38885431400283,6.26041018387553,5.564809052333804,18.433429985855728,9.738415841584159,11.825219236209335,6.956011315417256,30.258649222065063,5.912609618104668,5.912609618104668,6.26041018387553,7.9994130127298435,39.301463932107495,21.911435643564353,29.215247524752474,4.173606789250353,4.173606789250353,96.34075671852898,27.128444130127296,0.0,26.780643564356435,0.0,0.0,0.0,13.564222065063648,9.738415841584159,0.0,0.0,22.954837340876942,0.0,4.173606789250353,2.0868033946251767,23.65043847241867,16.34662659123055,23.65043847241867,21.215834512022628,24.69384016973126,13.564222065063648,45.21407355021216,0.0,18.781230551626592,6.956011315417256,3.8258062234794905,8.347213578500707,7.3038118811881185,0.0,16.694427157001414,0.0,56.69149222065063,3.478005657708628,22.60703677510608,4.173606789250353,10.434016973125882,14.607623762376237,13.216421499292785,5.217008486562941,11.825219236209335,14.607623762376237,12.868620933521923,7.651612446958981,1.739002828854314,7.9994130127298435,13.216421499292785,10.781817538896746,14.9554243281471,17.39002828854314,0.6956011315417255,2.782404526166902,13.564222065063648,0.0,23.65043847241867,2.0868033946251767,2.782404526166902,7.651612446958981,63.99530410183875,6.956011315417256,11.477418670438471
12.875876944837342,5.04936350777935,9.846258840169732,9.846258840169732,0.0,13.128345120226308,4.796895332390382,7.06910891089109,0.0,0.0,17.672772277227722,11.866004243281472,8.583917963224895,3.534554455445545,22.722135785007072,6.3117043847241865,2.777149929278642,15.148090523338048,11.361067892503536,4.544427157001414,3.534554455445545,2.524681753889675,1.7672772277227724,3.282086280056577,0.0,0.0,17.92524045261669,4.2919589816124475,6.05923620933522,0.0,10.856131541725603,14.89562234794908,5.806768033946251,14.89562234794908,8.331449787835925,7.826513437057992,0.0,0.0,6.816640735502122,16.66289957567185,9.341322489391796,24.23694483734088,4.544427157001414,4.03949080622348,13.380813295615276,7.06910891089109,8.583917963224895,5.04936350777935,21.96473125884017,4.2919589816124475,4.2919589816124475,4.544427157001414,5.806768033946251,28.528903818953324,15.90549504950495,21.20732673267327,3.02961810466761,3.02961810466761,69.933684582744,19.692517680339463,0.0,19.440049504950498,0.0,0.0,0.0,9.846258840169732,7.06910891089109,0.0,0.0,16.66289957567185,0.0,3.02961810466761,1.514809052333805,17.16783592644979,11.866004243281472,17.16783592644979,15.400558698727016,17.92524045261669,9.846258840169732,32.82086280056577,0.0,13.633281471004244,5.04936350777935,2.777149929278642,6.05923620933522,5.301831683168317,0.0,12.11847241867044,0.0,41.1523125884017,2.524681753889675,16.410431400282885,3.02961810466761,7.574045261669024,10.603663366336635,9.593790664780764,3.787022630834512,8.583917963224895,10.603663366336635,9.341322489391796,5.554299858557284,1.2623408769448374,5.806768033946251,9.593790664780764,7.826513437057992,10.856131541725603,12.623408769448373,0.504936350777935,2.01974540311174,9.846258840169732,0.0,17.16783592644979,1.514809052333805,2.01974540311174,5.554299858557284,46.45414427157001,5.04936350777935,8.331449787835925
10.859922206506365,4.258793022159359,8.30464639321075,8.30464639321075,0.0,11.072861857614331,4.045853371051391,5.962310231023102,0.0,0.0,14.905775577557753,10.008163602074493,7.23994813767091,2.981155115511551,19.164568599717114,5.3234912776991985,2.3423361621876473,12.776379066478075,9.582284299858557,3.8329137199434227,2.981155115511551,2.1293965110796793,1.4905775577557756,2.768215464403583,0.0,0.0,15.118715228665724,3.619974068835455,5.1105516265912305,0.0,9.156404997642621,12.563439415370109,4.897611975483262,12.563439415370109,7.027008486562941,6.601129184347006,0.0,0.0,5.7493705799151344,14.054016973125883,7.878767090994814,20.442206506364922,3.8329137199434227,3.4070344177274867,11.285801508722301,5.962310231023102,7.23994813767091,4.258793022159359,18.525749646393212,3.619974068835455,3.619974068835455,3.8329137199434227,4.897611975483262,24.062180575200376,13.415198019801979,17.886930693069306,2.5552758132956153,2.5552758132956153,58.98428335690711,16.6092927864215,0.0,16.396353135313532,0.0,0.0,0.0,8.30464639321075,5.962310231023102,0.0,0.0,14.054016973125883,0.0,2.5552758132956153,1.2776379066478076,14.47989627534182,10.008163602074493,14.47989627534182,12.989318717586043,15.118715228665724,8.30464639321075,27.682154644035833,0.0,11.498741159830269,4.258793022159359,2.3423361621876473,5.1105516265912305,4.471732673267327,0.0,10.221103253182461,0.0,34.709163130598775,2.1293965110796793,13.841077322017917,2.5552758132956153,6.3881895332390375,8.943465346534653,8.091706742102781,3.1940947666195187,7.23994813767091,8.943465346534653,7.878767090994814,4.684672324375295,1.0646982555398397,4.897611975483262,8.091706742102781,6.601129184347006,9.156404997642621,10.646982555398397,0.42587930221593584,1.7035172088637434,8.30464639321075,0.0,14.47989627534182,1.2776379066478076,1.7035172088637434,4.684672324375295,39.18089580386609,4.258793022159359,7.027008486562941
18.318041018387554,7.183545497406884,14.007913719943424,14.007913719943424,0.0,18.677218293257898,6.824368222536539,10.056963696369637,0.0,0.0,25.142409240924092,16.881331918906177,12.212027345591704,5.028481848184819,32.32595473833098,8.979431871758605,3.950950023573786,21.55063649222065,16.16297736916549,6.465190947666196,5.028481848184819,3.591772748703442,2.5142409240924093,4.6693045733144745,0.0,0.0,25.50158651579444,6.106013672795852,8.62025459688826,0.0,15.444622819424803,21.191459217350307,8.261077322017917,21.191459217350307,11.852850070721358,11.134495520980671,0.0,0.0,9.697786421499295,23.705700141442716,13.289559170202736,34.48101838755304,6.465190947666196,5.746836397925507,19.036395568128242,10.056963696369637,12.212027345591704,7.183545497406884,31.248422913719946,6.106013672795852,6.106013672795852,6.465190947666196,8.261077322017917,40.587032060348896,22.628168316831683,30.170891089108913,4.31012729844413,4.31012729844413,99.49210513908534,28.01582743988685,0.0,27.656650165016504,0.0,0.0,0.0,14.007913719943424,10.056963696369637,0.0,0.0,23.705700141442716,0.0,4.31012729844413,2.155063649222065,24.424054691183407,16.881331918906177,24.424054691183407,21.909813767090995,25.50158651579444,14.007913719943424,46.69304573314475,0.0,19.39557284299859,7.183545497406884,3.950950023573786,8.62025459688826,7.542722772277228,0.0,17.24050919377652,0.0,58.5458958038661,3.591772748703442,23.346522866572375,4.31012729844413,10.775318246110325,15.085445544554457,13.648736445073078,5.387659123055163,12.212027345591704,15.085445544554457,13.289559170202736,7.901900047147572,1.795886374351721,8.261077322017917,13.648736445073078,11.134495520980671,15.444622819424803,17.95886374351721,0.7183545497406884,2.8734181989627534,14.007913719943424,0.0,24.424054691183407,2.155063649222065,2.8734181989627534,7.901900047147572,66.08861857614333,7.183545497406884,11.852850070721358
19.341768033946252,7.585007072135785,14.79076379066478,14.79076379066478,0.0,19.72101838755304,7.2057567185289955,10.619009900990099,0.0,0.0,26.547524752475244,17.824766619519092,12.894512022630835,5.309504950495049,34.132531824611036,9.481258840169732,4.171753889674681,22.755021216407354,17.066265912305518,6.826506364922206,5.309504950495049,3.7925035360678927,2.6547524752475247,4.93025459688826,0.0,0.0,26.926775106082037,6.447256011315417,9.102008486562942,0.0,16.30776520509194,22.375770862800564,8.722758132956152,22.375770862800564,12.515261669024044,11.756760961810468,0.0,0.0,10.23975954738331,25.030523338048088,14.032263083451204,36.40803394625177,6.826506364922206,6.068005657708628,20.10026874115983,10.619009900990099,12.894512022630835,7.585007072135785,32.994780763790665,6.447256011315417,6.447256011315417,6.826506364922206,8.722758132956152,42.85528995756718,23.89277227722772,31.857029702970298,4.551004243281471,4.551004243281471,105.05234794908061,29.58152758132956,0.0,29.202277227722774,0.0,0.0,0.0,14.79076379066478,10.619009900990099,0.0,0.0,25.030523338048088,0.0,4.551004243281471,2.2755021216407356,25.78902404526167,17.824766619519092,25.78902404526167,23.134271570014143,26.926775106082037,14.79076379066478,49.302545968882605,0.0,20.47951909476662,7.585007072135785,4.171753889674681,9.102008486562942,7.9642574257425744,0.0,18.204016973125885,0.0,61.81780763790665,3.7925035360678927,24.651272984441302,4.551004243281471,11.377510608203677,15.928514851485149,14.411513437057991,5.688755304101838,12.894512022630835,15.928514851485149,14.032263083451204,8.343507779349363,1.8962517680339463,8.722758132956152,14.411513437057991,11.756760961810468,16.30776520509194,18.962517680339463,0.7585007072135785,3.034002828854314,14.79076379066478,0.0,25.78902404526167,2.2755021216407356,3.034002828854314,8.343507779349363,69.78206506364921,7.585007072135785,12.515261669024044
