Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.81347241867044,10.515087223008015,20.50442008486563,20.50442008486563,0.0,27.339226779820837,9.989332861857614,14.721122112211221,0.0,0.0,36.80280528052805,24.710454974068835,17.875648279113626,7.3605610561056105,47.31789250353607,13.14385902876002,5.783297972654408,31.545261669024043,23.658946251768036,9.463578500707213,7.3605610561056105,5.2575436115040075,3.6802805280528053,6.834806694955209,0.0,0.0,37.32855964167845,8.937824139556813,12.618104667609618,0.0,22.607437529467234,31.019507307873646,12.092350306459217,31.019507307873646,17.349893917963225,16.298385195662423,0.0,0.0,14.195367751060822,34.69978783592645,19.45291136256483,50.47241867043847,9.463578500707213,8.412069778406412,27.86498114097124,14.721122112211221,17.875648279113626,10.515087223008015,45.740629420084865,8.937824139556813,8.937824139556813,9.463578500707213,12.092350306459217,59.41024280999528,33.12252475247524,44.163366336633665,6.309052333804809,6.309052333804809,145.633958038661,41.00884016973126,0.0,40.48308580858086,0.0,0.0,0.0,20.50442008486563,14.721122112211221,0.0,0.0,34.69978783592645,0.0,6.309052333804809,3.1545261669024045,35.75129655822725,24.710454974068835,35.75129655822725,32.07101603017445,37.32855964167845,20.50442008486563,68.3480669495521,0.0,28.390735502121643,10.515087223008015,5.783297972654408,12.618104667609618,11.040841584158416,0.0,25.236209335219236,0.0,85.69796086751532,5.2575436115040075,34.17403347477605,6.309052333804809,15.772630834512022,22.081683168316832,19.978665723715228,7.886315417256011,17.875648279113626,22.081683168316832,19.45291136256483,11.566595945308816,2.6287718057520038,12.092350306459217,19.978665723715228,16.298385195662423,22.607437529467234,26.28771805752004,1.0515087223008015,4.206034889203206,20.50442008486563,0.0,35.75129655822725,3.1545261669024045,4.206034889203206,11.566595945308816,96.73880245167373,10.515087223008015,17.349893917963225
24.182680339462518,9.483404054691185,18.492637906647808,18.492637906647808,0.0,24.656850542197077,9.009233851956624,13.276765676567658,0.0,0.0,33.19191419141914,22.285999528524282,16.121786892975013,6.638382838283829,42.67531824611033,11.85425506836398,5.2158722300801506,28.450212164073548,21.337659123055165,8.535063649222066,6.638382838283829,4.7417020273455925,3.3191914191419145,6.164212635549269,0.0,0.0,33.66608439415371,8.060893446487507,11.38008486562942,0.0,20.389318717586047,27.976041961338993,10.90591466289486,27.976041961338993,15.647616690240453,14.699276284771335,0.0,0.0,12.8025954738331,31.295233380480905,17.54429750117869,45.52033946251768,8.535063649222066,7.586723243752947,25.131020744931636,13.276765676567658,16.121786892975013,9.483404054691185,41.25280763790665,8.060893446487507,8.060893446487507,8.535063649222066,10.90591466289486,53.58123290900519,29.87272277227723,39.83029702970297,5.69004243281471,5.69004243281471,131.3451461574729,36.985275813295615,0.0,36.51110561056106,0.0,0.0,0.0,18.492637906647808,13.276765676567658,0.0,0.0,31.295233380480905,0.0,5.69004243281471,2.845021216407355,32.243573785950026,22.285999528524282,32.243573785950026,28.92438236680811,33.66608439415371,18.492637906647808,61.6421263554927,0.0,25.6051909476662,9.483404054691185,5.2158722300801506,11.38008486562942,9.957574257425742,0.0,22.76016973125884,0.0,77.28974304573315,4.7417020273455925,30.82106317774635,5.69004243281471,14.225106082036774,19.915148514851484,18.01846770391325,7.112553041018387,16.121786892975013,19.915148514851484,17.54429750117869,10.431744460160301,2.3708510136727963,10.90591466289486,18.01846770391325,14.699276284771335,20.389318717586047,23.70851013672796,0.9483404054691184,3.7933616218764734,18.492637906647808,0.0,32.243573785950026,2.845021216407355,3.7933616218764734,10.431744460160301,87.24731730315888,9.483404054691185,15.647616690240453
21.709504950495052,8.513531353135313,16.60138613861386,16.60138613861386,0.0,22.135181518151814,8.087854785478548,11.91894389438944,0.0,0.0,29.797359735973593,20.006798679867988,14.473003300330033,5.95947194719472,38.310891089108914,10.641914191419142,4.682442244224422,25.54059405940594,19.155445544554457,7.662178217821782,5.95947194719472,4.256765676567657,2.97973597359736,5.5337953795379535,0.0,0.0,30.223036303630366,7.236501650165017,10.216237623762376,0.0,18.304092409240926,25.114917491749175,9.79056105610561,25.114917491749175,14.047326732673268,13.195973597359737,0.0,0.0,11.493267326732674,28.094653465346536,15.75003300330033,40.864950495049506,7.662178217821782,6.810825082508251,22.560858085808583,11.91894389438944,14.473003300330033,8.513531353135313,37.03386138613862,7.236501650165017,7.236501650165017,7.662178217821782,9.79056105610561,48.10145214521452,26.817623762376236,35.756831683168315,5.108118811881188,5.108118811881188,117.91240924092409,33.20277227722772,0.0,32.77709570957096,0.0,0.0,0.0,16.60138613861386,11.91894389438944,0.0,0.0,28.094653465346536,0.0,5.108118811881188,2.554059405940594,28.946006600660066,20.006798679867988,28.946006600660066,25.966270627062706,30.223036303630366,16.60138613861386,55.33795379537954,0.0,22.98653465346535,8.513531353135313,4.682442244224422,10.216237623762376,8.939207920792079,0.0,20.432475247524753,0.0,69.3852805280528,4.256765676567657,27.66897689768977,5.108118811881188,12.77029702970297,17.878415841584157,16.175709570957096,6.385148514851485,14.473003300330033,17.878415841584157,15.75003300330033,9.364884488448844,2.1283828382838283,9.79056105610561,16.175709570957096,13.195973597359737,18.304092409240926,21.283828382838283,0.8513531353135314,3.4054125412541256,16.60138613861386,0.0,28.946006600660066,2.554059405940594,3.4054125412541256,9.364884488448844,78.32448844884487,8.513531353135313,14.047326732673268
26.411195190947666,10.357331447430457,20.19679632248939,20.19679632248939,0.0,26.929061763319186,9.839464875058933,14.50026402640264,0.0,0.0,36.250660066006596,24.339728901461573,17.607463460631777,7.25013201320132,46.60799151343706,12.94666430928807,5.696532296086751,31.07199434229137,23.30399575671853,9.321598302687411,7.25013201320132,5.178665723715229,3.62506600660066,6.732265440829797,0.0,0.0,36.76852663837813,8.803731730315889,12.428797736916549,0.0,22.268262611975484,30.554127769919848,11.910931164545024,30.554127769919848,17.089596888260253,16.05386374351721,0.0,0.0,13.982397454031117,34.179193776520506,19.161063177746346,49.715190947666194,9.321598302687411,8.285865157944366,27.44692833569071,14.50026402640264,17.607463460631777,10.357331447430457,45.05439179632249,8.803731730315889,8.803731730315889,9.321598302687411,11.910931164545024,58.51892267798208,32.62559405940594,43.50079207920792,6.214398868458274,6.214398868458274,143.44904054691182,40.39359264497878,0.0,39.875726072607264,0.0,0.0,0.0,20.19679632248939,14.50026402640264,0.0,0.0,34.179193776520506,0.0,6.214398868458274,3.107199434229137,35.214926921263555,24.339728901461573,35.214926921263555,31.589860914662893,36.76852663837813,20.19679632248939,67.32265440829798,0.0,27.964794908062235,10.357331447430457,5.696532296086751,12.428797736916549,10.87519801980198,0.0,24.857595473833097,0.0,84.41225129655822,5.178665723715229,33.66132720414899,6.214398868458274,15.535997171145684,21.75039603960396,19.678929750117867,7.767998585572842,17.607463460631777,21.75039603960396,19.161063177746346,11.393064592173502,2.5893328618576144,11.910931164545024,19.678929750117867,16.05386374351721,22.268262611975484,25.89332861857614,1.0357331447430458,4.142932578972183,20.19679632248939,0.0,35.214926921263555,3.107199434229137,4.142932578972183,11.393064592173502,95.2874493163602,10.357331447430457,17.089596888260253
28.03136492220651,10.992692126355495,21.435749646393212,21.435749646393212,0.0,28.58099952852428,10.443057520037717,15.389768976897692,0.0,0.0,38.474422442244226,25.83282649693541,18.68757661480434,7.694884488448846,49.46711456859972,13.740865157944366,6.045980669495521,32.97807637906648,24.73355728429986,9.893422913719943,7.694884488448846,5.496346063177747,3.847442244224423,7.14524988213107,0.0,0.0,39.02405704856201,9.34378830740217,13.191230551626592,0.0,23.63428807166431,32.428441772748705,12.641595945308817,32.428441772748705,18.137942008486565,17.038672795851017,0.0,0.0,14.840134370579918,36.27588401697313,20.336480433757664,52.76492220650637,9.893422913719943,8.794153701084396,29.130634134842058,15.389768976897692,18.68757661480434,10.992692126355495,47.8182107496464,9.34378830740217,9.34378830740217,9.893422913719943,12.641595945308817,62.108710513908534,34.6269801980198,46.169306930693075,6.595615275813296,6.595615275813296,152.24878595002357,42.871499292786424,0.0,42.32186468646865,0.0,0.0,0.0,21.435749646393212,15.389768976897692,0.0,0.0,36.27588401697313,0.0,6.595615275813296,3.297807637906648,37.37515322960868,25.83282649693541,37.37515322960868,33.52771098538425,39.02405704856201,21.435749646393212,71.45249882131071,0.0,29.680268741159836,10.992692126355495,6.045980669495521,13.191230551626592,11.542326732673269,0.0,26.382461103253185,0.0,89.59044082979727,5.496346063177747,35.726249410655356,6.595615275813296,16.48903818953324,23.084653465346538,20.886115040075435,8.24451909476662,18.68757661480434,23.084653465346538,20.336480433757664,12.091961338991043,2.7481730315888737,12.641595945308817,20.886115040075435,17.038672795851017,23.63428807166431,27.481730315888733,1.0992692126355494,4.397076850542198,21.435749646393212,0.0,37.37515322960868,3.297807637906648,4.397076850542198,12.091961338991043,101.13276756247053,10.992692126355495,18.137942008486565
22.02041018387553,8.635454974068836,16.83913719943423,16.83913719943423,0.0,22.45218293257897,8.203682225365393,12.08963696369637,0.0,0.0,30.22409240924092,20.293319189061762,14.680273455917021,6.044818481848185,38.85954738330976,10.794318717586044,4.749500235737859,25.906364922206503,19.42977369165488,7.771909476661952,6.044818481848185,4.317727487034418,3.0224092409240924,5.613045733144743,0.0,0.0,30.655865157944366,7.340136727958511,10.362545968882602,0.0,18.566228194247998,25.474592173503066,9.930773220179159,25.474592173503066,14.248500707213578,13.384955209806694,0.0,0.0,11.657864214992928,28.497001414427157,15.975591702027346,41.450183875530406,7.771909476661952,6.908363979255068,22.883955681282412,12.08963696369637,14.680273455917021,8.635454974068836,37.56422913719943,7.340136727958511,7.340136727958511,7.771909476661952,9.930773220179159,48.790320603488915,27.20168316831683,36.26891089108911,5.181272984441301,5.181272984441301,119.60105139085336,33.67827439886846,0.0,33.246501650165015,0.0,0.0,0.0,16.83913719943423,12.08963696369637,0.0,0.0,28.497001414427157,0.0,5.181272984441301,2.5906364922206504,29.360546911834042,20.293319189061762,29.360546911834042,26.338137670909948,30.655865157944366,16.83913719943423,56.13045733144743,0.0,23.315728429985857,8.635454974068836,4.749500235737859,10.362545968882602,9.067227722772277,0.0,20.725091937765203,0.0,70.37895803866101,4.317727487034418,28.065228665723716,5.181272984441301,12.953182461103252,18.134455445544553,16.407364450730785,6.476591230551626,14.680273455917021,18.134455445544553,15.975591702027346,9.499000471475718,2.158863743517209,9.930773220179159,16.407364450730785,13.384955209806694,18.566228194247998,21.58863743517209,0.8635454974068835,3.454181989627534,16.83913719943423,0.0,29.360546911834042,2.5906364922206504,3.454181989627534,9.499000471475718,79.44618576143327,8.635454974068836,14.248500707213578
16.714101838755305,6.554549740688355,12.781371994342292,12.781371994342292,0.0,17.04182932578972,6.226822253653936,9.176369636963697,0.0,0.0,22.94092409240924,15.403191890617633,11.142734559170204,4.588184818481849,29.4954738330976,8.193187175860443,3.605002357378595,19.663649222065064,14.7477369165488,5.899094766619519,4.588184818481849,3.2772748703441774,2.2940924092409243,4.26045733144743,0.0,0.0,23.26865157944366,5.571367279585102,7.865459688826026,0.0,14.092281942479964,19.335921735030645,7.5377322017916075,19.335921735030645,10.815007072135785,10.15955209806695,0.0,0.0,8.84864214992928,21.63001414427157,12.125917020273457,31.461838755304104,5.899094766619519,5.243639792550684,17.36955681282414,9.176369636963697,11.142734559170204,6.554549740688355,28.512291371994344,5.571367279585102,5.571367279585102,5.899094766619519,7.5377322017916075,37.033206034889204,20.646831683168315,27.52910891089109,3.932729844413013,3.932729844413013,90.7805139085337,25.562743988684584,0.0,25.23501650165017,0.0,0.0,0.0,12.781371994342292,9.176369636963697,0.0,0.0,21.63001414427157,0.0,3.932729844413013,1.9663649222065065,22.28546911834041,15.403191890617633,22.28546911834041,19.99137670909948,23.26865157944366,12.781371994342292,42.60457331447431,0.0,17.69728429985856,6.554549740688355,3.605002357378595,7.865459688826026,6.882277227722772,0.0,15.730919377652052,0.0,53.419580386610086,3.2772748703441774,21.302286657237154,3.932729844413013,9.831824611032532,13.764554455445545,12.453644507307873,4.915912305516266,11.142734559170204,13.764554455445545,12.125917020273457,7.21000471475719,1.6386374351720887,7.5377322017916075,12.453644507307873,10.15955209806695,14.092281942479964,16.386374351720885,0.6554549740688355,2.621819896275342,12.781371994342292,0.0,22.28546911834041,1.9663649222065065,2.621819896275342,7.21000471475719,60.30185761433286,6.554549740688355,10.815007072135785
21.592404526166902,8.467609618104667,16.5118387553041,16.5118387553041,0.0,22.015785007072136,8.044229137199434,11.854653465346535,0.0,0.0,29.636633663366336,19.898882602545967,14.394936350777936,5.927326732673268,38.10424328147101,10.584512022630834,4.657185289957567,25.402828854314002,19.052121640735503,7.620848656294201,5.927326732673268,4.233804809052334,2.963663366336634,5.503946251768034,0.0,0.0,30.060014144271573,7.197468175388968,10.161131541725602,0.0,18.205360678925036,24.979448373408772,9.737751060820367,24.979448373408772,13.9715558698727,13.124794908062235,0.0,0.0,11.431272984441302,27.9431117397454,15.665077793493635,40.64452616690241,7.620848656294201,6.774087694483734,22.43916548797737,11.854653465346535,14.394936350777936,8.467609618104667,36.8341018387553,7.197468175388968,7.197468175388968,7.620848656294201,9.737751060820367,47.84199434229137,26.672970297029703,35.563960396039604,5.080565770862801,5.080565770862801,117.27639321074965,33.0236775106082,0.0,32.60029702970297,0.0,0.0,0.0,16.5118387553041,11.854653465346535,0.0,0.0,27.9431117397454,0.0,5.080565770862801,2.5402828854314006,28.789872701555872,19.898882602545967,28.789872701555872,25.826209335219236,30.060014144271573,16.5118387553041,55.03946251768034,0.0,22.862545968882603,8.467609618104667,4.657185289957567,10.161131541725602,8.890990099009901,0.0,20.322263083451205,0.0,69.01101838755304,4.233804809052334,27.51973125884017,5.080565770862801,12.701414427157001,17.781980198019802,16.088458274398867,6.3507072135785005,14.394936350777936,17.781980198019802,15.665077793493635,9.314370579915135,2.116902404526167,9.737751060820367,16.088458274398867,13.124794908062235,18.205360678925036,21.16902404526167,0.8467609618104668,3.387043847241867,16.5118387553041,0.0,28.789872701555872,2.5402828854314006,3.387043847241867,9.314370579915135,77.90200848656293,8.467609618104667,13.9715558698727
17.678917963224894,6.932909005186233,13.519172560113155,13.519172560113155,0.0,18.025563413484203,6.586263554926921,9.706072607260726,0.0,0.0,24.265181518151813,16.29233616218765,11.785945308816597,4.853036303630363,31.19809052333805,8.66613625648279,3.813099952852428,20.798727015558697,15.599045261669024,6.23961810466761,4.853036303630363,3.4664545025931166,2.4265181518151815,4.506390853371051,0.0,0.0,24.61182696841113,5.8929726544082985,8.31949080622348,0.0,14.905754361150402,20.452081565299387,7.972845355964167,20.452081565299387,11.439299858557284,10.746008958038662,0.0,0.0,9.359427157001415,22.878599717114568,12.825881659594533,33.27796322489392,6.23961810466761,5.546327204148986,18.372208863743516,9.706072607260726,11.785945308816597,6.932909005186233,30.158154172560113,5.8929726544082985,5.8929726544082985,6.23961810466761,7.972845355964167,39.17093587930221,21.838663366336633,29.118217821782178,4.15974540311174,4.15974540311174,96.02078972182932,27.03834512022631,0.0,26.691699669966997,0.0,0.0,0.0,13.519172560113155,9.706072607260726,0.0,0.0,22.878599717114568,0.0,4.15974540311174,2.07987270155587,23.571890617633194,16.29233616218765,23.571890617633194,21.14537246581801,24.61182696841113,13.519172560113155,45.06390853371052,0.0,18.71885431400283,6.932909005186233,3.813099952852428,8.31949080622348,7.2795544554455445,0.0,16.63898161244696,0.0,56.5032083922678,3.4664545025931166,22.53195426685526,4.15974540311174,10.399363507779348,14.559108910891089,13.172527109853842,5.199681753889674,11.785945308816597,14.559108910891089,12.825881659594533,7.626199905704856,1.7332272512965583,7.972845355964167,13.172527109853842,10.746008958038662,14.905754361150402,17.33227251296558,0.6932909005186233,2.773163602074493,13.519172560113155,0.0,23.571890617633194,2.07987270155587,2.773163602074493,7.626199905704856,63.782762847713336,6.932909005186233,11.439299858557284
13.444427157001416,5.272324375294673,10.28103253182461,10.28103253182461,0.0,13.708043375766147,5.008708156529939,7.381254125412541,0.0,0.0,18.45313531353135,12.389962281942479,8.962951438000943,3.6906270627062705,23.725459688826025,6.59040546911834,2.8997784064120697,15.816973125884015,11.862729844413012,4.7450919377652045,3.6906270627062705,2.6361621876473365,1.8453135313531353,3.4270108439415368,0.0,0.0,18.716751532296087,4.481475719000471,6.326789250353607,0.0,11.335497406883546,15.553356907119284,6.063173031588873,15.553356907119284,8.69933521923621,8.172102781706743,0.0,0.0,7.117637906647808,17.39867043847242,9.753800094295144,25.307157001414428,4.7450919377652045,4.217859500235738,13.971659594530882,7.381254125412541,8.962951438000943,5.272324375294673,22.934611032531826,4.481475719000471,4.481475719000471,4.7450919377652045,6.063173031588873,29.7886327204149,16.607821782178217,22.143762376237625,3.1633946251768035,3.1633946251768035,73.0216925978312,20.56206506364922,0.0,20.29844884488449,0.0,0.0,0.0,10.28103253182461,7.381254125412541,0.0,0.0,17.39867043847242,0.0,3.1633946251768035,1.5816973125884017,17.925902876001885,12.389962281942479,17.925902876001885,16.08058934464875,18.716751532296087,10.28103253182461,34.270108439415374,0.0,14.235275813295615,5.272324375294673,2.8997784064120697,6.326789250353607,5.535940594059406,0.0,12.653578500707214,0.0,42.96944365865158,2.6361621876473365,17.135054219707687,3.1633946251768035,7.908486562942008,11.071881188118812,10.017416313059877,3.954243281471004,8.962951438000943,11.071881188118812,9.753800094295144,5.7995568128241395,1.3180810938236682,6.063173031588873,10.017416313059877,8.172102781706743,11.335497406883546,13.18081093823668,0.5272324375294672,2.108929750117869,10.28103253182461,0.0,17.925902876001885,1.5816973125884017,2.108929750117869,5.7995568128241395,48.50538425271098,5.272324375294673,8.69933521923621
13.209865629420085,5.180339462517681,10.101661951909477,10.101661951909477,0.0,13.468882602545968,4.921322489391796,7.252475247524752,0.0,0.0,18.13118811881188,12.173797736916548,8.806577086280058,3.626237623762376,23.31152758132956,6.4754243281471,2.849186704384724,15.54101838755304,11.65576379066478,4.662305516265913,3.626237623762376,2.5901697312588405,1.813118811881188,3.367220650636492,0.0,0.0,18.390205091937766,4.403288543140029,6.216407355021216,0.0,11.137729844413014,15.282001414427157,5.9573903818953315,15.282001414427157,8.547560113154173,8.029526166902405,0.0,0.0,6.9934582743988685,17.095120226308346,9.58362800565771,24.865629420084865,4.662305516265913,4.144271570014144,13.727899575671852,7.252475247524752,8.806577086280058,5.180339462517681,22.53447666195191,4.403288543140029,4.403288543140029,4.662305516265913,5.9573903818953315,29.268917963224894,16.318069306930692,21.75742574257426,3.108203677510608,3.108203677510608,71.74770155586987,20.203323903818955,0.0,19.94430693069307,0.0,0.0,0.0,10.101661951909477,7.252475247524752,0.0,0.0,17.095120226308346,0.0,3.108203677510608,1.554101838755304,17.613154172560115,12.173797736916548,17.613154172560115,15.800035360678924,18.390205091937766,10.101661951909477,33.67220650636492,0.0,13.986916548797737,5.180339462517681,2.849186704384724,6.216407355021216,5.439356435643565,0.0,12.432814710042432,0.0,42.21976661951909,2.5901697312588405,16.83610325318246,3.108203677510608,7.77050919377652,10.87871287128713,9.842644978783593,3.88525459688826,8.806577086280058,10.87871287128713,9.58362800565771,5.698373408769448,1.2950848656294203,5.9573903818953315,9.842644978783593,8.029526166902405,11.137729844413014,12.9508486562942,0.518033946251768,2.072135785007072,10.101661951909477,0.0,17.613154172560115,1.554101838755304,2.072135785007072,5.698373408769448,47.65912305516265,5.180339462517681,8.547560113154173
15.742913719943424,6.173691654879774,12.038698727015559,12.038698727015559,0.0,16.051598302687413,5.865007072135785,8.643168316831684,0.0,0.0,21.607920792079206,14.508175388967468,10.495275813295617,4.321584158415842,27.781612446958984,7.717114568599717,3.3955304101838757,18.521074964639322,13.890806223479492,5.556322489391796,4.321584158415842,3.086845827439887,2.160792079207921,4.012899575671853,0.0,0.0,21.9166053748232,5.2476379066478085,7.408429985855729,0.0,13.273437057991515,18.212390381895332,7.099745403111739,18.212390381895332,10.186591230551628,9.56922206506365,0.0,0.0,8.334483734087696,20.373182461103255,11.421329561527582,29.633719943422918,5.556322489391796,4.938953323903819,16.360282885431403,8.643168316831684,10.495275813295617,6.173691654879774,26.855558698727016,5.2476379066478085,5.2476379066478085,5.556322489391796,7.099745403111739,34.88135785007072,19.447128712871287,25.92950495049505,3.7042149929278647,3.7042149929278647,85.50562942008487,24.077397454031118,0.0,23.768712871287132,0.0,0.0,0.0,12.038698727015559,8.643168316831684,0.0,0.0,20.373182461103255,0.0,3.7042149929278647,1.8521074964639324,20.990551626591234,14.508175388967468,20.990551626591234,18.82975954738331,21.9166053748232,12.038698727015559,40.12899575671853,0.0,16.668967468175392,6.173691654879774,3.3955304101838757,7.408429985855729,6.482376237623763,0.0,14.816859971711459,0.0,50.31558698727016,3.086845827439887,20.064497878359266,3.7042149929278647,9.260537482319661,12.964752475247526,11.73001414427157,4.6302687411598304,10.495275813295617,12.964752475247526,11.421329561527582,6.791060820367751,1.5434229137199436,7.099745403111739,11.73001414427157,9.56922206506365,13.273437057991515,15.434229137199434,0.6173691654879774,2.4694766619519095,12.038698727015559,0.0,20.990551626591234,1.8521074964639324,2.4694766619519095,6.791060820367751,56.79796322489391,6.173691654879774,10.186591230551628
24.207927864214994,9.493305044790194,18.511944837340877,18.511944837340877,0.0,24.682593116454502,9.018639792550683,13.290627062706271,0.0,0.0,33.226567656765674,22.309266855256954,16.13861857614333,6.6453135313531355,42.71987270155587,11.866631305987742,5.221317774634606,28.47991513437058,21.359936350777936,8.543974540311174,6.6453135313531355,4.746652522395097,3.3226567656765678,6.1706482791136255,0.0,0.0,33.701232909005185,8.069309288071665,11.391966053748233,0.0,20.410605846298917,28.00524988213107,10.917300801508722,28.00524988213107,15.663953323903819,14.7146228194248,0.0,0.0,12.815961810466762,31.327906647807637,17.56261433286186,45.56786421499293,8.543974540311174,7.594644035832155,25.157258368694013,13.290627062706271,16.13861857614333,9.493305044790194,41.29587694483734,8.069309288071665,8.069309288071665,8.543974540311174,10.917300801508722,53.63717350306459,29.903910891089108,39.87188118811881,5.695983026874116,5.695983026874116,131.48227487034416,37.023889674681755,0.0,36.549224422442244,0.0,0.0,0.0,18.511944837340877,13.290627062706271,0.0,0.0,31.327906647807637,0.0,5.695983026874116,2.847991513437058,32.27723715228666,22.309266855256954,32.27723715228666,28.95458038661009,33.701232909005185,18.511944837340877,61.70648279113626,0.0,25.631923620933524,9.493305044790194,5.221317774634606,11.391966053748233,9.967970297029703,0.0,22.783932107496465,0.0,77.37043611504008,4.746652522395097,30.85324139556813,5.695983026874116,14.23995756718529,19.935940594059407,18.037279585101366,7.119978783592645,16.13861857614333,19.935940594059407,17.56261433286186,10.442635549269212,2.3733262611975485,10.917300801508722,18.037279585101366,14.7146228194248,20.410605846298917,23.733262611975483,0.9493305044790193,3.7973220179160774,18.511944837340877,0.0,32.27723715228666,2.847991513437058,3.7973220179160774,10.442635549269212,87.33840641206977,9.493305044790194,15.663953323903819
