Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.196471004243282,10.273125884016974,20.032595473833098,20.032595473833098,0.0,26.710127298444128,9.759469589816122,14.382376237623761,0.0,0.0,35.9559405940594,24.141845827439884,17.464314002828853,7.191188118811881,46.229066478076376,12.841407355021214,5.650219236209335,30.819377652050914,23.114533239038188,9.245813295615275,7.191188118811881,5.136562942008487,3.5955940594059403,6.677531824611032,0.0,0.0,36.469596888260256,8.732157001414427,12.327751060820367,0.0,22.087220650636493,30.305721357850068,11.814094766619517,30.305721357850068,16.950657708628004,15.923345120226308,0.0,0.0,13.868719943422914,33.90131541725601,19.0052828854314,49.31100424328147,9.245813295615275,8.218500707213577,27.223783592644978,14.382376237623761,17.464314002828853,10.273125884016974,44.68809759547383,8.732157001414427,8.732157001414427,9.245813295615275,11.814094766619517,58.043161244695895,32.36034653465346,43.147128712871286,6.163875530410183,6.163875530410183,142.28279349363507,40.065190947666196,0.0,39.551534653465346,0.0,0.0,0.0,20.032595473833098,14.382376237623761,0.0,0.0,33.90131541725601,0.0,6.163875530410183,3.0819377652050917,34.92862800565771,24.141845827439884,34.92862800565771,31.333033946251764,36.469596888260256,20.032595473833098,66.77531824611032,0.0,27.737439886845827,10.273125884016974,5.650219236209335,12.327751060820367,10.786782178217821,0.0,24.655502121640733,0.0,83.72597595473832,5.136562942008487,33.38765912305516,6.163875530410183,15.409688826025457,21.573564356435643,19.518939179632245,7.7048444130127285,17.464314002828853,21.573564356435643,19.0052828854314,11.30043847241867,2.5682814710042434,11.814094766619517,19.518939179632245,15.923345120226308,22.087220650636493,25.68281471004243,1.0273125884016971,4.109250353606789,20.032595473833098,0.0,34.92862800565771,3.0819377652050917,4.109250353606789,11.30043847241867,94.51275813295614,10.273125884016974,16.950657708628004
24.303507779349363,9.530787364450731,18.585035360678926,18.585035360678926,0.0,24.7800471475719,9.054247996228193,13.343102310231023,0.0,0.0,33.35775577557755,22.397350306459217,16.202338519566243,6.6715511551155116,42.88854314002829,11.913484205563414,5.241933050447901,28.59236209335219,21.444271570014145,8.577708628005658,6.6715511551155116,4.7653936822253655,3.3357755775577558,6.195011786892975,0.0,0.0,33.8342951438001,8.101169259783122,11.436944837340878,0.0,20.491192833569073,28.115822725129657,10.96040546911834,28.115822725129657,15.725799151343706,14.772720414898632,0.0,0.0,12.866562942008487,31.45159830268741,17.631956624233855,45.74777934936351,8.577708628005658,7.624629891560585,25.256586515794435,13.343102310231023,16.202338519566243,9.530787364450731,41.45892503536068,8.101169259783122,8.101169259783122,8.577708628005658,10.96040546911834,53.848948609146625,30.0219801980198,40.02930693069307,5.718472418670439,5.718472418670439,132.00140499764262,37.17007072135785,0.0,36.69353135313531,0.0,0.0,0.0,18.585035360678926,13.343102310231023,0.0,0.0,31.45159830268741,0.0,5.718472418670439,2.8592362093352195,32.40467703913249,22.397350306459217,32.40467703913249,29.06890146157473,33.8342951438001,18.585035360678926,61.95011786892975,0.0,25.733125884016975,9.530787364450731,5.241933050447901,11.436944837340878,10.007326732673267,0.0,22.873889674681756,0.0,77.67591702027346,4.7653936822253655,30.975058934464876,5.718472418670439,14.296181046676095,20.014653465346534,18.108495992456387,7.148090523338047,16.202338519566243,20.014653465346534,17.631956624233855,10.483866100895803,2.3826968411126828,10.96040546911834,18.108495992456387,14.772720414898632,20.491192833569073,23.826968411126828,0.9530787364450731,3.8123149457802925,18.585035360678926,0.0,32.40467703913249,2.8592362093352195,3.8123149457802925,10.483866100895803,87.68324375294672,9.530787364450731,15.725799151343706
24.830219236209334,9.737340876944838,18.987814710042432,18.987814710042432,0.0,25.317086280056575,9.250473833097594,13.632277227722772,0.0,0.0,34.080693069306925,22.882751060820368,16.553479490806225,6.816138613861386,43.81803394625177,12.171676096181047,5.355537482319661,29.21202263083451,21.909016973125883,8.763606789250353,6.816138613861386,4.868670438472419,3.408069306930693,6.329271570014144,0.0,0.0,34.56756011315417,8.276739745403113,11.684809052333804,0.0,20.935282885431402,28.72515558698727,11.197942008486562,28.72515558698727,16.06661244695898,15.092878359264498,0.0,0.0,13.145410183875532,32.13322489391796,18.01408062234795,46.73923620933522,8.763606789250353,7.789872701555869,25.80395332390382,13.632277227722772,16.553479490806225,9.737340876944838,42.357432814710045,8.276739745403113,8.276739745403113,8.763606789250353,11.197942008486562,55.01597595473833,30.672623762376237,40.896831683168315,5.842404526166902,5.842404526166902,134.86217114568598,37.975629420084864,0.0,37.488762376237624,0.0,0.0,0.0,18.987814710042432,13.632277227722772,0.0,0.0,32.13322489391796,0.0,5.842404526166902,2.921202263083451,33.10695898161245,22.882751060820368,33.10695898161245,29.69888967468175,34.56756011315417,18.987814710042432,63.29271570014144,0.0,26.290820367751063,9.737340876944838,5.355537482319661,11.684809052333804,10.224207920792079,0.0,23.36961810466761,0.0,79.35932814710043,4.868670438472419,31.64635785007072,5.842404526166902,14.606011315417256,20.448415841584158,18.500947666195188,7.303005657708628,16.553479490806225,20.448415841584158,18.01408062234795,10.711074964639321,2.4343352192362095,11.197942008486562,18.500947666195188,15.092878359264498,20.935282885431402,24.343352192362094,0.9737340876944837,3.8949363507779347,18.987814710042432,0.0,33.10695898161245,2.921202263083451,3.8949363507779347,10.711074964639321,89.5835360678925,9.737340876944838,16.06661244695898
21.266110325318245,8.33965110796794,16.262319660537482,16.262319660537482,0.0,21.68309288071664,7.922668552569542,11.675511551155115,0.0,0.0,29.188778877887785,19.59818010372466,14.177406883545498,5.837755775577557,37.52842998585573,10.424563884959923,4.586808109382367,25.018953323903816,18.764214992927865,7.505685997171145,5.837755775577557,4.16982555398397,2.9188778877887787,5.42077322017916,0.0,0.0,29.605761433286187,7.088703441772749,10.007581329561527,0.0,17.930249882131072,24.60197076850542,9.59059877416313,24.60197076850542,13.7604243281471,12.926459217350306,0.0,0.0,11.258528995756718,27.5208486562942,15.428354549740689,40.030325318246106,7.505685997171145,6.671720886374351,22.100075436115038,11.675511551155115,14.177406883545498,8.33965110796794,36.277482319660535,7.088703441772749,7.088703441772749,7.505685997171145,9.59059877416313,47.11902876001886,26.269900990099007,35.02653465346535,5.003790664780763,5.003790664780763,115.50416784535595,32.524639321074964,0.0,32.107656765676566,0.0,0.0,0.0,16.262319660537482,11.675511551155115,0.0,0.0,27.5208486562942,0.0,5.003790664780763,2.5018953323903816,28.354813767090995,19.59818010372466,28.354813767090995,25.435935879302214,29.605761433286187,16.262319660537482,54.20773220179161,0.0,22.517057991513436,8.33965110796794,4.586808109382367,10.007581329561527,8.756633663366337,0.0,20.015162659123053,0.0,67.96815652993871,4.16982555398397,27.103866100895804,5.003790664780763,12.509476661951908,17.513267326732674,15.845337105139084,6.254738330975954,14.177406883545498,17.513267326732674,15.428354549740689,9.173616218764733,2.084912776991985,9.59059877416313,15.845337105139084,12.926459217350306,17.930249882131072,20.849127769919846,0.8339651107967939,3.3358604431871757,16.262319660537482,0.0,28.354813767090995,2.5018953323903816,3.3358604431871757,9.173616218764733,76.72479019330504,8.33965110796794,13.7604243281471
23.46,9.200000000000001,17.939999999999998,17.939999999999998,0.0,23.919999999999998,8.739999999999998,12.879999999999999,0.0,0.0,32.199999999999996,21.619999999999997,15.64,6.4399999999999995,41.4,11.5,5.06,27.599999999999998,20.7,8.28,6.4399999999999995,4.6000000000000005,3.2199999999999998,5.9799999999999995,0.0,0.0,32.660000000000004,7.82,11.04,0.0,19.78,27.14,10.579999999999998,27.14,15.18,14.26,0.0,0.0,12.42,30.36,17.02,44.16,8.28,7.359999999999999,24.38,12.879999999999999,15.64,9.200000000000001,40.019999999999996,7.82,7.82,8.28,10.579999999999998,51.98,28.979999999999997,38.64,5.52,5.52,127.41999999999999,35.879999999999995,0.0,35.42,0.0,0.0,0.0,17.939999999999998,12.879999999999999,0.0,0.0,30.36,0.0,5.52,2.76,31.28,21.619999999999997,31.28,28.06,32.660000000000004,17.939999999999998,59.8,0.0,24.84,9.200000000000001,5.06,11.04,9.66,0.0,22.08,0.0,74.97999999999999,4.6000000000000005,29.9,5.52,13.799999999999999,19.32,17.479999999999997,6.8999999999999995,15.64,19.32,17.02,10.12,2.3000000000000003,10.579999999999998,17.479999999999997,14.26,19.78,23.0,0.9199999999999999,3.6799999999999997,17.939999999999998,0.0,31.28,2.76,3.6799999999999997,10.12,84.63999999999999,9.200000000000001,15.18
15.119059405940595,5.929042904290429,11.561633663366337,11.561633663366337,0.0,15.415511551155115,5.632590759075907,8.3006600660066,0.0,0.0,20.7516501650165,13.933250825082508,10.07937293729373,4.1503300330033,26.68069306930693,7.411303630363036,3.260973597359736,17.787128712871286,13.340346534653465,5.336138613861386,4.1503300330033,2.9645214521452146,2.07516501650165,3.8538778877887787,0.0,0.0,21.048102310231023,5.039686468646865,7.114851485148515,0.0,12.747442244224423,17.490676567656767,6.818399339933992,17.490676567656767,9.782920792079207,9.190016501650165,0.0,0.0,8.00420792079208,19.565841584158413,10.968729372937293,28.45940594059406,5.336138613861386,4.743234323432343,15.711963696369637,8.3006600660066,10.07937293729373,5.929042904290429,25.791336633663366,5.039686468646865,5.039686468646865,5.336138613861386,6.818399339933992,33.49909240924092,18.67648514851485,24.9019801980198,3.5574257425742575,3.5574257425742575,82.11724422442244,23.123267326732673,0.0,22.826815181518153,0.0,0.0,0.0,11.561633663366337,8.3006600660066,0.0,0.0,19.565841584158413,0.0,3.5574257425742575,1.7787128712871287,20.15874587458746,13.933250825082508,20.15874587458746,18.083580858085806,21.048102310231023,11.561633663366337,38.538778877887786,0.0,16.00841584158416,5.929042904290429,3.260973597359736,7.114851485148515,6.22549504950495,0.0,14.22970297029703,0.0,48.321699669966996,2.9645214521452146,19.269389438943893,3.5574257425742575,8.893564356435643,12.4509900990099,11.265181518151813,4.446782178217822,10.07937293729373,12.4509900990099,10.968729372937293,6.521947194719472,1.4822607260726073,6.818399339933992,11.265181518151813,9.190016501650165,12.747442244224423,14.822607260726071,0.5929042904290429,2.3716171617161717,11.561633663366337,0.0,20.15874587458746,1.7787128712871287,2.3716171617161717,6.521947194719472,54.54719471947194,5.929042904290429,9.782920792079207
21.446449787835927,8.41037246581801,16.40022630834512,16.40022630834512,0.0,21.866968411126823,7.989853842527109,11.774521452145214,0.0,0.0,29.43630363036303,19.764375294672323,14.297633191890618,5.887260726072607,37.84667609618105,10.512965582272512,4.6257048561999055,25.231117397454028,18.923338048090525,7.5693352192362084,5.887260726072607,4.205186232909005,2.9436303630363034,5.466742102781706,0.0,0.0,29.856822253653938,7.148816595945309,10.092446958981613,0.0,18.082300801508723,24.81059877416313,9.67192833569071,24.81059877416313,13.877114568599715,13.036077322017915,0.0,0.0,11.354002828854314,27.75422913719943,15.55918906176332,40.36978783592645,7.5693352192362084,6.728297972654408,22.287487034417726,11.774521452145214,14.297633191890618,8.41037246581801,36.58512022630834,7.148816595945309,7.148816595945309,7.5693352192362084,9.67192833569071,47.51860443187176,26.49267326732673,35.32356435643564,5.0462234794908065,5.0462234794908065,116.48365865157943,32.80045261669024,0.0,32.37993399339934,0.0,0.0,0.0,16.40022630834512,11.774521452145214,0.0,0.0,27.75422913719943,0.0,5.0462234794908065,2.5231117397454033,28.595266383781237,19.764375294672323,28.595266383781237,25.65163602074493,29.856822253653938,16.40022630834512,54.66742102781706,0.0,22.70800565770863,8.41037246581801,4.6257048561999055,10.092446958981613,8.83089108910891,0.0,20.184893917963226,0.0,68.54453559641678,4.205186232909005,27.33371051390853,5.0462234794908065,12.615558698727014,17.66178217821782,15.979707685054217,6.307779349363507,14.297633191890618,17.66178217821782,15.55918906176332,9.251409712399811,2.1025931164545026,9.67192833569071,15.979707685054217,13.036077322017915,18.082300801508723,21.025931164545025,0.841037246581801,3.364148986327204,16.40022630834512,0.0,28.595266383781237,2.5231117397454033,3.364148986327204,9.251409712399811,77.37542668552568,8.41037246581801,13.877114568599715
14.723394625176805,5.7738802451673745,11.25906647807638,11.25906647807638,0.0,15.012088637435173,5.4851862329090055,8.083432343234325,0.0,0.0,20.20858085808581,13.56861857614333,9.815596416784537,4.041716171617162,25.982461103253186,7.217350306459218,3.175634134842056,17.321640735502122,12.991230551626593,5.1964922206506365,4.041716171617162,2.8869401225836873,2.020858085808581,3.7530221593587934,0.0,0.0,20.49727487034418,4.907798208392268,6.92865629420085,0.0,12.413842527109855,17.032946723243754,6.63996228194248,17.032946723243754,9.526902404526167,8.94951438000943,0.0,0.0,7.794738330975956,19.053804809052334,10.681678453559643,27.7146251768034,5.1964922206506365,4.619104196133899,15.300782649693542,8.083432343234325,9.815596416784537,5.7738802451673745,25.11637906647808,4.907798208392268,4.907798208392268,5.1964922206506365,6.63996228194248,32.62242338519567,18.18772277227723,24.250297029702974,3.464328147100425,3.464328147100425,79.96824139556813,22.51813295615276,0.0,22.229438943894394,0.0,0.0,0.0,11.25906647807638,8.083432343234325,0.0,0.0,19.053804809052334,0.0,3.464328147100425,1.7321640735502124,19.631192833569074,13.56861857614333,19.631192833569074,17.61033474776049,20.49727487034418,11.25906647807638,37.53022159358793,0.0,15.589476661951911,5.7738802451673745,3.175634134842056,6.92865629420085,6.0625742574257435,0.0,13.8573125884017,0.0,47.0571239981141,2.8869401225836873,18.765110796793966,3.464328147100425,8.660820367751061,12.125148514851487,10.970372465818011,4.3304101838755304,9.815596416784537,12.125148514851487,10.681678453559643,6.351268269684112,1.4434700612918436,6.63996228194248,10.970372465818011,8.94951438000943,12.413842527109855,14.434700612918435,0.5773880245167374,2.3095520980669497,11.25906647807638,0.0,19.631192833569074,1.7321640735502124,2.3095520980669497,6.351268269684112,53.11969825553984,5.7738802451673745,9.526902404526167
13.524497878359266,5.303724658180104,10.342263083451202,10.342263083451202,0.0,13.78968411126827,5.038538425271098,7.425214521452146,0.0,0.0,18.563036303630362,12.463752946723245,9.016331918906177,3.712607260726073,23.86676096181047,6.62965582272513,2.917048561999057,15.911173974540311,11.933380480905235,4.773352192362093,3.712607260726073,2.651862329090052,1.8563036303630365,3.4474210278170676,0.0,0.0,18.82822253653937,4.5081659594530885,6.364469589816125,0.0,11.403008015087224,15.645987741631307,6.099283356907119,15.645987741631307,8.751145685997171,8.220773220179161,0.0,0.0,7.160028288543141,17.502291371994342,9.811890617633193,25.4578783592645,4.773352192362093,4.242979726544084,14.054870344177276,7.425214521452146,9.016331918906177,5.303724658180104,23.071202263083453,4.5081659594530885,4.5081659594530885,4.773352192362093,6.099283356907119,29.966044318717586,16.70673267326733,22.275643564356436,3.1822347949080627,3.1822347949080627,73.45658651579444,20.684526166902405,0.0,20.419339933993403,0.0,0.0,0.0,10.342263083451202,7.425214521452146,0.0,0.0,17.502291371994342,0.0,3.1822347949080627,1.5911173974540314,18.032663837812354,12.463752946723245,18.032663837812354,16.176360207449317,18.82822253653937,10.342263083451202,34.47421027817068,0.0,14.320056577086282,5.303724658180104,2.917048561999057,6.364469589816125,5.568910891089109,0.0,12.72893917963225,0.0,43.225355964167846,2.651862329090052,17.23710513908534,3.1822347949080627,7.955586987270156,11.137821782178218,10.077076850542197,3.977793493635078,9.016331918906177,11.137821782178218,9.811890617633193,5.834097123998114,1.325931164545026,6.099283356907119,10.077076850542197,8.220773220179161,11.403008015087224,13.25931164545026,0.5303724658180105,2.121489863272042,10.342263083451202,0.0,18.032663837812354,1.5911173974540314,2.121489863272042,5.834097123998114,48.79426685525695,5.303724658180104,8.751145685997171
13.695700141442718,5.370862800565772,10.473182461103255,10.473182461103255,0.0,13.964243281471004,5.102319660537482,7.51920792079208,0.0,0.0,18.798019801980196,12.621527581329563,9.130466760961811,3.75960396039604,24.16888260254597,6.713578500707214,2.953974540311174,16.112588401697312,12.084441301272985,4.833776520509194,3.75960396039604,2.685431400282886,1.87980198019802,3.491060820367751,0.0,0.0,19.06656294200849,4.5652333804809055,6.445035360678926,0.0,11.54735502121641,15.844045261669025,6.176492220650636,15.844045261669025,8.861923620933522,8.324837340876945,0.0,0.0,7.250664780763792,17.723847241867045,9.936096181046677,25.780141442715703,4.833776520509194,4.296690240452617,14.232786421499293,7.51920792079208,9.130466760961811,5.370862800565772,23.363253182461104,4.5652333804809055,4.5652333804809055,4.833776520509194,6.176492220650636,30.345374823196607,16.91821782178218,22.557623762376238,3.222517680339463,3.222517680339463,74.38644978783593,20.94636492220651,0.0,20.67782178217822,0.0,0.0,0.0,10.473182461103255,7.51920792079208,0.0,0.0,17.723847241867045,0.0,3.222517680339463,1.6112588401697314,18.260933521923622,12.621527581329563,18.260933521923622,16.3811315417256,19.06656294200849,10.473182461103255,34.91060820367751,0.0,14.501329561527584,5.370862800565772,2.953974540311174,6.445035360678926,5.6394059405940595,0.0,12.890070721357851,0.0,43.772531824611036,2.685431400282886,17.455304101838756,3.222517680339463,8.056294200848656,11.278811881188119,10.204639321074964,4.028147100424328,9.130466760961811,11.278811881188119,9.936096181046677,5.907949080622348,1.342715700141443,6.176492220650636,10.204639321074964,8.324837340876945,11.54735502121641,13.427157001414429,0.5370862800565771,2.1483451202263084,10.473182461103255,0.0,18.260933521923622,1.6112588401697314,2.1483451202263084,5.907949080622348,49.41193776520509,5.370862800565772,8.861923620933522
15.107878359264497,5.924658180103725,11.553083451202262,11.553083451202262,0.0,15.404111268269682,5.628425271098537,8.294521452145213,0.0,0.0,20.736303630363032,13.92294672324375,10.071918906176332,4.147260726072607,26.66096181046676,7.405822725129655,3.258561999057048,17.773974540311173,13.33048090523338,5.332192362093352,4.147260726072607,2.9623290900518624,2.0736303630363033,3.8510278170674206,0.0,0.0,21.032536539368223,5.035959453088166,7.109589816124469,0.0,12.738015087223008,17.477741631305985,6.8133569071192825,17.477741631305985,9.775685997171145,9.183220179160772,0.0,0.0,7.998288543140028,19.55137199434229,10.960617633191891,28.438359264497876,5.332192362093352,4.73972654408298,15.70034417727487,8.294521452145213,10.071918906176332,5.924658180103725,25.7722630834512,5.035959453088166,5.035959453088166,5.332192362093352,6.8133569071192825,33.47431871758604,18.66267326732673,24.88356435643564,3.5547949080622345,3.5547949080622345,82.05651579443658,23.106166902404524,0.0,22.80993399339934,0.0,0.0,0.0,11.553083451202262,8.294521452145213,0.0,0.0,19.55137199434229,0.0,3.5547949080622345,1.7773974540311173,20.143837812352665,13.92294672324375,20.143837812352665,18.07020744931636,21.032536539368223,11.553083451202262,38.510278170674205,0.0,15.996577086280055,5.924658180103725,3.258561999057048,7.109589816124469,6.22089108910891,0.0,14.219179632248938,0.0,48.28596416784535,2.9623290900518624,19.255139085337103,3.5547949080622345,8.886987270155586,12.44178217821782,11.256850542197075,4.443493635077793,10.071918906176332,12.44178217821782,10.960617633191891,6.517123998114096,1.4811645450259312,6.8133569071192825,11.256850542197075,9.183220179160772,12.738015087223008,14.81164545025931,0.5924658180103725,2.36986327204149,11.553083451202262,0.0,20.143837812352665,1.7773974540311173,2.36986327204149,6.517123998114096,54.50685525695426,5.924658180103725,9.775685997171145
25.335891089108912,9.935643564356436,19.374504950495048,19.374504950495048,0.0,25.83267326732673,9.438861386138612,13.90990099009901,0.0,0.0,34.77475247524752,23.348762376237623,16.89059405940594,6.954950495049505,44.71039603960396,12.419554455445544,5.4646039603960395,29.806930693069305,22.35519801980198,8.942079207920791,6.954950495049505,4.967821782178218,3.4774752475247523,6.458168316831682,0.0,0.0,35.271534653465345,8.44529702970297,11.922772277227722,0.0,21.361633663366337,29.310148514851484,11.4259900990099,29.310148514851484,16.393811881188117,15.400247524752475,0.0,0.0,13.413118811881189,32.787623762376235,18.380940594059407,47.69108910891089,8.942079207920791,7.9485148514851485,26.329455445544554,13.90990099009901,16.89059405940594,9.935643564356436,43.220049504950495,8.44529702970297,8.44529702970297,8.942079207920791,11.4259900990099,56.13638613861386,31.29727722772277,41.729702970297026,5.961386138613861,5.961386138613861,137.60866336633663,38.749009900990096,0.0,38.252227722772275,0.0,0.0,0.0,19.374504950495048,13.90990099009901,0.0,0.0,32.787623762376235,0.0,5.961386138613861,2.9806930693069305,33.78118811881188,23.348762376237623,33.78118811881188,30.30371287128713,35.271534653465345,19.374504950495048,64.58168316831683,0.0,26.826237623762378,9.935643564356436,5.4646039603960395,11.922772277227722,10.432425742574257,0.0,23.845544554455444,0.0,80.97549504950494,4.967821782178218,32.290841584158414,5.961386138613861,14.903465346534652,20.864851485148513,18.877722772277224,7.451732673267326,16.89059405940594,20.864851485148513,18.380940594059407,10.929207920792079,2.483910891089109,11.4259900990099,18.877722772277224,15.400247524752475,21.361633663366337,24.83910891089109,0.9935643564356436,3.9742574257425742,19.374504950495048,0.0,33.78118811881188,2.9806930693069305,3.9742574257425742,10.929207920792079,91.4079207920792,9.935643564356436,16.393811881188117
