Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.770212164073552,7.360867515322961,14.353691654879773,14.353691654879773,0.0,19.138255539839697,6.992824139556812,10.305214521452145,0.0,0.0,25.76303630363036,17.298038661008956,12.513474776049033,5.1526072607260724,33.12390381895332,9.201084394153701,4.048477133427628,22.082602545968882,16.56195190947666,6.624780763790665,5.1526072607260724,3.6804337576614805,2.5763036303630362,4.784563884959924,0.0,0.0,26.131079679396514,6.256737388024517,8.833041018387553,0.0,15.825865157944367,21.714559170202737,8.464997642621404,21.714559170202737,12.145431400282884,11.40934464875059,0.0,0.0,9.937171145685998,24.29086280056577,13.617604903347479,35.33216407355021,6.624780763790665,5.888694012258369,19.506298915605846,10.305214521452145,12.513474776049033,7.360867515322961,32.01977369165488,6.256737388024517,6.256737388024517,6.624780763790665,8.464997642621404,41.58890146157473,23.186732673267326,30.915643564356436,4.416520509193776,4.416520509193776,101.948015087223,28.707383309759546,0.0,28.3393399339934,0.0,0.0,0.0,14.353691654879773,10.305214521452145,0.0,0.0,24.29086280056577,0.0,4.416520509193776,2.208260254596888,25.026949552098067,17.298038661008956,25.026949552098067,22.45064592173503,26.131079679396514,14.353691654879773,47.84563884959925,0.0,19.874342291371995,7.360867515322961,4.048477133427628,8.833041018387553,7.728910891089109,0.0,17.666082036775105,0.0,59.99107024988213,3.6804337576614805,23.922819424799624,4.416520509193776,11.041301272984441,15.457821782178218,13.985648279113624,5.5206506364922205,12.513474776049033,15.457821782178218,13.617604903347479,8.096954266855256,1.8402168788307403,8.464997642621404,13.985648279113624,11.40934464875059,15.825865157944367,18.402168788307403,0.7360867515322961,2.9443470061291843,14.353691654879773,0.0,25.026949552098067,2.208260254596888,2.9443470061291843,8.096954266855256,67.71998114097123,7.360867515322961,12.145431400282884
19.284299858557286,7.562470532767563,14.746817538896746,14.746817538896746,0.0,19.662423385195662,7.184347006129184,10.587458745874587,0.0,0.0,26.468646864686466,17.77180575200377,12.856199905704857,5.293729372937293,34.03111739745403,9.453088165959453,4.159358793022159,22.687411598302685,17.015558698727016,6.806223479490806,5.293729372937293,3.7812352663837814,2.6468646864686467,4.915605846298916,0.0,0.0,26.84677039132485,6.4280999528524285,9.074964639321076,0.0,16.25931164545026,22.30928807166431,8.696841112682696,22.30928807166431,12.478076379066477,11.721829325789722,0.0,0.0,10.209335219236209,24.956152758132955,13.990570485619992,36.2998585572843,6.806223479490806,6.04997642621405,20.040546911834042,10.587458745874587,12.856199905704857,7.562470532767563,32.8967468175389,6.4280999528524285,6.4280999528524285,6.806223479490806,8.696841112682696,42.72795851013672,23.82178217821782,31.762376237623762,4.537482319660538,4.537482319660538,104.74021687883074,29.493635077793492,0.0,29.115511551155116,0.0,0.0,0.0,14.746817538896746,10.587458745874587,0.0,0.0,24.956152758132955,0.0,4.537482319660538,2.268741159830269,25.712399811409714,17.77180575200377,25.712399811409714,23.065535124941064,26.84677039132485,14.746817538896746,49.15605846298916,0.0,20.418670438472418,7.562470532767563,4.159358793022159,9.074964639321076,7.9405940594059405,0.0,18.14992927864215,0.0,61.63413484205563,3.7812352663837814,24.57802923149458,4.537482319660538,11.343705799151342,15.881188118811881,14.368694012258368,5.671852899575671,12.856199905704857,15.881188118811881,13.990570485619992,8.318717586044318,1.8906176331918907,8.696841112682696,14.368694012258368,11.721829325789722,16.25931164545026,18.906176331918907,0.7562470532767562,3.024988213107025,14.746817538896746,0.0,25.712399811409714,2.268741159830269,3.024988213107025,8.318717586044318,69.57472890146157,7.562470532767563,12.478076379066477
16.201817538896748,6.353653936822254,12.389625176803394,12.389625176803394,0.0,16.51950023573786,6.03597123998114,8.895115511551154,0.0,0.0,22.237788778877885,14.931086751532295,10.80121169259783,4.447557755775577,28.59144271570014,7.942067421027817,3.494509665252239,19.060961810466758,14.29572135785007,5.718288543140027,4.447557755775577,3.176826968411127,2.2237788778877885,4.129875058934465,0.0,0.0,22.555471475719,5.400605846298915,7.624384724186704,0.0,13.660355964167845,18.743279113625647,7.30670202734559,18.743279113625647,10.483528995756718,9.848163602074493,0.0,0.0,8.577432814710042,20.967057991513435,11.754259783121169,30.497538896746818,5.718288543140027,5.082923149457803,16.837182932578973,8.895115511551154,10.80121169259783,6.353653936822254,27.6383946251768,5.400605846298915,5.400605846298915,5.718288543140027,7.30670202734559,35.89814474304573,20.014009900990096,26.685346534653462,3.812192362093352,3.812192362093352,87.9981070249882,24.779250353606788,0.0,24.461567656765677,0.0,0.0,0.0,12.389625176803394,8.895115511551154,0.0,0.0,20.967057991513435,0.0,3.812192362093352,1.906096181046676,21.60242338519566,14.931086751532295,21.60242338519566,19.37864450730787,22.555471475719,12.389625176803394,41.29875058934465,0.0,17.154865629420083,6.353653936822254,3.494509665252239,7.624384724186704,6.6713366336633655,0.0,15.248769448373409,0.0,51.782279585101364,3.176826968411127,20.649375294672325,3.812192362093352,9.530480905233379,13.342673267326731,12.07194247996228,4.765240452616689,10.80121169259783,13.342673267326731,11.754259783121169,6.989019330504478,1.5884134842055635,7.30670202734559,12.07194247996228,9.848163602074493,13.660355964167845,15.884134842055634,0.6353653936822253,2.5414615747289013,12.389625176803394,0.0,21.60242338519566,1.906096181046676,2.5414615747289013,6.989019330504478,58.45361621876472,6.353653936822254,10.483528995756718
17.68589108910891,6.935643564356436,13.524504950495048,13.524504950495048,0.0,18.032673267326732,6.588861386138613,9.70990099009901,0.0,0.0,24.27475247524752,16.298762376237622,11.79059405940594,4.854950495049505,31.21039603960396,8.669554455445544,3.8146039603960396,20.806930693069305,15.60519801980198,6.242079207920792,4.854950495049505,3.467821782178218,2.4274752475247525,4.508168316831683,0.0,0.0,24.621534653465346,5.89529702970297,8.322772277227722,0.0,14.911633663366338,20.460148514851486,7.9759900990099,20.460148514851486,11.443811881188118,10.750247524752476,0.0,0.0,9.363118811881188,22.887623762376236,12.830940594059406,33.29108910891089,6.242079207920792,5.548514851485148,18.379455445544554,9.70990099009901,11.79059405940594,6.935643564356436,30.170049504950494,5.89529702970297,5.89529702970297,6.242079207920792,7.9759900990099,39.18638613861386,21.84727722772277,29.12970297029703,4.161386138613861,4.161386138613861,96.05866336633663,27.049009900990097,0.0,26.702227722772278,0.0,0.0,0.0,13.524504950495048,9.70990099009901,0.0,0.0,22.887623762376236,0.0,4.161386138613861,2.0806930693069305,23.58118811881188,16.298762376237622,23.58118811881188,21.153712871287127,24.621534653465346,13.524504950495048,45.08168316831683,0.0,18.726237623762376,6.935643564356436,3.8146039603960396,8.322772277227722,7.282425742574257,0.0,16.645544554455444,0.0,56.52549504950495,3.467821782178218,22.540841584158414,4.161386138613861,10.403465346534652,14.564851485148514,13.177722772277226,5.201732673267326,11.79059405940594,14.564851485148514,12.830940594059406,7.629207920792079,1.733910891089109,7.9759900990099,13.177722772277226,10.750247524752476,14.911633663366338,17.33910891089109,0.6935643564356435,2.774257425742574,13.524504950495048,0.0,23.58118811881188,2.0806930693069305,2.774257425742574,7.629207920792079,63.8079207920792,6.935643564356436,11.443811881188118
16.877128712871286,6.618481848184818,12.906039603960396,12.906039603960396,0.0,17.208052805280527,6.287557755775577,9.265874587458745,0.0,0.0,23.164686468646863,15.553432343234324,11.251419141914191,4.6329372937293725,29.783168316831684,8.273102310231023,3.64016501650165,19.855445544554453,14.891584158415842,5.956633663366336,4.6329372937293725,3.309240924092409,2.3164686468646862,4.302013201320132,0.0,0.0,23.495610561056107,5.6257095709570955,7.942178217821782,0.0,14.22973597359736,19.524521452145216,7.6112541254125405,19.524521452145216,10.92049504950495,10.258646864686469,0.0,0.0,8.934950495049506,21.8409900990099,12.244191419141915,31.76871287128713,5.956633663366336,5.294785478547855,17.538976897689768,9.265874587458745,11.251419141914191,6.618481848184818,28.79039603960396,5.6257095709570955,5.6257095709570955,5.956633663366336,7.6112541254125405,37.39442244224422,20.84821782178218,27.797623762376237,3.971089108910891,3.971089108910891,91.66597359735972,25.812079207920792,0.0,25.48115511551155,0.0,0.0,0.0,12.906039603960396,9.265874587458745,0.0,0.0,21.8409900990099,0.0,3.971089108910891,1.9855445544554455,22.502838283828382,15.553432343234324,22.502838283828382,20.186369636963697,23.495610561056107,12.906039603960396,43.02013201320132,0.0,17.869900990099012,6.618481848184818,3.64016501650165,7.942178217821782,6.949405940594059,0.0,15.884356435643564,0.0,53.94062706270627,3.309240924092409,21.51006600660066,3.971089108910891,9.927722772277226,13.898811881188118,12.575115511551154,4.963861386138613,11.251419141914191,13.898811881188118,12.244191419141915,7.2803300330033,1.6546204620462046,7.6112541254125405,12.575115511551154,10.258646864686469,14.22973597359736,16.546204620462046,0.6618481848184818,2.6473927392739274,12.906039603960396,0.0,22.502838283828382,1.9855445544554455,2.6473927392739274,7.2803300330033,60.890033003300324,6.618481848184818,10.92049504950495
15.287256011315417,5.9950023573785955,11.69025459688826,11.69025459688826,0.0,15.587006129184346,5.6952522395096645,8.393003300330033,0.0,0.0,20.98250825082508,14.088255539839697,10.191504007543612,4.1965016501650165,26.977510608203676,7.4937529467232435,3.297251296558227,17.985007072135783,13.488755304101838,5.395502121640735,4.1965016501650165,2.9975011786892978,2.0982508250825083,3.8967515322960864,0.0,0.0,21.282258368694013,5.095752003771806,7.194002828854314,0.0,12.88925506836398,17.685256954266855,6.894252710985383,17.685256954266855,9.891753889674682,9.292253653936822,0.0,0.0,8.093253182461103,19.783507779349364,11.0907543611504,28.776011315417257,5.395502121640735,4.796001885902876,15.886756247053276,8.393003300330033,10.191504007543612,5.9950023573785955,26.078260254596888,5.095752003771806,5.095752003771806,5.395502121640735,6.894252710985383,33.87176331918906,18.88425742574257,25.1790099009901,3.597001414427157,3.597001414427157,83.03078264969353,23.38050919377652,0.0,23.08075907590759,0.0,0.0,0.0,11.69025459688826,8.393003300330033,0.0,0.0,19.783507779349364,0.0,3.597001414427157,1.7985007072135786,20.383008015087224,14.088255539839697,20.383008015087224,18.284757190004715,21.282258368694013,11.69025459688826,38.96751532296087,0.0,16.186506364922206,5.9950023573785955,3.297251296558227,7.194002828854314,6.294752475247525,0.0,14.388005657708629,0.0,48.859269212635546,2.9975011786892978,19.483757661480436,3.597001414427157,8.992503536067892,12.58950495049505,11.390504479019329,4.496251768033946,10.191504007543612,12.58950495049505,11.0907543611504,6.594502593116454,1.4987505893446489,6.894252710985383,11.390504479019329,9.292253653936822,12.88925506836398,14.987505893446487,0.5995002357378595,2.398000942951438,11.69025459688826,0.0,20.383008015087224,1.7985007072135786,2.398000942951438,6.594502593116454,55.154021687883066,5.9950023573785955,9.891753889674682
10.481209335219237,4.11027817067421,8.01504243281471,8.01504243281471,0.0,10.686723243752946,3.904764262140499,5.754389438943894,0.0,0.0,14.385973597359735,9.659153701084394,6.987472890146157,2.877194719471947,18.496251768033947,5.1378477133427625,2.2606529938708153,12.33083451202263,9.248125884016973,3.699250353606789,2.877194719471947,2.055139085337105,1.4385973597359736,2.6716808109382364,0.0,0.0,14.591487505893447,3.4937364450730786,4.932333804809052,0.0,8.837098066949553,12.12532060348892,4.726819896275341,12.12532060348892,6.781958981612447,6.370931164545026,0.0,0.0,5.548875530410184,13.563917963224894,7.604014615747289,19.72933521923621,3.699250353606789,3.2882225365393682,10.892237152286658,5.754389438943894,6.987472890146157,4.11027817067421,17.879710042432816,3.4937364450730786,3.4937364450730786,3.699250353606789,4.726819896275341,23.223071664309288,12.94737623762376,17.26316831683168,2.466166902404526,2.466166902404526,56.92735266383781,16.03008486562942,0.0,15.82457095709571,0.0,0.0,0.0,8.01504243281471,5.754389438943894,0.0,0.0,13.563917963224894,0.0,2.466166902404526,1.233083451202263,13.974945780292314,9.659153701084394,13.974945780292314,12.53634842055634,14.591487505893447,8.01504243281471,26.716808109382367,0.0,11.097751060820368,4.11027817067421,2.2606529938708153,4.932333804809052,4.31579207920792,0.0,9.864667609618104,0.0,33.49876709099481,2.055139085337105,13.358404054691183,2.466166902404526,6.165417256011315,8.63158415841584,7.809528524280998,3.0827086280056575,6.987472890146157,8.63158415841584,7.604014615747289,4.521305987741631,1.0275695426685525,4.726819896275341,7.809528524280998,6.370931164545026,8.837098066949553,10.275695426685525,0.41102781706742103,1.6441112682696841,8.01504243281471,0.0,13.974945780292314,1.233083451202263,1.6441112682696841,4.521305987741631,37.81455917020273,4.11027817067421,6.781958981612447
10.697376237623763,4.195049504950496,8.180346534653465,8.180346534653465,0.0,10.907128712871286,3.98529702970297,5.873069306930693,0.0,0.0,14.68267326732673,9.858366336633663,7.1315841584158415,2.9365346534653467,18.877722772277227,5.243811881188119,2.307277227722772,12.585148514851484,9.438861386138614,3.7755445544554456,2.9365346534653467,2.097524752475248,1.4682673267326734,2.7267821782178214,0.0,0.0,14.892425742574257,3.5657920792079207,5.034059405940594,0.0,9.019356435643564,12.375396039603961,4.824306930693069,12.375396039603961,6.921831683168317,6.502326732673267,0.0,0.0,5.663316831683169,13.843663366336633,7.760841584158416,20.136237623762376,3.7755445544554456,3.356039603960396,11.116881188118812,5.873069306930693,7.1315841584158415,4.195049504950496,18.248465346534655,3.5657920792079207,3.5657920792079207,3.7755445544554456,4.824306930693069,23.702029702970297,13.214405940594059,17.61920792079208,2.517029702970297,2.517029702970297,58.10143564356435,16.36069306930693,0.0,16.150940594059406,0.0,0.0,0.0,8.180346534653465,5.873069306930693,0.0,0.0,13.843663366336633,0.0,2.517029702970297,1.2585148514851485,14.263168316831683,9.858366336633663,14.263168316831683,12.79490099009901,14.892425742574257,8.180346534653465,27.267821782178217,0.0,11.326633663366337,4.195049504950496,2.307277227722772,5.034059405940594,4.40480198019802,0.0,10.068118811881188,0.0,34.18965346534653,2.097524752475248,13.633910891089108,2.517029702970297,6.292574257425742,8.80960396039604,7.97059405940594,3.146287128712871,7.1315841584158415,8.80960396039604,7.760841584158416,4.614554455445544,1.048762376237624,4.824306930693069,7.97059405940594,6.502326732673267,9.019356435643564,10.487623762376238,0.4195049504950495,1.678019801980198,8.180346534653465,0.0,14.263168316831683,1.2585148514851485,1.678019801980198,4.614554455445544,38.594455445544554,4.195049504950496,6.921831683168317
9.864328147100425,3.8683639792550686,7.543309759547383,7.543309759547383,0.0,10.057746346063178,3.674945780292315,5.4157095709570955,0.0,0.0,13.539273927392738,9.09065535124941,6.576218764733617,2.7078547854785477,17.407637906647807,4.835454974068836,2.1276001885902875,11.605091937765204,8.703818953323903,3.4815275813295616,2.7078547854785477,1.9341819896275343,1.3539273927392739,2.5144365865157945,0.0,0.0,13.732692126355493,3.2881093823668084,4.6420367751060825,0.0,8.316982555398397,11.411673738802453,4.448618576143328,11.411673738802453,6.382800565770863,5.995964167845356,0.0,0.0,5.222291371994342,12.765601131541725,7.156473361621877,18.56814710042433,3.4815275813295616,3.0946911834040547,10.251164545025931,5.4157095709570955,6.576218764733617,3.8683639792550686,16.827383309759547,3.2881093823668084,3.2881093823668084,3.4815275813295616,4.448618576143328,21.856256482791135,12.185346534653466,16.247128712871287,2.3210183875530412,2.3210183875530412,53.57684111268269,15.086619519094766,0.0,14.893201320132015,0.0,0.0,0.0,7.543309759547383,5.4157095709570955,0.0,0.0,12.765601131541725,0.0,2.3210183875530412,1.1605091937765206,13.152437529467234,9.09065535124941,13.152437529467234,11.798510136727959,13.732692126355493,7.543309759547383,25.144365865157948,0.0,10.444582743988684,3.8683639792550686,2.1276001885902875,4.6420367751060825,4.061782178217822,0.0,9.284073550212165,0.0,31.52716643092881,1.9341819896275343,12.572182932578974,2.3210183875530412,5.802545968882602,8.123564356435644,7.34989156058463,2.901272984441301,6.576218764733617,8.123564356435644,7.156473361621877,4.255200377180575,0.9670909948137671,4.448618576143328,7.34989156058463,5.995964167845356,8.316982555398397,9.670909948137671,0.38683639792550684,1.5473455917020273,7.543309759547383,0.0,13.152437529467234,1.1605091937765206,1.5473455917020273,4.255200377180575,35.58894860914663,3.8683639792550686,6.382800565770863
8.699936350777936,3.411739745403112,6.6528925035360675,6.6528925035360675,0.0,8.87052333804809,3.241152758132956,4.776435643564357,0.0,0.0,11.941089108910889,8.017588401697312,5.79995756718529,2.3882178217821783,15.352828854314003,4.264674681753889,1.8764568599717113,10.235219236209334,7.676414427157002,3.0705657708628005,2.3882178217821783,1.705869872701556,1.1941089108910892,2.2176308345120224,0.0,0.0,12.111676096181046,2.899978783592645,4.0940876944837346,0.0,7.3352404526166906,10.06463224893918,3.923500707213578,10.06463224893918,5.629370579915134,5.288196605374823,0.0,0.0,4.605848656294201,11.258741159830269,6.311718528995757,16.376350777934938,3.0705657708628005,2.7293917963224894,9.041110325318247,4.776435643564357,5.79995756718529,3.411739745403112,14.841067892503537,2.899978783592645,2.899978783592645,3.0705657708628005,3.923500707213578,19.276329561527582,10.746980198019802,14.32930693069307,2.0470438472418673,2.0470438472418673,47.2525954738331,13.305785007072135,0.0,13.135198019801981,0.0,0.0,0.0,6.6528925035360675,4.776435643564357,0.0,0.0,11.258741159830269,0.0,2.0470438472418673,1.0235219236209336,11.59991513437058,8.017588401697312,11.59991513437058,10.405806223479491,12.111676096181046,6.6528925035360675,22.176308345120226,0.0,9.211697312588402,3.411739745403112,1.8764568599717113,4.0940876944837346,3.5823267326732675,0.0,8.188175388967469,0.0,27.80567892503536,1.705869872701556,11.088154172560113,2.0470438472418673,5.117609618104667,7.164653465346535,6.482305516265912,2.5588048090523334,5.79995756718529,7.164653465346535,6.311718528995757,3.7529137199434226,0.852934936350778,3.923500707213578,6.482305516265912,5.288196605374823,7.3352404526166906,8.529349363507778,0.3411739745403112,1.3646958981612447,6.6528925035360675,0.0,11.59991513437058,1.0235219236209336,1.3646958981612447,3.7529137199434226,31.388005657708625,3.411739745403112,5.629370579915134
10.13002828854314,3.972560113154173,7.746492220650637,7.746492220650637,0.0,10.328656294200849,3.773932107496464,5.561584158415842,0.0,0.0,13.903960396039603,9.335516265912306,6.753352192362094,2.780792079207921,17.876520509193778,4.965700141442716,2.1849080622347947,11.917680339462517,8.938260254596889,3.5753041018387552,2.780792079207921,1.9862800565770864,1.3903960396039605,2.5821640735502123,0.0,0.0,14.102588401697314,3.376676096181047,4.767072135785008,0.0,8.541004243281472,11.71905233380481,4.568444130127299,11.71905233380481,6.554724186704385,6.157468175388968,0.0,0.0,5.362956152758134,13.10944837340877,7.34923620933522,19.06828854314003,3.5753041018387552,3.178048090523338,10.527284299858557,5.561584158415842,6.753352192362094,3.972560113154173,17.28063649222065,3.376676096181047,3.376676096181047,3.5753041018387552,4.568444130127299,22.444964639321075,12.513564356435644,16.684752475247524,2.383536067892504,2.383536067892504,55.01995756718529,15.492984441301275,0.0,15.294356435643566,0.0,0.0,0.0,7.746492220650637,5.561584158415842,0.0,0.0,13.10944837340877,0.0,2.383536067892504,1.191768033946252,13.506704384724188,9.335516265912306,13.506704384724188,12.116308345120228,14.102588401697314,7.746492220650637,25.821640735502125,0.0,10.725912305516268,3.972560113154173,2.1849080622347947,4.767072135785008,4.171188118811881,0.0,9.534144271570016,0.0,32.376364922206506,1.9862800565770864,12.910820367751063,2.383536067892504,5.958840169731259,8.342376237623762,7.547864214992928,2.9794200848656294,6.753352192362094,8.342376237623762,7.34923620933522,4.3698161244695894,0.9931400282885432,4.568444130127299,7.547864214992928,6.157468175388968,8.541004243281472,9.931400282885432,0.39725601131541727,1.589024045261669,7.746492220650637,0.0,13.506704384724188,1.191768033946252,1.589024045261669,4.3698161244695894,36.54755304101839,3.972560113154173,6.554724186704385
9.252857142857144,3.628571428571429,7.075714285714286,7.075714285714286,0.0,9.434285714285714,3.447142857142857,5.08,0.0,0.0,12.7,8.527142857142858,6.168571428571429,2.54,16.32857142857143,4.535714285714286,1.9957142857142856,10.885714285714284,8.164285714285715,3.2657142857142856,2.54,1.8142857142857145,1.27,2.3585714285714285,0.0,0.0,12.881428571428572,3.0842857142857145,4.354285714285714,0.0,7.8014285714285725,10.704285714285714,4.172857142857143,10.704285714285714,5.987142857142857,5.6242857142857146,0.0,0.0,4.898571428571429,11.974285714285713,6.7128571428571435,17.417142857142856,3.2657142857142856,2.902857142857143,9.615714285714287,5.08,6.168571428571429,3.628571428571429,15.784285714285714,3.0842857142857145,3.0842857142857145,3.2657142857142856,4.172857142857143,20.501428571428573,11.43,15.24,2.177142857142857,2.177142857142857,50.255714285714284,14.151428571428571,0.0,13.97,0.0,0.0,0.0,7.075714285714286,5.08,0.0,0.0,11.974285714285713,0.0,2.177142857142857,1.0885714285714285,12.337142857142858,8.527142857142858,12.337142857142858,11.067142857142857,12.881428571428572,7.075714285714286,23.585714285714285,0.0,9.797142857142857,3.628571428571429,1.9957142857142856,4.354285714285714,3.81,0.0,8.708571428571428,0.0,29.572857142857142,1.8142857142857145,11.792857142857143,2.177142857142857,5.442857142857142,7.62,6.894285714285714,2.721428571428571,6.168571428571429,7.62,6.7128571428571435,3.991428571428571,0.9071428571428573,4.172857142857143,6.894285714285714,5.6242857142857146,7.8014285714285725,9.071428571428571,0.3628571428571429,1.4514285714285715,7.075714285714286,0.0,12.337142857142858,1.0885714285714285,1.4514285714285715,3.991428571428571,33.38285714285714,3.628571428571429,5.987142857142857
11.473076379066478,4.499245638849599,8.773528995756719,8.773528995756719,0.0,11.698038661008956,4.274283356907119,6.2989438943894385,0.0,0.0,15.747359735973596,10.573227251296558,7.648717586044318,3.1494719471947192,20.246605374823197,5.6240570485619985,2.4745851013672793,13.497736916548796,10.123302687411599,4.049321074964639,3.1494719471947192,2.2496228194247996,1.5747359735973596,2.924509665252239,0.0,0.0,15.972322017916078,3.824358793022159,5.399094766619519,0.0,9.67337812352664,13.272774634606318,5.174132484677038,13.272774634606318,7.423755304101838,6.973830740216878,0.0,0.0,6.073981612446959,14.847510608203676,8.32360443187176,21.596379066478075,4.049321074964639,3.599396511079679,11.923000942951438,6.2989438943894385,7.648717586044318,4.499245638849599,19.571718528995756,3.824358793022159,3.824358793022159,4.049321074964639,5.174132484677038,25.420737859500235,14.172623762376237,18.896831683168315,2.6995473833097594,2.6995473833097594,62.31455209806695,17.547057991513437,0.0,17.322095709570956,0.0,0.0,0.0,8.773528995756719,6.2989438943894385,0.0,0.0,14.847510608203676,0.0,2.6995473833097594,1.3497736916548797,15.297435172088637,10.573227251296558,15.297435172088637,13.722699198491277,15.972322017916078,8.773528995756719,29.245096652522395,0.0,12.147963224893918,4.499245638849599,2.4745851013672793,5.399094766619519,4.724207920792079,0.0,10.798189533239038,0.0,36.66885195662423,2.2496228194247996,14.622548326261198,2.6995473833097594,6.748868458274398,9.448415841584158,8.548566713814237,3.374434229137199,7.648717586044318,9.448415841584158,8.32360443187176,4.9491702027345585,1.1248114097123998,5.174132484677038,8.548566713814237,6.973830740216878,9.67337812352664,11.248114097123997,0.4499245638849599,1.7996982555398395,8.773528995756719,0.0,15.297435172088637,1.3497736916548797,1.7996982555398395,4.9491702027345585,41.393059877416306,4.499245638849599,7.423755304101838
15.679073550212166,6.148656294200849,11.989879773691657,11.989879773691657,0.0,15.986506364922207,5.8412234794908064,8.608118811881189,0.0,0.0,21.52029702970297,14.449342291371995,10.452715700141445,4.3040594059405946,27.66895332390382,7.685820367751061,3.3817609618104667,18.445968882602546,13.83447666195191,5.533790664780764,4.3040594059405946,3.0743281471004247,2.1520297029702973,3.9966265912305516,0.0,0.0,21.827729844413014,5.226357850070722,7.378387553041019,0.0,13.219611032531827,18.138536067892506,7.070954738330976,18.138536067892506,10.145282885431401,9.530417256011317,0.0,0.0,8.300685997171147,20.290565770862802,11.37501414427157,29.513550212164077,5.533790664780764,4.9189250353606795,16.29393917963225,8.608118811881189,10.452715700141445,6.148656294200849,26.746654879773693,5.226357850070722,5.226357850070722,5.533790664780764,7.070954738330976,34.7399080622348,19.368267326732674,25.824356435643566,3.6891937765205096,3.6891937765205096,85.15888967468176,23.979759547383313,0.0,23.67232673267327,0.0,0.0,0.0,11.989879773691657,8.608118811881189,0.0,0.0,20.290565770862802,0.0,3.6891937765205096,1.8445968882602548,20.90543140028289,14.449342291371995,20.90543140028289,18.75340169731259,21.827729844413014,11.989879773691657,39.96626591230552,0.0,16.601371994342294,6.148656294200849,3.3817609618104667,7.378387553041019,6.456089108910891,0.0,14.756775106082038,0.0,50.11154879773692,3.0743281471004247,19.98313295615276,3.6891937765205096,9.222984441301273,12.912178217821783,11.682446958981613,4.611492220650637,10.452715700141445,12.912178217821783,11.37501414427157,6.763521923620933,1.5371640735502123,7.070954738330976,11.682446958981613,9.530417256011317,13.219611032531827,15.371640735502123,0.6148656294200849,2.4594625176803397,11.989879773691657,0.0,20.90543140028289,1.8445968882602548,2.4594625176803397,6.763521923620933,56.56763790664781,6.148656294200849,10.145282885431401
