Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.144908062234796,5.93917963224894,11.581400282885431,11.581400282885431,0.0,15.441867043847243,5.642220650636492,8.314851485148516,0.0,0.0,20.787128712871286,13.957072135785006,10.096605374823197,4.157425742574258,26.726308345120227,7.423974540311174,3.2665487977369168,17.817538896746818,13.363154172560114,5.345261669024046,4.157425742574258,2.96958981612447,2.078712871287129,3.8604667609618106,0.0,0.0,21.084087694483735,5.048302687411598,7.127015558698727,0.0,12.76923620933522,17.520579915134373,6.83005657708628,17.520579915134373,9.79964639321075,9.205728429985855,0.0,0.0,8.017892503536068,19.5992927864215,10.987482319660538,28.50806223479491,5.345261669024046,4.751343705799152,15.738826025459689,8.314851485148516,10.096605374823197,5.93917963224894,25.835431400282886,5.048302687411598,5.048302687411598,5.345261669024046,6.83005657708628,33.556364922206505,18.70841584158416,24.944554455445545,3.5635077793493637,3.5635077793493637,82.2576379066478,23.162800565770862,0.0,22.865841584158417,0.0,0.0,0.0,11.581400282885431,8.314851485148516,0.0,0.0,19.5992927864215,0.0,3.5635077793493637,1.7817538896746818,20.193210749646394,13.957072135785006,20.193210749646394,18.114497878359266,21.084087694483735,11.581400282885431,38.604667609618105,0.0,16.035785007072135,5.93917963224894,3.2665487977369168,7.127015558698727,6.236138613861386,0.0,14.254031117397455,0.0,48.404314002828855,2.96958981612447,19.302333804809052,3.5635077793493637,8.908769448373409,12.472277227722772,11.284441301272985,4.4543847241867045,10.096605374823197,12.472277227722772,10.987482319660538,6.5330975954738335,1.484794908062235,6.83005657708628,11.284441301272985,9.205728429985855,12.76923620933522,14.847949080622348,0.593917963224894,2.375671852899576,11.581400282885431,0.0,20.193210749646394,1.7817538896746818,2.375671852899576,6.5330975954738335,54.64045261669024,5.93917963224894,9.79964639321075
19.400919377652052,7.608203677510609,14.835997171145687,14.835997171145687,0.0,19.78132956152758,7.227793493635078,10.651485148514851,0.0,0.0,26.628712871287128,17.87927864214993,12.933946251768035,5.325742574257426,34.23691654879774,9.510254596888261,4.184512022630835,22.824611032531823,17.11845827439887,6.847383309759548,5.325742574257426,3.8041018387553045,2.662871287128713,4.945332390381895,0.0,0.0,27.00912305516266,6.466973125884017,9.12984441301273,0.0,16.35763790664781,22.444200848656294,8.749434229137199,22.444200848656294,12.553536067892503,11.792715700141443,0.0,0.0,10.271074964639322,25.107072135785007,14.075176803394626,36.51937765205092,6.847383309759548,6.086562942008487,20.16173974540311,10.651485148514851,12.933946251768035,7.608203677510609,33.095685997171145,6.466973125884017,6.466973125884017,6.847383309759548,8.749434229137199,42.98635077793494,23.965841584158415,31.954455445544557,4.564922206506365,4.564922206506365,105.37362093352192,29.671994342291374,0.0,29.291584158415844,0.0,0.0,0.0,14.835997171145687,10.651485148514851,0.0,0.0,25.107072135785007,0.0,4.564922206506365,2.2824611032531825,25.86789250353607,17.87927864214993,25.86789250353607,23.205021216407356,27.00912305516266,14.835997171145687,49.453323903818955,0.0,20.542149929278644,7.608203677510609,4.184512022630835,9.12984441301273,7.988613861386139,0.0,18.25968882602546,0.0,62.00685997171146,3.8041018387553045,24.726661951909477,4.564922206506365,11.412305516265912,15.977227722772279,14.455586987270156,5.706152758132956,12.933946251768035,15.977227722772279,14.075176803394626,8.36902404526167,1.9020509193776522,8.749434229137199,14.455586987270156,11.792715700141443,16.35763790664781,19.020509193776522,0.7608203677510609,3.0432814710042435,14.835997171145687,0.0,25.86789250353607,2.2824611032531825,3.0432814710042435,8.36902404526167,69.99547383309759,7.608203677510609,12.553536067892503
18.05185997171146,7.079160773220179,13.80436350777935,13.80436350777935,0.0,18.405818010372464,6.725202734559169,9.910825082508252,0.0,0.0,24.777062706270623,16.636027817067422,12.034573314474304,4.955412541254126,31.856223479490808,8.848950966525225,3.8935384252710983,21.237482319660536,15.928111739745404,6.371244695898161,4.955412541254126,3.5395803866100897,2.477706270627063,4.601454502593116,0.0,0.0,25.131020744931636,6.017286657237152,8.494992927864216,0.0,15.220195662423386,20.88352428099953,8.141034889203205,20.88352428099953,11.680615275813295,10.972699198491279,0.0,0.0,9.556867043847243,23.36123055162659,13.096447430457332,33.97997171145686,6.371244695898161,5.663328618576143,18.759776049033476,9.910825082508252,12.034573314474304,7.079160773220179,30.79434936350778,6.017286657237152,6.017286657237152,6.371244695898161,8.141034889203205,39.99725836869401,22.299356435643563,29.732475247524754,4.247496463932108,4.247496463932108,98.04637670909948,27.6087270155587,0.0,27.25476897689769,0.0,0.0,0.0,13.80436350777935,9.910825082508252,0.0,0.0,23.36123055162659,0.0,4.247496463932108,2.123748231966054,24.06914662894861,16.636027817067422,24.06914662894861,21.591440358321545,25.131020744931636,13.80436350777935,46.01454502593116,0.0,19.113734087694485,7.079160773220179,3.8935384252710983,8.494992927864216,7.433118811881188,0.0,16.98998585572843,0.0,57.69516030174446,3.5395803866100897,23.00727251296558,4.247496463932108,10.618741159830268,14.866237623762377,13.450405469118339,5.309370579915134,12.034573314474304,14.866237623762377,13.096447430457332,7.787076850542197,1.7697901933050448,8.141034889203205,13.450405469118339,10.972699198491279,15.220195662423386,17.69790193305045,0.7079160773220179,2.8316643092880716,13.80436350777935,0.0,24.06914662894861,2.123748231966054,2.8316643092880716,7.787076850542197,65.12827911362564,7.079160773220179,11.680615275813295
22.377602545968884,8.775530410183876,17.11228429985856,17.11228429985856,0.0,22.816379066478074,8.33675388967468,12.285742574257426,0.0,0.0,30.714356435643563,20.622496463932105,14.91840169731259,6.142871287128713,39.48988684582744,10.969413012729843,4.826541725601131,26.326591230551625,19.74494342291372,7.8979773691654875,6.142871287128713,4.387765205091938,3.0714356435643566,5.7040947666195185,0.0,0.0,31.15313295615276,7.459200848656295,10.530636492220651,0.0,18.867390381895333,25.887814710042434,10.091859971711456,25.887814710042434,14.479625176803394,13.602072135785008,0.0,0.0,11.846966053748233,28.959250353606787,16.23473125884017,42.122545968882605,7.8979773691654875,7.0204243281471,23.25515558698727,12.285742574257426,14.91840169731259,8.775530410183876,38.17355728429986,7.459200848656295,7.459200848656295,7.8979773691654875,10.091859971711456,49.58174681753889,27.642920792079206,36.85722772277228,5.265318246110326,5.265318246110326,121.54109618104667,34.22456859971712,0.0,33.78579207920792,0.0,0.0,0.0,17.11228429985856,12.285742574257426,0.0,0.0,28.959250353606787,0.0,5.265318246110326,2.632659123055163,29.83680339462518,20.622496463932105,29.83680339462518,26.76536775106082,31.15313295615276,17.11228429985856,57.040947666195194,0.0,23.693932107496465,8.775530410183876,4.826541725601131,10.530636492220651,9.21430693069307,0.0,21.061272984441302,0.0,71.52057284299858,4.387765205091938,28.520473833097597,5.265318246110326,13.163295615275812,18.42861386138614,16.67350777934936,6.581647807637906,14.91840169731259,18.42861386138614,16.23473125884017,9.653083451202262,2.193882602545969,10.091859971711456,16.67350777934936,13.602072135785008,18.867390381895333,21.938826025459687,0.8775530410183875,3.51021216407355,17.11228429985856,0.0,29.83680339462518,2.632659123055163,3.51021216407355,9.653083451202262,80.73487977369165,8.775530410183876,14.479625176803394
19.428210749646393,7.61890617633192,14.856867043847242,14.856867043847242,0.0,19.80915605846299,7.237960867515323,10.666468646864686,0.0,0.0,26.666171617161716,17.90442951438001,12.952140499764264,5.333234323432343,34.285077793493635,9.523632720414899,4.190398396982555,22.856718528995756,17.142538896746817,6.857015558698727,5.333234323432343,3.80945308816596,2.6666171617161716,4.952289014615747,0.0,0.0,27.047116925978315,6.476070249882132,9.142687411598303,0.0,16.380648279113625,22.47577322017916,8.761742102781707,22.47577322017916,12.571195190947666,11.809304573314474,0.0,0.0,10.28552333804809,25.142390381895332,14.094976426214052,36.57074964639321,6.857015558698727,6.095124941065535,20.190101367279585,10.666468646864686,12.952140499764264,7.61890617633192,33.14224186704385,6.476070249882132,6.476070249882132,6.857015558698727,8.761742102781707,43.046819896275345,23.999554455445544,31.99940594059406,4.571343705799151,4.571343705799151,105.52185054219707,29.713734087694483,0.0,29.33278877887789,0.0,0.0,0.0,14.856867043847242,10.666468646864686,0.0,0.0,25.142390381895332,0.0,4.571343705799151,2.2856718528995756,25.904280999528527,17.90442951438001,25.904280999528527,23.237663837812352,27.047116925978315,14.856867043847242,49.52289014615747,0.0,20.57104667609618,7.61890617633192,4.190398396982555,9.142687411598303,7.999851485148515,0.0,18.285374823196605,0.0,62.09408533710514,3.80945308816596,24.761445073078736,4.571343705799151,11.428359264497878,15.99970297029703,14.475921735030646,5.714179632248939,12.952140499764264,15.99970297029703,14.094976426214052,8.38079679396511,1.90472654408298,8.761742102781707,14.475921735030646,11.809304573314474,16.380648279113625,19.047265440829797,0.7618906176331919,3.0475624705327675,14.856867043847242,0.0,25.904280999528527,2.2856718528995756,3.0475624705327675,8.38079679396511,70.09393682225365,7.61890617633192,12.571195190947666
14.181654879773692,5.561433286185761,10.844794908062234,10.844794908062234,0.0,14.459726544082978,5.283361621876472,7.786006600660065,0.0,0.0,19.46501650165016,13.069368222536538,9.454436586515794,3.8930033003300326,25.026449787835926,6.9517916077322015,3.0587883074021684,16.68429985855728,12.513224893917963,5.005289957567185,3.8930033003300326,2.7807166430928807,1.9465016501650163,3.6149316360207444,0.0,0.0,19.743088165959453,4.727218293257897,6.673719943422913,0.0,11.957081565299386,16.406228194247994,6.395648279113625,16.406228194247994,9.176364922206506,8.62022159358793,0.0,0.0,7.507934936350778,18.352729844413012,10.288651579443659,26.694879773691653,5.005289957567185,4.449146628948609,14.737798208392267,7.786006600660065,9.454436586515794,5.561433286185761,24.19223479490806,4.727218293257897,4.727218293257897,5.005289957567185,6.395648279113625,31.422098066949548,17.518514851485147,23.3580198019802,3.3368599717114567,3.3368599717114567,77.02585101367279,21.689589816124467,0.0,21.41151815181518,0.0,0.0,0.0,10.844794908062234,7.786006600660065,0.0,0.0,18.352729844413012,0.0,3.3368599717114567,1.6684299858557283,18.908873173031587,13.069368222536538,18.908873173031587,16.962371522866572,19.743088165959453,10.844794908062234,36.14931636020745,0.0,15.015869872701556,5.561433286185761,3.0587883074021684,6.673719943422913,5.83950495049505,0.0,13.347439886845827,0.0,45.32568128241395,2.7807166430928807,18.074658180103725,3.3368599717114567,8.34214992927864,11.6790099009901,10.566723243752945,4.17107496463932,9.454436586515794,11.6790099009901,10.288651579443659,6.117576614804337,1.3903583215464403,6.395648279113625,10.566723243752945,8.62022159358793,11.957081565299386,13.903583215464403,0.5561433286185761,2.2245733144743043,10.844794908062234,0.0,18.908873173031587,1.6684299858557283,2.2245733144743043,6.117576614804337,51.165186232909,5.561433286185761,9.176364922206506
10.986760961810468,4.308533710513909,8.401640735502122,8.401640735502122,0.0,11.202187647336162,4.093107024988213,6.031947194719472,0.0,0.0,15.079867986798678,10.125054219707685,7.324507307873645,3.015973597359736,19.388401697312588,5.385667138142386,2.3696935407826496,12.925601131541725,9.694200848656294,3.877680339462518,3.015973597359736,2.1542668552569544,1.507986798679868,2.8005469118340405,0.0,0.0,15.295294672324376,3.6622536539368227,5.1702404526166905,0.0,9.263347477604905,12.710174446016032,4.954813767090995,12.710174446016032,7.109080622347949,6.678227251296558,0.0,0.0,5.816520509193777,14.218161244695898,7.970787364450731,20.680961810466762,3.877680339462518,3.446826968411127,11.417614332861858,6.031947194719472,7.324507307873645,4.308533710513909,18.742121640735505,3.6622536539368227,3.6622536539368227,3.877680339462518,4.954813767090995,24.343215464403585,13.571881188118812,18.095841584158418,2.5851202263083453,2.5851202263083453,59.67319189061763,16.803281471004244,0.0,16.587854785478548,0.0,0.0,0.0,8.401640735502122,6.031947194719472,0.0,0.0,14.218161244695898,0.0,2.5851202263083453,1.2925601131541726,14.64901461574729,10.125054219707685,14.64901461574729,13.141027817067421,15.295294672324376,8.401640735502122,28.005469118340407,0.0,11.633041018387553,4.308533710513909,2.3696935407826496,5.1702404526166905,4.523960396039604,0.0,10.340480905233381,0.0,35.11454974068835,2.1542668552569544,14.002734559170204,2.5851202263083453,6.462800565770863,9.047920792079209,8.186214049976426,3.2314002828854314,7.324507307873645,9.047920792079209,7.970787364450731,4.739387081565299,1.0771334276284772,4.954813767090995,8.186214049976426,6.678227251296558,9.263347477604905,10.771334276284772,0.4308533710513909,1.7234134842055635,8.401640735502122,0.0,14.64901461574729,1.2925601131541726,1.7234134842055635,4.739387081565299,39.63851013672796,4.308533710513909,7.109080622347949
11.302956152758133,4.432531824611033,8.643437057991513,8.643437057991513,0.0,11.524582743988685,4.210905233380481,6.205544554455446,0.0,0.0,15.513861386138613,10.416449787835926,7.535304101838755,3.102772277227723,19.946393210749648,5.54066478076379,2.4378925035360677,13.297595473833097,9.973196605374824,3.9892786421499293,3.102772277227723,2.2162659123055164,1.5513861386138614,2.881145685997171,0.0,0.0,15.735487977369166,3.7676520509193776,5.319038189533239,0.0,9.529943422913721,13.075968882602545,5.097411598302687,13.075968882602545,7.313677510608203,6.8704243281471005,0.0,0.0,5.983917963224894,14.627355021216406,8.20018387553041,21.276152758132955,3.9892786421499293,3.546025459688826,11.746209335219236,6.205544554455446,7.535304101838755,4.432531824611033,19.281513437057992,3.7676520509193776,3.7676520509193776,3.9892786421499293,5.097411598302687,25.043804809052332,13.962475247524752,18.616633663366336,2.6595190947666194,2.6595190947666194,61.3905657708628,17.286874115983025,0.0,17.065247524752476,0.0,0.0,0.0,8.643437057991513,6.205544554455446,0.0,0.0,14.627355021216406,0.0,2.6595190947666194,1.3297595473833097,15.07060820367751,10.416449787835926,15.07060820367751,13.51922206506365,15.735487977369166,8.643437057991513,28.811456859971713,0.0,11.967835926449789,4.432531824611033,2.4378925035360677,5.319038189533239,4.654158415841584,0.0,10.638076379066478,0.0,36.125134370579914,2.2162659123055164,14.405728429985857,2.6595190947666194,6.648797736916548,9.308316831683168,8.421810466760961,3.324398868458274,7.535304101838755,9.308316831683168,8.20018387553041,4.875785007072135,1.1081329561527582,5.097411598302687,8.421810466760961,6.8704243281471005,9.529943422913721,11.08132956152758,0.44325318246110323,1.773012729844413,8.643437057991513,0.0,15.07060820367751,1.3297595473833097,1.773012729844413,4.875785007072135,40.77929278642149,4.432531824611033,7.313677510608203
9.934660537482321,3.8959453088165965,7.5970933521923625,7.5970933521923625,0.0,10.129457802923149,3.701148043375766,5.454323432343235,0.0,0.0,13.635808580858086,9.155471475719,6.623107024988213,2.7271617161716173,17.531753889674683,4.869931636020745,2.142769919849128,11.687835926449788,8.765876944837341,3.5063507779349363,2.7271617161716173,1.9479726544082983,1.3635808580858086,2.532364450730787,0.0,0.0,13.830605846298917,3.3115535124941067,4.675134370579915,0.0,8.376282413955682,11.493038661008958,4.4803371051390855,11.493038661008958,6.428309759547384,6.038715228665724,0.0,0.0,5.259526166902405,12.856619519094767,7.207498821310703,18.70053748231966,3.5063507779349363,3.116756247053277,10.32425506836398,5.454323432343235,6.623107024988213,3.8959453088165965,16.947362093352194,3.3115535124941067,3.3115535124941067,3.5063507779349363,4.4803371051390855,22.012090994813768,12.272227722772277,16.362970297029705,2.3375671852899575,2.3375671852899575,53.95884252710985,15.194186704384725,0.0,14.999389438943895,0.0,0.0,0.0,7.5970933521923625,5.454323432343235,0.0,0.0,12.856619519094767,0.0,2.3375671852899575,1.1687835926449788,13.246214049976427,9.155471475719,13.246214049976427,11.882633191890617,13.830605846298917,7.5970933521923625,25.323644507307876,0.0,10.51905233380481,3.8959453088165965,2.142769919849128,4.675134370579915,4.090742574257426,0.0,9.35026874115983,0.0,31.751954266855257,1.9479726544082983,12.661822253653938,2.3375671852899575,5.843917963224894,8.181485148514852,7.402296086751532,2.921958981612447,6.623107024988213,8.181485148514852,7.207498821310703,4.285539839698256,0.9739863272041491,4.4803371051390855,7.402296086751532,6.038715228665724,8.376282413955682,9.73986327204149,0.38959453088165963,1.5583781235266385,7.5970933521923625,0.0,13.246214049976427,1.1687835926449788,1.5583781235266385,4.285539839698256,35.842696841112684,3.8959453088165965,6.428309759547384
10.697376237623763,4.195049504950496,8.180346534653465,8.180346534653465,0.0,10.907128712871286,3.98529702970297,5.873069306930693,0.0,0.0,14.68267326732673,9.858366336633663,7.1315841584158415,2.9365346534653467,18.877722772277227,5.243811881188119,2.307277227722772,12.585148514851484,9.438861386138614,3.7755445544554456,2.9365346534653467,2.097524752475248,1.4682673267326734,2.7267821782178214,0.0,0.0,14.892425742574257,3.5657920792079207,5.034059405940594,0.0,9.019356435643564,12.375396039603961,4.824306930693069,12.375396039603961,6.921831683168317,6.502326732673267,0.0,0.0,5.663316831683169,13.843663366336633,7.760841584158416,20.136237623762376,3.7755445544554456,3.356039603960396,11.116881188118812,5.873069306930693,7.1315841584158415,4.195049504950496,18.248465346534655,3.5657920792079207,3.5657920792079207,3.7755445544554456,4.824306930693069,23.702029702970297,13.214405940594059,17.61920792079208,2.517029702970297,2.517029702970297,58.10143564356435,16.36069306930693,0.0,16.150940594059406,0.0,0.0,0.0,8.180346534653465,5.873069306930693,0.0,0.0,13.843663366336633,0.0,2.517029702970297,1.2585148514851485,14.263168316831683,9.858366336633663,14.263168316831683,12.79490099009901,14.892425742574257,8.180346534653465,27.267821782178217,0.0,11.326633663366337,4.195049504950496,2.307277227722772,5.034059405940594,4.40480198019802,0.0,10.068118811881188,0.0,34.18965346534653,2.097524752475248,13.633910891089108,2.517029702970297,6.292574257425742,8.80960396039604,7.97059405940594,3.146287128712871,7.1315841584158415,8.80960396039604,7.760841584158416,4.614554455445544,1.048762376237624,4.824306930693069,7.97059405940594,6.502326732673267,9.019356435643564,10.487623762376238,0.4195049504950495,1.678019801980198,8.180346534653465,0.0,14.263168316831683,1.2585148514851485,1.678019801980198,4.614554455445544,38.594455445544554,4.195049504950496,6.921831683168317
10.046591230551627,3.93983969825554,7.682687411598303,7.682687411598303,0.0,10.243583215464403,3.7428477133427625,5.515775577557756,0.0,0.0,13.789438943894387,9.258623290900518,6.697727487034418,2.757887788778878,17.72927864214993,4.924799622819425,2.1669118340405467,11.819519094766619,8.864639321074964,3.5458557284299856,2.757887788778878,1.96991984912777,1.378943894389439,2.5608958038661007,0.0,0.0,13.986430928807167,3.348863743517209,4.727807637906648,0.0,8.47065535124941,11.622527109853843,4.53081565299387,11.622527109853843,6.50073550212164,6.106751532296087,0.0,0.0,5.318783592644979,13.00147100424328,7.288703441772749,18.91123055162659,3.5458557284299856,3.151871758604432,10.44057520037718,5.515775577557756,6.697727487034418,3.93983969825554,17.1383026874116,3.348863743517209,3.348863743517209,3.5458557284299856,4.53081565299387,22.260094295143798,12.41049504950495,16.547326732673266,2.363903818953324,2.363903818953324,54.56677982083922,15.365374823196605,0.0,15.16838283828383,0.0,0.0,0.0,7.682687411598303,5.515775577557756,0.0,0.0,13.00147100424328,0.0,2.363903818953324,1.181951909476662,13.395454974068835,9.258623290900518,13.395454974068835,12.016511079679397,13.986430928807167,7.682687411598303,25.608958038661008,0.0,10.637567185289958,3.93983969825554,2.1669118340405467,4.727807637906648,4.1368316831683165,0.0,9.455615275813296,0.0,32.10969354078265,1.96991984912777,12.804479019330504,2.363903818953324,5.9097595473833096,8.273663366336633,7.485695426685525,2.9548797736916548,6.697727487034418,8.273663366336633,7.288703441772749,4.333823668081093,0.984959924563885,4.53081565299387,7.485695426685525,6.106751532296087,8.47065535124941,9.84959924563885,0.393983969825554,1.575935879302216,7.682687411598303,0.0,13.395454974068835,1.181951909476662,1.575935879302216,4.333823668081093,36.24652522395096,3.93983969825554,6.50073550212164
9.322708628005657,3.655964167845356,7.129130127298444,7.129130127298444,0.0,9.505506836397924,3.4731659594530875,5.118349834983498,0.0,0.0,12.795874587458744,8.591515794436585,6.215139085337105,2.559174917491749,16.451838755304102,4.569955209806695,2.0107802923149456,10.967892503536067,8.225919377652051,3.29036775106082,2.559174917491749,1.827982083922678,1.2795874587458744,2.376376709099481,0.0,0.0,12.978672795851013,3.1075695426685526,4.387157001414427,0.0,7.860322960867515,10.7850942951438,4.204358793022159,10.7850942951438,6.032340876944836,5.666744460160301,0.0,0.0,4.935551626591231,12.064681753889673,6.763533710513909,17.548628005657708,3.29036775106082,2.9247713342762847,9.688305044790193,5.118349834983498,6.215139085337105,3.655964167845356,15.903444130127298,3.1075695426685526,3.1075695426685526,3.29036775106082,4.204358793022159,20.656197548326258,11.51628712871287,15.355049504950495,2.1935785007072135,2.1935785007072135,50.63510372465817,14.258260254596888,0.0,14.07546204620462,0.0,0.0,0.0,7.129130127298444,5.118349834983498,0.0,0.0,12.064681753889673,0.0,2.1935785007072135,1.0967892503536067,12.43027817067421,8.591515794436585,12.43027817067421,11.150690711928334,12.978672795851013,7.129130127298444,23.76376709099481,0.0,9.871103253182461,3.655964167845356,2.0107802923149456,4.387157001414427,3.8387623762376237,0.0,8.774314002828854,0.0,29.796107967939648,1.827982083922678,11.881883545497406,2.1935785007072135,5.4839462517680335,7.6775247524752475,6.946331918906175,2.7419731258840168,6.215139085337105,7.6775247524752475,6.763533710513909,4.021560584629891,0.913991041961339,4.204358793022159,6.946331918906175,5.666744460160301,7.860322960867515,9.13991041961339,0.3655964167845356,1.4623856671381423,7.129130127298444,0.0,12.43027817067421,1.0967892503536067,1.4623856671381423,4.021560584629891,33.63487034417727,3.655964167845356,6.032340876944836
14.283246110325319,5.601272984441302,10.922482319660537,10.922482319660537,0.0,14.563309759547382,5.321209335219236,7.841782178217822,0.0,0.0,19.604455445544552,13.162991513437058,9.522164073550213,3.920891089108911,25.205728429985857,7.001591230551626,3.0807001414427155,16.8038189533239,12.602864214992929,5.041145685997171,3.920891089108911,2.800636492220651,1.9604455445544555,3.6408274398868454,0.0,0.0,19.88451909476662,4.7610820367751066,6.721527581329561,0.0,12.0427369165488,16.52375530410184,6.441463932107496,16.52375530410184,9.242100424328147,8.681973125884017,0.0,0.0,7.561718528995757,18.484200848656293,10.362355021216407,26.886110325318246,5.041145685997171,4.481018387553041,14.843373408769448,7.841782178217822,9.522164073550213,5.601272984441302,24.36553748231966,4.7610820367751066,4.7610820367751066,5.041145685997171,6.441463932107496,31.64719236209335,17.6440099009901,23.525346534653465,3.3607637906647807,3.3607637906647807,77.57763083451202,21.844964639321073,0.0,21.564900990099012,0.0,0.0,0.0,10.922482319660537,7.841782178217822,0.0,0.0,18.484200848656293,0.0,3.3607637906647807,1.6803818953323904,19.044328147100426,13.162991513437058,19.044328147100426,17.08388260254597,19.88451909476662,10.922482319660537,36.40827439886846,0.0,15.123437057991515,5.601272984441302,3.0807001414427155,6.721527581329561,5.881336633663366,0.0,13.443055162659123,0.0,45.6503748231966,2.800636492220651,18.20413719943423,3.3607637906647807,8.40190947666195,11.762673267326733,10.642418670438472,4.200954738330975,9.522164073550213,11.762673267326733,10.362355021216407,6.161400282885431,1.4003182461103254,6.441463932107496,10.642418670438472,8.681973125884017,12.0427369165488,14.003182461103252,0.5601272984441301,2.2405091937765205,10.922482319660537,0.0,19.044328147100426,1.6803818953323904,2.2405091937765205,6.161400282885431,51.531711456859966,5.601272984441302,9.242100424328147
17.258125884016973,6.767892503536069,13.197390381895332,13.197390381895332,0.0,17.596520509193777,6.429497878359264,9.475049504950496,0.0,0.0,23.687623762376237,15.90454738330976,11.505417256011317,4.737524752475248,30.45551626591231,8.459865629420085,3.722340876944837,20.303677510608203,15.227758132956154,6.091103253182461,4.737524752475248,3.3839462517680343,2.368762376237624,4.399130127298444,0.0,0.0,24.026018387553044,5.752708628005658,8.121471004243283,0.0,14.550968882602547,19.9652828854314,7.783076379066477,19.9652828854314,11.167022630834511,10.490233380480905,0.0,0.0,9.136654879773692,22.334045261669022,12.520601131541726,32.48588401697313,6.091103253182461,5.4143140028288546,17.93491513437058,9.475049504950496,11.505417256011317,6.767892503536069,29.440332390381897,5.752708628005658,5.752708628005658,6.091103253182461,7.783076379066477,38.23859264497878,21.318861386138614,28.425148514851486,4.060735502121641,4.060735502121641,93.73531117397454,26.394780763790664,0.0,26.056386138613863,0.0,0.0,0.0,13.197390381895332,9.475049504950496,0.0,0.0,22.334045261669022,0.0,4.060735502121641,2.0303677510608207,23.010834512022633,15.90454738330976,23.010834512022633,20.642072135785007,24.026018387553044,13.197390381895332,43.991301272984444,0.0,18.273309759547384,6.767892503536069,3.722340876944837,8.121471004243283,7.1062871287128715,0.0,16.242942008486565,0.0,55.15832390381895,3.3839462517680343,21.995650636492222,4.060735502121641,10.151838755304102,14.212574257425743,12.858995756718528,5.075919377652051,11.505417256011317,14.212574257425743,12.520601131541726,7.444681753889674,1.6919731258840172,7.783076379066477,12.858995756718528,10.490233380480905,14.550968882602547,16.91973125884017,0.6767892503536068,2.7071570014144273,13.197390381895332,0.0,23.010834512022633,2.0303677510608207,2.7071570014144273,7.444681753889674,62.26461103253182,6.767892503536069,11.167022630834511
