Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.347333804809054,6.802876001885903,13.26560820367751,13.26560820367751,0.0,17.687477604903346,6.462732201791607,9.524026402640265,0.0,0.0,23.81006600660066,15.986758604431872,11.564889203206036,4.762013201320133,30.612942008486566,8.503595002357379,3.741581801037247,20.408628005657707,15.306471004243283,6.122588401697313,4.762013201320133,3.4014380009429517,2.3810066006600663,4.421869401225837,0.0,0.0,24.150209806694956,5.782444601603018,8.163451202263085,0.0,14.626183404054693,20.068484205563415,7.823307402168788,20.068484205563415,11.22474540311174,10.54445780292315,0.0,0.0,9.18388260254597,22.44949080622348,12.585320603488922,32.65380480905234,6.122588401697313,5.442300801508723,18.027621404997642,9.524026402640265,11.564889203206036,6.802876001885903,29.59251060820368,5.782444601603018,5.782444601603018,6.122588401697313,7.823307402168788,38.43624941065535,21.429059405940595,28.572079207920794,4.081725601131542,4.081725601131542,94.21983262611975,26.53121640735502,0.0,26.19107260726073,0.0,0.0,0.0,13.26560820367751,9.524026402640265,0.0,0.0,22.44949080622348,0.0,4.081725601131542,2.040862800565771,23.129778406412072,15.986758604431872,23.129778406412072,20.748771805752003,24.150209806694956,13.26560820367751,44.218694012258375,0.0,18.36776520509194,6.802876001885903,3.741581801037247,8.163451202263085,7.1430198019801985,0.0,16.32690240452617,0.0,55.44343941537011,3.4014380009429517,22.109347006129187,4.081725601131542,10.204314002828854,14.286039603960397,12.925464403583215,5.102157001414427,11.564889203206036,14.286039603960397,12.585320603488922,7.483163602074494,1.7007190004714758,7.823307402168788,12.925464403583215,10.54445780292315,14.626183404054693,17.007190004714758,0.6802876001885904,2.7211504007543614,13.26560820367751,0.0,23.129778406412072,2.040862800565771,2.7211504007543614,7.483163602074494,62.5864592173503,6.802876001885903,11.22474540311174
16.916082036775105,6.633757661480434,12.935827439886845,12.935827439886845,0.0,17.247769919849127,6.302069778406412,9.287260726072608,0.0,0.0,23.218151815181514,15.589330504479019,11.277388024516737,4.643630363036304,29.85190947666195,8.292197076850542,3.6485667138142386,19.9012729844413,14.925954738330976,5.97038189533239,4.643630363036304,3.316878830740217,2.321815181518152,4.311942479962282,0.0,0.0,23.54983969825554,5.638694012258369,7.960509193776521,0.0,14.262578972182933,19.56958510136728,7.628821310702498,19.56958510136728,10.945700141442716,10.282324375294673,0.0,0.0,8.955572842998587,21.89140028288543,12.272451673738804,31.842036775106084,5.97038189533239,5.307006129184347,17.579457802923148,9.287260726072608,11.277388024516737,6.633757661480434,28.856845827439887,5.638694012258369,5.638694012258369,5.97038189533239,7.628821310702498,37.48073078736445,20.896336633663363,27.861782178217823,3.9802545968882606,3.9802545968882606,91.87754361150401,25.87165487977369,0.0,25.539966996699672,0.0,0.0,0.0,12.935827439886845,9.287260726072608,0.0,0.0,21.89140028288543,0.0,3.9802545968882606,1.9901272984441303,22.554776049033475,15.589330504479019,22.554776049033475,20.232960867515324,23.54983969825554,12.935827439886845,43.11942479962282,0.0,17.911145685997173,6.633757661480434,3.6485667138142386,7.960509193776521,6.965445544554456,0.0,15.921018387553042,0.0,54.065124941065534,3.316878830740217,21.55971239981141,3.9802545968882606,9.95063649222065,13.930891089108911,12.604139556812823,4.975318246110325,11.277388024516737,13.930891089108911,12.272451673738804,7.297133427628477,1.6584394153701085,7.628821310702498,12.604139556812823,10.282324375294673,14.262578972182933,16.584394153701083,0.6633757661480434,2.6535030645921736,12.935827439886845,0.0,22.554776049033475,1.9901272984441303,2.6535030645921736,7.297133427628477,61.03057048561998,6.633757661480434,10.945700141442716
17.738069306930694,6.956105610561057,13.56440594059406,13.56440594059406,0.0,18.085874587458747,6.608300330033003,9.738547854785478,0.0,0.0,24.346369636963697,16.346848184818484,11.825379537953797,4.869273927392739,31.302475247524754,8.69513201320132,3.825858085808581,20.868316831683167,15.651237623762377,6.260495049504951,4.869273927392739,3.4780528052805284,2.4346369636963696,4.521468646864687,0.0,0.0,24.69417491749175,5.9126897689768985,8.347326732673269,0.0,14.955627062706272,20.520511551155117,7.999521452145214,20.520511551155117,11.477574257425744,10.781963696369639,0.0,0.0,9.390742574257427,22.955148514851487,12.868795379537955,33.389306930693074,6.260495049504951,5.564884488448845,18.4336798679868,9.738547854785478,11.825379537953797,6.956105610561057,30.259059405940597,5.9126897689768985,5.9126897689768985,6.260495049504951,7.999521452145214,39.30199669966997,21.911732673267327,29.215643564356437,4.173663366336634,4.173663366336634,96.34206270627062,27.12881188118812,0.0,26.78100660066007,0.0,0.0,0.0,13.56440594059406,9.738547854785478,0.0,0.0,22.955148514851487,0.0,4.173663366336634,2.086831683168317,23.650759075907594,16.346848184818484,23.650759075907594,21.216122112211224,24.69417491749175,13.56440594059406,45.21468646864687,0.0,18.781485148514854,6.956105610561057,3.825858085808581,8.347326732673269,7.303910891089109,0.0,16.694653465346537,0.0,56.69226072607261,3.4780528052805284,22.607343234323434,4.173663366336634,10.434158415841583,14.607821782178219,13.216600660066007,5.217079207920792,11.825379537953797,14.607821782178219,12.868795379537955,7.651716171617162,1.7390264026402642,7.999521452145214,13.216600660066007,10.781963696369639,14.955627062706272,17.39026402640264,0.6956105610561056,2.7824422442244225,13.56440594059406,0.0,23.650759075907594,2.086831683168317,2.7824422442244225,7.651716171617162,63.996171617161714,6.956105610561057,11.477574257425744
22.560707213578503,8.847336162187649,17.252305516265913,17.252305516265913,0.0,23.003074021687883,8.404969354078265,12.386270627062705,0.0,0.0,30.96567656765676,20.791239981140972,15.040471475719,6.193135313531353,39.81301272984442,11.05917020273456,4.866034889203206,26.542008486562942,19.90650636492221,7.962602545968882,6.193135313531353,4.423668081093824,3.0965676567656764,5.750768505421971,0.0,0.0,31.408043375766148,7.5202357378595,10.616803394625178,0.0,19.021772748703444,26.09964167845356,10.174436586515794,26.09964167845356,14.598104667609617,13.713371051390853,0.0,0.0,11.943903818953324,29.196209335219233,16.36757190004715,42.46721357850071,7.962602545968882,7.077868929750117,23.445440829797267,12.386270627062705,15.040471475719,8.847336162187649,38.485912305516266,7.5202357378595,7.5202357378595,7.962602545968882,10.174436586515794,49.987449316360205,27.869108910891086,37.15881188118812,5.308401697312589,5.308401697312589,122.5356058462989,34.50461103253183,0.0,34.06224422442244,0.0,0.0,0.0,17.252305516265913,12.386270627062705,0.0,0.0,29.196209335219233,0.0,5.308401697312589,2.6542008486562945,30.080942951438,20.791239981140972,30.080942951438,26.984375294672322,31.408043375766148,17.252305516265913,57.507685054219706,0.0,23.887807637906647,8.847336162187649,4.866034889203206,10.616803394625178,9.28970297029703,0.0,21.233606789250356,0.0,72.10578972182932,4.423668081093824,28.753842527109853,5.308401697312589,13.271004243281471,18.57940594059406,16.80993870815653,6.6355021216407355,15.040471475719,18.57940594059406,16.36757190004715,9.732069778406412,2.211834040546912,10.174436586515794,16.80993870815653,13.713371051390853,19.021772748703444,22.11834040546912,0.8847336162187647,3.5389344648750587,17.252305516265913,0.0,30.080942951438,2.6542008486562945,3.5389344648750587,9.732069778406412,81.39549269212635,8.847336162187649,14.598104667609617
17.32449080622348,6.793917963224894,13.248140028288542,13.248140028288542,0.0,17.664186704384722,6.454222065063648,9.511485148514852,0.0,0.0,23.778712871287127,15.9657072135785,11.54966053748232,4.755742574257426,30.572630834512022,8.492397454031117,3.7366548797736914,20.38175388967468,15.286315417256011,6.1145261669024045,4.755742574257426,3.396958981612447,2.377871287128713,4.4160466760961805,0.0,0.0,24.118408769448376,5.77483026874116,8.152701555869873,0.0,14.606923620933523,20.04205799151344,7.8130056577086275,20.04205799151344,11.209964639321075,10.530572842998586,0.0,0.0,9.171789250353607,22.41992927864215,12.568748231966055,32.61080622347949,6.1145261669024045,5.435134370579915,18.003882602545968,9.511485148514852,11.54966053748232,6.793917963224894,29.55354314002829,5.77483026874116,5.77483026874116,6.1145261669024045,7.8130056577086275,38.38563649222065,21.400841584158414,28.534455445544555,4.076350777934937,4.076350777934937,94.09576379066478,26.496280056577085,0.0,26.156584158415843,0.0,0.0,0.0,13.248140028288542,9.511485148514852,0.0,0.0,22.41992927864215,0.0,4.076350777934937,2.0381753889674683,23.09932107496464,15.9657072135785,23.09932107496464,20.721449787835926,24.118408769448376,13.248140028288542,44.16046676096181,0.0,18.343578500707213,6.793917963224894,3.7366548797736914,8.152701555869873,7.133613861386139,0.0,16.305403111739746,0.0,55.37043140028288,3.396958981612447,22.080233380480905,4.076350777934937,10.19087694483734,14.267227722772278,12.908444130127297,5.09543847241867,11.54966053748232,14.267227722772278,12.568748231966055,7.473309759547383,1.6984794908062235,7.8130056577086275,12.908444130127297,10.530572842998586,14.606923620933523,16.984794908062234,0.6793917963224894,2.7175671852899574,13.248140028288542,0.0,23.09932107496464,2.0381753889674683,2.7175671852899574,7.473309759547383,62.50404526166902,6.793917963224894,11.209964639321075
13.99446251768034,5.488024516737388,10.701647807637906,10.701647807637906,0.0,14.268863743517208,5.213623290900518,7.683234323432344,0.0,0.0,19.208085808580858,12.89685761433286,9.32964167845356,3.841617161716172,24.696110325318248,6.860030645921735,3.0184134842055634,16.464073550212163,12.348055162659124,4.939222065063649,3.841617161716172,2.744012258368694,1.920808580858086,3.567215935879302,0.0,0.0,19.48248703441773,4.66482083922678,6.5856294200848655,0.0,11.799252710985385,16.189672324375294,6.311228194247995,16.189672324375294,9.05524045261669,8.506438000942952,0.0,0.0,7.408833097595474,18.11048090523338,10.152845355964168,26.342517680339462,4.939222065063649,4.39041961338991,14.543264969354079,7.683234323432344,9.32964167845356,5.488024516737388,23.87290664780764,4.66482083922678,4.66482083922678,4.939222065063649,6.311228194247995,31.00733851956624,17.28727722772277,23.04970297029703,3.2928147100424328,3.2928147100424328,76.00913955681283,21.403295615275812,0.0,21.128894389438944,0.0,0.0,0.0,10.701647807637906,7.683234323432344,0.0,0.0,18.11048090523338,0.0,3.2928147100424328,1.6464073550212164,18.65928335690712,12.89685761433286,18.65928335690712,16.738474776049035,19.48248703441773,10.701647807637906,35.672159358793024,0.0,14.817666195190949,5.488024516737388,3.0184134842055634,6.5856294200848655,5.7624257425742575,0.0,13.171258840169731,0.0,44.72739981140971,2.744012258368694,17.836079679396512,3.2928147100424328,8.232036775106081,11.524851485148515,10.427246581801036,4.116018387553041,9.32964167845356,11.524851485148515,10.152845355964168,6.036826968411127,1.372006129184347,6.311228194247995,10.427246581801036,8.506438000942952,11.799252710985385,13.72006129184347,0.5488024516737388,2.195209806694955,10.701647807637906,0.0,18.65928335690712,1.6464073550212164,2.195209806694955,6.036826968411127,50.48982555398396,5.488024516737388,9.05524045261669
10.431796322489392,4.0909005186232905,7.977256011315417,7.977256011315417,0.0,10.636341348420554,3.8863554926921258,5.727260726072607,0.0,0.0,14.318151815181515,9.613616218764733,6.954530881659594,2.8636303630363034,18.40905233380481,5.113625648279113,2.24999528524281,12.27270155586987,9.204526166902404,3.6818104667609615,2.8636303630363034,2.0454502593116453,1.4318151815181517,2.6590853371051386,0.0,0.0,14.522696841112683,3.477265440829797,4.909080622347949,0.0,8.795436115040076,12.068156529938708,4.704535596416784,12.068156529938708,6.749985855728429,6.3408958038661005,0.0,0.0,5.522715700141442,13.499971711456858,7.568165959453088,19.636322489391794,3.6818104667609615,3.2727204148986324,10.84088637435172,5.727260726072607,6.954530881659594,4.0909005186232905,17.795417256011316,3.477265440829797,3.477265440829797,3.6818104667609615,4.704535596416784,23.11358793022159,12.886336633663365,17.18178217821782,2.4545403111739743,2.4545403111739743,56.65897218293257,15.954512022630833,0.0,15.74996699669967,0.0,0.0,0.0,7.977256011315417,5.727260726072607,0.0,0.0,13.499971711456858,0.0,2.4545403111739743,1.2272701555869872,13.909061763319189,9.613616218764733,13.909061763319189,12.477246581801037,14.522696841112683,7.977256011315417,26.59085337105139,0.0,11.045431400282885,4.0909005186232905,2.24999528524281,4.909080622347949,4.295445544554455,0.0,9.818161244695897,0.0,33.34083922677982,2.0454502593116453,13.295426685525696,2.4545403111739743,6.136350777934935,8.59089108910891,7.7727109853842515,3.0681753889674677,6.954530881659594,8.59089108910891,7.568165959453088,4.49999057048562,1.0227251296558226,4.704535596416784,7.7727109853842515,6.3408958038661005,8.795436115040076,10.227251296558226,0.40909005186232905,1.6363602074493162,7.977256011315417,0.0,13.909061763319189,1.2272701555869872,1.6363602074493162,4.49999057048562,37.636284771334275,4.0909005186232905,6.749985855728429
11.313656294200849,4.4367279585101365,8.651619519094766,8.651619519094766,0.0,11.535492692126354,4.214891560584629,6.211419141914192,0.0,0.0,15.528547854785476,10.42631070249882,7.542437529467232,3.105709570957096,19.965275813295616,5.545909948137671,2.440200377180575,13.31018387553041,9.982637906647808,3.993055162659123,3.105709570957096,2.2183639792550682,1.552854785478548,2.8838731730315885,0.0,0.0,15.750384252710985,3.771218764733616,5.324073550212164,0.0,9.538965110796795,13.088347477604904,5.102237152286657,13.088347477604904,7.320601131541725,6.876928335690712,0.0,0.0,5.989582743988684,14.64120226308345,8.207946723243753,21.296294200848656,3.993055162659123,3.5493823668081093,11.757329090051861,6.211419141914192,7.542437529467232,4.4367279585101365,19.299766619519094,3.771218764733616,3.771218764733616,3.993055162659123,5.102237152286657,25.06751296558227,13.97569306930693,18.634257425742575,2.662036775106082,2.662036775106082,61.44868222536539,17.30323903818953,0.0,17.081402640264027,0.0,0.0,0.0,8.651619519094766,6.211419141914192,0.0,0.0,14.64120226308345,0.0,2.662036775106082,1.331018387553041,15.084875058934465,10.42631070249882,15.084875058934465,13.532020273455917,15.750384252710985,8.651619519094766,28.83873173031589,0.0,11.979165487977369,4.4367279585101365,2.440200377180575,5.324073550212164,4.658564356435644,0.0,10.648147100424328,0.0,36.159332861857614,2.2183639792550682,14.419365865157944,2.662036775106082,6.655091937765205,9.317128712871288,8.429783121169258,3.3275459688826023,7.542437529467232,9.317128712871288,8.207946723243753,4.88040075436115,1.1091819896275341,5.102237152286657,8.429783121169258,6.876928335690712,9.538965110796795,11.091819896275341,0.44367279585101366,1.7746911834040546,8.651619519094766,0.0,15.084875058934465,1.331018387553041,1.7746911834040546,4.88040075436115,40.817897218293254,4.4367279585101365,7.320601131541725
10.556591230551627,4.13983969825554,8.072687411598302,8.072687411598302,0.0,10.763583215464402,3.9328477133427624,5.795775577557755,0.0,0.0,14.489438943894386,9.728623290900519,7.0377274870344175,2.8978877887788776,18.629278642149927,5.174799622819425,2.2769118340405465,12.419519094766619,9.314639321074964,3.7258557284299854,2.8978877887788776,2.06991984912777,1.4489438943894388,2.6908958038661006,0.0,0.0,14.696430928807166,3.5188637435172088,4.967807637906648,0.0,8.90065535124941,12.212527109853841,4.7608156529938706,12.212527109853841,6.83073550212164,6.416751532296087,0.0,0.0,5.588783592644979,13.66147100424328,7.658703441772749,19.871230551626592,3.7258557284299854,3.3118717586044317,10.97057520037718,5.795775577557755,7.0377274870344175,4.13983969825554,18.008302687411597,3.5188637435172088,3.5188637435172088,3.7258557284299854,4.7608156529938706,23.390094295143797,13.04049504950495,17.387326732673266,2.483903818953324,2.483903818953324,57.33677982083922,16.145374823196605,0.0,15.938382838283829,0.0,0.0,0.0,8.072687411598302,5.795775577557755,0.0,0.0,13.66147100424328,0.0,2.483903818953324,1.241951909476662,14.075454974068835,9.728623290900519,14.075454974068835,12.626511079679396,14.696430928807166,8.072687411598302,26.90895803866101,0.0,11.177567185289957,4.13983969825554,2.2769118340405465,4.967807637906648,4.3468316831683165,0.0,9.935615275813296,0.0,33.739693540782646,2.06991984912777,13.454479019330504,2.483903818953324,6.209759547383309,8.693663366336633,7.865695426685525,3.1048797736916547,7.0377274870344175,8.693663366336633,7.658703441772749,4.553823668081093,1.034959924563885,4.7608156529938706,7.865695426685525,6.416751532296087,8.90065535124941,10.34959924563885,0.41398396982555397,1.6559358793022159,8.072687411598302,0.0,14.075454974068835,1.241951909476662,1.6559358793022159,4.553823668081093,38.086525223950964,4.13983969825554,6.83073550212164
10.537234794908063,4.132248939179632,8.057885431400283,8.057885431400283,0.0,10.743847241867044,3.9256364922206504,5.785148514851485,0.0,0.0,14.462871287128712,9.710785007072136,7.024823196605375,2.8925742574257427,18.595120226308346,5.1653111739745405,2.272736916548798,12.396746817538897,9.297560113154173,3.719024045261669,2.8925742574257427,2.066124469589816,1.4462871287128714,2.685961810466761,0.0,0.0,14.669483734087695,3.5124115983026876,4.958698727015559,0.0,8.88433521923621,12.190134370579916,4.752086280056577,12.190134370579916,6.8182107496463935,6.40498585572843,0.0,0.0,5.578536067892504,13.636421499292787,7.644660537482321,19.834794908062236,3.719024045261669,3.305799151343706,10.950459688826026,5.785148514851485,7.024823196605375,4.132248939179632,17.9752828854314,3.5124115983026876,3.5124115983026876,3.719024045261669,4.752086280056577,23.347206506364923,13.016584158415842,17.355445544554456,2.4793493635077795,2.4793493635077795,57.231647807637906,16.115770862800566,0.0,15.909158415841587,0.0,0.0,0.0,8.057885431400283,5.785148514851485,0.0,0.0,13.636421499292787,0.0,2.4793493635077795,1.2396746817538897,14.04964639321075,9.710785007072136,14.04964639321075,12.603359264497879,14.669483734087695,8.057885431400283,26.85961810466761,0.0,11.157072135785008,4.132248939179632,2.272736916548798,4.958698727015559,4.338861386138614,0.0,9.917397454031118,0.0,33.677828854314,2.066124469589816,13.429809052333805,2.4793493635077795,6.198373408769449,8.677722772277228,7.851272984441301,3.0991867043847243,7.024823196605375,8.677722772277228,7.644660537482321,4.545473833097596,1.033062234794908,4.752086280056577,7.851272984441301,6.40498585572843,8.88433521923621,10.330622347949081,0.41322489391796324,1.652899575671853,8.057885431400283,0.0,14.04964639321075,1.2396746817538897,1.652899575671853,4.545473833097596,38.01669024045262,4.132248939179632,6.8182107496463935
8.755961810466761,3.4337105139085335,6.69573550212164,6.69573550212164,0.0,8.927647336162186,3.2620249882131067,4.807194719471947,0.0,0.0,12.017986798679866,8.069219707685054,5.837307873644507,2.4035973597359734,15.4516973125884,4.292138142385667,1.8885407826496934,10.3011315417256,7.7258486562942,3.0903394625176803,2.4035973597359734,1.7168552569542668,1.2017986798679867,2.2319118340405466,0.0,0.0,12.189672324375294,2.9186539368222535,4.12045261669024,0.0,7.382477604903348,10.129446016030174,3.948767090994813,10.129446016030174,5.66562234794908,5.322251296558227,0.0,0.0,4.635509193776521,11.33124469589816,6.3523644507307875,16.48181046676096,3.0903394625176803,2.7469684111268267,9.099332861857613,4.807194719471947,5.837307873644507,3.4337105139085335,14.936640735502122,2.9186539368222535,2.9186539368222535,3.0903394625176803,3.948767090994813,19.400464403583214,10.81618811881188,14.421584158415842,2.06022630834512,2.06022630834512,47.55689061763319,13.39147100424328,0.0,13.219785478547855,0.0,0.0,0.0,6.69573550212164,4.807194719471947,0.0,0.0,11.33124469589816,0.0,2.06022630834512,1.03011315417256,11.674615747289014,8.069219707685054,11.674615747289014,10.472817067421028,12.189672324375294,6.69573550212164,22.31911834040547,0.0,9.271018387553042,3.4337105139085335,1.8885407826496934,4.12045261669024,3.6053960396039604,0.0,8.24090523338048,0.0,27.98474068835455,1.7168552569542668,11.159559170202735,2.06022630834512,5.1505657708628,7.210792079207921,6.524049976426213,2.5752828854314,5.837307873644507,7.210792079207921,6.3523644507307875,3.7770815652993868,0.8584276284771334,3.948767090994813,6.524049976426213,5.322251296558227,7.382477604903348,8.584276284771335,0.34337105139085333,1.3734842055634133,6.69573550212164,0.0,11.674615747289014,1.03011315417256,1.3734842055634133,3.7770815652993868,31.590136727958505,3.4337105139085335,5.66562234794908
9.268847241867045,3.6348420556341354,7.087942008486563,7.087942008486563,0.0,9.450589344648751,3.453099952852428,5.088778877887789,0.0,0.0,12.72194719471947,8.541878830740217,6.17923149457803,2.5443894389438944,16.356789250353607,4.543552569542669,1.9991631305987743,10.904526166902405,8.178394625176804,3.2713578500707214,2.5443894389438944,1.8174210278170677,1.2721947194719472,2.362647336162188,0.0,0.0,12.90368929750118,3.089615747289015,4.3618104667609625,0.0,7.8149104196133905,10.722784064120699,4.180068363979255,10.722784064120699,5.997489391796322,5.634005186232909,0.0,0.0,4.907036775106082,11.994978783592645,6.72445780292315,17.44724186704385,3.2713578500707214,2.907873644507308,9.632331447430458,5.088778877887789,6.17923149457803,3.6348420556341354,15.811562942008488,3.089615747289015,3.089615747289015,3.2713578500707214,4.180068363979255,20.536857614332863,11.449752475247525,15.266336633663368,2.1809052333804813,2.1809052333804813,50.34256247053277,14.175884016973127,0.0,13.99414191419142,0.0,0.0,0.0,7.087942008486563,5.088778877887789,0.0,0.0,11.994978783592645,0.0,2.1809052333804813,1.0904526166902406,12.35846298915606,8.541878830740217,12.35846298915606,11.086268269684112,12.90368929750118,7.087942008486563,23.62647336162188,0.0,9.814073550212164,3.6348420556341354,1.9991631305987743,4.3618104667609625,3.816584158415842,0.0,8.723620933521925,0.0,29.6239627534182,1.8174210278170677,11.81323668081094,2.1809052333804813,5.452263083451203,7.633168316831684,6.906199905704856,2.7261315417256013,6.17923149457803,7.633168316831684,6.72445780292315,3.9983262611975485,0.9087105139085339,4.180068363979255,6.906199905704856,5.634005186232909,7.8149104196133905,9.087105139085338,0.3634842055634135,1.453936822253654,7.087942008486563,0.0,12.35846298915606,1.0904526166902406,1.453936822253654,3.9983262611975485,33.44054691183404,3.6348420556341354,5.997489391796322
11.680226308345121,4.58048090523338,8.931937765205092,8.931937765205092,0.0,11.909250353606788,4.351456859971711,6.412673267326733,0.0,0.0,16.031683168316828,10.764130127298444,7.786817538896747,3.2063366336633665,20.61216407355021,5.725601131541725,2.519264497878359,13.74144271570014,10.306082036775106,4.122432814710042,3.2063366336633665,2.29024045261669,1.6031683168316833,2.977312588401697,0.0,0.0,16.260707213578502,3.8934087694483734,5.496577086280056,0.0,9.84803394625177,13.512418670438473,5.267553041018387,13.512418670438473,7.557793493635077,7.09974540311174,0.0,0.0,6.183649222065064,15.115586987270154,8.473889674681754,21.986308345120225,4.122432814710042,3.6643847241867045,12.138274398868457,6.412673267326733,7.786817538896747,4.58048090523338,19.925091937765206,3.8934087694483734,3.8934087694483734,4.122432814710042,5.267553041018387,25.8797171145686,14.428514851485147,19.238019801980197,2.748288543140028,2.748288543140028,63.43966053748232,17.863875530410184,0.0,17.634851485148516,0.0,0.0,0.0,8.931937765205092,6.412673267326733,0.0,0.0,15.115586987270154,0.0,2.748288543140028,1.374144271570014,15.573635077793494,10.764130127298444,15.573635077793494,13.97046676096181,16.260707213578502,8.931937765205092,29.773125884016974,0.0,12.367298444130128,4.58048090523338,2.519264497878359,5.496577086280056,4.809504950495049,0.0,10.993154172560113,0.0,37.33091937765205,2.29024045261669,14.886562942008487,2.748288543140028,6.87072135785007,9.619009900990099,8.702913719943423,3.435360678925035,7.786817538896747,9.619009900990099,8.473889674681754,5.038528995756718,1.145120226308345,5.267553041018387,8.702913719943423,7.09974540311174,9.84803394625177,11.45120226308345,0.45804809052333806,1.8321923620933522,8.931937765205092,0.0,15.573635077793494,1.374144271570014,1.8321923620933522,5.038528995756718,42.1404243281471,4.58048090523338,7.557793493635077
18.66140735502122,7.318198962753419,14.270487977369166,14.270487977369166,0.0,19.02731730315889,6.952289014615747,10.245478547854786,0.0,0.0,25.613696369636962,17.19776756247053,12.440938236680813,5.122739273927393,32.93189533239038,9.147748703441772,4.02500942951438,21.954596888260255,16.46594766619519,6.586379066478076,5.122739273927393,3.6590994813767095,2.5613696369636965,4.756829325789722,0.0,0.0,25.979606317774635,6.220469118340406,8.781838755304102,0.0,15.734127769919851,21.588686940122585,8.41592880716643,21.588686940122585,12.07502828854314,11.3432083922678,0.0,0.0,9.879568599717116,24.15005657708628,13.538668081093824,35.12735502121641,6.586379066478076,5.854559170202735,19.393227251296558,10.245478547854786,12.440938236680813,7.318198962753419,31.83416548797737,6.220469118340406,6.220469118340406,6.586379066478076,8.41592880716643,41.34782413955681,23.05232673267327,30.73643564356436,4.390919377652051,4.390919377652051,101.35705563413484,28.540975954738332,0.0,28.175066006600662,0.0,0.0,0.0,14.270487977369166,10.245478547854786,0.0,0.0,24.15005657708628,0.0,4.390919377652051,2.1954596888260256,24.881876473361626,17.19776756247053,24.881876473361626,22.320506836397925,25.979606317774635,14.270487977369166,47.568293257897224,0.0,19.75913719943423,7.318198962753419,4.02500942951438,8.781838755304102,7.68410891089109,0.0,17.563677510608205,0.0,59.64332154644036,3.6590994813767095,23.784146628948612,4.390919377652051,10.977298444130128,15.36821782178218,13.904578029231494,5.488649222065064,12.440938236680813,15.36821782178218,13.538668081093824,8.05001885902876,1.8295497406883547,8.41592880716643,13.904578029231494,11.3432083922678,15.734127769919851,18.295497406883545,0.7318198962753418,2.9272795851013673,14.270487977369166,0.0,24.881876473361626,2.1954596888260256,2.9272795851013673,8.05001885902876,67.32743045733145,7.318198962753419,12.07502828854314
