Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.03243281471004,8.64016973125884,16.848330975954738,16.848330975954738,0.0,22.464441301272984,8.208161244695898,12.096237623762375,0.0,0.0,30.240594059405936,20.30439886845827,14.688288543140029,6.048118811881188,38.88076379066478,10.80021216407355,4.752093352192362,25.920509193776518,19.44038189533239,7.776152758132956,6.048118811881188,4.32008486562942,3.024059405940594,5.616110325318246,0.0,0.0,30.672602545968882,7.3441442715700145,10.368203677510609,0.0,18.57636492220651,25.48850070721358,9.936195190947664,25.48850070721358,14.256280056577085,13.392263083451201,0.0,0.0,11.664229137199435,28.51256011315417,15.984314002828855,41.472814710042435,7.776152758132956,6.912135785007072,22.896449787835927,12.096237623762375,14.688288543140029,8.64016973125884,37.58473833097595,7.3441442715700145,7.3441442715700145,7.776152758132956,9.936195190947664,48.816958981612444,27.216534653465345,36.288712871287125,5.184101838755304,5.184101838755304,119.66635077793492,33.696661951909476,0.0,33.264653465346534,0.0,0.0,0.0,16.848330975954738,12.096237623762375,0.0,0.0,28.51256011315417,0.0,5.184101838755304,2.592050919377652,29.376577086280058,20.30439886845827,29.376577086280058,26.35251768033946,30.672602545968882,16.848330975954738,56.16110325318246,0.0,23.32845827439887,8.64016973125884,4.752093352192362,10.368203677510609,9.072178217821781,0.0,20.736407355021218,0.0,70.41738330975954,4.32008486562942,28.08055162659123,5.184101838755304,12.960254596888259,18.144356435643562,16.416322489391796,6.480127298444129,14.688288543140029,18.144356435643562,15.984314002828855,9.504186704384724,2.16004243281471,9.936195190947664,16.416322489391796,13.392263083451201,18.57636492220651,21.6004243281471,0.864016973125884,3.456067892503536,16.848330975954738,0.0,29.376577086280058,2.592050919377652,3.456067892503536,9.504186704384724,79.48956152758132,8.64016973125884,14.256280056577085
17.473451202263085,6.852333804809053,13.362050919377653,13.362050919377653,0.0,17.816067892503536,6.5097171145686,9.593267326732674,0.0,0.0,23.983168316831684,16.102984441301274,11.64896746817539,4.796633663366337,30.83550212164074,8.565417256011315,3.768783592644979,20.55700141442716,15.41775106082037,6.167100424328147,4.796633663366337,3.4261669024045265,2.3983168316831684,4.454016973125884,0.0,0.0,24.325785007072138,5.824483734087695,8.222800565770864,0.0,14.732517680339464,20.214384724186708,7.8801838755304106,20.214384724186708,11.306350777934936,10.621117397454032,0.0,0.0,9.250650636492221,22.612701555869872,12.67681753889675,32.89120226308346,6.167100424328147,5.4818670438472425,18.15868458274399,9.593267326732674,11.64896746817539,6.852333804809053,29.80765205091938,5.824483734087695,5.824483734087695,6.167100424328147,7.8801838755304106,38.71568599717115,21.584851485148516,28.779801980198023,4.111400282885432,4.111400282885432,94.90482319660538,26.724101838755306,0.0,26.381485148514855,0.0,0.0,0.0,13.362050919377653,9.593267326732674,0.0,0.0,22.612701555869872,0.0,4.111400282885432,2.055700141442716,23.29793493635078,16.102984441301274,23.29793493635078,20.89961810466761,24.325785007072138,13.362050919377653,44.54016973125884,0.0,18.501301272984442,6.852333804809053,3.768783592644979,8.222800565770864,7.194950495049506,0.0,16.44560113154173,0.0,55.84652050919378,3.4261669024045265,22.27008486562942,4.111400282885432,10.27850070721358,14.389900990099012,13.0194342291372,5.13925035360679,11.64896746817539,14.389900990099012,12.67681753889675,7.537567185289958,1.7130834512022632,7.8801838755304106,13.0194342291372,10.621117397454032,14.732517680339464,17.13083451202263,0.6852333804809053,2.7409335219236213,13.362050919377653,0.0,23.29793493635078,2.055700141442716,2.7409335219236213,7.537567185289958,63.041471004243284,6.852333804809053,11.306350777934936
20.84519801980198,8.174587458745874,15.940445544554455,15.940445544554455,0.0,21.25392739273927,7.76585808580858,11.444422442244225,0.0,0.0,28.611056105610558,19.210280528052802,13.896798679867986,5.722211221122112,36.785643564356434,10.218234323432343,4.496023102310231,24.52376237623762,18.392821782178217,7.357128712871287,5.722211221122112,4.087293729372937,2.861105610561056,5.313481848184818,0.0,0.0,29.019785478547856,6.948399339933993,9.80950495049505,0.0,17.57536303630363,24.11503300330033,9.400775577557754,24.11503300330033,13.488069306930692,12.670610561056105,0.0,0.0,11.03569306930693,26.976138613861384,15.122986798679868,39.2380198019802,7.357128712871287,6.5396699669967,21.662656765676566,11.444422442244225,13.896798679867986,8.174587458745874,35.55945544554455,6.948399339933993,6.948399339933993,7.357128712871287,9.400775577557754,46.186419141914186,25.749950495049504,34.333267326732674,4.904752475247525,4.904752475247525,113.21803630363036,31.88089108910891,0.0,31.472161716171616,0.0,0.0,0.0,15.940445544554455,11.444422442244225,0.0,0.0,26.976138613861384,0.0,4.904752475247525,2.4523762376237626,27.793597359735973,19.210280528052802,27.793597359735973,24.932491749174915,29.019785478547856,15.940445544554455,53.134818481848185,0.0,22.07138613861386,8.174587458745874,4.496023102310231,9.80950495049505,8.583316831683169,0.0,19.6190099009901,0.0,66.62288778877887,4.087293729372937,26.567409240924093,4.904752475247525,12.26188118811881,17.166633663366337,15.53171617161716,6.130940594059405,13.896798679867986,17.166633663366337,15.122986798679868,8.992046204620461,2.0436468646864685,9.400775577557754,15.53171617161716,12.670610561056105,17.57536303630363,20.436468646864686,0.8174587458745874,3.26983498349835,15.940445544554455,0.0,27.793597359735973,2.4523762376237626,3.26983498349835,8.992046204620461,75.20620462046203,8.174587458745874,13.488069306930692
18.563182461103253,7.27967939651108,14.195374823196605,14.195374823196605,0.0,18.927166430928807,6.9156954266855255,10.191551155115512,0.0,0.0,25.478877887788776,17.107246581801036,12.375454974068836,5.095775577557756,32.75855728429986,9.09959924563885,4.003823668081093,21.839038189533237,16.37927864214993,6.551711456859971,5.095775577557756,3.63983969825554,2.547887788778878,4.731791607732202,0.0,0.0,25.842861857614334,6.187727487034418,8.735615275813295,0.0,15.651310702498822,21.475054219707687,8.37163130598774,21.475054219707687,12.011471004243282,11.283503064592173,0.0,0.0,9.827567185289958,24.022942008486563,13.467406883545499,34.94246110325318,6.551711456859971,5.823743517208864,19.29115040075436,10.191551155115512,12.375454974068836,7.27967939651108,31.666605374823195,6.187727487034418,6.187727487034418,6.551711456859971,8.37163130598774,41.130188590287595,22.9309900990099,30.574653465346536,4.3678076379066475,4.3678076379066475,100.82355964167844,28.39074964639321,0.0,28.02676567656766,0.0,0.0,0.0,14.195374823196605,10.191551155115512,0.0,0.0,24.022942008486563,0.0,4.3678076379066475,2.1839038189533237,24.75090994813767,17.107246581801036,24.75090994813767,22.20302215935879,25.842861857614334,14.195374823196605,47.31791607732202,0.0,19.655134370579916,7.27967939651108,4.003823668081093,8.735615275813295,7.643663366336634,0.0,17.47123055162659,0.0,59.3293870815653,3.63983969825554,23.65895803866101,4.3678076379066475,10.919519094766619,15.287326732673268,13.831390853371051,5.459759547383309,12.375454974068836,15.287326732673268,13.467406883545499,8.007647336162186,1.81991984912777,8.37163130598774,13.831390853371051,11.283503064592173,15.651310702498822,18.1991984912777,0.727967939651108,2.911871758604432,14.195374823196605,0.0,24.75090994813767,2.1839038189533237,2.911871758604432,8.007647336162186,66.97305044790193,7.27967939651108,12.011471004243282
14.764391796322489,5.78995756718529,11.290417256011315,11.290417256011315,0.0,15.053889674681752,5.500459688826025,8.105940594059406,0.0,0.0,20.26485148514851,13.606400282885431,9.842927864214992,4.052970297029703,26.054809052333805,7.237446958981612,3.1844766619519094,17.369872701555867,13.027404526166903,5.2109618104667605,4.052970297029703,2.894978783592645,2.0264851485148516,3.763472418670438,0.0,0.0,20.55434936350778,4.921463932107496,6.947949080622348,0.0,12.448408769448374,17.080374823196607,6.658451202263083,17.080374823196607,9.553429985855727,8.974434229137199,0.0,0.0,7.816442715700141,19.106859971711454,10.711421499292786,27.791796322489393,5.2109618104667605,4.631966053748232,15.343387553041017,8.105940594059406,9.842927864214992,5.78995756718529,25.18631541725601,4.921463932107496,4.921463932107496,5.2109618104667605,6.658451202263083,32.71326025459689,18.23836633663366,24.317821782178218,3.473974540311174,3.473974540311174,80.19091230551626,22.58083451202263,0.0,22.291336633663366,0.0,0.0,0.0,11.290417256011315,8.105940594059406,0.0,0.0,19.106859971711454,0.0,3.473974540311174,1.736987270155587,19.685855728429985,13.606400282885431,19.685855728429985,17.659370579915134,20.55434936350778,11.290417256011315,37.63472418670438,0.0,15.632885431400283,5.78995756718529,3.1844766619519094,6.947949080622348,6.079455445544554,0.0,13.895898161244697,0.0,47.18815417256011,2.894978783592645,18.81736209335219,3.473974540311174,8.684936350777933,12.158910891089109,11.00091937765205,4.342468175388967,9.842927864214992,12.158910891089109,10.711421499292786,6.368953323903819,1.4474893917963225,6.658451202263083,11.00091937765205,8.974434229137199,12.448408769448374,14.474893917963223,0.578995756718529,2.315983026874116,11.290417256011315,0.0,19.685855728429985,1.736987270155587,2.315983026874116,6.368953323903819,53.267609618104665,5.78995756718529,9.553429985855727
14.27458981612447,5.597878359264498,10.91586280056577,10.91586280056577,0.0,14.554483734087693,5.317984441301272,7.837029702970296,0.0,0.0,19.59257425742574,13.155014144271568,9.516393210749646,3.918514851485148,25.19045261669024,6.997347949080622,3.0788330975954734,16.793635077793493,12.59522630834512,5.038090523338048,3.918514851485148,2.798939179632249,1.959257425742574,3.6386209335219233,0.0,0.0,19.872468175388967,4.758196605374823,6.717454031117398,0.0,12.03543847241867,16.513741159830268,6.437560113154172,16.513741159830268,9.236499292786421,8.676711456859971,0.0,0.0,7.557135785007072,18.472998585572842,10.35607496463932,26.86981612446959,5.038090523338048,4.478302687411598,14.834377652050918,7.837029702970296,9.516393210749646,5.597878359264498,24.350770862800566,4.758196605374823,4.758196605374823,5.038090523338048,6.437560113154172,31.62801272984441,17.633316831683167,23.51108910891089,3.358727015558699,3.358727015558699,77.53061527581329,21.83172560113154,0.0,21.551831683168317,0.0,0.0,0.0,10.91586280056577,7.837029702970296,0.0,0.0,18.472998585572842,0.0,3.358727015558699,1.6793635077793494,19.032786421499292,13.155014144271568,19.032786421499292,17.073528995756718,19.872468175388967,10.91586280056577,36.386209335219235,0.0,15.114271570014145,5.597878359264498,3.0788330975954734,6.717454031117398,5.877772277227723,0.0,13.434908062234795,0.0,45.622708628005654,2.798939179632249,18.193104667609617,3.358727015558699,8.396817538896746,11.755544554455446,10.635968882602544,4.198408769448373,9.516393210749646,11.755544554455446,10.35607496463932,6.157666195190947,1.3994695898161245,6.437560113154172,10.635968882602544,8.676711456859971,12.03543847241867,13.994695898161243,0.5597878359264498,2.239151343705799,10.91586280056577,0.0,19.032786421499292,1.6793635077793494,2.239151343705799,6.157666195190947,51.500480905233374,5.597878359264498,9.236499292786421
13.777213578500708,5.402828854314003,10.535516265912307,10.535516265912307,0.0,14.047355021216408,5.132687411598303,7.5639603960396045,0.0,0.0,18.909900990099008,12.696647807637907,9.184809052333806,3.7819801980198022,24.312729844413013,6.753536067892504,2.9715558698727014,16.20848656294201,12.156364922206507,4.8625459688826025,3.7819801980198022,2.7014144271570015,1.8909900990099011,3.511838755304102,0.0,0.0,19.180042432814712,4.592404526166903,6.483394625176804,0.0,11.616082036775108,15.938345120226309,6.213253182461103,15.938345120226309,8.914667609618105,8.374384724186704,0.0,0.0,7.293818953323904,17.82933521923621,9.995233380480906,25.933578500707217,4.8625459688826025,4.322263083451203,14.317496463932109,7.5639603960396045,9.184809052333806,5.402828854314003,23.502305516265913,4.592404526166903,4.592404526166903,4.8625459688826025,6.213253182461103,30.525983026874115,17.01891089108911,22.691881188118813,3.241697312588402,3.241697312588402,74.82917963224894,21.071032531824613,0.0,20.800891089108912,0.0,0.0,0.0,10.535516265912307,7.5639603960396045,0.0,0.0,17.82933521923621,0.0,3.241697312588402,1.620848656294201,18.369618104667612,12.696647807637907,18.369618104667612,16.478628005657708,19.180042432814712,10.535516265912307,35.118387553041025,0.0,14.587637906647808,5.402828854314003,2.9715558698727014,6.483394625176804,5.672970297029703,0.0,12.966789250353608,0.0,44.033055162659124,2.7014144271570015,17.559193776520512,3.241697312588402,8.104243281471005,11.345940594059407,10.265374823196606,4.0521216407355025,9.184809052333806,11.345940594059407,9.995233380480906,5.943111739745403,1.3507072135785008,6.213253182461103,10.265374823196606,8.374384724186704,11.616082036775108,13.507072135785007,0.5402828854314004,2.1611315417256014,10.535516265912307,0.0,18.369618104667612,1.620848656294201,2.1611315417256014,5.943111739745403,49.706025459688824,5.402828854314003,8.914667609618105
10.790431400282886,4.231541725601132,8.251506364922207,8.251506364922207,0.0,11.002008486562941,4.019964639321075,5.9241584158415845,0.0,0.0,14.810396039603958,9.94412305516266,7.193620933521924,2.9620792079207923,19.04193776520509,5.289427157001414,2.327347949080622,12.694625176803394,9.520968882602546,3.8083875530410185,2.9620792079207923,2.115770862800566,1.4810396039603961,2.7505021216407353,0.0,0.0,15.021973125884017,3.596810466760962,5.077850070721358,0.0,9.097814710042433,12.483048090523338,4.8662729844413,12.483048090523338,6.982043847241867,6.558889674681754,0.0,0.0,5.7125813295615275,13.964087694483734,7.828352192362094,20.311400282885433,3.8083875530410185,3.3852333804809054,11.213585572842998,5.9241584158415845,7.193620933521924,4.231541725601132,18.407206506364922,3.596810466760962,3.596810466760962,3.8083875530410185,4.8662729844413,23.908210749646393,13.329356435643563,17.772475247524753,2.538925035360679,2.538925035360679,58.60685289957567,16.503012729844414,0.0,16.291435643564355,0.0,0.0,0.0,8.251506364922207,5.9241584158415845,0.0,0.0,13.964087694483734,0.0,2.538925035360679,1.2694625176803396,14.387241867043848,9.94412305516266,14.387241867043848,12.90620226308345,15.021973125884017,8.251506364922207,27.505021216407357,0.0,11.425162659123055,4.231541725601132,2.327347949080622,5.077850070721358,4.443118811881188,0.0,10.155700141442717,0.0,34.48706506364922,2.115770862800566,13.752510608203679,2.538925035360679,6.347312588401697,8.886237623762376,8.03992927864215,3.1736562942008484,7.193620933521924,8.886237623762376,7.828352192362094,4.654695898161244,1.057885431400283,4.8662729844413,8.03992927864215,6.558889674681754,9.097814710042433,10.578854314002829,0.4231541725601132,1.6926166902404527,8.251506364922207,0.0,14.387241867043848,1.2694625176803396,1.6926166902404527,4.654695898161244,38.9301838755304,4.231541725601132,6.982043847241867
10.092517680339464,3.957850070721358,7.717807637906648,7.717807637906648,0.0,10.29041018387553,3.75995756718529,5.5409900990099015,0.0,0.0,13.852475247524751,9.30094766619519,6.728345120226309,2.7704950495049507,17.81032531824611,4.947312588401697,2.176817538896747,11.873550212164073,8.905162659123055,3.5620650636492224,2.7704950495049507,1.978925035360679,1.3852475247524754,2.5726025459688824,0.0,0.0,14.050367751060822,3.3641725601131545,4.74942008486563,0.0,8.50937765205092,11.675657708628007,4.5515275813295615,11.675657708628007,6.530452616690241,6.134667609618105,0.0,0.0,5.343097595473834,13.060905233380481,7.322022630834513,18.99768033946252,3.5620650636492224,3.1662800565770866,10.488302687411599,5.5409900990099015,6.728345120226309,3.957850070721358,17.21664780763791,3.3641725601131545,3.3641725601131545,3.5620650636492224,4.5515275813295615,22.361852899575673,12.467227722772277,16.622970297029703,2.374710042432815,2.374710042432815,54.81622347949081,15.435615275813296,0.0,15.237722772277229,0.0,0.0,0.0,7.717807637906648,5.5409900990099015,0.0,0.0,13.060905233380481,0.0,2.374710042432815,1.1873550212164075,13.456690240452618,9.30094766619519,13.456690240452618,12.071442715700142,14.050367751060822,7.717807637906648,25.726025459688827,0.0,10.686195190947668,3.957850070721358,2.176817538896747,4.74942008486563,4.155742574257426,0.0,9.49884016973126,0.0,32.25647807637907,1.978925035360679,12.863012729844414,2.374710042432815,5.936775106082036,8.311485148514851,7.51991513437058,2.968387553041018,6.728345120226309,8.311485148514851,7.322022630834513,4.353635077793494,0.9894625176803395,4.5515275813295615,7.51991513437058,6.134667609618105,8.50937765205092,9.894625176803395,0.3957850070721358,1.5831400282885433,7.717807637906648,0.0,13.456690240452618,1.1873550212164075,1.5831400282885433,4.353635077793494,36.41222065063649,3.957850070721358,6.530452616690241
10.325876944837342,4.04936350777935,7.896258840169732,7.896258840169732,0.0,10.528345120226309,3.846895332390382,5.669108910891089,0.0,0.0,14.172772277227722,9.51600424328147,6.883917963224894,2.8345544554455446,18.222135785007072,5.0617043847241865,2.2271499292786423,12.148090523338048,9.111067892503536,3.6444271570014144,2.8345544554455446,2.024681753889675,1.4172772277227723,2.632086280056577,0.0,0.0,14.37524045261669,3.441958981612447,4.8592362093352195,0.0,8.706131541725602,11.945622347949081,4.656768033946252,11.945622347949081,6.681449787835926,6.276513437057992,0.0,0.0,5.466640735502122,13.362899575671852,7.491322489391797,19.436944837340878,3.6444271570014144,3.2394908062234795,10.730813295615276,5.669108910891089,6.883917963224894,4.04936350777935,17.61473125884017,3.441958981612447,3.441958981612447,3.6444271570014144,4.656768033946252,22.878903818953322,12.75549504950495,17.007326732673267,2.4296181046676097,2.4296181046676097,56.083684582743984,15.792517680339463,0.0,15.590049504950496,0.0,0.0,0.0,7.896258840169732,5.669108910891089,0.0,0.0,13.362899575671852,0.0,2.4296181046676097,1.2148090523338049,13.767835926449788,9.51600424328147,13.767835926449788,12.350558698727015,14.37524045261669,7.896258840169732,26.320862800565774,0.0,10.933281471004245,4.04936350777935,2.2271499292786423,4.8592362093352195,4.251831683168317,0.0,9.718472418670439,0.0,33.00231258840169,2.024681753889675,13.160431400282887,2.4296181046676097,6.074045261669024,8.503663366336633,7.693790664780764,3.037022630834512,6.883917963224894,8.503663366336633,7.491322489391797,4.454299858557285,1.0123408769448374,4.656768033946252,7.693790664780764,6.276513437057992,8.706131541725602,10.123408769448373,0.40493635077793494,1.6197454031117398,7.896258840169732,0.0,13.767835926449788,1.2148090523338049,1.6197454031117398,4.454299858557285,37.25414427157001,4.04936350777935,6.681449787835926
11.000947666195191,4.314097123998114,8.412489391796322,8.412489391796322,0.0,11.216652522395096,4.098392267798208,6.0397359735973595,0.0,0.0,15.099339933993397,10.138128241395568,7.333965110796794,3.0198679867986797,19.413437057991512,5.392621404997643,2.3727534181989625,12.942291371994342,9.706718528995756,3.8826874115983023,3.0198679867986797,2.157048561999057,1.5099339933993399,2.804163130598774,0.0,0.0,15.315044790193305,3.666982555398397,5.176916548797737,0.0,9.275308816595945,12.726586515794436,4.961211692597831,12.726586515794436,7.118260254596888,6.686850542197077,0.0,0.0,5.824031117397454,14.236520509193776,7.981079679396512,20.70766619519095,3.8826874115983023,3.4512776991984913,11.432357378595002,6.0397359735973595,7.333965110796794,4.314097123998114,18.766322489391797,3.666982555398397,3.666982555398397,3.8826874115983023,4.961211692597831,24.374648750589344,13.589405940594059,18.11920792079208,2.5884582743988687,2.5884582743988687,59.750245167373876,16.824978783592645,0.0,16.60927392739274,0.0,0.0,0.0,8.412489391796322,6.0397359735973595,0.0,0.0,14.236520509193776,0.0,2.5884582743988687,1.2942291371994343,14.667930221593588,10.138128241395568,14.667930221593588,13.157996228194248,15.315044790193305,8.412489391796322,28.041631305987742,0.0,11.648062234794908,4.314097123998114,2.3727534181989625,5.176916548797737,4.52980198019802,0.0,10.353833097595475,0.0,35.159891560584626,2.157048561999057,14.020815652993871,2.5884582743988687,6.471145685997171,9.05960396039604,8.196784535596416,3.2355728429985855,7.333965110796794,9.05960396039604,7.981079679396512,4.745506836397925,1.0785242809995286,4.961211692597831,8.196784535596416,6.686850542197077,9.275308816595945,10.785242809995285,0.4314097123998114,1.7256388495992456,8.412489391796322,0.0,14.667930221593588,1.2942291371994343,1.7256388495992456,4.745506836397925,39.68969354078265,4.314097123998114,7.118260254596888
11.1842927864215,4.385997171145686,8.552694483734088,8.552694483734088,0.0,11.403592644978783,4.1666973125884015,6.14039603960396,0.0,0.0,15.350990099009898,10.307093352192362,7.456195190947667,3.07019801980198,19.736987270155588,5.482496463932107,2.412298444130127,13.157991513437057,9.868493635077794,3.947397454031117,3.07019801980198,2.192998585572843,1.53509900990099,2.8508981612446957,0.0,0.0,15.570289957567185,3.7280975954738333,5.263196605374823,0.0,9.429893917963225,12.938691654879774,5.043896746817539,12.938691654879774,7.2368953323903815,6.798295615275813,0.0,0.0,5.921096181046677,14.473790664780763,8.11409476661952,21.05278642149929,3.947397454031117,3.5087977369165486,11.622892503536068,6.14039603960396,7.456195190947667,4.385997171145686,19.079087694483736,3.7280975954738333,3.7280975954738333,3.947397454031117,5.043896746817539,24.780884016973125,13.81589108910891,18.42118811881188,2.6315983026874115,2.6315983026874115,60.746060820367745,17.105388967468176,0.0,16.88608910891089,0.0,0.0,0.0,8.552694483734088,6.14039603960396,0.0,0.0,14.473790664780763,0.0,2.6315983026874115,1.3157991513437057,14.912390381895333,10.307093352192362,14.912390381895333,13.377291371994342,15.570289957567185,8.552694483734088,28.50898161244696,0.0,11.842192362093353,4.385997171145686,2.412298444130127,5.263196605374823,4.60529702970297,0.0,10.526393210749646,0.0,35.74587694483734,2.192998585572843,14.25449080622348,2.6315983026874115,6.578995756718529,9.21059405940594,8.333394625176803,3.2894978783592643,7.456195190947667,9.21059405940594,8.11409476661952,4.824596888260254,1.0964992927864214,5.043896746817539,8.333394625176803,6.798295615275813,9.429893917963225,10.964992927864214,0.4385997171145686,1.7543988684582743,8.552694483734088,0.0,14.912390381895333,1.3157991513437057,1.7543988684582743,4.824596888260254,40.35117397454031,4.385997171145686,7.2368953323903815
16.03614568599717,6.288684582743989,12.262934936350778,12.262934936350778,0.0,16.350579915134368,5.974250353606789,8.804158415841584,0.0,0.0,22.010396039603958,14.778408769448372,10.69076379066478,4.402079207920792,28.299080622347947,7.860855728429986,3.4587765205091934,18.866053748231963,14.149540311173974,5.6598161244695895,4.402079207920792,3.1443422913719945,2.201039603960396,4.087644978783592,0.0,0.0,22.32483026874116,5.34538189533239,7.546421499292786,0.0,13.520671852899575,18.551619519094768,7.231987270155586,18.551619519094768,10.37632956152758,9.747461103253181,0.0,0.0,8.489724186704384,20.75265912305516,11.63406647807638,30.185685997171145,5.6598161244695895,5.030947666195191,16.66501414427157,8.804158415841584,10.69076379066478,6.288684582743989,27.35577793493635,5.34538189533239,5.34538189533239,5.6598161244695895,7.231987270155586,35.531067892503536,19.80935643564356,26.41247524752475,3.773210749646393,3.773210749646393,87.09828147100424,24.525869872701556,0.0,24.211435643564357,0.0,0.0,0.0,12.262934936350778,8.804158415841584,0.0,0.0,20.75265912305516,0.0,3.773210749646393,1.8866053748231966,21.38152758132956,14.778408769448372,21.38152758132956,19.180487977369165,22.32483026874116,12.262934936350778,40.876449787835924,0.0,16.97944837340877,6.288684582743989,3.4587765205091934,7.546421499292786,6.603118811881187,0.0,15.092842998585573,0.0,51.25277934936351,3.1443422913719945,20.438224893917962,3.773210749646393,9.433026874115981,13.206237623762375,11.948500707213578,4.716513437057991,10.69076379066478,13.206237623762375,11.63406647807638,6.917553041018387,1.5721711456859973,7.231987270155586,11.948500707213578,9.747461103253181,13.520671852899575,15.721711456859971,0.6288684582743989,2.5154738330975954,12.262934936350778,0.0,21.38152758132956,1.8866053748231966,2.5154738330975954,6.917553041018387,57.85589816124469,6.288684582743989,10.37632956152758
