Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.874695898161246,8.578312116925979,16.727708628005658,16.727708628005658,0.0,22.30361150400754,8.14939651107968,12.00963696369637,0.0,0.0,30.02409240924092,20.15903347477605,14.583130598774163,6.004818481848185,38.60240452616691,10.722890146157473,4.718071664309288,25.734936350777932,19.301202263083454,7.720480905233381,6.004818481848185,4.289156058462989,3.0024092409240923,5.575902876001885,0.0,0.0,30.453008015087224,7.291565299387082,10.293974540311174,0.0,18.443371051390855,25.306020744931637,9.865058934464875,25.306020744931637,14.154214992927864,13.296383781235267,0.0,0.0,11.580721357850072,28.308429985855728,15.869877416313061,41.175898161244696,7.720480905233381,6.862649693540782,22.732527109853844,12.00963696369637,14.583130598774163,8.578312116925979,37.31565770862801,7.291565299387082,7.291565299387082,7.720480905233381,9.865058934464875,48.46746346063178,27.02168316831683,36.02891089108911,5.146987270155587,5.146987270155587,118.8096228194248,33.455417256011316,0.0,33.02650165016502,0.0,0.0,0.0,16.727708628005658,12.00963696369637,0.0,0.0,28.308429985855728,0.0,5.146987270155587,2.5734936350777935,29.166261197548327,20.15903347477605,29.166261197548327,26.163851956624235,30.453008015087224,16.727708628005658,55.759028760018865,0.0,23.161442715700144,8.578312116925979,4.718071664309288,10.293974540311174,9.007227722772278,0.0,20.587949080622348,0.0,69.91324375294673,4.289156058462989,27.879514380009432,5.146987270155587,12.867468175388966,18.014455445544556,16.29879302215936,6.433734087694483,14.583130598774163,18.014455445544556,15.869877416313061,9.436143328618575,2.1445780292314947,9.865058934464875,16.29879302215936,13.296383781235267,18.443371051390855,21.445780292314947,0.8578312116925978,3.431324846770391,16.727708628005658,0.0,29.166261197548327,2.5734936350777935,3.431324846770391,9.436143328618575,78.920471475719,8.578312116925979,14.154214992927864
26.973734087694485,10.577934936350779,20.626973125884017,20.626973125884017,0.0,27.502630834512022,10.049038189533238,14.809108910891089,0.0,0.0,37.022772277227716,24.858147100424326,17.982489391796324,7.4045544554455445,47.6007072135785,13.222418670438472,5.817864214992928,31.73380480905233,23.80035360678925,9.5201414427157,7.4045544554455445,5.2889674681753895,3.7022772277227722,6.8756577086280055,0.0,0.0,37.55166902404526,8.991244695898162,12.693521923620933,0.0,22.742560113154173,31.204908062234793,12.164625176803392,31.204908062234793,17.453592644978784,16.395799151343706,0.0,0.0,14.28021216407355,34.90718528995757,19.56917963224894,50.77408769448373,9.5201414427157,8.462347949080621,28.03152758132956,14.809108910891089,17.982489391796324,10.577934936350779,46.014016973125884,8.991244695898162,8.991244695898162,9.5201414427157,12.164625176803392,59.76533239038189,33.32049504950495,44.427326732673265,6.346760961810467,6.346760961810467,146.50439886845825,41.253946251768035,0.0,40.7250495049505,0.0,0.0,0.0,20.626973125884017,14.809108910891089,0.0,0.0,34.90718528995757,0.0,6.346760961810467,3.1733804809052333,35.96497878359265,24.858147100424326,35.96497878359265,32.262701555869874,37.55166902404526,20.626973125884017,68.75657708628006,0.0,28.5604243281471,10.577934936350779,5.817864214992928,12.693521923620933,11.106831683168316,0.0,25.387043847241866,0.0,86.21016973125883,5.2889674681753895,34.37828854314003,6.346760961810467,15.866902404526165,22.213663366336633,20.098076379066477,7.9334512022630825,17.982489391796324,22.213663366336633,19.56917963224894,11.635728429985855,2.6444837340876948,12.164625176803392,20.098076379066477,16.395799151343706,22.742560113154173,26.444837340876944,1.0577934936350777,4.231173974540311,20.626973125884017,0.0,35.96497878359265,3.1733804809052333,4.231173974540311,11.635728429985855,97.31700141442714,10.577934936350779,17.453592644978784
19.126322489391796,7.5005186232909,14.626011315417255,14.626011315417255,0.0,19.50134842055634,7.125492692126355,10.50072607260726,0.0,0.0,26.251815181518147,17.626218764733615,12.75088165959453,5.25036303630363,33.75233380480905,9.375648279113625,4.125285242809995,22.5015558698727,16.876166902404524,6.75046676096181,5.25036303630363,3.75025931164545,2.625181518151815,4.875337105139085,0.0,0.0,26.626841112682698,6.375440829797265,9.000622347949081,0.0,16.126115040075437,22.126529938708156,8.625596416784534,22.126529938708156,12.375855728429984,11.625803866100895,0.0,0.0,10.125700141442715,24.75171145685997,13.875959453088166,36.002489391796324,6.75046676096181,6.00041489863272,19.876374351720884,10.50072607260726,12.75088165959453,7.5005186232909,32.62725601131542,6.375440829797265,6.375440829797265,6.75046676096181,8.625596416784534,42.37793022159359,23.626633663366334,31.50217821782178,4.5003111739745405,4.5003111739745405,103.88218293257896,29.25202263083451,0.0,28.876996699669967,0.0,0.0,0.0,14.626011315417255,10.50072607260726,0.0,0.0,24.75171145685997,0.0,4.5003111739745405,2.2501555869872703,25.50176331918906,17.626218764733615,25.50176331918906,22.876581801037243,26.626841112682698,14.626011315417255,48.75337105139085,0.0,20.25140028288543,7.5005186232909,4.125285242809995,9.000622347949081,7.875544554455445,0.0,18.001244695898162,0.0,61.12922677982083,3.75025931164545,24.376685525695425,4.5003111739745405,11.25077793493635,15.75108910891089,14.25098538425271,5.625388967468175,12.75088165959453,15.75108910891089,13.875959453088166,8.25057048561999,1.875129655822725,8.625596416784534,14.25098538425271,11.625803866100895,16.126115040075437,18.75129655822725,0.75005186232909,3.00020744931636,14.626011315417255,0.0,25.50176331918906,2.2501555869872703,3.00020744931636,8.25057048561999,69.00477133427627,7.5005186232909,12.375855728429984
15.108479490806225,5.924893917963225,11.553543140028289,11.553543140028289,0.0,15.404724186704385,5.6286492220650635,8.294851485148515,0.0,0.0,20.737128712871286,13.923500707213579,10.072319660537483,4.147425742574257,26.662022630834514,7.4061173974540315,3.2586916548797737,17.774681753889674,13.331011315417257,5.332404526166902,4.147425742574257,2.9624469589816127,2.0737128712871287,3.8511810466760963,0.0,0.0,21.03337340876945,5.036159830268741,7.1098727015558705,0.0,12.738521923620935,17.478437057991513,6.8136280056577085,17.478437057991513,9.77607496463932,9.183585572842999,0.0,0.0,7.9986067892503545,19.55214992927864,10.961053748231967,28.439490806223482,5.332404526166902,4.73991513437058,15.700968882602547,8.294851485148515,10.072319660537483,5.924893917963225,25.77328854314003,5.036159830268741,5.036159830268741,5.332404526166902,6.8136280056577085,33.47565063649222,18.663415841584158,24.884554455445546,3.5549363507779352,3.5549363507779352,82.05978076379067,23.107086280056578,0.0,22.810841584158418,0.0,0.0,0.0,11.553543140028289,8.294851485148515,0.0,0.0,19.55214992927864,0.0,3.5549363507779352,1.7774681753889676,20.144639321074965,13.923500707213579,20.144639321074965,18.070926449787837,21.03337340876945,11.553543140028289,38.51181046676096,0.0,15.997213578500709,5.924893917963225,3.2586916548797737,7.1098727015558705,6.2211386138613864,0.0,14.219745403111741,0.0,48.287885431400284,2.9624469589816127,19.25590523338048,3.5549363507779352,8.887340876944837,12.442277227722773,11.257298444130127,4.443670438472418,10.072319660537483,12.442277227722773,10.961053748231967,6.5173833097595475,1.4812234794908063,6.8136280056577085,11.257298444130127,9.183585572842999,12.738521923620935,14.812234794908063,0.5924893917963225,2.36995756718529,11.553543140028289,0.0,20.144639321074965,1.7774681753889676,2.36995756718529,6.5173833097595475,54.50902404526167,5.924893917963225,9.77607496463932
15.187708628005659,5.955964167845356,11.614130127298443,11.614130127298443,0.0,15.485506836397924,5.658165959453088,8.338349834983498,0.0,0.0,20.845874587458745,13.996515794436586,10.125139085337105,4.169174917491749,26.801838755304104,7.444955209806695,3.2757802923149457,17.867892503536066,13.400919377652052,5.36036775106082,4.169174917491749,2.977982083922678,2.0845874587458746,3.871376709099481,0.0,0.0,21.143672795851014,5.062569542668553,7.147157001414428,0.0,12.805322960867516,17.5700942951438,6.849358793022159,17.5700942951438,9.827340876944836,9.231744460160302,0.0,0.0,8.040551626591231,19.654681753889673,11.018533710513909,28.58862800565771,5.36036775106082,4.7647713342762845,15.783305044790193,8.338349834983498,10.125139085337105,5.955964167845356,25.9084441301273,5.062569542668553,5.062569542668553,5.36036775106082,6.849358793022159,33.65119754832626,18.76128712871287,25.015049504950497,3.573578500707214,3.573578500707214,82.49010372465817,23.228260254596886,0.0,22.93046204620462,0.0,0.0,0.0,11.614130127298443,8.338349834983498,0.0,0.0,19.654681753889673,0.0,3.573578500707214,1.786789250353607,20.25027817067421,13.996515794436586,20.25027817067421,18.165690711928335,21.143672795851014,11.614130127298443,38.713767090994814,0.0,16.081103253182462,5.955964167845356,3.2757802923149457,7.147157001414428,6.253762376237624,0.0,14.294314002828855,0.0,48.54110796793965,2.977982083922678,19.356883545497407,3.573578500707214,8.933946251768033,12.507524752475248,11.316331918906176,4.466973125884016,10.125139085337105,12.507524752475248,11.018533710513909,6.551560584629891,1.488991041961339,6.849358793022159,11.316331918906176,9.231744460160302,12.805322960867516,14.88991041961339,0.5955964167845356,2.3823856671381423,11.614130127298443,0.0,20.25027817067421,1.786789250353607,2.3823856671381423,6.551560584629891,54.79487034417727,5.955964167845356,9.827340876944836
17.320403111739747,6.792314945780293,13.24501414427157,13.24501414427157,0.0,17.66001885902876,6.452699198491278,9.50924092409241,0.0,0.0,23.77310231023102,15.961940122583687,11.546935407826497,4.754620462046205,30.56541725601132,8.490393682225365,3.7357732201791607,20.376944837340876,15.28270862800566,6.113083451202264,4.754620462046205,3.3961574728901467,2.3773102310231025,4.41500471475719,0.0,0.0,24.11271805752004,5.773467703913249,8.150777934936352,0.0,14.60347713342763,20.037329090051863,7.811162187647336,20.037329090051863,11.207319660537483,10.528088165959455,0.0,0.0,9.169625176803395,22.414639321074965,12.565782649693542,32.60311173974541,6.113083451202264,5.433851956624234,17.999634606317777,9.50924092409241,11.546935407826497,6.792314945780293,29.546570014144272,5.773467703913249,5.773467703913249,6.113083451202264,7.811162187647336,38.376579443658656,21.395792079207922,28.52772277227723,4.075388967468176,4.075388967468176,94.07356199905705,26.49002828854314,0.0,26.150412541254127,0.0,0.0,0.0,13.24501414427157,9.50924092409241,0.0,0.0,22.414639321074965,0.0,4.075388967468176,2.037694483734088,23.093870815652995,15.961940122583687,23.093870815652995,20.716560584629892,24.11271805752004,13.24501414427157,44.150047147571904,0.0,18.33925035360679,6.792314945780293,3.7357732201791607,8.150777934936352,7.131930693069307,0.0,16.301555869872704,0.0,55.35736680810938,3.3961574728901467,22.075023573785952,4.075388967468176,10.188472418670438,14.263861386138615,12.905398396982555,5.094236209335219,11.546935407826497,14.263861386138615,12.565782649693542,7.471546440358321,1.6980787364450733,7.811162187647336,12.905398396982555,10.528088165959455,14.60347713342763,16.98078736445073,0.6792314945780292,2.716925978312117,13.24501414427157,0.0,23.093870815652995,2.037694483734088,2.716925978312117,7.471546440358321,62.48929750117869,6.792314945780293,11.207319660537483
17.870438472418673,7.008015087223009,13.665629420084866,13.665629420084866,0.0,18.22083922677982,6.657614332861858,9.811221122112212,0.0,0.0,24.528052805280527,16.46883545497407,11.913625648279115,4.905610561056106,31.53606789250354,8.76001885902876,3.8544082979726544,21.024045261669023,15.76803394625177,6.307213578500708,4.905610561056106,3.5040075436115043,2.452805280528053,4.555209806694955,0.0,0.0,24.87845355964168,5.956812824139558,8.40961810466761,0.0,15.06723243752947,20.673644507307877,8.05921735030646,20.673644507307877,11.563224893917964,10.862423385195664,0.0,0.0,9.460820367751062,23.126449787835927,12.964827911362566,33.63847241867044,6.307213578500708,5.606412069778407,18.571239981140973,9.811221122112212,11.913625648279115,7.008015087223009,30.48486562942009,5.956812824139558,5.956812824139558,6.307213578500708,8.05921735030646,39.59528524280999,22.075247524752477,29.433663366336635,4.204809052333805,4.204809052333805,97.06100895803866,27.33125884016973,0.0,26.980858085808585,0.0,0.0,0.0,13.665629420084866,9.811221122112212,0.0,0.0,23.126449787835927,0.0,4.204809052333805,2.1024045261669024,23.82725129655823,16.46883545497407,23.82725129655823,21.374446016030177,24.87845355964168,13.665629420084866,45.552098066949554,0.0,18.921640735502123,7.008015087223009,3.8544082979726544,8.40961810466761,7.358415841584159,0.0,16.81923620933522,0.0,57.115322960867516,3.5040075436115043,22.776049033474777,4.204809052333805,10.512022630834512,14.716831683168317,13.315228665723716,5.256011315417256,11.913625648279115,14.716831683168317,12.964827911362566,7.708816595945309,1.7520037718057522,8.05921735030646,13.315228665723716,10.862423385195664,15.06723243752947,17.52003771805752,0.7008015087223008,2.8032060348892034,13.665629420084866,0.0,23.82725129655823,2.1024045261669024,2.8032060348892034,7.708816595945309,64.47373880245168,7.008015087223009,11.563224893917964
14.376301272984442,5.637765205091938,10.99364214992928,10.99364214992928,0.0,14.658189533239037,5.35587694483734,7.892871287128713,0.0,0.0,19.73217821782178,13.248748231966053,9.584200848656295,3.9464356435643566,25.36994342291372,7.047206506364922,3.1007708628005655,16.91329561527581,12.68497171145686,5.073988684582744,3.9464356435643566,2.818882602545969,1.9732178217821783,3.6645473833097593,0.0,0.0,20.01406647807638,4.792100424328147,6.765318246110326,0.0,12.121195190947667,16.631407355021217,6.483429985855728,16.631407355021217,9.302312588401698,8.738536067892504,0.0,0.0,7.610983026874116,18.604625176803395,10.429865629420085,27.061272984441302,5.073988684582744,4.51021216407355,14.940077793493636,7.892871287128713,9.584200848656295,5.637765205091938,24.52427864214993,4.792100424328147,4.792100424328147,5.073988684582744,6.483429985855728,31.853373408769446,17.7589603960396,23.67861386138614,3.382659123055163,3.382659123055163,78.08304809052333,21.98728429985856,0.0,21.70539603960396,0.0,0.0,0.0,10.99364214992928,7.892871287128713,0.0,0.0,18.604625176803395,0.0,3.382659123055163,1.6913295615275814,19.16840169731259,13.248748231966053,19.16840169731259,17.19518387553041,20.01406647807638,10.99364214992928,36.6454738330976,0.0,15.221966053748233,5.637765205091938,3.1007708628005655,6.765318246110326,5.919653465346535,0.0,13.530636492220651,0.0,45.94778642149929,2.818882602545969,18.3227369165488,3.382659123055163,8.456647807637905,11.83930693069307,10.71175388967468,4.228323903818953,9.584200848656295,11.83930693069307,10.429865629420085,6.201541725601131,1.4094413012729845,6.483429985855728,10.71175388967468,8.738536067892504,12.121195190947667,14.094413012729843,0.5637765205091938,2.255106082036775,10.99364214992928,0.0,19.16840169731259,1.6913295615275814,2.255106082036775,6.201541725601131,51.86743988684582,5.637765205091938,9.302312588401698
13.680671852899577,5.364969354078266,10.461690240452617,10.461690240452617,0.0,13.94892032060349,5.096720886374352,7.510957095709571,0.0,0.0,18.777392739273928,12.607677982083922,9.120447901933051,3.7554785478547856,24.142362093352194,6.706211692597831,2.950733144743046,16.094908062234794,12.071181046676097,4.828472418670438,3.7554785478547856,2.682484677039133,1.8777392739273928,3.4872300801508724,0.0,0.0,19.045641206977844,4.560223950966526,6.4379632248939185,0.0,11.534684111268271,15.826659594530883,6.169714757190005,15.826659594530883,8.852199434229137,8.315702498821311,0.0,0.0,7.2427086280056585,17.704398868458274,9.925193305044791,25.751852899575674,4.828472418670438,4.291975483262612,14.217168788307402,7.510957095709571,9.120447901933051,5.364969354078266,23.337616690240456,4.560223950966526,4.560223950966526,4.828472418670438,6.169714757190005,30.312076850542198,16.899653465346535,22.532871287128714,3.2189816124469592,3.2189816124469592,74.30482555398397,20.923380480905234,0.0,20.655132013201325,0.0,0.0,0.0,10.461690240452617,7.510957095709571,0.0,0.0,17.704398868458274,0.0,3.2189816124469592,1.6094908062234796,18.240895803866103,12.607677982083922,18.240895803866103,16.36315652993871,19.045641206977844,10.461690240452617,34.87230080150873,0.0,14.485417256011317,5.364969354078266,2.950733144743046,6.4379632248939185,5.6332178217821784,0.0,12.875926449787837,0.0,43.724500235737864,2.682484677039133,17.436150400754364,3.2189816124469592,8.047454031117397,11.266435643564357,10.193441772748704,4.023727015558698,9.120447901933051,11.266435643564357,9.925193305044791,5.901466289486092,1.3412423385195664,6.169714757190005,10.193441772748704,8.315702498821311,11.534684111268271,13.412423385195662,0.5364969354078265,2.145987741631306,10.461690240452617,0.0,18.240895803866103,1.6094908062234796,2.145987741631306,5.901466289486092,49.35771805752004,5.364969354078266,8.852199434229137
12.368281471004243,4.850306459217351,9.458097595473832,9.458097595473832,0.0,12.61079679396511,4.607791136256482,6.79042904290429,0.0,0.0,16.976072607260726,11.398220179160774,8.245520980669497,3.395214521452145,21.826379066478076,6.062883074021688,2.6676685525695425,14.55091937765205,10.913189533239038,4.365275813295615,3.395214521452145,2.4251532296086755,1.6976072607260726,3.1526991984912773,0.0,0.0,17.218587930221595,4.122760490334748,5.820367751060821,0.0,10.428158887317304,14.308404054691184,5.577852428099953,14.308404054691184,8.003005657708627,7.517975011786893,0.0,0.0,6.547913719943423,16.006011315417254,8.973066949552098,23.281471004243283,4.365275813295615,3.88024516737388,12.853312116925979,6.79042904290429,8.245520980669497,4.850306459217351,21.098833097595474,4.122760490334748,4.122760490334748,4.365275813295615,5.577852428099953,27.404231494578028,15.278465346534652,20.371287128712872,2.9101838755304104,2.9101838755304104,67.1767444601603,18.916195190947665,0.0,18.6736798679868,0.0,0.0,0.0,9.458097595473832,6.79042904290429,0.0,0.0,16.006011315417254,0.0,2.9101838755304104,1.4550919377652052,16.491041961338993,11.398220179160774,16.491041961338993,14.793434700612918,17.218587930221595,9.458097595473832,31.52699198491278,0.0,13.095827439886847,4.850306459217351,2.6676685525695425,5.820367751060821,5.092821782178218,0.0,11.640735502121641,0.0,39.5299976426214,2.4251532296086755,15.76349599245639,2.9101838755304104,7.275459688826025,10.185643564356436,9.215582272512965,3.6377298444130126,8.245520980669497,10.185643564356436,8.973066949552098,5.335337105139085,1.2125766148043378,5.577852428099953,9.215582272512965,7.517975011786893,10.428158887317304,12.125766148043375,0.485030645921735,1.94012258368694,9.458097595473832,0.0,16.491041961338993,1.4550919377652052,1.94012258368694,5.335337105139085,44.62281942479962,4.850306459217351,8.003005657708627
13.850671852899575,5.431636020744932,10.591690240452616,10.591690240452616,0.0,14.122253653936822,5.160054219707685,7.604290429042904,0.0,0.0,19.01072607260726,12.764344648750589,9.233781235266385,3.802145214521452,24.44236209335219,6.789545025931164,2.9873998114097122,16.294908062234793,12.221181046676096,4.888472418670438,3.802145214521452,2.715818010372466,1.901072607260726,3.5305634134842054,0.0,0.0,19.28230787364451,4.616890617633192,6.517963224893918,0.0,11.678017444601604,16.02332626119755,6.246381423856671,16.02332626119755,8.962199434229136,8.419035832154645,0.0,0.0,7.3327086280056575,17.924398868458272,10.048526638378124,26.07185289957567,4.888472418670438,4.345308816595945,14.393835454974068,7.604290429042904,9.233781235266385,5.431636020744932,23.62761669024045,4.616890617633192,4.616890617633192,4.888472418670438,6.246381423856671,30.688743517208863,17.109653465346533,22.81287128712871,3.258981612446959,3.258981612446959,75.22815888731729,21.18338048090523,0.0,20.91179867986799,0.0,0.0,0.0,10.591690240452616,7.604290429042904,0.0,0.0,17.924398868458272,0.0,3.258981612446959,1.6294908062234794,18.46756247053277,12.764344648750589,18.46756247053277,16.56648986327204,19.28230787364451,10.591690240452616,35.30563413484206,0.0,14.665417256011315,5.431636020744932,2.9873998114097122,6.517963224893918,5.703217821782178,0.0,13.035926449787835,0.0,44.26783356907119,2.715818010372466,17.65281706742103,3.258981612446959,8.147454031117396,11.406435643564356,10.32010843941537,4.073727015558698,9.233781235266385,11.406435643564356,10.048526638378124,5.9747996228194244,1.357909005186233,6.246381423856671,10.32010843941537,8.419035832154645,11.678017444601604,13.579090051862329,0.5431636020744931,2.1726544082979724,10.591690240452616,0.0,18.46756247053277,1.6294908062234794,2.1726544082979724,5.9747996228194244,49.97105139085337,5.431636020744932,8.962199434229136
11.222284299858558,4.400895803866101,8.581746817538896,8.581746817538896,0.0,11.442329090051862,4.180851013672795,6.161254125412541,0.0,0.0,15.403135313531351,10.342105139085337,7.481522866572371,3.0806270627062706,19.804031117397454,5.501119754832626,2.420492692126355,13.202687411598301,9.902015558698727,3.9608062234794907,3.0806270627062706,2.2004479019330505,1.5403135313531353,2.8605822725129655,0.0,0.0,15.623180103724659,3.7407614332861856,5.281074964639321,0.0,9.461925978312117,12.982642621404997,5.0610301744460156,12.982642621404997,7.261478076379066,6.821388495992456,0.0,0.0,5.941209335219236,14.522956152758132,8.141657237152288,21.124299858557283,3.9608062234794907,3.5207166430928805,11.662373880245166,6.161254125412541,7.481522866572371,4.400895803866101,19.14389674681754,3.7407614332861856,3.7407614332861856,3.9608062234794907,5.0610301744460156,24.865061291843467,13.862821782178216,18.483762376237625,2.6405374823196603,2.6405374823196603,60.95240688354549,17.163493635077792,0.0,16.94344884488449,0.0,0.0,0.0,8.581746817538896,6.161254125412541,0.0,0.0,14.522956152758132,0.0,2.6405374823196603,1.3202687411598302,14.963045733144742,10.342105139085337,14.963045733144742,13.422732201791607,15.623180103724659,8.581746817538896,28.605822725129656,0.0,11.882418670438472,4.400895803866101,2.420492692126355,5.281074964639321,4.620940594059406,0.0,10.562149929278641,0.0,35.86730080150872,2.2004479019330505,14.302911362564828,2.6405374823196603,6.601343705799151,9.241881188118812,8.36170202734559,3.3006718528995753,7.481522866572371,9.241881188118812,8.141657237152288,4.84098538425271,1.1002239509665253,5.0610301744460156,8.36170202734559,6.821388495992456,9.461925978312117,11.002239509665252,0.44008958038661006,1.7603583215464402,8.581746817538896,0.0,14.963045733144742,1.3202687411598302,1.7603583215464402,4.84098538425271,40.488241395568124,4.400895803866101,7.261478076379066
19.992913719943424,7.840358321546441,15.288698727015559,15.288698727015559,0.0,20.384931636020745,7.448340405469118,10.976501650165018,0.0,0.0,27.441254125412538,18.424842055634134,13.32860914662895,5.488250825082509,35.28161244695898,9.800447901933051,4.312197076850542,23.521074964639322,17.64080622347949,7.056322489391796,5.488250825082509,3.9201791607732206,2.7441254125412544,5.096232909005186,0.0,0.0,27.833272041489867,6.664304573314475,9.40842998585573,0.0,16.856770391324847,23.129057048562,9.016412069778406,23.129057048562,12.936591230551626,12.152555398396983,0.0,0.0,10.584483734087696,25.87318246110325,14.504662894860916,37.63371994342292,7.056322489391796,6.272286657237152,20.776949552098067,10.976501650165018,13.32860914662895,7.840358321546441,34.105558698727016,6.664304573314475,6.664304573314475,7.056322489391796,9.016412069778406,44.298024516737385,24.697128712871287,32.92950495049505,4.704214992927865,4.704214992927865,108.5889627534182,30.577397454031118,0.0,30.1853795379538,0.0,0.0,0.0,15.288698727015559,10.976501650165018,0.0,0.0,25.87318246110325,0.0,4.704214992927865,2.3521074964639324,26.6572182932579,18.424842055634134,26.6572182932579,23.913092880716643,27.833272041489867,15.288698727015559,50.96232909005187,0.0,21.168967468175392,7.840358321546441,4.312197076850542,9.40842998585573,8.232376237623763,0.0,18.81685997171146,0.0,63.89892032060349,3.9201791607732206,25.481164545025933,4.704214992927865,11.760537482319661,16.464752475247526,14.896680810938236,5.8802687411598304,13.32860914662895,16.464752475247526,14.504662894860916,8.624394153701084,1.9600895803866103,9.016412069778406,14.896680810938236,12.152555398396983,16.856770391324847,19.600895803866102,0.784035832154644,3.136143328618576,15.288698727015559,0.0,26.6572182932579,2.3521074964639324,3.136143328618576,8.624394153701084,72.13129655822725,7.840358321546441,12.936591230551626
