Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.337050919377653,9.543941537010845,18.610685997171146,18.610685997171146,0.0,24.814247996228193,9.066744460160301,13.361518151815181,0.0,0.0,33.403795379537954,22.428262611975484,16.224700612918436,6.6807590759075905,42.9477369165488,11.929926921263554,5.249167845355964,28.63182461103253,21.4738684582744,8.589547383309759,6.6807590759075905,4.7719707685054225,3.3403795379537953,6.203561999057048,0.0,0.0,33.8809924563885,8.112350306459218,11.452729844413014,0.0,20.519474304573315,28.15462753418199,10.97553276756247,28.15462753418199,15.747503536067892,14.793109382366808,0.0,0.0,12.88432107496464,31.495007072135785,17.65629184347006,45.810919377652056,8.589547383309759,7.635153229608675,25.291445073078737,13.361518151815181,16.224700612918436,9.543941537010845,41.516145685997174,8.112350306459218,8.112350306459218,8.589547383309759,10.97553276756247,53.92326968411127,30.063415841584156,40.08455445544554,5.726364922206507,5.726364922206507,132.18359028760017,37.22137199434229,0.0,36.74417491749175,0.0,0.0,0.0,18.610685997171146,13.361518151815181,0.0,0.0,31.495007072135785,0.0,5.726364922206507,2.8631824611032535,32.44940122583687,22.428262611975484,32.44940122583687,29.10902168788307,33.8809924563885,18.610685997171146,62.03561999057049,0.0,25.76864214992928,9.543941537010845,5.249167845355964,11.452729844413014,10.021138613861385,0.0,22.905459688826028,0.0,77.78312352663838,4.7719707685054225,31.017809995285244,5.726364922206507,14.315912305516266,20.04227722772277,18.133488920320602,7.157956152758133,16.224700612918436,20.04227722772277,17.65629184347006,10.498335690711928,2.3859853842527112,10.97553276756247,18.133488920320602,14.793109382366808,20.519474304573315,23.85985384252711,0.9543941537010844,3.8175766148043375,18.610685997171146,0.0,32.44940122583687,2.8631824611032535,3.8175766148043375,10.498335690711928,87.80426214049976,9.543941537010845,15.747503536067892
22.55529702970297,8.845214521452146,17.248168316831684,17.248168316831684,0.0,22.997557755775574,8.402953795379537,12.383300330033004,0.0,0.0,30.958250825082505,20.78625412541254,15.036864686468647,6.191650165016502,39.80346534653465,11.056518151815181,4.8648679867986795,26.535643564356434,19.901732673267325,7.96069306930693,6.191650165016502,4.422607260726073,3.095825082508251,5.7493894389438935,0.0,0.0,31.400511551155116,7.518432343234323,10.614257425742574,0.0,19.017211221122114,26.093382838283826,10.171996699669966,26.093382838283826,14.59460396039604,13.710082508250824,0.0,0.0,11.941039603960396,29.18920792079208,16.36364686468647,42.457029702970296,7.96069306930693,7.076171617161716,23.439818481848185,12.383300330033004,15.036864686468647,8.845214521452146,38.47668316831683,7.518432343234323,7.518432343234323,7.96069306930693,10.171996699669966,49.97546204620462,27.862425742574256,37.149900990099006,5.307128712871287,5.307128712871287,122.50622112211221,34.49633663366337,0.0,34.05407590759076,0.0,0.0,0.0,17.248168316831684,12.383300330033004,0.0,0.0,29.18920792079208,0.0,5.307128712871287,2.6535643564356435,30.073729372937294,20.78625412541254,30.073729372937294,26.97790429042904,31.400511551155116,17.248168316831684,57.49389438943894,0.0,23.882079207920793,8.845214521452146,4.8648679867986795,10.614257425742574,9.287475247524752,0.0,21.228514851485148,0.0,72.08849834983498,4.422607260726073,28.74694719471947,5.307128712871287,13.267821782178217,18.574950495049503,16.805907590759073,6.6339108910891085,15.036864686468647,18.574950495049503,16.36364686468647,9.729735973597359,2.2113036303630365,10.171996699669966,16.805907590759073,13.710082508250824,19.017211221122114,22.113036303630363,0.8845214521452145,3.538085808580858,17.248168316831684,0.0,30.073729372937294,2.6535643564356435,3.538085808580858,9.729735973597359,81.37597359735973,8.845214521452146,14.59460396039604
21.47494342291372,8.421546440358322,16.422015558698728,16.422015558698728,0.0,21.896020744931636,8.000469118340405,11.79016501650165,0.0,0.0,29.475412541254123,19.790634134842055,14.316628948609148,5.895082508250825,37.89695898161245,10.526933050447902,4.631850542197077,25.264639321074963,18.948479490806225,7.579391796322489,5.895082508250825,4.210773220179161,2.9475412541254125,5.474005186232909,0.0,0.0,29.896489863272045,7.158314474304574,10.105855728429987,0.0,18.10632484677039,24.843561999057048,9.68477840641207,24.843561999057048,13.89555162659123,13.0533969825554,0.0,0.0,11.369087694483735,27.79110325318246,15.579860914662897,40.423422913719946,7.579391796322489,6.737237152286657,22.31709806694955,11.79016501650165,14.316628948609148,8.421546440358322,36.6337270155587,7.158314474304574,7.158314474304574,7.579391796322489,9.68477840641207,47.581737388024514,26.52787128712871,35.37049504950495,5.052927864214993,5.052927864214993,116.63841819896275,32.844031117397456,0.0,32.42295379537954,0.0,0.0,0.0,16.422015558698728,11.79016501650165,0.0,0.0,27.79110325318246,0.0,5.052927864214993,2.5264639321074966,28.633257897218297,19.790634134842055,28.633257897218297,25.68571664309288,29.896489863272045,16.422015558698728,54.740051862329096,0.0,22.73817538896747,8.421546440358322,4.631850542197077,10.105855728429987,8.842623762376238,0.0,20.211711456859973,0.0,68.63560348892032,4.210773220179161,27.370025931164548,5.052927864214993,12.632319660537481,17.685247524752477,16.00093823668081,6.316159830268741,14.316628948609148,17.685247524752477,15.579860914662897,9.263701084394153,2.1053866100895804,9.68477840641207,16.00093823668081,13.0533969825554,18.10632484677039,21.053866100895803,0.8421546440358322,3.3686185761433287,16.422015558698728,0.0,28.633257897218297,2.5264639321074966,3.3686185761433287,9.263701084394153,77.47822725129656,8.421546440358322,13.89555162659123
17.030898161244696,6.678783592644979,13.023628005657708,13.023628005657708,0.0,17.364837340876942,6.344844413012729,9.35029702970297,0.0,0.0,23.375742574257423,15.695141442715698,11.353932107496464,4.675148514851485,30.054526166902402,8.348479490806223,3.673330975954738,20.036350777934935,15.027263083451201,6.01090523338048,4.675148514851485,3.3393917963224893,2.3375742574257425,4.341209335219236,0.0,0.0,23.709681753889676,5.676966053748232,8.014540311173974,0.0,14.359384724186706,19.702411598302685,7.680601131541724,19.702411598302685,11.019992927864214,10.352114568599717,0.0,0.0,9.01635785007072,22.03998585572843,12.35574964639321,32.058161244695896,6.01090523338048,5.343026874115983,17.698776520509192,9.35029702970297,11.353932107496464,6.678783592644979,29.052708628005657,5.676966053748232,5.676966053748232,6.01090523338048,7.680601131541724,37.73512729844413,21.03816831683168,28.05089108910891,4.007270155586987,4.007270155586987,92.50115275813295,26.047256011315415,0.0,25.71331683168317,0.0,0.0,0.0,13.023628005657708,9.35029702970297,0.0,0.0,22.03998585572843,0.0,4.007270155586987,2.0036350777934935,22.707864214992927,15.695141442715698,22.707864214992927,20.370289957567184,23.709681753889676,13.023628005657708,43.412093352192365,0.0,18.03271570014144,6.678783592644979,3.673330975954738,8.014540311173974,7.012722772277227,0.0,16.029080622347948,0.0,54.43208628005657,3.3393917963224893,21.706046676096182,4.007270155586987,10.018175388967467,14.025445544554454,12.689688826025458,5.009087694483734,11.353932107496464,14.025445544554454,12.35574964639321,7.346661951909476,1.6696958981612446,7.680601131541724,12.689688826025458,10.352114568599717,14.359384724186706,16.696958981612447,0.6678783592644979,2.6715134370579916,13.023628005657708,0.0,22.707864214992927,2.0036350777934935,2.6715134370579916,7.346661951909476,61.444809052333795,6.678783592644979,11.019992927864214
14.560728429985856,5.71008958038661,11.13467468175389,11.13467468175389,0.0,14.846232909005185,5.424585101367279,7.994125412541254,0.0,0.0,19.985313531353132,13.418710513908533,9.707152286657237,3.997062706270627,25.695403111739743,7.137611975483262,3.1405492692126353,17.130268741159828,12.847701555869872,5.139080622347948,3.997062706270627,2.855044790193305,1.9985313531353135,3.711558227251296,0.0,0.0,20.270818010372466,4.853576143328619,6.8521074964639315,0.0,12.276692597831211,16.844764262140497,6.5666030174446,16.844764262140497,9.421647807637905,8.850638849599244,0.0,0.0,7.708620933521924,18.84329561527581,10.563665723715228,27.408429985855726,5.139080622347948,4.568071664309287,15.131737388024515,7.994125412541254,9.707152286657237,5.71008958038661,24.838889674681752,4.853576143328619,4.853576143328619,5.139080622347948,6.5666030174446,32.26200612918434,17.98678217821782,23.98237623762376,3.4260537482319657,3.4260537482319657,79.08474068835454,22.26934936350778,0.0,21.983844884488448,0.0,0.0,0.0,11.13467468175389,7.994125412541254,0.0,0.0,18.84329561527581,0.0,3.4260537482319657,1.7130268741159829,19.414304573314475,13.418710513908533,19.414304573314475,17.415773220179158,20.270818010372466,11.13467468175389,37.11558227251297,0.0,15.417241867043847,5.71008958038661,3.1405492692126353,6.8521074964639315,5.99559405940594,0.0,13.704214992927863,0.0,46.53723008015087,2.855044790193305,18.557791136256483,3.4260537482319657,8.565134370579914,11.99118811881188,10.849170202734557,4.282567185289957,9.707152286657237,11.99118811881188,10.563665723715228,6.281098538425271,1.4275223950966525,6.5666030174446,10.849170202734557,8.850638849599244,12.276692597831211,14.275223950966524,0.5710089580386609,2.2840358321546437,11.13467468175389,0.0,19.414304573314475,1.7130268741159829,2.2840358321546437,6.281098538425271,52.5328241395568,5.71008958038661,9.421647807637905
14.044115983026876,5.5074964639321085,10.73961810466761,10.73961810466761,0.0,14.31949080622348,5.232121640735502,7.710495049504951,0.0,0.0,19.276237623762377,12.942616690240454,9.362743988684583,3.8552475247524756,24.783734087694487,6.884370579915135,3.029123055162659,16.522489391796324,12.391867043847244,4.956746817538897,3.8552475247524756,2.7537482319660542,1.9276237623762378,3.57987270155587,0.0,0.0,19.551612446958984,4.681371994342292,6.60899575671853,0.0,11.841117397454033,16.24711456859972,6.333620933521924,16.24711456859972,9.087369165487978,8.536619519094767,0.0,0.0,7.435120226308346,18.174738330975956,10.188868458274401,26.43598302687412,4.956746817538897,4.405997171145686,14.594865629420086,7.710495049504951,9.362743988684583,5.5074964639321085,23.95760961810467,4.681371994342292,4.681371994342292,4.956746817538897,6.333620933521924,31.117355021216408,17.348613861386138,23.131485148514855,3.304497878359265,3.304497878359265,76.2788260254597,21.47923620933522,0.0,21.203861386138616,0.0,0.0,0.0,10.73961810466761,7.710495049504951,0.0,0.0,18.174738330975956,0.0,3.304497878359265,1.6522489391796324,18.725487977369166,12.942616690240454,18.725487977369166,16.79786421499293,19.551612446958984,10.73961810466761,35.798727015558704,0.0,14.870240452616692,5.5074964639321085,3.029123055162659,6.60899575671853,5.782871287128714,0.0,13.21799151343706,0.0,44.88609618104668,2.7537482319660542,17.899363507779352,3.304497878359265,8.261244695898162,11.565742574257428,10.464243281471004,4.130622347949081,9.362743988684583,11.565742574257428,10.188868458274401,6.058246110325318,1.3768741159830271,6.333620933521924,10.464243281471004,8.536619519094767,11.841117397454033,13.76874115983027,0.5507496463932108,2.202998585572843,10.73961810466761,0.0,18.725487977369166,1.6522489391796324,2.202998585572843,6.058246110325318,50.66896746817539,5.5074964639321085,9.087369165487978
15.30348656294201,6.001367279585102,11.702666195190949,11.702666195190949,0.0,15.603554926921264,5.701298915605847,8.401914191419143,0.0,0.0,21.004785478547856,14.103213107024988,10.202324375294674,4.200957095709572,27.00615275813296,7.501709099481377,3.300752003771806,18.004101838755304,13.50307637906648,5.4012305516265915,4.200957095709572,3.000683639792551,2.100478547854786,3.900888731730316,0.0,0.0,21.304853842527113,5.101162187647337,7.201640735502123,0.0,12.90293965110797,17.70403347477605,6.9015723715228665,17.70403347477605,9.902256011315417,9.302119283356909,0.0,0.0,8.101845827439888,19.804512022630835,11.102529467232438,28.80656294200849,5.4012305516265915,4.801093823668081,15.90362329090052,8.401914191419143,10.202324375294674,6.001367279585102,26.105947666195192,5.101162187647337,5.101162187647337,5.4012305516265915,6.9015723715228665,33.90772512965582,18.90430693069307,25.205742574257428,3.6008203677510613,3.6008203677510613,83.11893682225366,23.405332390381897,0.0,23.105264026402644,0.0,0.0,0.0,11.702666195190949,8.401914191419143,0.0,0.0,19.804512022630835,0.0,3.6008203677510613,1.8004101838755306,20.40464875058935,14.103213107024988,20.40464875058935,18.30417020273456,21.304853842527113,11.702666195190949,39.00888731730316,0.0,16.203691654879776,6.001367279585102,3.300752003771806,7.201640735502123,6.301435643564357,0.0,14.403281471004245,0.0,48.91114332861858,3.000683639792551,19.50444365865158,3.6008203677510613,9.002050919377652,12.602871287128714,11.402597831211693,4.501025459688826,10.202324375294674,12.602871287128714,11.102529467232438,6.601504007543612,1.5003418198962755,6.9015723715228665,11.402597831211693,9.302119283356909,12.90293965110797,15.003418198962754,0.6001367279585101,2.4005469118340406,11.702666195190949,0.0,20.40464875058935,1.8004101838755306,2.4005469118340406,6.601504007543612,55.21257897218293,6.001367279585102,9.902256011315417
13.332376237623764,5.228382838283829,10.195346534653465,10.195346534653465,0.0,13.593795379537953,4.966963696369636,7.319735973597361,0.0,0.0,18.299339933993398,12.286699669966998,8.888250825082508,3.6598679867986803,23.52772277227723,6.535478547854786,2.8756105610561056,15.685148514851486,11.763861386138615,4.705544554455446,3.6598679867986803,2.6141914191419144,1.8299339933993402,3.3984488448844883,0.0,0.0,18.560759075907594,4.444125412541254,6.274059405940594,0.0,11.241023102310232,15.423729372937295,6.012640264026403,15.423729372937295,8.626831683168318,8.103993399339934,0.0,0.0,7.058316831683169,17.253663366336635,9.672508250825084,25.096237623762377,4.705544554455446,4.182706270627063,13.855214521452146,7.319735973597361,8.888250825082508,5.228382838283829,22.743465346534656,4.444125412541254,4.444125412541254,4.705544554455446,6.012640264026403,29.54036303630363,16.469405940594058,21.959207920792082,3.137029702970297,3.137029702970297,72.41310231023103,20.39069306930693,0.0,20.12927392739274,0.0,0.0,0.0,10.195346534653465,7.319735973597361,0.0,0.0,17.253663366336635,0.0,3.137029702970297,1.5685148514851486,17.776501650165017,12.286699669966998,17.776501650165017,15.946567656765676,18.560759075907594,10.195346534653465,33.984488448844886,0.0,14.116633663366338,5.228382838283829,2.8756105610561056,6.274059405940594,5.4898019801980205,0.0,12.548118811881189,0.0,42.611320132013205,2.6141914191419144,16.992244224422443,3.137029702970297,7.842574257425743,10.979603960396041,9.933927392739273,3.9212871287128714,8.888250825082508,10.979603960396041,9.672508250825084,5.751221122112211,1.3070957095709572,6.012640264026403,9.933927392739273,8.103993399339934,11.241023102310232,13.070957095709572,0.5228382838283828,2.0913531353135313,10.195346534653465,0.0,17.776501650165017,1.5685148514851486,2.0913531353135313,5.751221122112211,48.10112211221122,5.228382838283829,8.626831683168318
17.05121640735502,6.686751532296087,13.03916548797737,13.03916548797737,0.0,17.385553983969825,6.352413955681282,9.361452145214521,0.0,0.0,23.403630363036303,15.713866100895803,11.367477604903348,4.680726072607261,30.090381895332392,8.358439415370109,3.6777133427628477,20.06025459688826,15.045190947666196,6.0180763790664775,4.680726072607261,3.3433757661480437,2.3403630363036303,4.346388495992456,0.0,0.0,23.73796793965111,5.683738802451674,8.024101838755305,0.0,14.376515794436587,19.725917020273457,7.689764262140499,19.725917020273457,11.033140028288543,10.364464875058935,0.0,0.0,9.027114568599718,22.066280056577085,12.37049033474776,32.09640735502122,6.0180763790664775,5.3494012258368695,17.719891560584628,9.361452145214521,11.367477604903348,6.686751532296087,29.087369165487978,5.683738802451674,5.683738802451674,6.0180763790664775,7.689764262140499,37.78014615747289,21.06326732673267,28.084356435643564,4.012050919377653,4.012050919377653,92.6115087223008,26.07833097595474,0.0,25.743993399339935,0.0,0.0,0.0,13.03916548797737,9.361452145214521,0.0,0.0,22.066280056577085,0.0,4.012050919377653,2.0060254596888263,22.734955209806696,15.713866100895803,22.734955209806696,20.394592173503064,23.73796793965111,13.03916548797737,43.46388495992456,0.0,18.054229137199435,6.686751532296087,3.6777133427628477,8.024101838755305,7.021089108910891,0.0,16.04820367751061,0.0,54.497024988213106,3.3433757661480437,21.73194247996228,4.012050919377653,10.03012729844413,14.042178217821782,12.704827911362564,5.015063649222065,11.367477604903348,14.042178217821782,12.37049033474776,7.355426685525695,1.6716878830740218,7.689764262140499,12.704827911362564,10.364464875058935,14.376515794436587,16.716878830740217,0.6686751532296087,2.6747006129184348,13.03916548797737,0.0,22.734955209806696,2.0060254596888263,2.6747006129184348,7.355426685525695,61.51811409712399,6.686751532296087,11.033140028288543
13.199045261669024,5.176096181046676,10.093387553041017,10.093387553041017,0.0,13.457850070721356,4.917291371994342,7.246534653465346,0.0,0.0,18.116336633663362,12.163826025459688,8.799363507779349,3.623267326732673,23.29243281471004,6.470120226308344,2.8468528995756714,15.528288543140025,11.64621640735502,4.658486562942008,3.623267326732673,2.588048090523338,1.8116336633663366,3.364462517680339,0.0,0.0,18.375141442715698,4.399681753889674,6.211315417256011,0.0,11.128606789250354,15.269483734087693,5.952510608203677,15.269483734087693,8.540558698727015,8.022949080622347,0.0,0.0,6.987729844413012,17.08111739745403,9.575777934936351,24.845261669024044,4.658486562942008,4.14087694483734,13.71665487977369,7.246534653465346,8.799363507779349,5.176096181046676,22.51601838755304,4.399681753889674,4.399681753889674,4.658486562942008,5.952510608203677,29.244943422913718,16.30470297029703,21.73960396039604,3.1056577086280055,3.1056577086280055,71.68893210749646,20.186775106082035,0.0,19.927970297029702,0.0,0.0,0.0,10.093387553041017,7.246534653465346,0.0,0.0,17.08111739745403,0.0,3.1056577086280055,1.5528288543140027,17.598727015558698,12.163826025459688,17.598727015558698,15.787093352192361,18.375141442715698,10.093387553041017,33.644625176803395,0.0,13.975459688826025,5.176096181046676,2.8468528995756714,6.211315417256011,5.43490099009901,0.0,12.422630834512022,0.0,42.185183875530406,2.588048090523338,16.822312588401697,3.1056577086280055,7.764144271570013,10.86980198019802,9.834582743988683,3.8820721357850063,8.799363507779349,10.86980198019802,9.575777934936351,5.693705799151343,1.294024045261669,5.952510608203677,9.834582743988683,8.022949080622347,11.128606789250354,12.940240452616688,0.5176096181046675,2.07043847241867,10.093387553041017,0.0,17.598727015558698,1.5528288543140027,2.07043847241867,5.693705799151343,47.620084865629416,5.176096181046676,8.540558698727015
13.124504950495052,5.146864686468648,10.036386138613862,10.036386138613862,0.0,13.381848184818482,4.889521452145215,7.2056105610561065,0.0,0.0,18.014026402640265,12.09513201320132,8.7496699669967,3.6028052805280533,23.16089108910891,6.433580858085809,2.830775577557756,15.44059405940594,11.580445544554456,4.6321782178217825,3.6028052805280533,2.573432343234324,1.8014026402640266,3.3454620462046205,0.0,0.0,18.271369636963698,4.37483498349835,6.176237623762377,0.0,11.065759075907593,15.18325082508251,5.918894389438944,15.18325082508251,8.492326732673268,7.9776402640264035,0.0,0.0,6.948267326732674,16.984653465346536,9.521699669966997,24.70495049504951,4.6321782178217825,4.117491749174918,13.639191419141916,7.2056105610561065,8.7496699669967,5.146864686468648,22.388861386138615,4.37483498349835,4.37483498349835,4.6321782178217825,5.918894389438944,29.079785478547855,16.21262376237624,21.616831683168318,3.0881188118811886,3.0881188118811886,71.28407590759076,20.072772277227724,0.0,19.81542904290429,0.0,0.0,0.0,10.036386138613862,7.2056105610561065,0.0,0.0,16.984653465346536,0.0,3.0881188118811886,1.5440594059405943,17.4993399339934,12.09513201320132,17.4993399339934,15.697937293729375,18.271369636963698,10.036386138613862,33.45462046204621,0.0,13.896534653465348,5.146864686468648,2.830775577557756,6.176237623762377,5.4042079207920795,0.0,12.352475247524755,0.0,41.94694719471948,2.573432343234324,16.727310231023104,3.0881188118811886,7.72029702970297,10.808415841584159,9.77904290429043,3.860148514851485,8.7496699669967,10.808415841584159,9.521699669966997,5.661551155115512,1.286716171617162,5.918894389438944,9.77904290429043,7.9776402640264035,11.065759075907593,12.867161716171617,0.5146864686468647,2.058745874587459,10.036386138613862,0.0,17.4993399339934,1.5440594059405943,2.058745874587459,5.661551155115512,47.35115511551155,5.146864686468648,8.492326732673268
13.654101838755306,5.3545497406883555,10.441371994342292,10.441371994342292,0.0,13.921829325789721,5.086822253653937,7.4963696369636965,0.0,0.0,18.74092409240924,12.583191890617634,9.102734559170203,3.7481848184818483,24.095473833097596,6.6931871758604435,2.945002357378595,16.063649222065063,12.047736916548798,4.81909476661952,3.7481848184818483,2.6772748703441778,1.8740924092409241,3.4804573314474303,0.0,0.0,19.00865157944366,4.551367279585102,6.425459688826026,0.0,11.512281942479964,15.795921735030646,6.157732201791608,15.795921735030646,8.835007072135785,8.29955209806695,0.0,0.0,7.2286421499292794,17.67001414427157,9.905917020273456,25.701838755304102,4.81909476661952,4.283639792550684,14.18955681282414,7.4963696369636965,9.102734559170203,5.3545497406883555,23.292291371994345,4.551367279585102,4.551367279585102,4.81909476661952,6.157732201791608,30.253206034889203,16.866831683168318,22.48910891089109,3.212729844413013,3.212729844413013,74.16051390853372,20.882743988684584,0.0,20.615016501650167,0.0,0.0,0.0,10.441371994342292,7.4963696369636965,0.0,0.0,17.67001414427157,0.0,3.212729844413013,1.6063649222065064,18.205469118340407,12.583191890617634,18.205469118340407,16.33137670909948,19.00865157944366,10.441371994342292,34.804573314474304,0.0,14.457284299858559,5.3545497406883555,2.945002357378595,6.425459688826026,5.622277227722773,0.0,12.850919377652051,0.0,43.63958038661009,2.6772748703441778,17.402286657237152,3.212729844413013,8.031824611032532,11.244554455445545,10.173644507307873,4.015912305516266,9.102734559170203,11.244554455445545,9.905917020273456,5.89000471475719,1.3386374351720889,6.157732201791608,10.173644507307873,8.29955209806695,11.512281942479964,13.386374351720887,0.5354549740688355,2.141819896275342,10.441371994342292,0.0,18.205469118340407,1.6063649222065064,2.141819896275342,5.89000471475719,49.26185761433286,5.3545497406883555,8.835007072135785
22.864879773691655,8.966619519094767,17.484908062234794,17.484908062234794,0.0,23.31321074964639,8.518288543140027,12.553267326732673,0.0,0.0,31.38316831683168,21.0715558698727,15.243253182461103,6.276633663366336,40.34978783592645,11.208274398868458,4.931640735502121,26.899858557284297,20.174893917963225,8.06995756718529,6.276633663366336,4.483309759547383,3.138316831683168,5.828302687411598,0.0,0.0,31.83149929278642,7.621626591230552,10.75994342291372,0.0,19.27823196605375,26.45152758132956,10.31161244695898,26.45152758132956,14.794922206506364,13.898260254596888,0.0,0.0,12.104936350777935,29.589844413012727,16.58824611032532,43.03977369165488,8.06995756718529,7.173295615275813,23.76154172560113,12.553267326732673,15.243253182461103,8.966619519094767,39.00479490806224,7.621626591230552,7.621626591230552,8.06995756718529,10.31161244695898,50.66140028288543,28.244851485148512,37.65980198019802,5.37997171145686,5.37997171145686,124.1876803394625,34.96981612446959,0.0,34.521485148514856,0.0,0.0,0.0,17.484908062234794,12.553267326732673,0.0,0.0,29.589844413012727,0.0,5.37997171145686,2.68998585572843,30.486506364922207,21.0715558698727,30.486506364922207,27.348189533239037,31.83149929278642,17.484908062234794,58.28302687411598,0.0,24.20987270155587,8.966619519094767,4.931640735502121,10.75994342291372,9.414950495049505,0.0,21.51988684582744,0.0,73.07794908062235,4.483309759547383,29.14151343705799,5.37997171145686,13.449929278642148,18.82990099009901,17.036577086280055,6.724964639321074,15.243253182461103,18.82990099009901,16.58824611032532,9.863281471004242,2.2416548797736917,10.31161244695898,17.036577086280055,13.898260254596888,19.27823196605375,22.416548797736915,0.8966619519094766,3.5866478076379065,17.484908062234794,0.0,30.486506364922207,2.68998585572843,3.5866478076379065,9.863281471004242,82.49289957567184,8.966619519094767,14.794922206506364
