Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.592029702970299,6.114521452145215,11.923316831683168,11.923316831683168,0.0,15.897755775577558,5.808795379537954,8.560330033003302,0.0,0.0,21.400825082508252,14.369125412541255,10.394686468646865,4.280165016501651,27.515346534653467,7.643151815181518,3.3629867986798683,18.343564356435643,13.757673267326734,5.503069306930693,4.280165016501651,3.0572607260726077,2.1400825082508255,3.9744389438943895,0.0,0.0,21.706551155115513,5.197343234323433,7.337425742574259,0.0,13.146221122112212,18.037838283828385,7.031699669966996,18.037838283828385,10.088960396039605,9.477508250825084,0.0,0.0,8.254603960396041,20.17792079207921,11.311864686468649,29.349702970297034,5.503069306930693,4.891617161716172,16.20348184818482,8.560330033003302,10.394686468646865,6.114521452145215,26.598168316831686,5.197343234323433,5.197343234323433,5.503069306930693,7.031699669966996,34.547046204620464,19.260742574257428,25.680990099009904,3.6687128712871293,3.6687128712871293,84.68612211221122,23.846633663366337,0.0,23.54090759075908,0.0,0.0,0.0,11.923316831683168,8.560330033003302,0.0,0.0,20.17792079207921,0.0,3.6687128712871293,1.8343564356435647,20.78937293729373,14.369125412541255,20.78937293729373,18.649290429042907,21.706551155115513,11.923316831683168,39.7443894389439,0.0,16.509207920792083,6.114521452145215,3.3629867986798683,7.337425742574259,6.420247524752476,0.0,14.674851485148517,0.0,49.8333498349835,3.0572607260726077,19.87219471947195,3.6687128712871293,9.171782178217821,12.840495049504952,11.617590759075908,4.585891089108911,10.394686468646865,12.840495049504952,11.311864686468649,6.7259735973597365,1.5286303630363038,7.031699669966996,11.617590759075908,9.477508250825084,13.146221122112212,15.286303630363037,0.6114521452145215,2.445808580858086,11.923316831683168,0.0,20.78937293729373,1.8343564356435647,2.445808580858086,6.7259735973597365,56.25359735973597,6.114521452145215,10.088960396039605
21.947553041018388,8.606883545497407,16.783422913719942,16.783422913719942,0.0,22.377897218293256,8.176539368222535,12.04963696369637,0.0,0.0,30.12409240924092,20.226176331918907,14.631702027345591,6.024818481848185,38.730975954738334,10.758604431871758,4.733785950023574,25.820650636492218,19.365487977369167,7.746195190947666,6.024818481848185,4.3034417727487035,3.0124092409240926,5.594474304573314,0.0,0.0,30.554436586515795,7.315851013672796,10.328260254596888,0.0,18.504799622819426,25.39030645921735,9.897916077322018,25.39030645921735,14.201357850070721,13.34066949552098,0.0,0.0,11.6192927864215,28.402715700141442,15.922734559170204,41.31304101838755,7.746195190947666,6.8855068363979255,22.80824139556813,12.04963696369637,14.631702027345591,8.606883545497407,37.43994342291372,7.315851013672796,7.315851013672796,7.746195190947666,9.897916077322018,48.62889203206035,27.11168316831683,36.14891089108911,5.164130127298444,5.164130127298444,119.20533710513908,33.566845827439884,0.0,33.136501650165016,0.0,0.0,0.0,16.783422913719942,12.04963696369637,0.0,0.0,28.402715700141442,0.0,5.164130127298444,2.582065063649222,29.263404054691183,20.226176331918907,29.263404054691183,26.25099481376709,30.554436586515795,16.783422913719942,55.94474304573315,0.0,23.238585572843,8.606883545497407,4.733785950023574,10.328260254596888,9.037227722772277,0.0,20.656520509193776,0.0,70.14610089580387,4.3034417727487035,27.972371522866574,5.164130127298444,12.910325318246109,18.074455445544555,16.35307873644507,6.455162659123054,14.631702027345591,18.074455445544555,15.922734559170204,9.467571900047147,2.1517208863743518,9.897916077322018,16.35307873644507,13.34066949552098,18.504799622819426,21.517208863743516,0.8606883545497407,3.4427534181989627,16.783422913719942,0.0,29.263404054691183,2.582065063649222,3.4427534181989627,9.467571900047147,79.18332861857614,8.606883545497407,14.201357850070721
13.337906647807639,5.2305516265912315,10.1995756718529,10.1995756718529,0.0,13.5994342291372,4.969024045261669,7.322772277227723,0.0,0.0,18.306930693069308,12.291796322489393,8.891937765205093,3.6613861386138615,23.53748231966054,6.538189533239039,2.8768033946251768,15.691654879773692,11.76874115983027,4.707496463932108,3.6613861386138615,2.6152758132956158,1.8306930693069308,3.3998585572843,0.0,0.0,18.56845827439887,4.445968882602546,6.276661951909477,0.0,11.245685997171147,15.430127298444132,6.015134370579915,15.430127298444132,8.630410183875531,8.107355021216408,0.0,0.0,7.0612446958981625,17.260820367751062,9.676520509193779,25.10664780763791,4.707496463932108,4.184441301272985,13.860961810466762,7.322772277227723,8.891937765205093,5.2305516265912315,22.752899575671854,4.445968882602546,4.445968882602546,4.707496463932108,6.015134370579915,29.552616690240455,16.476237623762376,21.968316831683172,3.1383309759547386,3.1383309759547386,72.44314002828854,20.3991513437058,0.0,20.13762376237624,0.0,0.0,0.0,10.1995756718529,7.322772277227723,0.0,0.0,17.260820367751062,0.0,3.1383309759547386,1.5691654879773693,17.783875530410185,12.291796322489393,17.783875530410185,15.953182461103255,18.56845827439887,10.1995756718529,33.998585572843005,0.0,14.122489391796325,5.2305516265912315,2.8768033946251768,6.276661951909477,5.492079207920793,0.0,12.553323903818955,0.0,42.62899575671853,2.6152758132956158,16.999292786421503,3.1383309759547386,7.845827439886846,10.984158415841586,9.938048090523338,3.922913719943423,8.891937765205093,10.984158415841586,9.676520509193779,5.7536067892503535,1.3076379066478079,6.015134370579915,9.938048090523338,8.107355021216408,11.245685997171147,13.076379066478077,0.5230551626591231,2.0922206506364924,10.1995756718529,0.0,17.783875530410185,1.5691654879773693,2.0922206506364924,5.7536067892503535,48.12107496463932,5.2305516265912315,8.630410183875531
12.160169731258842,4.768694012258369,9.29895332390382,9.29895332390382,0.0,12.398604431871759,4.53025931164545,6.6761716171617165,0.0,0.0,16.690429042904288,11.206430928807167,8.106779820839227,3.3380858085808582,21.45912305516266,5.9608675153229616,2.622781706742103,14.306082036775106,10.72956152758133,4.291824611032532,3.3380858085808582,2.3843470061291847,1.6690429042904291,3.0996511079679396,0.0,0.0,16.928863743517212,4.053389910419614,5.722432814710043,0.0,10.252692126355495,14.067647336162189,5.4839981140971235,14.067647336162189,7.868345120226309,7.391475719000472,0.0,0.0,6.437736916548799,15.736690240452617,8.822083922677983,22.889731258840172,4.291824611032532,3.814955209806695,12.637039132484677,6.6761716171617165,8.106779820839227,4.768694012258369,20.743818953323906,4.053389910419614,4.053389910419614,4.291824611032532,5.4839981140971235,26.943121169259783,15.021386138613861,20.02851485148515,2.8612164073550215,2.8612164073550215,66.04641206977841,18.59790664780764,0.0,18.35947194719472,0.0,0.0,0.0,9.29895332390382,6.6761716171617165,0.0,0.0,15.736690240452617,0.0,2.8612164073550215,1.4306082036775107,16.213559641678454,11.206430928807167,16.213559641678454,14.544516737388026,16.928863743517212,9.29895332390382,30.9965110796794,0.0,12.875473833097598,4.768694012258369,2.622781706742103,5.722432814710043,5.007128712871287,0.0,11.444865629420086,0.0,38.86485619990571,2.3843470061291847,15.4982555398397,2.8612164073550215,7.153041018387553,10.014257425742574,9.0605186232909,3.5765205091937764,8.106779820839227,10.014257425742574,8.822083922677983,5.245563413484206,1.1921735030645924,5.4839981140971235,9.0605186232909,7.391475719000472,10.252692126355495,11.921735030645923,0.4768694012258369,1.9074776049033475,9.29895332390382,0.0,16.213559641678454,1.4306082036775107,1.9074776049033475,5.245563413484206,43.87198491277699,4.768694012258369,7.868345120226309
12.712128712871287,4.985148514851485,9.721039603960396,9.721039603960396,0.0,12.96138613861386,4.73589108910891,6.979207920792079,0.0,0.0,17.448019801980195,11.715099009900989,8.474752475247524,3.4896039603960394,22.433168316831683,6.231435643564356,2.7418316831683165,14.955445544554454,11.216584158415841,4.486633663366336,3.4896039603960394,2.4925742574257423,1.7448019801980197,3.240346534653465,0.0,0.0,17.697277227722772,4.237376237623762,5.982178217821782,0.0,10.718069306930692,14.70618811881188,5.732920792079207,14.70618811881188,8.22549504950495,7.726980198019802,0.0,0.0,6.729950495049505,16.4509900990099,9.222524752475247,23.92871287128713,4.486633663366336,3.9881188118811877,13.210643564356435,6.979207920792079,8.474752475247524,4.985148514851485,21.68539603960396,4.237376237623762,4.237376237623762,4.486633663366336,5.732920792079207,28.16608910891089,15.703217821782177,20.937623762376237,2.991089108910891,2.991089108910891,69.04430693069305,19.44207920792079,0.0,19.192821782178218,0.0,0.0,0.0,9.721039603960396,6.979207920792079,0.0,0.0,16.4509900990099,0.0,2.991089108910891,1.4955445544554455,16.949504950495047,11.715099009900989,16.949504950495047,15.204702970297028,17.697277227722772,9.721039603960396,32.40346534653465,0.0,13.45990099009901,4.985148514851485,2.7418316831683165,5.982178217821782,5.234405940594059,0.0,11.964356435643564,0.0,40.6289603960396,2.4925742574257423,16.201732673267326,2.991089108910891,7.477722772277227,10.468811881188119,9.47178217821782,3.7388613861386135,8.474752475247524,10.468811881188119,9.222524752475247,5.483663366336633,1.2462871287128712,5.732920792079207,9.47178217821782,7.726980198019802,10.718069306930692,12.462871287128712,0.49851485148514846,1.9940594059405938,9.721039603960396,0.0,16.949504950495047,1.4955445544554455,1.9940594059405938,5.483663366336633,45.86336633663365,4.985148514851485,8.22549504950495
13.066676096181046,5.124186704384724,9.992164073550212,9.992164073550212,0.0,13.322885431400282,4.867977369165487,7.173861386138613,0.0,0.0,17.934653465346532,12.0418387553041,8.71111739745403,3.5869306930693066,23.05884016973126,6.4052333804809045,2.818302687411598,15.37256011315417,11.52942008486563,4.611768033946252,3.5869306930693066,2.562093352192362,1.7934653465346533,3.3307213578500705,0.0,0.0,18.19086280056577,4.355558698727015,6.149024045261669,0.0,11.017001414427156,15.116350777934935,5.8928147100424315,15.116350777934935,8.454908062234795,7.942489391796322,0.0,0.0,6.9176520509193775,16.90981612446959,9.479745403111739,24.596096181046676,4.611768033946252,4.099349363507779,13.579094766619518,7.173861386138613,8.71111739745403,5.124186704384724,22.290212164073548,4.355558698727015,4.355558698727015,4.611768033946252,5.8928147100424315,28.951654879773688,16.14118811881188,21.52158415841584,3.0745120226308345,3.0745120226308345,70.96998585572842,19.984328147100424,0.0,19.72811881188119,0.0,0.0,0.0,9.992164073550212,7.173861386138613,0.0,0.0,16.90981612446959,0.0,3.0745120226308345,1.5372560113154172,17.42223479490806,12.0418387553041,17.42223479490806,15.628769448373408,18.19086280056577,9.992164073550212,33.30721357850071,0.0,13.835304101838755,5.124186704384724,2.818302687411598,6.149024045261669,5.38039603960396,0.0,12.298048090523338,0.0,41.7621216407355,2.562093352192362,16.653606789250354,3.0745120226308345,7.686280056577085,10.76079207920792,9.735954738330975,3.8431400282885426,8.71111739745403,10.76079207920792,9.479745403111739,5.636605374823196,1.281046676096181,5.8928147100424315,9.735954738330975,7.942489391796322,11.017001414427156,12.810466760961809,0.5124186704384723,2.0496746817538893,9.992164073550212,0.0,17.42223479490806,1.5372560113154172,2.0496746817538893,5.636605374823196,47.14251768033945,5.124186704384724,8.454908062234795
13.095530410183876,5.1355021216407355,10.014229137199434,10.014229137199434,0.0,13.352305516265911,4.878727015558699,7.18970297029703,0.0,0.0,17.97425742574257,12.068429985855728,8.73035360678925,3.594851485148515,23.10975954738331,6.41937765205092,2.8245261669024044,15.406506364922206,11.554879773691654,4.621951909476662,3.594851485148515,2.5677510608203677,1.7974257425742575,3.338076379066478,0.0,0.0,18.231032531824614,4.365176803394625,6.162602545968883,0.0,11.041329561527583,15.14973125884017,5.9058274398868456,15.14973125884017,8.473578500707214,7.96002828854314,0.0,0.0,6.932927864214993,16.94715700141443,9.500678925035361,24.650410183875533,4.621951909476662,4.108401697312589,13.60908062234795,7.18970297029703,8.73035360678925,5.1355021216407355,22.3394342291372,4.365176803394625,4.365176803394625,4.621951909476662,5.9058274398868456,29.015586987270154,16.176831683168317,21.56910891089109,3.0813012729844416,3.0813012729844416,71.12670438472418,20.02845827439887,0.0,19.771683168316834,0.0,0.0,0.0,10.014229137199434,7.18970297029703,0.0,0.0,16.94715700141443,0.0,3.0813012729844416,1.5406506364922208,17.4607072135785,12.068429985855728,17.4607072135785,15.663281471004243,18.231032531824614,10.014229137199434,33.38076379066478,0.0,13.865855728429986,5.1355021216407355,2.8245261669024044,6.162602545968883,5.392277227722772,0.0,12.325205091937766,0.0,41.85434229137199,2.5677510608203677,16.69038189533239,3.0813012729844416,7.703253182461103,10.784554455445544,9.757454031117398,3.8516265912305516,8.73035360678925,10.784554455445544,9.500678925035361,5.649052333804809,1.2838755304101839,5.9058274398868456,9.757454031117398,7.96002828854314,11.041329561527583,12.83875530410184,0.5135502121640736,2.0542008486562944,10.014229137199434,0.0,17.4607072135785,1.5406506364922208,2.0542008486562944,5.649052333804809,47.246619519094764,5.1355021216407355,8.473578500707214
11.05961810466761,4.337105139085337,8.457355021216408,8.457355021216408,0.0,11.276473361621875,4.12024988213107,6.071947194719472,0.0,0.0,15.179867986798678,10.192197076850542,7.373078736445073,3.035973597359736,19.516973125884018,5.421381423856671,2.385407826496935,13.01131541725601,9.758486562942009,3.9033946251768032,3.035973597359736,2.1685525695426686,1.517986798679868,2.8191183404054687,0.0,0.0,15.396723243752946,3.6865393682225367,5.204526166902404,0.0,9.324776049033476,12.794460160301744,4.987670909948137,12.794460160301744,7.156223479490806,6.722512965582273,0.0,0.0,5.855091937765205,14.312446958981612,8.023644507307873,20.818104667609617,3.9033946251768032,3.4696841112682697,11.493328618576143,6.071947194719472,7.373078736445073,4.337105139085337,18.866407355021217,3.6865393682225367,3.6865393682225367,3.9033946251768032,4.987670909948137,24.504644035832154,13.66188118811881,18.215841584158415,2.602263083451202,2.602263083451202,60.068906176331915,16.914710042432816,0.0,16.697854785478548,0.0,0.0,0.0,8.457355021216408,6.071947194719472,0.0,0.0,14.312446958981612,0.0,2.602263083451202,1.301131541725601,14.746157472890147,10.192197076850542,14.746157472890147,13.228170674210277,15.396723243752946,8.457355021216408,28.19118340405469,0.0,11.71018387553041,4.337105139085337,2.385407826496935,5.204526166902404,4.553960396039604,0.0,10.409052333804809,0.0,35.347406883545496,2.1685525695426686,14.095591702027345,2.602263083451202,6.505657708628005,9.107920792079208,8.24049976426214,3.2528288543140027,7.373078736445073,9.107920792079208,8.023644507307873,4.77081565299387,1.0842762847713343,4.987670909948137,8.24049976426214,6.722512965582273,9.324776049033476,10.842762847713342,0.4337105139085337,1.7348420556341348,8.457355021216408,0.0,14.746157472890147,1.301131541725601,1.7348420556341348,4.77081565299387,39.901367279585095,4.337105139085337,7.156223479490806
10.933620933521924,4.287694483734088,8.36100424328147,8.36100424328147,0.0,11.148005657708627,4.073309759547383,6.002772277227723,0.0,0.0,15.006930693069306,10.076082036775105,7.289080622347949,3.0013861386138614,19.294625176803393,5.359618104667609,2.358231966053748,12.863083451202261,9.647312588401697,3.8589250353606785,3.0013861386138614,2.143847241867044,1.5006930693069307,2.7870014144271567,0.0,0.0,15.221315417256012,3.6445403111739747,5.145233380480906,0.0,9.218543140028288,12.648698727015558,4.9308486562942,12.648698727015558,7.074695898161244,6.645926449787836,0.0,0.0,5.7883875530410185,14.149391796322488,7.932234794908062,20.580933521923622,3.8589250353606785,3.43015558698727,11.362390381895333,6.002772277227723,7.289080622347949,4.287694483734088,18.65147100424328,3.6445403111739747,3.6445403111739747,3.8589250353606785,4.9308486562942,24.225473833097595,13.506237623762376,18.008316831683167,2.572616690240453,2.572616690240453,59.384568599717106,16.72200848656294,0.0,16.507623762376237,0.0,0.0,0.0,8.36100424328147,6.002772277227723,0.0,0.0,14.149391796322488,0.0,2.572616690240453,1.2863083451202264,14.578161244695899,10.076082036775105,14.578161244695899,13.077468175388967,15.221315417256012,8.36100424328147,27.87001414427157,0.0,11.576775106082037,4.287694483734088,2.358231966053748,5.145233380480906,4.502079207920792,0.0,10.290466760961811,0.0,34.94471004243281,2.143847241867044,13.935007072135784,2.572616690240453,6.4315417256011305,9.004158415841584,8.146619519094767,3.2157708628005652,7.289080622347949,9.004158415841584,7.932234794908062,4.716463932107496,1.071923620933522,4.9308486562942,8.146619519094767,6.645926449787836,9.218543140028288,10.719236209335218,0.42876944837340875,1.715077793493635,8.36100424328147,0.0,14.578161244695899,1.2863083451202264,1.715077793493635,4.716463932107496,39.4467892503536,4.287694483734088,7.074695898161244
11.886414427157002,4.661338991041961,9.089611032531824,9.089611032531824,0.0,12.119481376709098,4.428272041489863,6.525874587458746,0.0,0.0,16.314686468646862,10.954146628948608,7.924276284771334,3.262937293729373,20.976025459688827,5.826673738802452,2.5637364450730784,13.984016973125883,10.488012729844414,4.195205091937765,3.262937293729373,2.3306694955209806,1.6314686468646864,3.0298703441772745,0.0,0.0,16.547753418198962,3.962138142385667,5.593606789250353,0.0,10.021878830740217,13.750950023573786,5.360539839698255,13.750950023573786,7.691209335219235,7.2250754361150396,0.0,0.0,6.292807637906648,15.38241867043847,8.62347713342763,22.374427157001413,4.195205091937765,3.729071192833569,12.352548326261196,6.525874587458746,7.924276284771334,4.661338991041961,20.27682461103253,3.962138142385667,3.962138142385667,4.195205091937765,5.360539839698255,26.33656529938708,14.683217821782177,19.577623762376238,2.7968033946251767,2.7968033946251767,64.55954502593116,18.179222065063648,0.0,17.94615511551155,0.0,0.0,0.0,9.089611032531824,6.525874587458746,0.0,0.0,15.38241867043847,0.0,2.7968033946251767,1.3984016973125883,15.848552569542669,10.954146628948608,15.848552569542669,14.21708392267798,16.547753418198962,9.089611032531824,30.298703441772748,0.0,12.585615275813296,4.661338991041961,2.5637364450730784,5.593606789250353,4.894405940594059,0.0,11.187213578500707,0.0,37.989912776991986,2.3306694955209806,15.149351720886374,2.7968033946251767,6.992008486562941,9.788811881188119,8.856544082979726,3.4960042432814706,7.924276284771334,9.788811881188119,8.62347713342763,5.127472890146157,1.1653347477604903,5.360539839698255,8.856544082979726,7.2250754361150396,10.021878830740217,11.653347477604903,0.4661338991041961,1.8645355964167845,9.089611032531824,0.0,15.848552569542669,1.3984016973125883,1.8645355964167845,5.127472890146157,42.88431871758604,4.661338991041961,7.691209335219235
15.109922206506365,5.925459688826026,11.55464639321075,11.55464639321075,0.0,15.406195190947665,5.629186704384724,8.295643564356435,0.0,0.0,20.739108910891087,13.92483026874116,10.073281471004243,4.147821782178218,26.664568599717114,7.4068246110325315,3.259002828854314,17.776379066478075,13.332284299858557,5.332913719943423,4.147821782178218,2.962729844413013,2.073910891089109,3.8515487977369163,0.0,0.0,21.035381895332392,5.036640735502122,7.1105516265912305,0.0,12.739738330975955,17.480106082036777,6.814278642149929,17.480106082036777,9.777008486562941,9.18446251768034,0.0,0.0,7.9993705799151344,19.554016973125883,10.962100424328147,28.442206506364922,5.332913719943423,4.740367751060821,15.702468175388967,8.295643564356435,10.073281471004243,5.925459688826026,25.775749646393212,5.036640735502122,5.036640735502122,5.332913719943423,6.814278642149929,33.478847241867044,18.665198019801977,24.886930693069306,3.5552758132956153,3.5552758132956153,82.06761669024044,23.1092927864215,0.0,22.8130198019802,0.0,0.0,0.0,11.55464639321075,8.295643564356435,0.0,0.0,19.554016973125883,0.0,3.5552758132956153,1.7776379066478076,20.146562942008487,13.92483026874116,20.146562942008487,18.072652050919377,21.035381895332392,11.55464639321075,38.51548797736917,0.0,15.998741159830269,5.925459688826026,3.259002828854314,7.1105516265912305,6.221732673267327,0.0,14.221103253182461,0.0,48.2924964639321,2.962729844413013,19.257743988684584,3.5552758132956153,8.888189533239037,12.443465346534653,11.258373408769447,4.444094766619519,10.073281471004243,12.443465346534653,10.962100424328147,6.518005657708628,1.4813649222065064,6.814278642149929,11.258373408769447,9.18446251768034,12.739738330975955,14.813649222065063,0.5925459688826026,2.3701838755304103,11.55464639321075,0.0,20.146562942008487,1.7776379066478076,2.3701838755304103,6.518005657708628,54.51422913719943,5.925459688826026,9.777008486562941
10.89009900990099,4.270627062706271,8.327722772277227,8.327722772277227,0.0,11.103630363036302,4.057095709570957,5.978877887788778,0.0,0.0,14.947194719471945,10.035973597359735,7.26006600660066,2.989438943894389,19.217821782178216,5.3382838283828375,2.348844884488449,12.81188118811881,9.608910891089108,3.8435643564356434,2.989438943894389,2.1353135313531353,1.4947194719471946,2.7759075907590756,0.0,0.0,15.160726072607261,3.63003300330033,5.124752475247525,0.0,9.181848184818483,12.598349834983498,4.91122112211221,12.598349834983498,7.046534653465346,6.619471947194719,0.0,0.0,5.765346534653466,14.093069306930692,7.9006600660066,20.4990099009901,3.8435643564356434,3.4165016501650163,11.317161716171617,5.978877887788778,7.26006600660066,4.270627062706271,18.577227722772278,3.63003300330033,3.63003300330033,3.8435643564356434,4.91122112211221,24.129042904290426,13.45247524752475,17.936633663366337,2.5623762376237624,2.5623762376237624,59.148184818481845,16.655445544554453,0.0,16.44191419141914,0.0,0.0,0.0,8.327722772277227,5.978877887788778,0.0,0.0,14.093069306930692,0.0,2.5623762376237624,1.2811881188118812,14.52013201320132,10.035973597359735,14.52013201320132,13.025412541254125,15.160726072607261,8.327722772277227,27.75907590759076,0.0,11.530693069306931,4.270627062706271,2.348844884488449,5.124752475247525,4.484158415841584,0.0,10.24950495049505,0.0,34.805610561056106,2.1353135313531353,13.87953795379538,2.5623762376237624,6.405940594059405,8.968316831683168,8.114191419141914,3.2029702970297027,7.26006600660066,8.968316831683168,7.9006600660066,4.697689768976898,1.0676567656765676,4.91122112211221,8.114191419141914,6.619471947194719,9.181848184818483,10.676567656765675,0.42706270627062703,1.7082508250825081,8.327722772277227,0.0,14.52013201320132,1.2811881188118812,1.7082508250825081,4.697689768976898,39.28976897689768,4.270627062706271,7.046534653465346
17.57636492220651,6.892692126355493,13.440749646393211,13.440749646393211,0.0,17.92099952852428,6.548057520037718,9.64976897689769,0.0,0.0,24.124422442244224,16.19782649693541,11.717576614804338,4.824884488448845,31.01711456859972,8.615865157944366,3.790980669495521,20.67807637906648,15.50855728429986,6.203422913719944,4.824884488448845,3.4463460631777467,2.4124422442244224,4.48024988213107,0.0,0.0,24.469057048562,5.858788307402169,8.271230551626592,0.0,14.81928807166431,20.333441772748703,7.926595945308816,20.333441772748703,11.372942008486563,10.683672795851015,0.0,0.0,9.305134370579916,22.745884016973125,12.751480433757663,33.08492220650637,6.203422913719944,5.514153701084394,18.265634134842056,9.64976897689769,11.717576614804338,6.892692126355493,29.983210749646396,5.858788307402169,5.858788307402169,6.203422913719944,7.926595945308816,38.943710513908535,21.711980198019802,28.94930693069307,4.135615275813296,4.135615275813296,95.46378595002358,26.881499292786422,0.0,26.53686468646865,0.0,0.0,0.0,13.440749646393211,9.64976897689769,0.0,0.0,22.745884016973125,0.0,4.135615275813296,2.067807637906648,23.435153229608677,16.19782649693541,23.435153229608677,21.022710985384254,24.469057048562,13.440749646393211,44.80249882131071,0.0,18.61026874115983,6.892692126355493,3.790980669495521,8.271230551626592,7.237326732673267,0.0,16.542461103253185,0.0,56.17544082979727,3.4463460631777467,22.401249410655353,4.135615275813296,10.33903818953324,14.474653465346535,13.096115040075436,5.16951909476662,11.717576614804338,14.474653465346535,12.751480433757663,7.581961338991042,1.7231730315888734,7.926595945308816,13.096115040075436,10.683672795851015,14.81928807166431,17.231730315888733,0.6892692126355493,2.757076850542197,13.440749646393211,0.0,23.435153229608677,2.067807637906648,2.757076850542197,7.581961338991042,63.41276756247053,6.892692126355493,11.372942008486563
