Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
12.718380480905232,4.987600188590287,9.72582036775106,9.72582036775106,0.0,12.967760490334745,4.7382201791607725,6.982640264026402,0.0,0.0,17.456600660066,11.720860443187174,8.478920320603489,3.491320132013201,22.444200848656294,6.234500235737859,2.743180103724658,14.962800565770861,11.222100424328147,4.488840169731258,3.491320132013201,2.4938000942951435,1.7456600660066004,3.2419401225836864,0.0,0.0,17.70598066949552,4.2394601603017446,5.985120226308345,0.0,10.723340405469118,14.713420556341347,5.735740216878829,14.713420556341347,8.229540311173974,7.730780292314945,0.0,0.0,6.733260254596888,16.459080622347948,9.227060348892032,23.94048090523338,4.488840169731258,3.9900801508722297,13.21714049976426,6.982640264026402,8.478920320603489,4.987600188590287,21.696060820367748,4.2394601603017446,4.2394601603017446,4.488840169731258,5.735740216878829,28.17994106553512,15.710940594059403,20.947920792079206,2.9925601131541724,2.9925601131541724,69.07826261197548,19.45164073550212,0.0,19.202260726072605,0.0,0.0,0.0,9.72582036775106,6.982640264026402,0.0,0.0,16.459080622347948,0.0,2.9925601131541724,1.4962800565770862,16.957840641206978,11.720860443187174,16.957840641206978,15.212180575200376,17.70598066949552,9.72582036775106,32.419401225836864,0.0,13.466520509193776,4.987600188590287,2.743180103724658,5.985120226308345,5.236980198019801,0.0,11.97024045261669,0.0,40.64894153701084,2.4938000942951435,16.209700612918432,2.9925601131541724,7.4814002828854305,10.473960396039603,9.476440358321545,3.7407001414427152,8.478920320603489,10.473960396039603,9.227060348892032,5.486360207449316,1.2469000471475717,5.735740216878829,9.476440358321545,7.730780292314945,10.723340405469118,12.469000471475718,0.4987600188590287,1.9950400754361148,9.72582036775106,0.0,16.957840641206978,1.4962800565770862,1.9950400754361148,5.486360207449316,45.885921735030635,4.987600188590287,8.229540311173974
23.424653465346537,9.186138613861388,17.912970297029705,17.912970297029705,0.0,23.883960396039605,8.726831683168317,12.860594059405942,0.0,0.0,32.15148514851485,21.587425742574258,15.616435643564358,6.430297029702971,41.33762376237624,11.482673267326733,5.052376237623762,27.558415841584157,20.66881188118812,8.267524752475248,6.430297029702971,4.593069306930694,3.2151485148514856,5.970990099009901,0.0,0.0,32.610792079207926,7.808217821782179,11.023366336633664,0.0,19.75019801980198,27.09910891089109,10.564059405940593,27.09910891089109,15.157128712871287,14.23851485148515,0.0,0.0,12.401287128712873,30.314257425742575,16.994356435643567,44.09346534653466,8.267524752475248,7.348910891089109,24.343267326732676,12.860594059405942,15.616435643564358,9.186138613861388,39.95970297029703,7.808217821782179,7.808217821782179,8.267524752475248,10.564059405940593,51.901683168316836,28.936336633663366,38.58178217821782,5.511683168316832,5.511683168316832,127.2280198019802,35.82594059405941,0.0,35.36663366336634,0.0,0.0,0.0,17.912970297029705,12.860594059405942,0.0,0.0,30.314257425742575,0.0,5.511683168316832,2.755841584158416,31.232871287128717,21.587425742574258,31.232871287128717,28.017722772277228,32.610792079207926,17.912970297029705,59.709900990099015,0.0,24.802574257425746,9.186138613861388,5.052376237623762,11.023366336633664,9.645445544554455,0.0,22.04673267326733,0.0,74.8670297029703,4.593069306930694,29.854950495049508,5.511683168316832,13.779207920792079,19.29089108910891,17.453663366336635,6.889603960396039,15.616435643564358,19.29089108910891,16.994356435643567,10.104752475247524,2.296534653465347,10.564059405940593,17.453663366336635,14.23851485148515,19.75019801980198,22.965346534653467,0.9186138613861387,3.6744554455445546,17.912970297029705,0.0,31.232871287128717,2.755841584158416,3.6744554455445546,10.104752475247524,84.51247524752475,9.186138613861388,15.157128712871287
15.34340169731259,6.017020273455918,11.733189533239038,11.733189533239038,0.0,15.644252710985384,5.716169259783121,8.423828382838284,0.0,0.0,21.05957095709571,14.139997642621404,10.22893446487506,4.211914191419142,27.076591230551628,7.521275341819896,3.3093611504007545,18.051060820367752,13.538295615275814,5.415318246110325,4.211914191419142,3.008510136727959,2.105957095709571,3.911063177746346,0.0,0.0,21.360421970768506,5.11446723243753,7.220424328147101,0.0,12.936593587930222,17.750209806694958,6.919573314474304,17.750209806694958,9.928083451202262,9.326381423856672,0.0,0.0,8.122977369165488,19.856166902404524,11.131487505893448,28.881697312588404,5.415318246110325,4.813616218764734,15.94510372465818,8.423828382838284,10.22893446487506,6.017020273455918,26.174038189533242,5.11446723243753,5.11446723243753,5.415318246110325,6.919573314474304,33.996164545025934,18.95361386138614,25.271485148514852,3.6102121640735505,3.6102121640735505,83.33573078736445,23.466379066478076,0.0,23.165528052805282,0.0,0.0,0.0,11.733189533239038,8.423828382838284,0.0,0.0,19.856166902404524,0.0,3.6102121640735505,1.8051060820367753,20.45786892975012,14.139997642621404,20.45786892975012,18.351911834040546,21.360421970768506,11.733189533239038,39.11063177746346,0.0,16.245954738330976,6.017020273455918,3.3093611504007545,7.220424328147101,6.317871287128713,0.0,14.440848656294202,0.0,49.03871522866572,3.008510136727959,19.55531588873173,3.6102121640735505,9.025530410183876,12.635742574257426,11.432338519566242,4.512765205091938,10.22893446487506,12.635742574257426,11.131487505893448,6.618722300801509,1.5042550683639795,6.919573314474304,11.432338519566242,9.326381423856672,12.936593587930222,15.042550683639792,0.6017020273455918,2.406808109382367,11.733189533239038,0.0,20.45786892975012,1.8051060820367753,2.406808109382367,6.618722300801509,55.35658651579443,6.017020273455918,9.928083451202262
13.97799151343706,5.481565299387082,10.68905233380481,10.68905233380481,0.0,14.252069778406412,5.207487034417728,7.674191419141915,0.0,0.0,19.185478547854785,12.881678453559642,9.31866100895804,3.8370957095709577,24.66704384724187,6.8519566242338525,3.014860914662895,16.444695898161246,12.333521923620935,4.9334087694483735,3.8370957095709577,2.740782649693541,1.9185478547854788,3.563017444601603,0.0,0.0,19.459556812824143,4.65933050447902,6.577878359264498,0.0,11.785365393682227,16.170617633191892,6.303800094295144,16.170617633191892,9.044582743988686,8.496426214049977,0.0,0.0,7.400113154172561,18.089165487977372,10.140895803866103,26.311513437057993,4.9334087694483735,4.385252239509666,14.526148043375768,7.674191419141915,9.31866100895804,5.481565299387082,23.844809052333808,4.65933050447902,4.65933050447902,4.9334087694483735,6.303800094295144,30.970843941537012,17.26693069306931,23.022574257425745,3.288939179632249,3.288939179632249,75.91967939651109,21.37810466760962,0.0,21.10402640264027,0.0,0.0,0.0,10.68905233380481,7.674191419141915,0.0,0.0,18.089165487977372,0.0,3.288939179632249,1.6444695898161246,18.63732201791608,12.881678453559642,18.63732201791608,16.7187741631306,19.459556812824143,10.68905233380481,35.630174446016035,0.0,14.800226308345122,5.481565299387082,3.014860914662895,6.577878359264498,5.755643564356436,0.0,13.155756718528997,0.0,44.67475719000472,2.740782649693541,17.815087223008018,3.288939179632249,8.222347949080623,11.511287128712873,10.414974068835456,4.1111739745403115,9.31866100895804,11.511287128712873,10.140895803866103,6.02972182932579,1.3703913248467705,6.303800094295144,10.414974068835456,8.496426214049977,11.785365393682227,13.703913248467705,0.5481565299387082,2.192626119754833,10.68905233380481,0.0,18.63732201791608,1.6444695898161246,2.192626119754833,6.02972182932579,50.43040075436115,5.481565299387082,9.044582743988686
13.74342998585573,5.38958038661009,10.509681753889677,10.509681753889677,0.0,14.012909005186234,5.120101367279585,7.545412541254127,0.0,0.0,18.863531353135315,12.665513908533711,9.162286657237154,3.7727062706270633,24.253111739745407,6.736975483262612,2.9642692126355494,16.16874115983027,12.126555869872703,4.850622347949081,3.7727062706270633,2.694790193305045,1.8863531353135317,3.5032272512965585,0.0,0.0,19.133010372465822,4.581143328618577,6.467496463932108,0.0,11.587597831211694,15.899262140499767,6.198017444601603,15.899262140499767,8.892807637906648,8.35384959924564,0.0,0.0,7.275933521923622,17.785615275813296,9.970723715228667,25.869985855728434,4.850622347949081,4.311664309288072,14.282388024516738,7.545412541254127,9.162286657237154,5.38958038661009,23.44467468175389,4.581143328618577,4.581143328618577,4.850622347949081,6.198017444601603,30.451129184347007,16.977178217821784,22.63623762376238,3.233748231966054,3.233748231966054,74.64568835454975,21.019363507779353,0.0,20.74988448844885,0.0,0.0,0.0,10.509681753889677,7.545412541254127,0.0,0.0,17.785615275813296,0.0,3.233748231966054,1.616874115983027,18.324573314474307,12.665513908533711,18.324573314474307,16.438220179160776,19.133010372465822,10.509681753889677,35.032272512965584,0.0,14.551867043847244,5.38958038661009,2.9642692126355494,6.467496463932108,5.659059405940595,0.0,12.934992927864217,0.0,43.92508015087223,2.694790193305045,17.516136256482792,3.233748231966054,8.084370579915134,11.31811881188119,10.24020273455917,4.042185289957567,9.162286657237154,11.31811881188119,9.970723715228667,5.928538425271099,1.3473950966525226,6.198017444601603,10.24020273455917,8.35384959924564,11.587597831211694,13.473950966525225,0.538958038661009,2.155832154644036,10.509681753889677,0.0,18.324573314474307,1.616874115983027,2.155832154644036,5.928538425271099,49.58413955681282,5.38958038661009,8.892807637906648
13.718062234794909,5.3796322489391795,10.4902828854314,10.4902828854314,0.0,13.987043847241866,5.11065063649222,7.531485148514851,0.0,0.0,18.828712871287127,12.642135785007072,9.145374823196606,3.7657425742574255,24.20834512022631,6.724540311173975,2.958797736916549,16.138896746817537,12.104172560113154,4.841669024045261,3.7657425742574255,2.6898161244695897,1.8828712871287128,3.4967609618104665,0.0,0.0,19.097694483734088,4.572687411598303,6.455558698727016,0.0,11.566209335219236,15.86991513437058,6.186577086280056,15.86991513437058,8.876393210749645,8.33842998585573,0.0,0.0,7.262503536067893,17.75278642149929,9.952319660537484,25.822234794908063,4.841669024045261,4.303705799151343,14.256025459688825,7.531485148514851,9.145374823196606,5.3796322489391795,23.401400282885433,4.572687411598303,4.572687411598303,4.841669024045261,6.186577086280056,30.394922206506365,16.945841584158416,22.594455445544554,3.227779349363508,3.227779349363508,74.50790664780763,20.9805657708628,0.0,20.711584158415842,0.0,0.0,0.0,10.4902828854314,7.531485148514851,0.0,0.0,17.75278642149929,0.0,3.227779349363508,1.613889674681754,18.290749646393213,12.642135785007072,18.290749646393213,16.407878359264497,19.097694483734088,10.4902828854314,34.96760961810467,0.0,14.525007072135786,5.3796322489391795,2.958797736916549,6.455558698727016,5.6486138613861385,0.0,12.911117397454031,0.0,43.844002828854315,2.6898161244695897,17.483804809052334,3.227779349363508,8.069448373408768,11.297227722772277,10.22130127298444,4.034724186704384,9.145374823196606,11.297227722772277,9.952319660537484,5.917595473833098,1.3449080622347949,6.186577086280056,10.22130127298444,8.33842998585573,11.566209335219236,13.44908062234795,0.5379632248939179,2.1518528995756716,10.4902828854314,0.0,18.290749646393213,1.613889674681754,2.1518528995756716,5.917595473833098,49.492616690240446,5.3796322489391795,8.876393210749645
13.578479490806226,5.324893917963226,10.383543140028289,10.383543140028289,0.0,13.844724186704385,5.058649222065064,7.454851485148516,0.0,0.0,18.637128712871288,12.513500707213579,9.052319660537483,3.727425742574258,23.962022630834515,6.6561173974540315,2.9286916548797737,15.974681753889675,11.981011315417257,4.792404526166902,3.727425742574258,2.662446958981613,1.863712871287129,3.461181046676096,0.0,0.0,18.90337340876945,4.526159830268742,6.389872701555871,0.0,11.448521923620936,15.708437057991516,6.123628005657708,15.708437057991516,8.78607496463932,8.253585572842999,0.0,0.0,7.188606789250355,17.57214992927864,9.851053748231967,25.559490806223483,4.792404526166902,4.25991513437058,14.110968882602547,7.454851485148516,9.052319660537483,5.324893917963226,23.16328854314003,4.526159830268742,4.526159830268742,4.792404526166902,6.123628005657708,30.085650636492222,16.77341584158416,22.364554455445546,3.1949363507779354,3.1949363507779354,73.74978076379067,20.767086280056578,0.0,20.50084158415842,0.0,0.0,0.0,10.383543140028289,7.454851485148516,0.0,0.0,17.57214992927864,0.0,3.1949363507779354,1.5974681753889677,18.104639321074966,12.513500707213579,18.104639321074966,16.240926449787835,18.90337340876945,10.383543140028289,34.611810466760964,0.0,14.37721357850071,5.324893917963226,2.9286916548797737,6.389872701555871,5.5911386138613866,0.0,12.779745403111741,0.0,43.39788543140028,2.662446958981613,17.305905233380482,3.1949363507779354,7.987340876944837,11.182277227722773,10.117298444130128,3.9936704384724186,9.052319660537483,11.182277227722773,9.851053748231967,5.857383309759547,1.3312234794908064,6.123628005657708,10.117298444130128,8.253585572842999,11.448521923620936,13.312234794908063,0.5324893917963225,2.12995756718529,10.383543140028289,0.0,18.104639321074966,1.5974681753889677,2.12995756718529,5.857383309759547,48.989024045261665,5.324893917963226,8.78607496463932
12.783062234794908,5.012965582272513,9.7752828854314,9.7752828854314,0.0,13.033710513908533,4.762317303158887,7.018151815181518,0.0,0.0,17.545379537953792,11.780469118340406,8.522041489863273,3.509075907590759,22.55834512022631,6.266206977840641,2.757131070249882,15.038896746817539,11.279172560113155,4.511669024045261,3.509075907590759,2.5064827911362566,1.7545379537953796,3.258427628477133,0.0,0.0,17.796027817067422,4.261020744931637,6.015558698727016,0.0,10.777876001885904,14.788248467703914,5.76491041961339,14.788248467703914,8.271393210749647,7.770096652522395,0.0,0.0,6.767503536067893,16.542786421499294,9.273986327204149,24.062234794908065,4.511669024045261,4.01037246581801,13.28435879302216,7.018151815181518,8.522041489863273,5.012965582272513,21.80640028288543,4.261020744931637,4.261020744931637,4.511669024045261,5.76491041961339,28.323255539839696,15.790841584158414,21.054455445544555,3.007779349363508,3.007779349363508,69.4295733144743,19.5505657708628,0.0,19.299917491749177,0.0,0.0,0.0,9.7752828854314,7.018151815181518,0.0,0.0,16.542786421499294,0.0,3.007779349363508,1.503889674681754,17.044082979726547,11.780469118340406,17.044082979726547,15.289545025931165,17.796027817067422,9.7752828854314,32.584276284771335,0.0,13.535007072135786,5.012965582272513,2.757131070249882,6.015558698727016,5.263613861386139,0.0,12.031117397454032,0.0,40.85566949552098,2.5064827911362566,16.292138142385667,3.007779349363508,7.519448373408769,10.527227722772277,9.524634606317774,3.7597241867043847,8.522041489863273,10.527227722772277,9.273986327204149,5.514262140499764,1.2532413955681283,5.76491041961339,9.524634606317774,7.770096652522395,10.777876001885904,12.532413955681282,0.5012965582272513,2.005186232909005,9.7752828854314,0.0,17.044082979726547,1.503889674681754,2.005186232909005,5.514262140499764,46.11928335690712,5.012965582272513,8.271393210749647
12.895714285714284,5.057142857142857,9.86142857142857,9.86142857142857,0.0,13.148571428571426,4.804285714285713,7.079999999999999,0.0,0.0,17.699999999999996,11.884285714285713,8.597142857142856,3.5399999999999996,22.757142857142856,6.32142857142857,2.781428571428571,15.171428571428569,11.378571428571428,4.551428571428571,3.5399999999999996,2.5285714285714285,1.7699999999999998,3.2871428571428565,0.0,0.0,17.95285714285714,4.298571428571428,6.0685714285714285,0.0,10.872857142857143,14.918571428571427,5.815714285714285,14.918571428571427,8.344285714285713,7.838571428571428,0.0,0.0,6.8271428571428565,16.688571428571425,9.355714285714285,24.274285714285714,4.551428571428571,4.045714285714285,13.40142857142857,7.079999999999999,8.597142857142856,5.057142857142857,21.998571428571427,4.298571428571428,4.298571428571428,4.551428571428571,5.815714285714285,28.57285714285714,15.929999999999998,21.24,3.0342857142857143,3.0342857142857143,70.04142857142857,19.72285714285714,0.0,19.47,0.0,0.0,0.0,9.86142857142857,7.079999999999999,0.0,0.0,16.688571428571425,0.0,3.0342857142857143,1.5171428571428571,17.194285714285712,11.884285714285713,17.194285714285712,15.424285714285713,17.95285714285714,9.86142857142857,32.87142857142857,0.0,13.654285714285713,5.057142857142857,2.781428571428571,6.0685714285714285,5.31,0.0,12.137142857142857,0.0,41.21571428571428,2.5285714285714285,16.435714285714283,3.0342857142857143,7.5857142857142845,10.62,9.608571428571427,3.7928571428571423,8.597142857142856,10.62,9.355714285714285,5.562857142857142,1.2642857142857142,5.815714285714285,9.608571428571427,7.838571428571428,10.872857142857143,12.64285714285714,0.5057142857142857,2.0228571428571427,9.86142857142857,0.0,17.194285714285712,1.5171428571428571,2.0228571428571427,5.562857142857142,46.52571428571428,5.057142857142857,8.344285714285713
13.574992927864214,5.323526638378123,10.38087694483734,10.38087694483734,0.0,13.841169259783118,5.057350306459217,7.452937293729373,0.0,0.0,18.63234323432343,12.510287600188589,9.04999528524281,3.7264686468646864,23.955869872701555,6.654408297972654,2.9279396511079674,15.970579915134367,11.977934936350778,4.79117397454031,3.7264686468646864,2.6617633191890615,1.8632343234323432,3.4602923149457796,0.0,0.0,18.89851956624234,4.524997642621405,6.388231966053747,0.0,11.445582272512965,15.704403583215463,6.122055634134841,15.704403583215463,8.783818953323904,8.25146628948609,0.0,0.0,7.186760961810466,17.567637906647807,9.848524280999529,25.55292786421499,4.79117397454031,4.258821310702499,14.107345591702027,7.452937293729373,9.04999528524281,5.323526638378123,23.157340876944836,4.524997642621405,4.524997642621405,4.79117397454031,6.122055634134841,30.077925506836394,16.769108910891088,22.358811881188117,3.1941159830268737,3.1941159830268737,73.730843941537,20.76175388967468,0.0,20.495577557755773,0.0,0.0,0.0,10.38087694483734,7.452937293729373,0.0,0.0,17.567637906647807,0.0,3.1941159830268737,1.5970579915134369,18.09999057048562,12.510287600188589,18.09999057048562,16.236756247053275,18.89851956624234,10.38087694483734,34.6029231494578,0.0,14.373521923620933,5.323526638378123,2.9279396511079674,6.388231966053747,5.589702970297029,0.0,12.776463932107495,0.0,43.3867421027817,2.6617633191890615,17.3014615747289,3.1941159830268737,7.985289957567184,11.179405940594059,10.114700612918433,3.992644978783592,9.04999528524281,11.179405940594059,9.848524280999529,5.855879302215935,1.3308816595945308,6.122055634134841,10.114700612918433,8.25146628948609,11.445582272512965,13.308816595945308,0.5323526638378123,2.1294106553512493,10.38087694483734,0.0,18.09999057048562,1.5970579915134369,2.1294106553512493,5.855879302215935,48.97644507307873,5.323526638378123,8.783818953323904
12.477807637906647,4.893257897218293,9.541852899575671,9.541852899575671,0.0,12.722470532767561,4.648595002357378,6.85056105610561,0.0,0.0,17.126402640264022,11.499156058462988,8.318538425271099,3.425280528052805,22.019660537482316,6.116572371522866,2.691291843470061,14.679773691654878,11.009830268741158,4.4039321074964635,3.425280528052805,2.4466289486091464,1.7126402640264025,3.1806176331918903,0.0,0.0,17.37106553512494,4.159269212635549,5.871909476661951,0.0,10.52050447901933,14.435110796793964,5.627246581801036,14.435110796793964,8.073875530410183,7.584549740688354,0.0,0.0,6.605898161244696,16.147751060820365,9.052527109853843,23.487637906647805,4.4039321074964635,3.914606317774634,12.967133427628475,6.85056105610561,8.318538425271099,4.893257897218293,21.285671852899576,4.159269212635549,4.159269212635549,4.4039321074964635,5.627246581801036,27.64690711928335,15.41376237623762,20.55168316831683,2.9359547383309756,2.9359547383309756,67.77162187647335,19.083705799151343,0.0,18.839042904290427,0.0,0.0,0.0,9.541852899575671,6.85056105610561,0.0,0.0,16.147751060820365,0.0,2.9359547383309756,1.4679773691654878,16.637076850542197,11.499156058462988,16.637076850542197,14.924436586515792,17.37106553512494,9.541852899575671,31.806176331918905,0.0,13.211796322489391,4.893257897218293,2.691291843470061,5.871909476661951,5.137920792079208,0.0,11.743818953323903,0.0,39.88005186232908,2.4466289486091464,15.903088165959453,2.9359547383309756,7.339886845827439,10.275841584158416,9.297190004714755,3.6699434229137196,8.318538425271099,10.275841584158416,9.052527109853843,5.382583686940122,1.2233144743045732,5.627246581801036,9.297190004714755,7.584549740688354,10.52050447901933,12.233144743045733,0.4893257897218293,1.957303158887317,9.541852899575671,0.0,16.637076850542197,1.4679773691654878,1.957303158887317,5.382583686940122,45.01797265440829,4.893257897218293,8.073875530410183
12.537800565770862,4.916784535596417,9.587729844413012,9.587729844413012,0.0,12.783639792550682,4.670945308816595,6.883498349834983,0.0,0.0,17.208745874587457,11.554443658651579,8.358533710513909,3.4417491749174913,22.125530410183874,6.14598066949552,2.704231494578029,14.750353606789249,11.062765205091937,4.425106082036774,3.4417491749174913,2.4583922677982084,1.7208745874587457,3.1959099481376705,0.0,0.0,17.45458510136728,4.179266855256954,5.9001414427157,0.0,10.571086751532295,14.504514380009429,5.6543022159358785,14.504514380009429,8.112694483734087,7.621016030174445,0.0,0.0,6.637659123055163,16.225388967468174,9.09605139085337,23.6005657708628,4.425106082036774,3.933427628477133,13.029479019330504,6.883498349834983,8.358533710513909,4.916784535596417,21.388012729844412,4.179266855256954,4.179266855256954,4.425106082036774,5.6543022159358785,27.779832626119752,15.48787128712871,20.65049504950495,2.95007072135785,2.95007072135785,68.09746581801036,19.175459688826024,0.0,18.929620462046206,0.0,0.0,0.0,9.587729844413012,6.883498349834983,0.0,0.0,16.225388967468174,0.0,2.95007072135785,1.475035360678925,16.717067421027817,11.554443658651579,16.717067421027817,14.99619283356907,17.45458510136728,9.587729844413012,31.959099481376708,0.0,13.275318246110325,4.916784535596417,2.704231494578029,5.9001414427157,5.162623762376238,0.0,11.8002828854314,0.0,40.07179396511079,2.4583922677982084,15.979549740688354,2.95007072135785,7.375176803394624,10.325247524752475,9.34189061763319,3.687588401697312,8.358533710513909,10.325247524752475,9.09605139085337,5.408462989156058,1.2291961338991042,5.6543022159358785,9.34189061763319,7.621016030174445,10.571086751532295,12.29196133899104,0.4916784535596416,1.9667138142385665,9.587729844413012,0.0,16.717067421027817,1.475035360678925,1.9667138142385665,5.408462989156058,45.23441772748703,4.916784535596417,8.112694483734087
17.471527581329564,6.851579443658652,13.360579915134371,13.360579915134371,0.0,17.814106553512495,6.509000471475718,9.592211221122113,0.0,0.0,23.98052805280528,16.101211692597833,11.647685054219709,4.796105610561057,30.832107496463934,8.564474304573315,3.7683686940122585,20.554738330975955,15.416053748231967,6.166421499292786,4.796105610561057,3.425789721829326,2.3980528052805283,4.453526638378124,0.0,0.0,24.323107024988214,5.823842527109854,8.221895332390382,0.0,14.730895803866103,20.212159358793024,7.879316360207449,20.212159358793024,11.305106082036774,10.61994813767091,0.0,0.0,9.24963224893918,22.61021216407355,12.675421970768506,32.88758132956153,6.166421499292786,5.4812635549269215,18.156685525695426,9.592211221122113,11.647685054219709,6.851579443658652,29.804370579915137,5.823842527109854,5.823842527109854,6.166421499292786,7.879316360207449,38.71142385667138,21.58247524752475,28.776633663366336,4.110947666195191,4.110947666195191,94.89437529467232,26.721159830268743,0.0,26.37858085808581,0.0,0.0,0.0,13.360579915134371,9.592211221122113,0.0,0.0,22.61021216407355,0.0,4.110947666195191,2.0554738330975955,23.295370108439418,16.101211692597833,23.295370108439418,20.897317303158886,24.323107024988214,13.360579915134371,44.535266383781234,0.0,18.49926449787836,6.851579443658652,3.7683686940122585,8.221895332390382,7.194158415841584,0.0,16.443790664780764,0.0,55.84037246581801,3.425789721829326,22.267633191890617,4.110947666195191,10.277369165487977,14.388316831683168,13.018000942951437,5.138684582743989,11.647685054219709,14.388316831683168,12.675421970768506,7.536737388024517,1.712894860914663,7.879316360207449,13.018000942951437,10.61994813767091,14.730895803866103,17.12894860914663,0.6851579443658652,2.7406317774634608,13.360579915134371,0.0,23.295370108439418,2.0554738330975955,2.7406317774634608,7.536737388024517,63.03453088165959,6.851579443658652,11.305106082036774
