Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.610120226308347,8.866713814238567,17.290091937765204,17.290091937765204,0.0,23.053455917020273,8.423378123526637,12.413399339933994,0.0,0.0,31.033498349834982,20.83677746346063,15.073413484205565,6.206699669966997,39.90021216407355,11.083392267798208,4.8766925978312115,26.6001414427157,19.950106082036775,7.98004243281471,6.206699669966997,4.4333569071192835,3.1033498349834985,5.763363979255068,0.0,0.0,31.476834040546915,7.5367067421027825,10.64005657708628,0.0,19.06343470061292,26.156805752003773,10.19672088637435,26.156805752003773,14.630077793493635,13.74340641206978,0.0,0.0,11.970063649222066,29.26015558698727,16.40342055634135,42.56022630834512,7.98004243281471,7.093371051390854,23.496791607732202,12.413399339933994,15.073413484205565,8.866713814238567,38.570205091937765,7.5367067421027825,7.5367067421027825,7.98004243281471,10.19672088637435,50.0969330504479,27.930148514851485,37.24019801980198,5.32002828854314,5.32002828854314,122.80398632720416,34.58018387553041,0.0,34.13684818481848,0.0,0.0,0.0,17.290091937765204,12.413399339933994,0.0,0.0,29.26015558698727,0.0,5.32002828854314,2.66001414427157,30.14682696841113,20.83677746346063,30.14682696841113,27.04347713342763,31.476834040546915,17.290091937765204,57.63363979255069,0.0,23.940127298444132,8.866713814238567,4.8766925978312115,10.64005657708628,9.310049504950495,0.0,21.28011315417256,0.0,72.26371758604432,4.4333569071192835,28.816819896275344,5.32002828854314,13.30007072135785,18.62009900990099,16.846756247053275,6.650035360678925,15.073413484205565,18.62009900990099,16.40342055634135,9.753385195662423,2.2166784535596418,10.19672088637435,16.846756247053275,13.74340641206978,19.06343470061292,22.166784535596417,0.8866713814238567,3.546685525695427,17.290091937765204,0.0,30.14682696841113,2.66001414427157,3.546685525695427,9.753385195662423,81.5737670909948,8.866713814238567,14.630077793493635
23.862277227722775,9.357755775577559,18.247623762376236,18.247623762376236,0.0,24.33016501650165,8.889867986798679,13.10085808580858,0.0,0.0,32.75214521452145,21.99072607260726,15.908184818481848,6.55042904290429,42.10990099009901,11.697194719471947,5.146765676567656,28.073267326732672,21.054950495049503,8.421980198019801,6.55042904290429,4.678877887788779,3.275214521452145,6.082541254125412,0.0,0.0,33.22003300330033,7.954092409240924,11.22930693069307,0.0,20.11917491749175,27.605379537953795,10.76141914191419,27.605379537953795,15.44029702970297,14.504521452145214,0.0,0.0,12.632970297029704,30.88059405940594,17.311848184818484,44.91722772277228,8.421980198019801,7.486204620462046,24.798052805280527,13.10085808580858,15.908184818481848,9.357755775577559,40.70623762376238,7.954092409240924,7.954092409240924,8.421980198019801,10.76141914191419,52.871320132013196,29.476930693069306,39.30257425742574,5.614653465346535,5.614653465346535,129.60491749174918,36.49524752475247,0.0,36.0273597359736,0.0,0.0,0.0,18.247623762376236,13.10085808580858,0.0,0.0,30.88059405940594,0.0,5.614653465346535,2.8073267326732676,31.816369636963696,21.99072607260726,31.816369636963696,28.54115511551155,33.22003300330033,18.247623762376236,60.825412541254124,0.0,25.26594059405941,9.357755775577559,5.146765676567656,11.22930693069307,9.825643564356435,0.0,22.45861386138614,0.0,76.2657095709571,4.678877887788779,30.412706270627062,5.614653465346535,14.036633663366336,19.65128712871287,17.779735973597358,7.018316831683168,15.908184818481848,19.65128712871287,17.311848184818484,10.293531353135313,2.3394389438943897,10.76141914191419,17.779735973597358,14.504521452145214,20.11917491749175,23.394389438943893,0.9357755775577558,3.743102310231023,18.247623762376236,0.0,31.816369636963696,2.8073267326732676,3.743102310231023,10.293531353135313,86.09135313531353,9.357755775577559,15.44029702970297
22.90142857142857,8.980952380952381,17.512857142857143,17.512857142857143,0.0,23.350476190476186,8.53190476190476,12.573333333333332,0.0,0.0,31.43333333333333,21.105238095238093,15.267619047619048,6.286666666666666,40.41428571428571,11.226190476190476,4.939523809523809,26.94285714285714,20.207142857142856,8.082857142857142,6.286666666666666,4.4904761904761905,3.143333333333333,5.837619047619047,0.0,0.0,31.882380952380952,7.633809523809524,10.777142857142858,0.0,19.309047619047618,26.493809523809524,10.328095238095237,26.493809523809524,14.818571428571428,13.92047619047619,0.0,0.0,12.124285714285714,29.637142857142855,16.614761904761906,43.10857142857143,8.082857142857142,7.1847619047619045,23.79952380952381,12.573333333333332,15.267619047619048,8.980952380952381,39.067142857142855,7.633809523809524,7.633809523809524,8.082857142857142,10.328095238095237,50.74238095238095,28.289999999999996,37.72,5.388571428571429,5.388571428571429,124.38619047619046,35.02571428571429,0.0,34.57666666666667,0.0,0.0,0.0,17.512857142857143,12.573333333333332,0.0,0.0,29.637142857142855,0.0,5.388571428571429,2.6942857142857144,30.535238095238096,21.105238095238093,30.535238095238096,27.39190476190476,31.882380952380952,17.512857142857143,58.37619047619047,0.0,24.248571428571427,8.980952380952381,4.939523809523809,10.777142857142858,9.43,0.0,21.554285714285715,0.0,73.1947619047619,4.4904761904761905,29.188095238095237,5.388571428571429,13.47142857142857,18.86,17.06380952380952,6.735714285714285,15.267619047619048,18.86,16.614761904761906,9.879047619047618,2.2452380952380953,10.328095238095237,17.06380952380952,13.92047619047619,19.309047619047618,22.452380952380953,0.8980952380952381,3.5923809523809522,17.512857142857143,0.0,30.535238095238096,2.6942857142857144,3.5923809523809522,9.879047619047618,82.6247619047619,8.980952380952381,14.818571428571428
26.571577086280058,10.420226308345121,20.319441301272985,20.319441301272985,0.0,27.092588401697313,9.899214992927863,14.58831683168317,0.0,0.0,36.47079207920792,24.487531824611033,17.714384724186704,7.294158415841585,46.891018387553046,13.0252828854314,5.731124469589816,31.26067892503536,23.445509193776523,9.378203677510609,7.294158415841585,5.210113154172561,3.6470792079207923,6.773147100424328,0.0,0.0,36.99180339462518,8.857192362093352,12.504271570014145,0.0,22.40348656294201,30.739667609618106,11.983260254596887,30.739667609618106,17.19337340876945,16.151350777934937,0.0,0.0,14.067305516265913,34.3867468175389,19.277418670438475,50.01708628005658,9.378203677510609,8.336181046676096,27.61359971711457,14.58831683168317,17.714384724186704,10.420226308345121,45.327984441301275,8.857192362093352,8.857192362093352,9.378203677510609,11.983260254596887,58.87427864214993,32.82371287128713,43.764950495049504,6.252135785007073,6.252135785007073,144.32013437057992,40.63888260254597,0.0,40.117871287128715,0.0,0.0,0.0,20.319441301272985,14.58831683168317,0.0,0.0,34.3867468175389,0.0,6.252135785007073,3.1260678925035363,35.42876944837341,24.487531824611033,35.42876944837341,31.78169024045262,36.99180339462518,20.319441301272985,67.73147100424329,0.0,28.134611032531826,10.420226308345121,5.731124469589816,12.504271570014145,10.941237623762376,0.0,25.00854314002829,0.0,84.92484441301274,5.210113154172561,33.865735502121645,6.252135785007073,15.63033946251768,21.882475247524752,19.798429985855726,7.81516973125884,17.714384724186704,21.882475247524752,19.277418670438475,11.462248939179633,2.6050565770862804,11.983260254596887,19.798429985855726,16.151350777934937,22.40348656294201,26.0505657708628,1.042022630834512,4.168090523338048,20.319441301272985,0.0,35.42876944837341,3.1260678925035363,4.168090523338048,11.462248939179633,95.8660820367751,10.420226308345121,17.19337340876945
22.381089108910892,8.776897689768978,17.114950495049506,17.114950495049506,0.0,22.81993399339934,8.338052805280528,12.287656765676568,0.0,0.0,30.719141914191415,20.625709570957095,14.92072607260726,6.143828382838284,39.4960396039604,10.971122112211221,4.827293729372937,26.33069306930693,19.7480198019802,7.899207920792079,6.143828382838284,4.388448844884489,3.071914191419142,5.704983498349835,0.0,0.0,31.157986798679868,7.46036303630363,10.532277227722773,0.0,18.870330033003302,25.891848184818482,10.093432343234323,25.891848184818482,14.48188118811881,13.604191419141914,0.0,0.0,11.84881188118812,28.96376237623762,16.23726072607261,42.12910891089109,7.899207920792079,7.021518151815181,23.25877887788779,12.287656765676568,14.92072607260726,8.776897689768978,38.17950495049505,7.46036303630363,7.46036303630363,7.899207920792079,10.093432343234323,49.58947194719472,27.647227722772275,36.862970297029705,5.266138613861386,5.266138613861386,121.56003300330032,34.22990099009901,0.0,33.791056105610565,0.0,0.0,0.0,17.114950495049506,12.287656765676568,0.0,0.0,28.96376237623762,0.0,5.266138613861386,2.633069306930693,29.84145214521452,20.625709570957095,29.84145214521452,26.76953795379538,31.157986798679868,17.114950495049506,57.04983498349835,0.0,23.69762376237624,8.776897689768978,4.827293729372937,10.532277227722773,9.215742574257426,0.0,21.064554455445545,0.0,71.53171617161716,4.388448844884489,28.524917491749175,5.266138613861386,13.165346534653464,18.431485148514852,16.676105610561056,6.582673267326732,14.92072607260726,18.431485148514852,16.23726072607261,9.654587458745874,2.1942244224422445,10.093432343234323,16.676105610561056,13.604191419141914,18.870330033003302,21.942244224422442,0.8776897689768977,3.5107590759075906,17.114950495049506,0.0,29.84145214521452,2.633069306930693,3.5107590759075906,9.654587458745874,80.74745874587458,8.776897689768978,14.48188118811881
20.169045261669023,7.90942951438001,15.423387553041017,15.423387553041017,0.0,20.564516737388022,7.513958038661008,11.073201320132013,0.0,0.0,27.68300330033003,18.58715935879302,13.446030174446015,5.536600660066006,35.592432814710044,9.886786892975012,4.350186232909005,23.728288543140025,17.796216407355022,7.118486562942008,5.536600660066006,3.954714757190005,2.768300330033003,5.1411291843470055,0.0,0.0,28.078474776049035,6.723015087223008,9.491315417256011,0.0,17.00527345591702,23.332817067421026,9.09584394153701,23.332817067421026,13.050558698727015,12.259615747289015,0.0,0.0,10.677729844413014,26.10111739745403,14.632444601603018,37.965261669024045,7.118486562942008,6.327543611504007,20.959988213107025,11.073201320132013,13.446030174446015,7.90942951438001,34.40601838755304,6.723015087223008,6.723015087223008,7.118486562942008,9.09584394153701,44.68827675624705,24.91470297029703,33.219603960396036,4.745657708628006,4.745657708628006,109.54559877416312,30.846775106082035,0.0,30.451303630363036,0.0,0.0,0.0,15.423387553041017,11.073201320132013,0.0,0.0,26.10111739745403,0.0,4.745657708628006,2.372828854314003,26.89206034889203,18.58715935879302,26.89206034889203,24.123760018859027,28.078474776049035,15.423387553041017,51.41129184347006,0.0,21.355459688826027,7.90942951438001,4.350186232909005,9.491315417256011,8.304900990099009,0.0,18.982630834512022,0.0,64.46185054219707,3.954714757190005,25.70564592173503,4.745657708628006,11.864144271570012,16.609801980198018,15.027916077322017,5.932072135785006,13.446030174446015,16.609801980198018,14.632444601603018,8.70037246581801,1.9773573785950025,9.09584394153701,15.027916077322017,12.259615747289015,17.00527345591702,19.773573785950024,0.7909429514380009,3.1637718057520035,15.423387553041017,0.0,26.89206034889203,2.372828854314003,3.1637718057520035,8.70037246581801,72.76675153229608,7.90942951438001,13.050558698727015
14.520813295615277,5.694436586515795,11.104151343705798,11.104151343705798,0.0,14.805535124941064,5.409714757190004,7.972211221122112,0.0,0.0,19.93052805280528,13.381925978312116,9.68054219707685,3.986105610561056,25.624964639321075,7.118045733144743,3.131940122583687,17.083309759547383,12.812482319660537,5.124992927864215,3.986105610561056,2.8472182932578973,1.993052805280528,3.701383781235266,0.0,0.0,20.215249882131072,4.840271098538425,6.833323903818953,0.0,12.243038661008958,16.798587930221593,6.548602074493163,16.798587930221593,9.39582036775106,8.826376709099481,0.0,0.0,7.687489391796323,18.79164073550212,10.53470768505422,27.333295615275812,5.124992927864215,4.555549269212635,15.090256954266854,7.972211221122112,9.68054219707685,5.694436586515795,24.770799151343706,4.840271098538425,4.840271098538425,5.124992927864215,6.548602074493163,32.17356671381424,17.937475247524752,23.916633663366337,3.4166619519094765,3.4166619519094765,78.86794672324375,22.208302687411596,0.0,21.92358085808581,0.0,0.0,0.0,11.104151343705798,7.972211221122112,0.0,0.0,18.79164073550212,0.0,3.4166619519094765,1.7083309759547383,19.3610843941537,13.381925978312116,19.3610843941537,17.368031588873173,20.215249882131072,11.104151343705798,37.01383781235266,0.0,15.374978783592645,5.694436586515795,3.131940122583687,6.833323903818953,5.979158415841584,0.0,13.666647807637906,0.0,46.40965818010372,2.8472182932578973,18.50691890617633,3.4166619519094765,8.541654879773692,11.958316831683169,10.819429514380008,4.270827439886846,9.68054219707685,11.958316831683169,10.53470768505422,6.263880245167374,1.4236091466289487,6.548602074493163,10.819429514380008,8.826376709099481,12.243038661008958,14.236091466289485,0.5694436586515794,2.2777746346063177,11.104151343705798,0.0,19.3610843941537,1.7083309759547383,2.2777746346063177,6.263880245167374,52.3888165959453,5.694436586515795,9.39582036775106
14.528748231966055,5.697548326261198,11.110219236209335,11.110219236209335,0.0,14.813625648279114,5.412670909948138,7.976567656765677,0.0,0.0,19.94141914191419,13.389238566713814,9.685832154644036,3.9882838283828383,25.63896746817539,7.121935407826497,3.133651579443659,17.092644978783593,12.819483734087695,5.127793493635078,3.9882838283828383,2.848774163130599,1.9941419141914192,3.7034064120697785,0.0,0.0,20.226296558227254,4.842916077322018,6.837057991513437,0.0,12.249728901461577,16.807767562470534,6.552180575200377,16.807767562470534,9.400954738330976,8.831199905704857,0.0,0.0,7.691690240452617,18.80190947666195,10.540464403583217,27.34823196605375,5.127793493635078,4.5580386610089585,15.098503064592174,7.976567656765677,9.685832154644036,5.697548326261198,24.784335219236212,4.842916077322018,4.842916077322018,5.127793493635078,6.552180575200377,32.19114804337577,17.947277227722772,23.92970297029703,3.4185289957567186,3.4185289957567186,78.91104431871759,22.22043847241867,0.0,21.935561056105612,0.0,0.0,0.0,11.110219236209335,7.976567656765677,0.0,0.0,18.80190947666195,0.0,3.4185289957567186,1.7092644978783593,19.37166430928807,13.389238566713814,19.37166430928807,17.37752239509665,20.226296558227254,11.110219236209335,37.034064120697785,0.0,15.383380480905235,5.697548326261198,3.133651579443659,6.837057991513437,5.982425742574257,0.0,13.674115983026875,0.0,46.43501885902876,2.848774163130599,18.517032060348892,3.4185289957567186,8.546322489391796,11.964851485148515,10.825341819896275,4.273161244695898,9.685832154644036,11.964851485148515,10.540464403583217,6.267303158887318,1.4243870815652995,6.552180575200377,10.825341819896275,8.831199905704857,12.249728901461577,14.243870815652993,0.5697548326261198,2.2790193305044792,11.110219236209335,0.0,19.37166430928807,1.7092644978783593,2.2790193305044792,6.267303158887318,52.417444601603016,5.697548326261198,9.400954738330976
15.423712871287131,6.048514851485149,11.79460396039604,11.79460396039604,0.0,15.726138613861387,5.746089108910891,8.467920792079209,0.0,0.0,21.16980198019802,14.2140099009901,10.282475247524754,4.233960396039604,27.218316831683172,7.560643564356436,3.3266831683168316,18.145544554455444,13.609158415841586,5.443663366336634,4.233960396039604,3.0242574257425745,2.116980198019802,3.931534653465347,0.0,0.0,21.47222772277228,5.141237623762377,7.258217821782179,0.0,13.00430693069307,17.84311881188119,6.955792079207921,17.84311881188119,9.980049504950495,9.375198019801982,0.0,0.0,8.165495049504951,19.96009900990099,11.189752475247527,29.032871287128717,5.443663366336634,4.83881188118812,16.028564356435645,8.467920792079209,10.282475247524754,6.048514851485149,26.3110396039604,5.141237623762377,5.141237623762377,5.443663366336634,6.955792079207921,34.17410891089109,19.052821782178217,25.403762376237626,3.6291089108910897,3.6291089108910897,83.77193069306931,23.58920792079208,0.0,23.286782178217823,0.0,0.0,0.0,11.79460396039604,8.467920792079209,0.0,0.0,19.96009900990099,0.0,3.6291089108910897,1.8145544554455448,20.56495049504951,14.2140099009901,20.56495049504951,18.447970297029705,21.47222772277228,11.79460396039604,39.31534653465347,0.0,16.330990099009902,6.048514851485149,3.3266831683168316,7.258217821782179,6.350940594059407,0.0,14.516435643564359,0.0,49.295396039603965,3.0242574257425745,19.657673267326736,3.6291089108910897,9.072772277227722,12.701881188118813,11.492178217821783,4.536386138613861,10.282475247524754,12.701881188118813,11.189752475247527,6.653366336633663,1.5121287128712873,6.955792079207921,11.492178217821783,9.375198019801982,13.00430693069307,15.121287128712872,0.604851485148515,2.41940594059406,11.79460396039604,0.0,20.56495049504951,1.8145544554455448,2.41940594059406,6.653366336633663,55.64633663366337,6.048514851485149,9.980049504950495
15.993946251768033,6.272135785007072,12.23066478076379,12.23066478076379,0.0,16.307553041018387,5.958528995756718,8.7809900990099,0.0,0.0,21.95247524752475,14.739519094766619,10.662630834512022,4.39049504950495,28.224611032531826,7.84016973125884,3.4496746817538892,18.816407355021216,14.112305516265913,5.644922206506364,4.39049504950495,3.136067892503536,2.195247524752475,4.076888260254597,0.0,0.0,22.266082036775106,5.331315417256011,7.5265629420084865,0.0,13.485091937765205,18.502800565770862,7.212956152758132,18.502800565770862,10.349024045261668,9.721810466760962,0.0,0.0,8.467383309759548,20.698048090523336,11.603451202263084,30.106251768033946,5.644922206506364,5.017708628005657,16.62115983026874,8.7809900990099,10.662630834512022,6.272135785007072,27.283790664780764,5.331315417256011,5.331315417256011,5.644922206506364,7.212956152758132,35.43756718528996,19.757227722772274,26.3429702970297,3.7632814710042433,3.7632814710042433,86.86908062234794,24.46132956152758,0.0,24.147722772277227,0.0,0.0,0.0,12.23066478076379,8.7809900990099,0.0,0.0,20.698048090523336,0.0,3.7632814710042433,1.8816407355021216,21.325261669024044,14.739519094766619,21.325261669024044,19.13001414427157,22.266082036775106,12.23066478076379,40.76888260254597,0.0,16.934766619519095,6.272135785007072,3.4496746817538892,7.5265629420084865,6.585742574257425,0.0,15.053125884016973,0.0,51.11790664780764,3.136067892503536,20.384441301272986,3.7632814710042433,9.408203677510608,13.17148514851485,11.917057991513436,4.704101838755304,10.662630834512022,13.17148514851485,11.603451202263084,6.8993493635077785,1.568033946251768,7.212956152758132,11.917057991513436,9.721810466760962,13.485091937765205,15.68033946251768,0.6272135785007071,2.5088543140028285,12.23066478076379,0.0,21.325261669024044,1.8816407355021216,2.5088543140028285,6.8993493635077785,57.70364922206505,6.272135785007072,10.349024045261668
12.702390381895333,4.981329561527581,9.713592644978783,9.713592644978783,0.0,12.95145685997171,4.732263083451202,6.973861386138614,0.0,0.0,17.434653465346532,11.706124469589815,8.468260254596888,3.486930693069307,22.415983026874116,6.226661951909477,2.7397312588401697,14.943988684582743,11.207991513437058,4.483196605374823,3.486930693069307,2.4906647807637907,1.7434653465346535,3.2378642149929275,0.0,0.0,17.683719943422915,4.234130127298444,5.977595473833097,0.0,10.709858557284301,14.694922206506364,5.728528995756718,14.694922206506364,8.219193776520509,7.721060820367751,0.0,0.0,6.724794908062235,16.438387553041018,9.215459688826027,23.91038189533239,4.483196605374823,3.985063649222065,13.20052333804809,6.973861386138614,8.468260254596888,4.981329561527581,21.668783592644978,4.234130127298444,4.234130127298444,4.483196605374823,5.728528995756718,28.14451202263083,15.69118811881188,20.92158415841584,2.9887977369165486,2.9887977369165486,68.991414427157,19.427185289957567,0.0,19.178118811881188,0.0,0.0,0.0,9.713592644978783,6.973861386138614,0.0,0.0,16.438387553041018,0.0,2.9887977369165486,1.4943988684582743,16.936520509193777,11.706124469589815,16.936520509193777,15.193055162659123,17.683719943422915,9.713592644978783,32.37864214992928,0.0,13.44958981612447,4.981329561527581,2.7397312588401697,5.977595473833097,5.23039603960396,0.0,11.955190947666194,0.0,40.59783592644978,2.4906647807637907,16.18932107496464,2.9887977369165486,7.471994342291372,10.46079207920792,9.464526166902404,3.735997171145686,8.468260254596888,10.46079207920792,9.215459688826027,5.479462517680339,1.2453323903818954,5.728528995756718,9.464526166902404,7.721060820367751,10.709858557284301,12.453323903818953,0.4981329561527581,1.9925318246110324,9.713592644978783,0.0,16.936520509193777,1.4943988684582743,1.9925318246110324,5.479462517680339,45.82823196605374,4.981329561527581,8.219193776520509
18.669582743988684,7.321404997642621,14.27673974540311,14.27673974540311,0.0,19.035652993870812,6.95533474776049,10.24996699669967,0.0,0.0,25.62491749174917,17.205301744460158,12.446388495992457,5.124983498349835,32.9463224893918,9.151756247053276,4.026772748703442,21.96421499292786,16.4731612446959,6.589264497878359,5.124983498349835,3.6607024988213106,2.5624917491749173,4.758913248467703,0.0,0.0,25.990987741631304,6.223194247996228,8.785685997171145,0.0,15.741020744931635,21.598144743045733,8.419615747289013,21.598144743045733,12.080318246110323,11.348177746346062,0.0,0.0,9.88389674681754,24.160636492220647,13.54459924563885,35.14274398868458,6.589264497878359,5.857123998114097,19.401723243752944,10.24996699669967,12.446388495992457,7.321404997642621,31.848111739745402,6.223194247996228,6.223194247996228,6.589264497878359,8.419615747289013,41.365938236680805,23.062425742574256,30.749900990099007,4.392842998585572,4.392842998585572,101.4014592173503,28.55347949080622,0.0,28.187409240924094,0.0,0.0,0.0,14.27673974540311,10.24996699669967,0.0,0.0,24.160636492220647,0.0,4.392842998585572,2.196421499292786,24.892776991984913,17.205301744460158,24.892776991984913,22.330285242809992,25.990987741631304,14.27673974540311,47.58913248467704,0.0,19.76779349363508,7.321404997642621,4.026772748703442,8.785685997171145,7.687475247524752,0.0,17.57137199434229,0.0,59.66945073078736,3.6607024988213106,23.79456624233852,4.392842998585572,10.98210749646393,15.374950495049504,13.91066949552098,5.491053748231965,12.446388495992457,15.374950495049504,13.54459924563885,8.053545497406883,1.8303512494106553,8.419615747289013,13.91066949552098,11.348177746346062,15.741020744931635,18.303512494106553,0.7321404997642621,2.9285619990570484,14.27673974540311,0.0,24.892776991984913,2.196421499292786,2.9285619990570484,8.053545497406883,67.3569259783121,7.321404997642621,12.080318246110323
21.980134370579915,8.61966053748232,16.808338048090523,16.808338048090523,0.0,22.41111739745403,8.188677510608203,12.067524752475247,0.0,0.0,30.168811881188116,20.256202263083452,14.653422913719945,6.033762376237624,38.78847241867044,10.774575671852899,4.7408132956152755,25.858981612446957,19.39423620933522,7.757694483734087,6.033762376237624,4.30983026874116,3.016881188118812,5.602779349363508,0.0,0.0,30.599794908062236,7.3267114568599725,10.343592644978784,0.0,18.53227015558699,25.427998585572844,9.912609618104668,25.427998585572844,14.222439886845827,13.360473833097595,0.0,0.0,11.636541725601132,28.444879773691653,15.946371994342293,41.37437057991514,7.757694483734087,6.895728429985856,22.842100424328148,12.067524752475247,14.653422913719945,8.61966053748232,37.495523338048095,7.3267114568599725,7.3267114568599725,7.757694483734087,9.912609618104668,48.701082036775105,27.151930693069307,36.202574257425745,5.171796322489392,5.171796322489392,119.38229844413013,33.616676096181045,0.0,33.185693069306936,0.0,0.0,0.0,16.808338048090523,12.067524752475247,0.0,0.0,28.444879773691653,0.0,5.171796322489392,2.585898161244696,29.30684582743989,20.256202263083452,29.30684582743989,26.289964639321074,30.599794908062236,16.808338048090523,56.02779349363508,0.0,23.273083451202265,8.61966053748232,4.7408132956152755,10.343592644978784,9.050643564356436,0.0,20.68718528995757,0.0,70.2502333804809,4.30983026874116,28.01389674681754,5.171796322489392,12.929490806223479,18.101287128712872,16.377355021216406,6.464745403111739,14.653422913719945,18.101287128712872,15.946371994342293,9.481626591230551,2.15491513437058,9.912609618104668,16.377355021216406,13.360473833097595,18.53227015558699,21.549151343705798,0.861966053748232,3.447864214992928,16.808338048090523,0.0,29.30684582743989,2.585898161244696,3.447864214992928,9.481626591230551,79.30087694483734,8.61966053748232,14.222439886845827
