Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.4197666195191,9.576379066478077,18.67393917963225,18.67393917963225,0.0,24.898585572842997,9.097560113154172,13.406930693069308,0.0,0.0,33.51732673267327,22.50449080622348,16.279844413012732,6.703465346534654,43.093705799151344,11.970473833097596,5.267008486562942,28.729137199434227,21.546852899575672,8.618741159830268,6.703465346534654,4.788189533239039,3.351732673267327,6.224646393210749,0.0,0.0,33.99614568599718,8.139922206506366,11.491654879773693,0.0,20.589214992927868,28.25031824611033,11.012835926449787,28.25031824611033,15.801025459688827,14.843387553041019,0.0,0.0,12.928111739745404,31.602050919377653,17.716301272984442,45.96661951909477,8.618741159830268,7.661103253182461,25.377404526166902,13.406930693069308,16.279844413012732,9.576379066478077,41.65724893917964,8.139922206506366,8.139922206506366,8.618741159830268,11.012835926449787,54.10654172560113,30.16559405940594,40.220792079207925,5.745827439886846,5.745827439886846,132.63285007072136,37.3478783592645,0.0,36.8690594059406,0.0,0.0,0.0,18.67393917963225,13.406930693069308,0.0,0.0,31.602050919377653,0.0,5.745827439886846,2.872913719943423,32.559688826025464,22.50449080622348,32.559688826025464,29.207956152758133,33.99614568599718,18.67393917963225,62.2464639321075,0.0,25.856223479490808,9.576379066478077,5.267008486562942,11.491654879773693,10.055198019801981,0.0,22.983309759547385,0.0,78.04748939179632,4.788189533239039,31.12323196605375,5.745827439886846,14.364568599717114,20.110396039603962,18.195120226308344,7.182284299858557,16.279844413012732,20.110396039603962,17.716301272984442,10.534016973125883,2.3940947666195194,11.012835926449787,18.195120226308344,14.843387553041019,20.589214992927868,23.940947666195193,0.9576379066478077,3.8305516265912307,18.67393917963225,0.0,32.559688826025464,2.872913719943423,3.8305516265912307,10.534016973125883,88.1026874115983,9.576379066478077,15.801025459688827
25.001782178217823,9.804620462046206,19.119009900990097,19.119009900990097,0.0,25.49201320132013,9.314389438943893,13.726468646864687,0.0,0.0,34.316171617161714,23.04085808580858,16.667854785478546,6.863234323432343,44.120792079207924,12.255775577557756,5.392541254125412,29.41386138613861,22.060396039603962,8.824158415841584,6.863234323432343,4.902310231023103,3.4316171617161717,6.373003300330033,0.0,0.0,34.806402640264025,8.333927392739273,11.765544554455445,0.0,21.07993399339934,28.923630363036303,11.275313531353135,28.923630363036303,16.177623762376236,15.197161716171617,0.0,0.0,13.236237623762376,32.35524752475247,18.13854785478548,47.06217821782178,8.824158415841584,7.843696369636963,25.98224422442244,13.726468646864687,16.667854785478546,9.804620462046206,42.65009900990099,8.333927392739273,8.333927392739273,8.824158415841584,11.275313531353135,55.39610561056105,30.884554455445542,41.17940594059406,5.882772277227723,5.882772277227723,135.7939933993399,38.238019801980194,0.0,37.74778877887789,0.0,0.0,0.0,19.119009900990097,13.726468646864687,0.0,0.0,32.35524752475247,0.0,5.882772277227723,2.9413861386138613,33.33570957095709,23.04085808580858,33.33570957095709,29.904092409240924,34.806402640264025,19.119009900990097,63.73003300330033,0.0,26.472475247524752,9.804620462046206,5.392541254125412,11.765544554455445,10.294851485148515,0.0,23.53108910891089,0.0,79.90765676567656,4.902310231023103,31.865016501650164,5.882772277227723,14.706930693069305,20.58970297029703,18.628778877887786,7.3534653465346524,16.667854785478546,20.58970297029703,18.13854785478548,10.785082508250824,2.4511551155115514,11.275313531353135,18.628778877887786,15.197161716171617,21.07993399339934,24.511551155115512,0.9804620462046204,3.9218481848184816,19.119009900990097,0.0,33.33570957095709,2.9413861386138613,3.9218481848184816,10.785082508250824,90.20250825082508,9.804620462046206,16.177623762376236
23.160516265912307,9.082555398396984,17.710983026874118,17.710983026874118,0.0,23.614644035832153,8.628427628477134,12.715577557755775,0.0,0.0,31.788943894389437,21.34400518623291,15.440344177274872,6.357788778877888,40.871499292786424,11.353194247996228,4.9954054691183405,27.24766619519095,20.435749646393212,8.174299858557285,6.357788778877888,4.541277699198492,3.178894389438944,5.903661008958038,0.0,0.0,32.24307166430929,7.720172088637436,10.89906647807638,0.0,19.527494106553515,26.7935384252711,10.44493870815653,26.7935384252711,14.986216407355021,14.077960867515324,0.0,0.0,12.261449787835927,29.972432814710043,16.80272748703442,43.59626591230552,8.174299858557285,7.2660443187175865,24.068771805752004,12.715577557755775,15.440344177274872,9.082555398396984,39.509115983026874,7.720172088637436,7.720172088637436,8.174299858557285,10.44493870815653,51.31643800094295,28.610049504950496,38.14673267326733,5.44953323903819,5.44953323903819,125.79339226779821,35.421966053748235,0.0,34.967838283828385,0.0,0.0,0.0,17.710983026874118,12.715577557755775,0.0,0.0,29.972432814710043,0.0,5.44953323903819,2.724766619519095,30.880688354549743,21.34400518623291,30.880688354549743,27.7017939651108,32.24307166430929,17.710983026874118,59.03661008958039,0.0,24.522899575671854,9.082555398396984,4.9954054691183405,10.89906647807638,9.536683168316832,0.0,21.79813295615276,0.0,74.02282649693541,4.541277699198492,29.518305044790196,5.44953323903819,13.623833097595474,19.073366336633665,17.256855256954267,6.811916548797737,15.440344177274872,19.073366336633665,16.80272748703442,9.990810938236681,2.270638849599246,10.44493870815653,17.256855256954267,14.077960867515324,19.527494106553515,22.706388495992456,0.9082555398396983,3.6330221593587932,17.710983026874118,0.0,30.880688354549743,2.724766619519095,3.6330221593587932,9.990810938236681,83.55950966525224,9.082555398396984,14.986216407355021
25.29357142857143,9.91904761904762,19.342142857142857,19.342142857142857,0.0,25.789523809523807,9.423095238095238,13.886666666666667,0.0,0.0,34.71666666666666,23.309761904761903,16.862380952380953,6.943333333333333,44.635714285714286,12.398809523809524,5.45547619047619,29.757142857142853,22.317857142857143,8.927142857142856,6.943333333333333,4.95952380952381,3.4716666666666667,6.447380952380952,0.0,0.0,35.21261904761905,8.431190476190476,11.902857142857142,0.0,21.325952380952383,29.261190476190475,11.40690476190476,29.261190476190475,16.36642857142857,15.37452380952381,0.0,0.0,13.390714285714285,32.73285714285714,18.350238095238094,47.61142857142857,8.927142857142856,7.935238095238095,26.28547619047619,13.886666666666667,16.862380952380953,9.91904761904762,43.14785714285714,8.431190476190476,8.431190476190476,8.927142857142856,11.40690476190476,56.04261904761904,31.244999999999997,41.66,5.951428571428571,5.951428571428571,137.3788095238095,38.684285714285714,0.0,38.18833333333333,0.0,0.0,0.0,19.342142857142857,13.886666666666667,0.0,0.0,32.73285714285714,0.0,5.951428571428571,2.9757142857142855,33.724761904761905,23.309761904761903,33.724761904761905,30.253095238095238,35.21261904761905,19.342142857142857,64.47380952380952,0.0,26.78142857142857,9.91904761904762,5.45547619047619,11.902857142857142,10.415,0.0,23.805714285714284,0.0,80.84023809523809,4.95952380952381,32.23690476190476,5.951428571428571,14.878571428571426,20.83,18.846190476190475,7.439285714285713,16.862380952380953,20.83,18.350238095238094,10.91095238095238,2.479761904761905,11.40690476190476,18.846190476190475,15.37452380952381,21.325952380952383,24.797619047619047,0.9919047619047618,3.9676190476190474,19.342142857142857,0.0,33.724761904761905,2.9757142857142855,3.9676190476190474,10.91095238095238,91.25523809523808,9.91904761904762,16.36642857142857
24.4640099009901,9.593729372937293,18.707772277227722,18.707772277227722,0.0,24.94369636963696,9.114042904290429,13.43122112211221,0.0,0.0,33.57805280528052,22.545264026402638,16.3093399339934,6.715610561056105,43.17178217821782,11.992161716171617,5.276551155115511,28.78118811881188,21.58589108910891,8.634356435643564,6.715610561056105,4.796864686468647,3.3578052805280527,6.23592409240924,0.0,0.0,34.057739273927396,8.1546699669967,11.512475247524753,0.0,20.626518151815183,28.301501650165015,11.032788778877887,28.301501650165015,15.829653465346533,14.870280528052804,0.0,0.0,12.951534653465346,31.659306930693067,17.748399339933993,46.04990099009901,8.634356435643564,7.674983498349834,25.42338283828383,13.43122112211221,16.3093399339934,9.593729372937293,41.73272277227723,8.1546699669967,8.1546699669967,8.634356435643564,11.032788778877887,54.204570957095704,30.220247524752473,40.29366336633663,5.7562376237623765,5.7562376237623765,132.8731518151815,37.415544554455444,0.0,36.93585808580858,0.0,0.0,0.0,18.707772277227722,13.43122112211221,0.0,0.0,31.659306930693067,0.0,5.7562376237623765,2.8781188118811882,32.6186798679868,22.545264026402638,32.6186798679868,29.260874587458744,34.057739273927396,18.707772277227722,62.35924092409241,0.0,25.903069306930693,9.593729372937293,5.276551155115511,11.512475247524753,10.073415841584158,0.0,23.024950495049506,0.0,78.18889438943894,4.796864686468647,31.179620462046206,5.7562376237623765,14.39059405940594,20.146831683168315,18.228085808580857,7.19529702970297,16.3093399339934,20.146831683168315,17.748399339933993,10.553102310231022,2.3984323432343233,11.032788778877887,18.228085808580857,14.870280528052804,20.626518151815183,23.984323432343235,0.9593729372937293,3.837491749174917,18.707772277227722,0.0,32.6186798679868,2.8781188118811882,3.837491749174917,10.553102310231022,88.2623102310231,9.593729372937293,15.829653465346533
17.010459688826025,6.670768505421971,13.007998585572842,13.007998585572842,0.0,17.343998114097122,6.337230080150872,9.33907590759076,0.0,0.0,23.347689768976895,15.67630598774163,11.34030645921735,4.66953795379538,30.018458274398867,8.338460631777462,3.6689226779820836,20.01230551626591,15.009229137199434,6.003691654879773,4.66953795379538,3.3353842527109854,2.33476897689769,4.3359995285242805,0.0,0.0,23.681228194247996,5.670153229608675,8.004922206506365,0.0,14.342152286657237,19.678767090994814,7.671383781235265,19.678767090994814,11.006768033946251,10.339691183404055,0.0,0.0,9.00553748231966,22.013536067892503,12.340921735030646,32.01968882602546,6.003691654879773,5.336614804337576,17.677536539368223,9.33907590759076,11.34030645921735,6.670768505421971,29.01784299858557,5.670153229608675,5.670153229608675,6.003691654879773,7.671383781235265,37.68984205563413,21.012920792079207,28.017227722772276,4.002461103253182,4.002461103253182,92.39014380009428,26.015997171145685,0.0,25.682458745874587,0.0,0.0,0.0,13.007998585572842,9.33907590759076,0.0,0.0,22.013536067892503,0.0,4.002461103253182,2.001230551626591,22.6806129184347,15.67630598774163,22.6806129184347,20.34584394153701,23.681228194247996,13.007998585572842,43.35999528524281,0.0,18.01107496463932,6.670768505421971,3.6689226779820836,8.004922206506365,7.004306930693069,0.0,16.00984441301273,0.0,54.366763319189054,3.3353842527109854,21.679997642621405,4.002461103253182,10.006152758132956,14.008613861386138,12.674460160301743,5.003076379066478,11.34030645921735,14.008613861386138,12.340921735030646,7.337845355964167,1.6676921263554927,7.671383781235265,12.674460160301743,10.339691183404055,14.342152286657237,16.676921263554924,0.667076850542197,2.668307402168788,13.007998585572842,0.0,22.6806129184347,2.001230551626591,2.668307402168788,7.337845355964167,61.37107024988212,6.670768505421971,11.006768033946251
12.578677510608204,4.932814710042433,9.618988684582744,9.618988684582744,0.0,12.825318246110324,4.686173974540311,6.905940594059406,0.0,0.0,17.26485148514851,11.592114568599717,8.385785007072137,3.452970297029703,22.197666195190948,6.1660183875530405,2.713048090523338,14.798444130127297,11.098833097595474,4.439533239038189,3.452970297029703,2.4664073550212167,1.7264851485148516,3.206329561527581,0.0,0.0,17.511492220650638,4.1928925035360685,5.91937765205092,0.0,10.60555162659123,14.551803394625177,5.672736916548797,14.551803394625177,8.139144271570014,7.645862800565771,0.0,0.0,6.659299858557285,16.27828854314003,9.125707213578501,23.67751060820368,4.439533239038189,3.9462517680339464,13.071958981612447,6.905940594059406,8.385785007072137,4.932814710042433,21.457743988684584,4.1928925035360685,4.1928925035360685,4.439533239038189,5.672736916548797,27.870403111739744,15.538366336633663,20.71782178217822,2.95968882602546,2.95968882602546,68.3194837340877,19.23797736916549,0.0,18.991336633663366,0.0,0.0,0.0,9.618988684582744,6.905940594059406,0.0,0.0,16.27828854314003,0.0,2.95968882602546,1.47984441301273,16.771570014144274,11.592114568599717,16.771570014144274,15.04508486562942,17.511492220650638,9.618988684582744,32.06329561527581,0.0,13.31859971711457,4.932814710042433,2.713048090523338,5.91937765205092,5.179455445544555,0.0,11.83875530410184,0.0,40.20243988684582,2.4664073550212167,16.031647807637906,2.95968882602546,7.399222065063649,10.35891089108911,9.372347949080622,3.6996110325318243,8.385785007072137,10.35891089108911,9.125707213578501,5.426096181046676,1.2332036775106083,5.672736916548797,9.372347949080622,7.645862800565771,10.60555162659123,12.332036775106081,0.4932814710042433,1.9731258840169732,9.618988684582744,0.0,16.771570014144274,1.47984441301273,1.9731258840169732,5.426096181046676,45.38189533239038,4.932814710042433,8.139144271570014
18.002086280056577,7.05964167845356,13.76630127298444,13.76630127298444,0.0,18.355068363979253,6.706659594530881,9.883498349834984,0.0,0.0,24.708745874587454,16.590157944365863,12.001390853371051,4.941749174917492,31.768387553041016,8.824552098066949,3.8828029231494576,21.178925035360677,15.884193776520508,6.353677510608203,4.941749174917492,3.52982083922678,2.470874587458746,4.588767090994813,0.0,0.0,25.061727958510136,6.0006954266855255,8.471570014144271,0.0,15.178229608675153,20.825942951438,8.118587930221592,20.825942951438,11.648408769448372,10.942444601603016,0.0,0.0,9.530516265912306,23.296817538896743,13.060337105139086,33.886280056577085,6.353677510608203,5.647713342762847,18.708050447901933,9.883498349834984,12.001390853371051,7.05964167845356,30.70944130127298,6.0006954266855255,6.0006954266855255,6.353677510608203,8.118587930221592,39.88697548326261,22.237871287128712,29.65049504950495,4.235785007072136,4.235785007072136,97.7760372465818,27.53260254596888,0.0,27.179620462046206,0.0,0.0,0.0,13.76630127298444,9.883498349834984,0.0,0.0,23.296817538896743,0.0,4.235785007072136,2.117892503536068,24.002781706742102,16.590157944365863,24.002781706742102,21.531907119283357,25.061727958510136,13.76630127298444,45.887670909948135,0.0,19.061032531824612,7.05964167845356,3.8828029231494576,8.471570014144271,7.412623762376238,0.0,16.943140028288543,0.0,57.53607967939651,3.52982083922678,22.943835454974067,4.235785007072136,10.589462517680339,14.825247524752475,13.413319189061761,5.294731258840169,12.001390853371051,14.825247524752475,13.060337105139086,7.765605846298915,1.76491041961339,8.118587930221592,13.413319189061761,10.942444601603016,15.178229608675153,17.649104196133898,0.7059641678453559,2.8238566713814235,13.76630127298444,0.0,24.002781706742102,2.117892503536068,2.8238566713814235,7.765605846298915,64.94870344177274,7.05964167845356,11.648408769448372
13.59531117397454,5.331494578029232,10.396414427157001,10.396414427157001,0.0,13.861885902876,5.06491984912777,7.464092409240924,0.0,0.0,18.66023102310231,12.529012258368693,9.063540782649694,3.732046204620462,23.99172560113154,6.664368222536539,2.932322017916077,15.994483734087693,11.99586280056577,4.798345120226308,3.732046204620462,2.665747289014616,1.866023102310231,3.465471475719,0.0,0.0,18.926805752003773,4.531770391324847,6.397793493635078,0.0,11.462713342762848,15.727909005186232,6.131218764733616,15.727909005186232,8.796966053748232,8.26381659594531,0.0,0.0,7.1975176803394625,17.593932107496464,9.863264969354079,25.59117397454031,4.798345120226308,4.265195662423385,14.128460631777463,7.464092409240924,9.063540782649694,5.331494578029232,23.192001414427157,4.531770391324847,4.531770391324847,4.798345120226308,6.131218764733616,30.122944365865155,16.79420792079208,22.392277227722772,3.198896746817539,3.198896746817539,73.84119990570485,20.792828854314003,0.0,20.526254125412542,0.0,0.0,0.0,10.396414427157001,7.464092409240924,0.0,0.0,17.593932107496464,0.0,3.198896746817539,1.5994483734087694,18.127081565299388,12.529012258368693,18.127081565299388,16.261058462989155,18.926805752003773,10.396414427157001,34.65471475719001,0.0,14.395035360678925,5.331494578029232,2.932322017916077,6.397793493635078,5.598069306930693,0.0,12.795586987270156,0.0,43.451680810938235,2.665747289014616,17.327357378595003,3.198896746817539,7.997241867043846,11.196138613861386,10.12983969825554,3.998620933521923,9.063540782649694,11.196138613861386,9.863264969354079,5.864644035832154,1.332873644507308,6.131218764733616,10.12983969825554,8.26381659594531,11.462713342762848,13.328736445073078,0.5331494578029231,2.1325978312116924,10.396414427157001,0.0,18.127081565299388,1.5994483734087694,2.1325978312116924,5.864644035832154,49.049750117868925,5.331494578029232,8.796966053748232
12.78919377652051,5.0153701084394156,9.77997171145686,9.77997171145686,0.0,13.03996228194248,4.764601603017444,7.021518151815181,0.0,0.0,17.553795379537952,11.786119754832626,8.526129184347006,3.5107590759075906,22.56916548797737,6.269212635549269,2.758453559641678,15.046110325318246,11.284582743988684,4.513833097595474,3.5107590759075906,2.5076850542197078,1.7553795379537953,3.25999057048562,0.0,0.0,17.804563884959926,4.263064592173503,6.018444130127299,0.0,10.783045733144744,14.795341819896276,5.767675624705327,14.795341819896276,8.275360678925034,7.773823668081094,0.0,0.0,6.770749646393211,16.55072135785007,9.27843470061292,24.073776520509195,4.513833097595474,4.012296086751532,13.290730787364451,7.021518151815181,8.526129184347006,5.0153701084394156,21.816859971711455,4.263064592173503,4.263064592173503,4.513833097595474,5.767675624705327,28.336841112682695,15.798415841584157,21.064554455445545,3.0092220650636494,3.0092220650636494,69.4628760018859,19.55994342291372,0.0,19.30917491749175,0.0,0.0,0.0,9.77997171145686,7.021518151815181,0.0,0.0,16.55072135785007,0.0,3.0092220650636494,1.5046110325318247,17.052258368694012,11.786119754832626,17.052258368694012,15.296878830740216,17.804563884959926,9.77997171145686,32.5999057048562,0.0,13.541499292786423,5.0153701084394156,2.758453559641678,6.018444130127299,5.266138613861386,0.0,12.036888260254598,0.0,40.87526638378123,2.5076850542197078,16.2999528524281,3.0092220650636494,7.523055162659123,10.532277227722773,9.529203206034888,3.7615275813295614,8.526129184347006,10.532277227722773,9.27843470061292,5.516907119283356,1.2538425271098539,5.767675624705327,9.529203206034888,7.773823668081094,10.783045733144744,12.538425271098538,0.5015370108439415,2.006148043375766,9.77997171145686,0.0,17.052258368694012,1.5046110325318247,2.006148043375766,5.516907119283356,46.14140499764262,5.0153701084394156,8.275360678925034
12.246131541725601,4.802404526166903,9.36468882602546,9.36468882602546,0.0,12.486251768033947,4.5622842998585575,6.723366336633664,0.0,0.0,16.808415841584157,11.285650636492221,8.164087694483735,3.361683168316832,21.610820367751064,6.003005657708628,2.641322489391796,14.407213578500707,10.805410183875532,4.322164073550212,3.361683168316832,2.4012022630834515,1.680841584158416,3.1215629420084867,0.0,0.0,17.048536067892506,4.082043847241867,5.762885431400283,0.0,10.32516973125884,14.167093352192364,5.522765205091938,14.167093352192364,7.923967468175389,7.443727015558699,0.0,0.0,6.483246110325319,15.847934936350779,8.88444837340877,23.051541725601133,4.322164073550212,3.841923620933522,12.726371994342292,6.723366336633664,8.164087694483735,4.802404526166903,20.890459688826027,4.082043847241867,4.082043847241867,4.322164073550212,5.522765205091938,27.133585572843,15.127574257425742,20.17009900990099,2.8814427157001417,2.8814427157001417,66.5133026874116,18.72937765205092,0.0,18.489257425742576,0.0,0.0,0.0,9.36468882602546,6.723366336633664,0.0,0.0,15.847934936350779,0.0,2.8814427157001417,1.4407213578500708,16.32817538896747,11.285650636492221,16.32817538896747,14.647333804809053,17.048536067892506,9.36468882602546,31.215629420084866,0.0,12.966492220650638,4.802404526166903,2.641322489391796,5.762885431400283,5.042524752475248,0.0,11.525770862800567,0.0,39.13959688826026,2.4012022630834515,15.607814710042433,2.8814427157001417,7.203606789250354,10.085049504950495,9.124568599717115,3.601803394625177,8.164087694483735,10.085049504950495,8.88444837340877,5.282644978783592,1.2006011315417258,5.522765205091938,9.124568599717115,7.443727015558699,10.32516973125884,12.006011315417256,0.48024045261669024,1.920961810466761,9.36468882602546,0.0,16.32817538896747,1.4407213578500708,1.920961810466761,5.282644978783592,44.1821216407355,4.802404526166903,7.923967468175389
16.258323903818955,6.375813295615276,12.432835926449787,12.432835926449787,0.0,16.577114568599715,6.057022630834512,8.926138613861387,0.0,0.0,22.31534653465346,14.983161244695896,10.838882602545969,4.463069306930693,28.69115983026874,7.969766619519095,3.5066973125884013,19.127439886845824,14.34557991513437,5.738231966053748,4.463069306930693,3.187906647807638,2.2315346534653466,4.144278642149929,0.0,0.0,22.634137199434228,5.419441301272984,7.650975954738331,0.0,13.707998585572843,18.808649222065064,7.332185289957566,18.808649222065064,10.520091937765205,9.882510608203678,0.0,0.0,8.607347949080623,21.04018387553041,11.79525459688826,30.603903818953324,5.738231966053748,5.100650636492221,16.895905233380482,8.926138613861387,10.838882602545969,6.375813295615276,27.73478783592645,5.419441301272984,5.419441301272984,5.738231966053748,7.332185289957566,36.0233451202263,20.08381188118812,26.778415841584156,3.8254879773691655,3.8254879773691655,88.30501414427157,24.865671852899574,0.0,24.546881188118814,0.0,0.0,0.0,12.432835926449787,8.926138613861387,0.0,0.0,21.04018387553041,0.0,3.8254879773691655,1.9127439886845827,21.677765205091937,14.983161244695896,21.677765205091937,19.44623055162659,22.634137199434228,12.432835926449787,41.44278642149929,0.0,17.214695898161246,6.375813295615276,3.5066973125884013,7.650975954738331,6.694603960396039,0.0,15.301951909476662,0.0,51.962878359264494,3.187906647807638,20.721393210749646,3.8254879773691655,9.563719943422912,13.389207920792078,12.114045261669023,4.781859971711456,10.838882602545969,13.389207920792078,11.79525459688826,7.013394625176803,1.593953323903819,7.332185289957566,12.114045261669023,9.882510608203678,13.707998585572843,15.93953323903819,0.6375813295615276,2.5503253182461103,12.432835926449787,0.0,21.677765205091937,1.9127439886845827,2.5503253182461103,7.013394625176803,58.65748231966053,6.375813295615276,10.520091937765205
22.24126591230552,8.722065063649223,17.008026874115984,17.008026874115984,0.0,22.677369165487978,8.28596181046676,12.21089108910891,0.0,0.0,30.527227722772274,20.49685289957567,14.827510608203678,6.105445544554455,39.2492927864215,10.902581329561528,4.797135785007072,26.166195190947665,19.62464639321075,7.8498585572843,6.105445544554455,4.361032531824612,3.0527227722772277,5.669342291371994,0.0,0.0,30.96333097595474,7.413755304101839,10.466478076379067,0.0,18.752439886845828,25.730091937765206,10.030374823196604,25.730091937765206,14.391407355021217,13.519200848656295,0.0,0.0,11.774787835926452,28.782814710042434,16.135820367751062,41.86591230551627,7.8498585572843,6.977652050919378,23.11347241867044,12.21089108910891,14.827510608203678,8.722065063649223,37.940983026874115,7.413755304101839,7.413755304101839,7.8498585572843,10.030374823196604,49.2796676096181,27.47450495049505,36.63267326732674,5.2332390381895335,5.2332390381895335,120.80060113154173,34.01605374823197,0.0,33.57995049504951,0.0,0.0,0.0,17.008026874115984,12.21089108910891,0.0,0.0,28.782814710042434,0.0,5.2332390381895335,2.6166195190947668,29.655021216407356,20.49685289957567,29.655021216407356,26.602298444130128,30.96333097595474,17.008026874115984,56.69342291371995,0.0,23.549575671852903,8.722065063649223,4.797135785007072,10.466478076379067,9.158168316831684,0.0,20.932956152758134,0.0,71.08483026874116,4.361032531824612,28.346711456859975,5.2332390381895335,13.083097595473832,18.31633663366337,16.57192362093352,6.541548797736916,14.827510608203678,18.31633663366337,16.135820367751062,9.594271570014143,2.180516265912306,10.030374823196604,16.57192362093352,13.519200848656295,18.752439886845828,21.805162659123056,0.8722065063649223,3.488826025459689,17.008026874115984,0.0,29.655021216407356,2.6166195190947668,3.488826025459689,9.594271570014143,80.24299858557283,8.722065063649223,14.391407355021217
