Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
25.53294200848656,10.012918434700612,19.525190947666193,19.525190947666193,0.0,26.03358793022159,9.51227251296558,14.018085808580857,0.0,0.0,35.04521452145214,23.530358321546437,17.02196133899104,7.009042904290428,45.058132956152754,12.516148043375765,5.507105139085336,30.038755304101834,22.529066478076377,9.01162659123055,7.009042904290428,5.006459217350306,3.504521452145214,6.508396982555397,0.0,0.0,35.54586044318717,8.51098066949552,12.015502121640735,0.0,21.527774634606317,29.538109382366805,11.514856199905703,29.538109382366805,16.52131541725601,15.520023573785949,0.0,0.0,13.517439886845827,33.04263083451202,18.523899104196133,48.06200848656294,9.01162659123055,8.01033474776049,26.53423385195662,14.018085808580857,17.02196133899104,10.012918434700612,43.55619519094766,8.51098066949552,8.51098066949552,9.01162659123055,11.514856199905703,56.572989156058455,31.540693069306926,42.05425742574257,6.007751060820367,6.007751060820367,138.67892032060348,39.050381895332386,0.0,38.54973597359736,0.0,0.0,0.0,19.525190947666193,14.018085808580857,0.0,0.0,33.04263083451202,0.0,6.007751060820367,3.0038755304101836,34.04392267798208,23.530358321546437,34.04392267798208,30.539401225836865,35.54586044318717,19.525190947666193,65.08396982555398,0.0,27.034879773691653,10.012918434700612,5.507105139085336,12.015502121640735,10.513564356435642,0.0,24.03100424328147,0.0,81.60528524280998,5.006459217350306,32.54198491277699,6.007751060820367,15.019377652050917,21.027128712871285,19.02454502593116,7.509688826025458,17.02196133899104,21.027128712871285,18.523899104196133,11.014210278170673,2.503229608675153,11.514856199905703,19.02454502593116,15.520023573785949,21.527774634606317,25.03229608675153,1.0012918434700613,4.005167373880245,19.525190947666193,0.0,34.04392267798208,3.0038755304101836,4.005167373880245,11.014210278170673,92.11884959924562,10.012918434700612,16.52131541725601
23.268599717114572,9.124941065535126,17.793635077793496,17.793635077793496,0.0,23.724846770391324,8.668694012258369,12.774917491749175,0.0,0.0,31.937293729372936,21.443611504007546,15.512399811409713,6.3874587458745875,41.062234794908065,11.406176331918907,5.0187175860443185,27.374823196605373,20.531117397454032,8.212446958981612,6.3874587458745875,4.562470532767563,3.1937293729372938,5.931211692597831,0.0,0.0,32.393540782649694,7.7561999057048565,10.94992927864215,0.0,19.618623290900523,26.91857614332862,10.493682225365394,26.91857614332862,15.056152758132956,14.143658651579445,0.0,0.0,12.31867043847242,30.112305516265913,16.881140971239983,43.7997171145686,8.212446958981612,7.2999528524281,24.181093823668082,12.774917491749175,15.512399811409713,9.124941065535126,39.69349363507779,7.7561999057048565,7.7561999057048565,8.212446958981612,10.493682225365394,51.555917020273455,28.743564356435645,38.32475247524753,5.474964639321075,5.474964639321075,126.38043375766148,35.58727015558699,0.0,35.13102310231024,0.0,0.0,0.0,17.793635077793496,12.774917491749175,0.0,0.0,30.112305516265913,0.0,5.474964639321075,2.7374823196605376,31.024799622819426,21.443611504007546,31.024799622819426,27.83107024988213,32.393540782649694,17.793635077793496,59.312116925978316,0.0,24.63734087694484,9.124941065535126,5.0187175860443185,10.94992927864215,9.581188118811882,0.0,21.8998585572843,0.0,74.36826968411127,4.562470532767563,29.656058462989158,5.474964639321075,13.687411598302686,19.162376237623764,17.337388024516738,6.843705799151343,15.512399811409713,19.162376237623764,16.881140971239983,10.037435172088637,2.2812352663837814,10.493682225365394,17.337388024516738,14.143658651579445,19.618623290900523,22.812352663837814,0.9124941065535125,3.64997642621405,17.793635077793496,0.0,31.024799622819426,2.7374823196605376,3.64997642621405,10.037435172088637,83.94945780292315,9.124941065535126,15.056152758132956
19.950954738330978,7.823903818953324,15.256612446958982,15.256612446958982,0.0,20.34214992927864,7.432708628005657,10.953465346534655,0.0,0.0,27.38366336633663,18.386173974540313,13.30063649222065,5.476732673267327,35.20756718528996,9.779879773691656,4.3031471004243285,23.47171145685997,17.60378359264498,7.041513437057992,5.476732673267327,3.911951909476662,2.7383663366336637,5.08553748231966,0.0,0.0,27.7748585572843,6.650318246110325,9.38868458274399,0.0,16.821393210749648,23.080516265912305,8.997489391796321,23.080516265912305,12.909441301272985,12.127050919377652,0.0,0.0,10.562270155586988,25.81888260254597,14.47422206506365,37.55473833097596,7.041513437057992,6.259123055162659,20.73334512022631,10.953465346534655,13.30063649222065,7.823903818953324,34.03398161244696,6.650318246110325,6.650318246110325,7.041513437057992,8.997489391796321,44.20505657708628,24.64529702970297,32.86039603960396,4.694342291371995,4.694342291371995,108.36106789250353,30.513224893917965,0.0,30.1220297029703,0.0,0.0,0.0,15.256612446958982,10.953465346534655,0.0,0.0,25.81888260254597,0.0,4.694342291371995,2.3471711456859974,26.6012729844413,18.386173974540313,26.6012729844413,23.862906647807637,27.7748585572843,15.256612446958982,50.855374823196605,0.0,21.124540311173977,7.823903818953324,4.3031471004243285,9.38868458274399,8.21509900990099,0.0,18.77736916548798,0.0,63.76481612446959,3.911951909476662,25.427687411598303,4.694342291371995,11.735855728429986,16.43019801980198,14.865417256011314,5.867927864214993,13.30063649222065,16.43019801980198,14.47422206506365,8.606294200848657,1.955975954738331,8.997489391796321,14.865417256011314,12.127050919377652,16.821393210749648,19.55975954738331,0.7823903818953324,3.1295615275813295,15.256612446958982,0.0,26.6012729844413,2.3471711456859974,3.1295615275813295,8.606294200848657,71.97991513437057,7.823903818953324,12.909441301272985
16.534724186704384,6.484205563413484,12.644200848656293,12.644200848656293,0.0,16.85893446487506,6.159995285242809,9.077887788778877,0.0,0.0,22.69471947194719,15.237883074021687,11.023149457802923,4.538943894389439,29.178925035360677,8.105256954266855,3.566313059877416,19.45261669024045,14.589462517680339,5.835785007072135,4.538943894389439,3.242102781706742,2.2694719471947193,4.214733616218765,0.0,0.0,23.01892975011787,5.511574728901461,7.781046676096181,0.0,13.94104196133899,19.12840641206978,7.456836397925506,19.12840641206978,10.698939179632248,10.0505186232909,0.0,0.0,8.753677510608204,21.397878359264496,11.995780292314945,31.124186704384723,5.835785007072135,5.1873644507307874,17.183144743045734,9.077887788778877,11.023149457802923,6.484205563413484,28.206294200848657,5.511574728901461,5.511574728901461,5.835785007072135,7.456836397925506,36.635761433286184,20.425247524752475,27.233663366336632,3.8905233380480904,3.8905233380480904,89.80624705327675,25.288401697312587,0.0,24.964191419141915,0.0,0.0,0.0,12.644200848656293,9.077887788778877,0.0,0.0,21.397878359264496,0.0,3.8905233380480904,1.9452616690240452,22.046298915605846,15.237883074021687,22.046298915605846,19.776826968411125,23.01892975011787,12.644200848656293,42.14733616218765,0.0,17.50735502121641,6.484205563413484,3.566313059877416,7.781046676096181,6.808415841584158,0.0,15.562093352192361,0.0,52.84627534181989,3.242102781706742,21.073668081093825,3.8905233380480904,9.726308345120225,13.616831683168316,12.319990570485619,4.863154172560113,11.023149457802923,13.616831683168316,11.995780292314945,7.132626119754832,1.621051390853371,7.456836397925506,12.319990570485619,10.0505186232909,13.94104196133899,16.21051390853371,0.6484205563413484,2.5936822253653937,12.644200848656293,0.0,22.046298915605846,1.9452616690240452,2.5936822253653937,7.132626119754832,59.65469118340405,6.484205563413484,10.698939179632248
17.808281471004243,6.983639792550684,13.618097595473833,13.618097595473833,0.0,18.157463460631778,6.634457802923149,9.777095709570958,0.0,0.0,24.44273927392739,16.411553512494105,11.872187647336164,4.888547854785479,31.426379066478077,8.729549740688354,3.841001885902876,20.95091937765205,15.713189533239039,6.285275813295615,4.888547854785479,3.491819896275342,2.4442739273927394,4.5393658651579445,0.0,0.0,24.79192126355493,5.936093823668082,8.38036775106082,0.0,15.014825553983972,20.601737388024517,8.031185761433285,20.601737388024517,11.523005657708628,10.82464167845356,0.0,0.0,9.427913719943424,23.046011315417257,12.919733616218766,33.52147100424328,6.285275813295615,5.586911834040547,18.506645450259313,9.777095709570958,11.872187647336164,6.983639792550684,30.378833097595475,5.936093823668082,5.936093823668082,6.285275813295615,8.031185761433285,39.45756482791136,21.99846534653465,29.331287128712873,4.19018387553041,4.19018387553041,96.72341112682696,27.236195190947665,0.0,26.887013201320134,0.0,0.0,0.0,13.618097595473833,9.777095709570958,0.0,0.0,23.046011315417257,0.0,4.19018387553041,2.095091937765205,23.744375294672327,16.411553512494105,23.744375294672327,21.300101367279584,24.79192126355493,13.618097595473833,45.39365865157944,0.0,18.85582743988685,6.983639792550684,3.841001885902876,8.38036775106082,7.332821782178218,0.0,16.76073550212164,0.0,56.91666430928807,3.491819896275342,22.69682932578972,4.19018387553041,10.475459688826025,14.665643564356436,13.268915605846297,5.237729844413012,11.872187647336164,14.665643564356436,12.919733616218766,7.682003771805752,1.745909948137671,8.031185761433285,13.268915605846297,10.82464167845356,15.014825553983972,17.459099481376708,0.6983639792550683,2.7934559170202733,13.618097595473833,0.0,23.744375294672327,2.095091937765205,2.7934559170202733,7.682003771805752,64.24948609146628,6.983639792550684,11.523005657708628
16.916562942008486,6.633946251768034,12.936195190947666,12.936195190947666,0.0,17.248260254596886,6.3022489391796315,9.287524752475248,0.0,0.0,23.218811881188117,15.589773691654878,11.277708628005657,4.643762376237624,29.85275813295615,8.292432814710041,3.6486704384724185,19.9018387553041,14.926379066478075,5.97055162659123,4.643762376237624,3.316973125884017,2.321881188118812,4.3120650636492215,0.0,0.0,23.55050919377652,5.638854314002828,7.960735502121641,0.0,14.262984441301274,19.5701414427157,7.629038189533238,19.5701414427157,10.946011315417255,10.282616690240452,0.0,0.0,8.955827439886846,21.89202263083451,12.272800565770863,31.842942008486563,5.97055162659123,5.307157001414427,17.57995756718529,9.287524752475248,11.277708628005657,6.633946251768034,28.857666195190948,5.638854314002828,5.638854314002828,5.97055162659123,7.629038189533238,37.48179632248939,20.896930693069304,27.86257425742574,3.9803677510608204,3.9803677510608204,91.88015558698726,25.872390381895332,0.0,25.540693069306933,0.0,0.0,0.0,12.936195190947666,9.287524752475248,0.0,0.0,21.89202263083451,0.0,3.9803677510608204,1.9901838755304102,22.555417256011314,15.589773691654878,22.555417256011314,20.2335360678925,23.55050919377652,12.936195190947666,43.12065063649222,0.0,17.911654879773693,6.633946251768034,3.6486704384724185,7.960735502121641,6.965643564356435,0.0,15.921471004243282,0.0,54.066661951909474,3.316973125884017,21.56032531824611,3.9803677510608204,9.95091937765205,13.93128712871287,12.604497878359263,4.975459688826025,11.277708628005657,13.93128712871287,12.272800565770863,7.297340876944837,1.6584865629420085,7.629038189533238,12.604497878359263,10.282616690240452,14.262984441301274,16.584865629420083,0.6633946251768034,2.6535785007072135,12.936195190947666,0.0,22.555417256011314,1.9901838755304102,2.6535785007072135,7.297340876944837,61.03230551626591,6.633946251768034,10.946011315417255
18.165113154172563,7.1235737859500246,13.890968882602547,13.890968882602547,0.0,18.52129184347006,6.767395096652522,9.973003300330033,0.0,0.0,24.93250825082508,16.740398396982556,12.110075436115041,4.986501650165017,32.05608203677511,8.90446723243753,3.917965582272513,21.37072135785007,16.028041018387555,6.411216407355021,4.986501650165017,3.5617868929750123,2.4932508250825083,4.630322960867515,0.0,0.0,25.288686940122588,6.055037718057521,8.548288543140028,0.0,15.315683639792553,21.014542668552572,8.192109853842528,21.014542668552572,11.753896746817539,11.041539368222537,0.0,0.0,9.616824611032532,23.507793493635077,13.178611504007545,34.193154172560114,6.411216407355021,5.698859028760019,18.877470532767564,9.973003300330033,12.110075436115041,7.1235737859500246,30.987545968882603,6.055037718057521,6.055037718057521,6.411216407355021,8.192109853842528,40.24819189061763,22.439257425742575,29.9190099009901,4.274144271570014,4.274144271570014,98.66149693540783,27.781937765205093,0.0,27.425759075907592,0.0,0.0,0.0,13.890968882602547,9.973003300330033,0.0,0.0,23.507793493635077,0.0,4.274144271570014,2.137072135785007,24.220150872230082,16.740398396982556,24.220150872230082,21.726900047147574,25.288686940122588,13.890968882602547,46.30322960867516,0.0,19.233649222065065,7.1235737859500246,3.917965582272513,8.548288543140028,7.479752475247525,0.0,17.096577086280057,0.0,58.05712635549269,3.5617868929750123,23.15161480433758,4.274144271570014,10.685360678925035,14.95950495049505,13.534790193305044,5.342680339462517,12.110075436115041,14.95950495049505,13.178611504007545,7.835931164545026,1.7808934464875061,8.192109853842528,13.534790193305044,11.041539368222537,15.315683639792553,17.80893446487506,0.7123573785950024,2.8494295143800095,13.890968882602547,0.0,24.220150872230082,2.137072135785007,2.8494295143800095,7.835931164545026,65.53687883074022,7.1235737859500246,11.753896746817539
12.957390381895333,5.081329561527582,9.908592644978784,9.908592644978784,0.0,13.21145685997171,4.827263083451202,7.1138613861386135,0.0,0.0,17.784653465346533,11.941124469589816,8.638260254596888,3.5569306930693068,22.865983026874115,6.351661951909477,2.79473125884017,15.243988684582742,11.432991513437058,4.573196605374823,3.5569306930693068,2.540664780763791,1.7784653465346534,3.3028642149929275,0.0,0.0,18.038719943422915,4.319130127298444,6.097595473833098,0.0,10.9248585572843,14.989922206506366,5.843528995756718,14.989922206506366,8.384193776520508,7.876060820367751,0.0,0.0,6.859794908062235,16.768387553041016,9.400459688826025,24.390381895332393,4.573196605374823,4.065063649222065,13.46552333804809,7.1138613861386135,8.638260254596888,5.081329561527582,22.10378359264498,4.319130127298444,4.319130127298444,4.573196605374823,5.843528995756718,28.709512022630832,16.00618811881188,21.34158415841584,3.048797736916549,3.048797736916549,70.376414427157,19.817185289957568,0.0,19.56311881188119,0.0,0.0,0.0,9.908592644978784,7.1138613861386135,0.0,0.0,16.768387553041016,0.0,3.048797736916549,1.5243988684582745,17.276520509193777,11.941124469589816,17.276520509193777,15.498055162659123,18.038719943422915,9.908592644978784,33.02864214992928,0.0,13.71958981612447,5.081329561527582,2.79473125884017,6.097595473833098,5.33539603960396,0.0,12.195190947666196,0.0,41.41283592644979,2.540664780763791,16.51432107496464,3.048797736916549,7.621994342291371,10.67079207920792,9.654526166902404,3.8109971711456856,8.638260254596888,10.67079207920792,9.400459688826025,5.58946251768034,1.2703323903818955,5.843528995756718,9.654526166902404,7.876060820367751,10.9248585572843,12.703323903818953,0.5081329561527581,2.0325318246110324,9.908592644978784,0.0,17.276520509193777,1.5243988684582745,2.0325318246110324,5.58946251768034,46.748231966053744,5.081329561527582,8.384193776520508
14.86117397454031,5.827911362564828,11.364427157001414,11.364427157001414,0.0,15.152569542668552,5.5365157944365855,8.159075907590758,0.0,0.0,20.397689768976893,13.695591702027345,9.907449316360207,4.079537953795379,26.225601131541723,7.284889203206034,3.205351249410655,17.483734087694483,13.112800565770861,5.2451202263083445,4.079537953795379,2.913955681282414,2.0397689768976894,3.788142385667138,0.0,0.0,20.689085337105137,4.9537246581801035,6.993493635077793,0.0,12.53000942951438,17.192338519566242,6.702098066949551,17.192338519566242,9.616053748231964,9.033262611975482,0.0,0.0,7.867680339462518,19.23210749646393,10.781636020744932,27.973974540311172,5.2451202263083445,4.662329090051862,15.443965110796793,8.159075907590758,9.907449316360207,5.827911362564828,25.351414427157,4.9537246581801035,4.9537246581801035,5.2451202263083445,6.702098066949551,32.927699198491275,18.357920792079206,24.477227722772277,3.4967468175388965,3.4967468175388965,80.71657237152286,22.728854314002827,0.0,22.437458745874586,0.0,0.0,0.0,11.364427157001414,8.159075907590758,0.0,0.0,19.23210749646393,0.0,3.4967468175388965,1.7483734087694482,19.814898632720414,13.695591702027345,19.814898632720414,17.775129655822724,20.689085337105137,11.364427157001414,37.88142385667138,0.0,15.735360678925035,5.827911362564828,3.205351249410655,6.993493635077793,6.119306930693069,0.0,13.986987270155586,0.0,47.497477604903345,2.913955681282414,18.94071192833569,3.4967468175388965,8.741867043847241,12.238613861386138,11.073031588873171,4.370933521923621,9.907449316360207,12.238613861386138,10.781636020744932,6.41070249882131,1.456977840641207,6.702098066949551,11.073031588873171,9.033262611975482,12.53000942951438,14.569778406412068,0.5827911362564827,2.331164545025931,11.364427157001414,0.0,19.814898632720414,1.7483734087694482,2.331164545025931,6.41070249882131,53.61678453559641,5.827911362564828,9.616053748231964
14.000834512022632,5.4905233380480905,10.706520509193776,10.706520509193776,0.0,14.275360678925034,5.215997171145686,7.6867326732673265,0.0,0.0,19.216831683168316,12.902729844413011,9.333889674681753,3.8433663366336632,24.707355021216408,6.863154172560113,3.0197878359264494,16.47157001414427,12.353677510608204,4.941471004243281,3.8433663366336632,2.7452616690240452,1.9216831683168316,3.5688401697312586,0.0,0.0,19.49135785007072,4.666944837340877,6.588628005657709,0.0,11.804625176803395,16.19704384724187,6.314101838755303,16.19704384724187,9.059363507779349,8.510311173974541,0.0,0.0,7.412206506364923,18.118727015558697,10.157468175388967,26.354512022630836,4.941471004243281,4.392418670438472,14.549886845827439,7.6867326732673265,9.333889674681753,5.4905233380480905,23.883776520509194,4.666944837340877,4.666944837340877,4.941471004243281,6.314101838755303,31.02145685997171,17.295148514851483,23.06019801980198,3.2943140028288544,3.2943140028288544,76.04374823196605,21.413041018387553,0.0,21.138514851485148,0.0,0.0,0.0,10.706520509193776,7.6867326732673265,0.0,0.0,18.118727015558697,0.0,3.2943140028288544,1.6471570014144272,18.667779349363506,12.902729844413011,18.667779349363506,16.746096181046674,19.49135785007072,10.706520509193776,35.688401697312585,0.0,14.824413012729845,5.4905233380480905,3.0197878359264494,6.588628005657709,5.765049504950495,0.0,13.177256011315418,0.0,44.74776520509194,2.7452616690240452,17.844200848656293,3.2943140028288544,8.235785007072135,11.53009900990099,10.431994342291372,4.117892503536067,9.333889674681753,11.53009900990099,10.157468175388967,6.039575671852899,1.3726308345120226,6.314101838755303,10.431994342291372,8.510311173974541,11.804625176803395,13.726308345120225,0.549052333804809,2.196209335219236,10.706520509193776,0.0,18.667779349363506,1.6471570014144272,2.196209335219236,6.039575671852899,50.51281471004243,5.4905233380480905,9.059363507779349
15.621845827439886,6.126214049976426,11.94611739745403,11.94611739745403,0.0,15.928156529938706,5.819903347477604,8.576699669966995,0.0,0.0,21.441749174917486,14.3966030174446,10.414563884959923,4.288349834983498,27.567963224893916,7.657767562470532,3.369417727487034,18.378642149929277,13.783981612446958,5.513592644978783,4.288349834983498,3.063107024988213,2.144174917491749,3.9820391324846764,0.0,0.0,21.748059877416313,5.207281942479962,7.351456859971711,0.0,13.171360207449316,18.072331447430457,7.045146157472889,18.072331447430457,10.108253182461102,9.49563177746346,0.0,0.0,8.270388967468175,20.216506364922203,11.333495992456388,29.405827439886846,5.513592644978783,4.900971239981141,16.234467232437527,8.576699669966995,10.414563884959923,6.126214049976426,26.649031117397453,5.207281942479962,5.207281942479962,5.513592644978783,7.045146157472889,34.6131093823668,19.29757425742574,25.73009900990099,3.6757284299858557,3.6757284299858557,84.84806459217349,23.89223479490806,0.0,23.58592409240924,0.0,0.0,0.0,11.94611739745403,8.576699669966995,0.0,0.0,20.216506364922203,0.0,3.6757284299858557,1.8378642149929278,20.829127769919847,14.3966030174446,20.829127769919847,18.684952852428097,21.748059877416313,11.94611739745403,39.82039132484677,0.0,16.54077793493635,6.126214049976426,3.369417727487034,7.351456859971711,6.432524752475247,0.0,14.702913719943423,0.0,49.928644507307865,3.063107024988213,19.910195662423384,3.6757284299858557,9.189321074964639,12.865049504950495,11.639806694955208,4.594660537482319,10.414563884959923,12.865049504950495,11.333495992456388,6.738835454974068,1.5315535124941064,7.045146157472889,11.639806694955208,9.49563177746346,13.171360207449316,15.315535124941064,0.6126214049976426,2.4504856199905705,11.94611739745403,0.0,20.829127769919847,1.8378642149929278,2.4504856199905705,6.738835454974068,56.36116925978311,6.126214049976426,10.108253182461102
12.59154172560113,4.937859500235738,9.628826025459688,9.628826025459688,0.0,12.838434700612916,4.69096652522395,6.913003300330033,0.0,0.0,17.28250825082508,11.603969825553984,8.394361150400755,3.4565016501650163,22.22036775106082,6.1723243752946715,2.7158227251296556,14.813578500707212,11.11018387553041,4.444073550212163,3.4565016501650163,2.468929750117869,1.7282508250825082,3.209608675153229,0.0,0.0,17.529401225836867,4.1971805752003775,5.925431400282886,0.0,10.616397925506837,14.566685525695426,5.678538425271098,14.566685525695426,8.147468175388967,7.653682225365394,0.0,0.0,6.666110325318246,16.294936350777935,9.135040075436114,23.701725601131542,4.444073550212163,3.95028760018859,13.085327675624704,6.913003300330033,8.394361150400755,4.937859500235738,21.47968882602546,4.1971805752003775,4.1971805752003775,4.444073550212163,5.678538425271098,27.898906176331916,15.554257425742573,20.739009900990098,2.962715700141443,2.962715700141443,68.38935407826496,19.257652050919376,0.0,19.01075907590759,0.0,0.0,0.0,9.628826025459688,6.913003300330033,0.0,0.0,16.294936350777935,0.0,2.962715700141443,1.4813578500707214,16.78872230080151,11.603969825553984,16.78872230080151,15.060471475719,17.529401225836867,9.628826025459688,32.0960867515323,0.0,13.332220650636492,4.937859500235738,2.7158227251296556,5.925431400282886,5.1847524752475245,0.0,11.850862800565771,0.0,40.24355492692126,2.468929750117869,16.04804337576615,2.962715700141443,7.406789250353606,10.369504950495049,9.3819330504479,3.703394625176803,8.394361150400755,10.369504950495049,9.135040075436114,5.431645450259311,1.2344648750589344,5.678538425271098,9.3819330504479,7.653682225365394,10.616397925506837,12.344648750589343,0.4937859500235737,1.975143800094295,9.628826025459688,0.0,16.78872230080151,1.4813578500707214,1.975143800094295,5.431645450259311,45.428307402168784,4.937859500235738,8.147468175388967
22.823521923620937,8.950400754361151,17.453281471004246,17.453281471004246,0.0,23.27104196133899,8.502880716643093,12.530561056105611,0.0,0.0,31.326402640264025,21.033441772748706,15.215681282413957,6.265280528052806,40.27680339462518,11.188000942951438,4.922720414898633,26.85120226308345,20.13840169731259,8.055360678925036,6.265280528052806,4.475200377180576,3.132640264026403,5.817760490334748,0.0,0.0,31.77392267798209,7.607840641206979,10.740480905233381,0.0,19.243361621876478,26.403682225365397,10.292960867515323,26.403682225365397,14.768161244695898,13.873121169259784,0.0,0.0,12.083041018387554,29.536322489391797,16.558241395568132,42.961923620933526,8.055360678925036,7.160320603488921,23.71856199905705,12.530561056105611,15.215681282413957,8.950400754361151,38.934243281471005,7.607840641206979,7.607840641206979,8.055360678925036,10.292960867515323,50.5697642621405,28.193762376237625,37.591683168316834,5.370240452616691,5.370240452616691,123.96305044790194,34.90656294200849,0.0,34.459042904290435,0.0,0.0,0.0,17.453281471004246,12.530561056105611,0.0,0.0,29.536322489391797,0.0,5.370240452616691,2.6851202263083453,30.431362564827914,21.033441772748706,30.431362564827914,27.29872230080151,31.77392267798209,17.453281471004246,58.177604903347486,0.0,24.16608203677511,8.950400754361151,4.922720414898633,10.740480905233381,9.397920792079208,0.0,21.480961810466763,0.0,72.94576614804338,4.475200377180576,29.088802451673743,5.370240452616691,13.425601131541725,18.795841584158417,17.005761433286185,6.712800565770863,15.215681282413957,18.795841584158417,16.558241395568132,9.845440829797266,2.237600188590288,10.292960867515323,17.005761433286185,13.873121169259784,19.243361621876478,22.376001885902877,0.8950400754361151,3.5801603017444603,17.453281471004246,0.0,30.431362564827914,2.6851202263083453,3.5801603017444603,9.845440829797266,82.34368694012258,8.950400754361151,14.768161244695898
