Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.13550919377652,9.072748703441773,17.691859971711455,17.691859971711455,0.0,23.58914662894861,8.619111268269684,12.701848184818482,0.0,0.0,31.7546204620462,21.320959453088165,15.423672795851013,6.350924092409241,40.82736916548798,11.340935879302215,4.990011786892975,27.218246110325314,20.41368458274399,8.165473833097595,6.350924092409241,4.5363743517208865,3.1754620462046206,5.897286657237152,0.0,0.0,32.208257897218296,7.711836397925507,10.887298444130128,0.0,19.50640971239981,26.76460867515323,10.433661008958037,26.76460867515323,14.970035360678924,14.062760490334748,0.0,0.0,12.248210749646393,29.94007072135785,16.78458510136728,43.54919377652051,8.165473833097595,7.258198962753418,24.042784064120696,12.701848184818482,15.423672795851013,9.072748703441773,39.46645685997171,7.711836397925507,7.711836397925507,8.165473833097595,10.433661008958037,51.26103017444601,28.579158415841583,38.10554455445544,5.443649222065064,5.443649222065064,125.65756954266854,35.38371994342291,0.0,34.93008250825083,0.0,0.0,0.0,17.691859971711455,12.701848184818482,0.0,0.0,29.94007072135785,0.0,5.443649222065064,2.721824611032532,30.847345591702027,21.320959453088165,30.847345591702027,27.671883545497405,32.208257897218296,17.691859971711455,58.97286657237152,0.0,24.496421499292786,9.072748703441773,4.990011786892975,10.887298444130128,9.52638613861386,0.0,21.774596888260255,0.0,73.94290193305045,4.5363743517208865,29.48643328618576,5.443649222065064,13.609123055162657,19.05277227722772,17.238222536539368,6.8045615275813285,15.423672795851013,19.05277227722772,16.78458510136728,9.98002357378595,2.2681871758604433,10.433661008958037,17.238222536539368,14.062760490334748,19.50640971239981,22.68187175860443,0.9072748703441772,3.629099481376709,17.691859971711455,0.0,30.847345591702027,2.721824611032532,3.629099481376709,9.98002357378595,83.4692880716643,9.072748703441773,14.970035360678924
28.80129420084866,11.294625176803397,22.02451909476662,22.02451909476662,0.0,29.366025459688828,10.729893917963224,15.812475247524754,0.0,0.0,39.53118811881188,26.54236916548798,19.200862800565773,7.906237623762377,50.82581329561528,14.118281471004243,6.212043847241867,33.88387553041019,25.41290664780764,10.165162659123055,7.906237623762377,5.647312588401698,3.9531188118811884,7.341506364922207,0.0,0.0,40.09591937765205,9.600431400282886,13.553550212164074,0.0,24.2834441301273,33.31914427157002,12.988818953323904,33.31914427157002,18.6361315417256,17.506669024045262,0.0,0.0,15.247743988684585,37.2722630834512,20.895056577086283,54.2142008486563,10.165162659123055,9.035700141442716,29.930756718528997,15.812475247524754,19.200862800565773,11.294625176803397,49.13161951909477,9.600431400282886,9.600431400282886,10.165162659123055,12.988818953323904,63.81463224893918,35.57806930693069,47.43742574257426,6.776775106082037,6.776775106082037,156.43055869872703,44.04903818953324,0.0,43.48430693069307,0.0,0.0,0.0,22.02451909476662,15.812475247524754,0.0,0.0,37.2722630834512,0.0,6.776775106082037,3.3883875530410186,38.401725601131545,26.54236916548798,38.401725601131545,34.448606789250356,40.09591937765205,22.02451909476662,73.41506364922208,0.0,30.49548797736917,11.294625176803397,6.212043847241867,13.553550212164074,11.859356435643566,0.0,27.10710042432815,0.0,92.05119519094767,5.647312588401698,36.70753182461104,6.776775106082037,16.941937765205093,23.71871287128713,21.45978783592645,8.470968882602547,19.200862800565773,23.71871287128713,20.895056577086283,12.424087694483735,2.823656294200849,12.988818953323904,21.45978783592645,17.506669024045262,24.2834441301273,28.236562942008486,1.1294625176803395,4.517850070721358,22.02451909476662,0.0,38.401725601131545,3.3883875530410186,4.517850070721358,12.424087694483735,103.91055162659123,11.294625176803397,18.6361315417256
20.213889674681752,7.927015558698727,15.457680339462517,15.457680339462517,0.0,20.61024045261669,7.530664780763789,11.097821782178217,0.0,0.0,27.74455445544554,18.628486562942008,13.475926449787837,5.5489108910891085,35.67157001414427,9.908769448373409,4.3598585572843,23.781046676096178,17.835785007072136,7.134314002828854,5.5489108910891085,3.9635077793493636,2.7744554455445543,5.1525601131541725,0.0,0.0,28.140905233380483,6.737963224893918,9.512418670438473,0.0,17.043083451202264,23.384695898161244,9.116067892503535,23.384695898161244,13.079575671852899,12.286874115983027,0.0,0.0,10.701471004243281,26.159151343705798,14.664978783592645,38.04967468175389,7.134314002828854,6.341612446958981,21.006591230551624,11.097821782178217,13.475926449787837,7.927015558698727,34.48251768033946,6.737963224893918,6.737963224893918,7.134314002828854,9.116067892503535,44.7876379066478,24.970099009900988,33.29346534653465,4.7562093352192365,4.7562093352192365,109.78916548797736,30.915360678925033,0.0,30.5190099009901,0.0,0.0,0.0,15.457680339462517,11.097821782178217,0.0,0.0,26.159151343705798,0.0,4.7562093352192365,2.3781046676096183,26.951852899575673,18.628486562942008,26.951852899575673,24.177397454031116,28.140905233380483,15.457680339462517,51.52560113154173,0.0,21.402942008486562,7.927015558698727,4.3598585572843,9.512418670438473,8.323366336633663,0.0,19.024837340876946,0.0,64.60517680339463,3.9635077793493636,25.762800565770863,4.7562093352192365,11.890523338048089,16.646732673267326,15.061329561527579,5.9452616690240445,13.475926449787837,16.646732673267326,14.664978783592645,8.7197171145686,1.9817538896746818,9.116067892503535,15.061329561527579,12.286874115983027,17.043083451202264,19.817538896746818,0.7927015558698727,3.1708062234794907,15.457680339462517,0.0,26.951852899575673,2.3781046676096183,3.1708062234794907,8.7197171145686,72.92854314002828,7.927015558698727,13.079575671852899
18.604540311173977,7.295898161244697,14.227001414427157,14.227001414427157,0.0,18.96933521923621,6.931103253182461,10.214257425742575,0.0,0.0,25.535643564356434,17.145360678925034,12.403026874115984,5.107128712871288,32.831541725601134,9.11987270155587,4.012743988684583,21.887694483734087,16.415770862800567,6.566308345120226,5.107128712871288,3.6479490806223485,2.553564356435644,4.742333804809053,0.0,0.0,25.90043847241867,6.201513437057992,8.755077793493635,0.0,15.686181046676097,21.522899575671854,8.3902828854314,21.522899575671854,12.038231966053749,11.308642149929279,0.0,0.0,9.84946251768034,24.076463932107497,13.497411598302689,35.02031117397454,6.566308345120226,5.836718528995757,19.334130127298444,10.214257425742575,12.403026874115984,7.295898161244697,31.737157001414428,6.201513437057992,6.201513437057992,6.566308345120226,8.3902828854314,41.22182461103253,22.98207920792079,30.642772277227724,4.377538896746818,4.377538896746818,101.04818953323904,28.454002828854314,0.0,28.08920792079208,0.0,0.0,0.0,14.227001414427157,10.214257425742575,0.0,0.0,24.076463932107497,0.0,4.377538896746818,2.188769448373409,24.806053748231967,17.145360678925034,24.806053748231967,22.252489391796324,25.90043847241867,14.227001414427157,47.42333804809053,0.0,19.69892503536068,7.295898161244697,4.012743988684583,8.755077793493635,7.660693069306931,0.0,17.51015558698727,0.0,59.46157001414427,3.6479490806223485,23.711669024045264,4.377538896746818,10.943847241867044,15.321386138613862,13.862206506364922,5.471923620933522,12.403026874115984,15.321386138613862,13.497411598302689,8.025487977369165,1.8239745403111742,8.3902828854314,13.862206506364922,11.308642149929279,15.686181046676097,18.23974540311174,0.7295898161244696,2.9183592644978784,14.227001414427157,0.0,24.806053748231967,2.188769448373409,2.9183592644978784,8.025487977369165,67.1222630834512,7.295898161244697,12.038231966053749
15.73461810466761,6.170438472418671,12.032355021216407,12.032355021216407,0.0,16.043140028288544,5.861916548797737,8.638613861386139,0.0,0.0,21.596534653465344,14.500530410183876,10.48974540311174,4.319306930693069,27.766973125884018,7.713048090523338,3.3937411598302685,18.51131541725601,13.883486562942009,5.553394625176804,4.319306930693069,3.0852192362093356,2.1596534653465347,4.010785007072136,0.0,0.0,21.90505657708628,5.24487270155587,7.4045261669024045,0.0,13.266442715700142,18.202793493635077,7.09600424328147,18.202793493635077,10.181223479490805,9.564179632248939,0.0,0.0,8.330091937765205,20.36244695898161,11.41531117397454,29.618104667609618,5.553394625176804,4.936350777934936,16.351661951909477,8.638613861386139,10.48974540311174,6.170438472418671,26.841407355021218,5.24487270155587,5.24487270155587,5.553394625176804,7.09600424328147,34.862977369165485,19.43688118811881,25.915841584158414,3.7022630834512023,3.7022630834512023,85.46057284299859,24.064710042432814,0.0,23.75618811881188,0.0,0.0,0.0,12.032355021216407,8.638613861386139,0.0,0.0,20.36244695898161,0.0,3.7022630834512023,1.8511315417256011,20.97949080622348,14.500530410183876,20.97949080622348,18.819837340876944,21.90505657708628,12.032355021216407,40.10785007072136,0.0,16.66018387553041,6.170438472418671,3.3937411598302685,7.4045261669024045,6.478960396039604,0.0,14.809052333804809,0.0,50.289073550212166,3.0852192362093356,20.05392503536068,3.7022630834512023,9.255657708628005,12.957920792079207,11.723833097595474,4.627828854314003,10.48974540311174,12.957920792079207,11.41531117397454,6.787482319660537,1.5426096181046678,7.09600424328147,11.723833097595474,9.564179632248939,13.266442715700142,15.426096181046676,0.617043847241867,2.468175388967468,12.032355021216407,0.0,20.97949080622348,1.8511315417256011,2.468175388967468,6.787482319660537,56.76803394625176,6.170438472418671,10.181223479490805
15.871555869872703,6.224139556812825,12.137072135785008,12.137072135785008,0.0,16.18276284771334,5.912932578972183,8.713795379537954,0.0,0.0,21.784488448844883,14.626727958510138,10.581037246581802,4.356897689768977,28.008628005657712,7.780174446016031,3.4232767562470534,18.67241867043847,14.004314002828856,5.601725601131542,4.356897689768977,3.1120697784064126,2.1784488448844885,4.045690711928335,0.0,0.0,22.095695426685527,5.290518623290901,7.46896746817539,0.0,13.381900047147575,18.361211692597834,7.157760490334748,18.361211692597834,10.26983026874116,9.647416313059878,0.0,0.0,8.402588401697313,20.53966053748232,11.514658180103726,29.87586987270156,5.601725601131542,4.9793116454502595,16.493969825553986,8.713795379537954,10.581037246581802,6.224139556812825,27.075007072135787,5.290518623290901,5.290518623290901,5.601725601131542,7.157760490334748,35.16638849599246,19.606039603960397,26.141386138613864,3.734483734087695,3.734483734087695,86.20433286185762,24.274144271570016,0.0,23.962937293729375,0.0,0.0,0.0,12.137072135785008,8.713795379537954,0.0,0.0,20.53966053748232,0.0,3.734483734087695,1.8672418670438475,21.162074493163605,14.626727958510138,21.162074493163605,18.983625648279116,22.095695426685527,12.137072135785008,40.456907119283365,0.0,16.805176803394627,6.224139556812825,3.4232767562470534,7.46896746817539,6.535346534653466,0.0,14.93793493635078,0.0,50.72673738802452,3.1120697784064126,20.228453559641682,3.734483734087695,9.336209335219236,13.070693069306932,11.825865157944365,4.668104667609618,10.581037246581802,13.070693069306932,11.514658180103726,6.846553512494107,1.5560348892032063,7.157760490334748,11.825865157944365,9.647416313059878,13.381900047147575,15.560348892032062,0.6224139556812824,2.4896558227251298,12.137072135785008,0.0,21.162074493163605,1.8672418670438475,2.4896558227251298,6.846553512494107,57.26208392267798,6.224139556812825,10.26983026874116
14.80478783592645,5.805799151343707,11.321308345120228,11.321308345120228,0.0,15.095077793493635,5.515509193776521,8.128118811881189,0.0,0.0,20.32029702970297,13.643628005657709,9.869858557284301,4.064059405940594,26.126096181046677,7.257248939179632,3.193189533239038,17.417397454031118,13.063048090523338,5.225219236209336,4.064059405940594,2.9028995756718534,2.032029702970297,3.7737694483734088,0.0,0.0,20.610586987270157,4.934929278642151,6.966958981612447,0.0,12.48246817538897,17.127107496463935,6.676669024045261,17.127107496463935,9.579568599717115,8.998988684582745,0.0,0.0,7.837828854314004,19.15913719943423,10.740728429985857,27.86783592644979,5.225219236209336,4.644639321074965,15.385367751060821,8.128118811881189,9.869858557284301,5.805799151343707,25.255226308345122,4.934929278642151,4.934929278642151,5.225219236209336,6.676669024045261,32.80276520509194,18.288267326732672,24.384356435643568,3.4834794908062237,3.4834794908062237,80.41031824611032,22.642616690240455,0.0,22.35232673267327,0.0,0.0,0.0,11.321308345120228,8.128118811881189,0.0,0.0,19.15913719943423,0.0,3.4834794908062237,1.7417397454031118,19.739717114568602,13.643628005657709,19.739717114568602,17.707687411598304,20.610586987270157,11.321308345120228,37.73769448373409,0.0,15.675657708628007,5.805799151343707,3.193189533239038,6.966958981612447,6.096089108910892,0.0,13.933917963224895,0.0,47.3172630834512,2.9028995756718534,18.868847241867044,3.4834794908062237,8.708698727015559,12.192178217821784,11.031018387553042,4.3543493635077795,9.869858557284301,12.192178217821784,10.740728429985857,6.386379066478076,1.4514497878359267,6.676669024045261,11.031018387553042,8.998988684582745,12.48246817538897,14.514497878359265,0.5805799151343706,2.3223196605374823,11.321308345120228,0.0,19.739717114568602,1.7417397454031118,2.3223196605374823,6.386379066478076,53.41335219236209,5.805799151343707,9.579568599717115
16.19833097595474,6.352286657237152,12.386958981612446,12.386958981612446,0.0,16.515945308816594,6.034672324375294,8.893201320132013,0.0,0.0,22.23300330033003,14.927873644507306,10.798887317303159,4.446600660066006,28.585289957567184,7.94035832154644,3.4937576614804335,19.056859971711454,14.292644978783592,5.717057991513436,4.446600660066006,3.176143328618576,2.223300330033003,4.1289863272041485,0.0,0.0,22.55061763319189,5.399443658651579,7.622743988684583,0.0,13.657416313059878,18.7392456388496,7.305129655822724,18.7392456388496,10.4812729844413,9.846044318717587,0.0,0.0,8.575586987270155,20.9625459688826,11.751730315888732,30.49097595473833,5.717057991513436,5.081829325789721,16.833559641678452,8.893201320132013,10.798887317303159,6.352286657237152,27.63244695898161,5.399443658651579,5.399443658651579,5.717057991513436,7.305129655822724,35.89041961338991,20.009702970297027,26.67960396039604,3.8113719943422915,3.8113719943422915,87.97917020273455,24.773917963224893,0.0,24.45630363036304,0.0,0.0,0.0,12.386958981612446,8.893201320132013,0.0,0.0,20.9625459688826,0.0,3.8113719943422915,1.9056859971711457,21.597774634606317,14.927873644507306,21.597774634606317,19.37447430457331,22.55061763319189,12.386958981612446,41.28986327204149,0.0,17.15117397454031,6.352286657237152,3.4937576614804335,7.622743988684583,6.66990099009901,0.0,15.245487977369166,0.0,51.77113625648279,3.176143328618576,20.644931636020743,3.8113719943422915,9.528429985855727,13.33980198019802,12.069344648750588,4.764214992927863,10.798887317303159,13.33980198019802,11.751730315888732,6.987515322960867,1.588071664309288,7.305129655822724,12.069344648750588,9.846044318717587,13.657416313059878,15.88071664309288,0.6352286657237152,2.5409146628948607,12.386958981612446,0.0,21.597774634606317,1.9056859971711457,2.5409146628948607,6.987515322960867,58.44103724658179,6.352286657237152,10.4812729844413
13.705558698727016,5.374728901461575,10.48072135785007,10.48072135785007,0.0,13.974295143800093,5.1059924563884955,7.5246204620462045,0.0,0.0,18.81155115511551,12.6306129184347,9.137039132484677,3.7623102310231022,24.186280056577086,6.718411126826968,2.956100895803866,16.124186704384723,12.093140028288543,4.837256011315417,3.7623102310231022,2.6873644507307874,1.8811551155115511,3.4935737859500233,0.0,0.0,19.08028760018859,4.568519566242339,6.44967468175389,0.0,11.555667138142386,15.855450259311645,6.18093823668081,15.855450259311645,8.868302687411598,8.33082979726544,0.0,0.0,7.255884016973126,17.736605374823196,9.943248467703913,25.79869872701556,4.837256011315417,4.29978312116926,14.243031588873173,7.5246204620462045,9.137039132484677,5.374728901461575,23.38007072135785,4.568519566242339,4.568519566242339,4.837256011315417,6.18093823668081,30.367218293257896,16.93039603960396,22.573861386138613,3.224837340876945,3.224837340876945,74.4399952852428,20.96144271570014,0.0,20.692706270627063,0.0,0.0,0.0,10.48072135785007,7.5246204620462045,0.0,0.0,17.736605374823196,0.0,3.224837340876945,1.6124186704384724,18.274078264969354,12.6306129184347,18.274078264969354,16.392923149457804,19.08028760018859,10.48072135785007,34.935737859500236,0.0,14.511768033946252,5.374728901461575,2.956100895803866,6.44967468175389,5.643465346534653,0.0,12.89934936350778,0.0,43.804040546911835,2.6873644507307874,17.467868929750118,3.224837340876945,8.062093352192361,11.286930693069307,10.211984912776991,4.031046676096181,9.137039132484677,11.286930693069307,9.943248467703913,5.912201791607732,1.3436822253653937,6.18093823668081,10.211984912776991,8.33082979726544,11.555667138142386,13.436822253653936,0.5374728901461575,2.14989156058463,10.48072135785007,0.0,18.274078264969354,1.6124186704384724,2.14989156058463,5.912201791607732,49.44750589344648,5.374728901461575,8.868302687411598
14.669773691654882,5.752852428099954,11.218062234794909,11.218062234794909,0.0,14.957416313059877,5.465209806694955,8.053993399339934,0.0,0.0,20.134983498349833,13.51920320603489,9.779849127769921,4.026996699669967,25.88783592644979,7.191065535124942,3.164068835454974,17.258557284299858,12.943917963224894,5.177567185289957,4.026996699669967,2.876426214049977,2.0134983498349834,3.7393540782649692,0.0,0.0,20.422626119754835,4.889924563884961,6.903422913719944,0.0,12.368632720414901,16.970914662894863,6.615780292314946,16.970914662894863,9.492206506364923,8.916921263554928,0.0,0.0,7.766350777934937,18.984413012729846,10.642776991984913,27.613691654879776,5.177567185289957,4.602281942479962,15.245058934464875,8.053993399339934,9.779849127769921,5.752852428099954,25.024908062234797,4.889924563884961,4.889924563884961,5.177567185289957,6.615780292314946,32.50361621876473,18.12148514851485,24.161980198019805,3.451711456859972,3.451711456859972,79.67700612918435,22.436124469589817,0.0,22.148481848184822,0.0,0.0,0.0,11.218062234794909,8.053993399339934,0.0,0.0,18.984413012729846,0.0,3.451711456859972,1.725855728429986,19.559698255539843,13.51920320603489,19.559698255539843,17.546199905704857,20.422626119754835,11.218062234794909,37.393540782649694,0.0,15.532701555869874,5.752852428099954,3.164068835454974,6.903422913719944,6.040495049504951,0.0,13.806845827439888,0.0,46.88574728901462,2.876426214049977,18.696770391324847,3.451711456859972,8.629278642149929,12.080990099009902,10.93041961338991,4.3146393210749645,9.779849127769921,12.080990099009902,10.642776991984913,6.328137670909948,1.4382131070249884,6.615780292314946,10.93041961338991,8.916921263554928,12.368632720414901,14.382131070249883,0.5752852428099953,2.301140971239981,11.218062234794909,0.0,19.559698255539843,1.725855728429986,2.301140971239981,6.328137670909948,52.926242338519565,5.752852428099954,9.492206506364923
14.777736916548799,5.795190947666196,11.300622347949082,11.300622347949082,0.0,15.067496463932107,5.505431400282886,8.113267326732673,0.0,0.0,20.283168316831684,13.618698727015559,9.851824611032534,4.056633663366337,26.07835926449788,7.243988684582744,3.1873550212164075,17.385572842998585,13.03917963224894,5.215671852899576,4.056633663366337,2.897595473833098,2.0283168316831683,3.766874115983027,0.0,0.0,20.572927864214996,4.925912305516267,6.954229137199435,0.0,12.459660537482321,17.095813295615276,6.664469589816124,17.095813295615276,9.562065063649221,8.982545968882603,0.0,0.0,7.823507779349365,19.124130127298443,10.721103253182463,27.81691654879774,5.215671852899576,4.6361527581329565,15.357256011315418,8.113267326732673,9.851824611032534,5.795190947666196,25.20908062234795,4.925912305516267,4.925912305516267,5.215671852899576,6.664469589816124,32.742828854314006,18.254851485148514,24.339801980198022,3.4771145685997173,3.4771145685997173,80.2633946251768,22.601244695898163,0.0,22.311485148514855,0.0,0.0,0.0,11.300622347949082,8.113267326732673,0.0,0.0,19.124130127298443,0.0,3.4771145685997173,1.7385572842998587,19.703649222065067,13.618698727015559,19.703649222065067,17.675332390381897,20.572927864214996,11.300622347949082,37.668741159830276,0.0,15.64701555869873,5.795190947666196,3.1873550212164075,6.954229137199435,6.0849504950495055,0.0,13.90845827439887,0.0,47.23080622347949,2.897595473833098,18.834370579915138,3.4771145685997173,8.692786421499292,12.169900990099011,11.010862800565771,4.346393210749646,9.851824611032534,12.169900990099011,10.721103253182463,6.374710042432815,1.448797736916549,6.664469589816124,11.010862800565771,8.982545968882603,12.459660537482321,14.487977369165488,0.5795190947666196,2.3180763790664782,11.300622347949082,0.0,19.703649222065067,1.7385572842998587,2.3180763790664782,6.374710042432815,53.315756718528995,5.795190947666196,9.562065063649221
12.651294200848657,4.961291843470061,9.67451909476662,9.67451909476662,0.0,12.899358793022158,4.713227251296558,6.945808580858086,0.0,0.0,17.364521452145212,11.659035832154643,8.434196133899103,3.472904290429043,22.325813295615276,6.201614804337576,2.7287105139085335,14.883875530410183,11.162906647807638,4.465162659123055,3.472904290429043,2.4806459217350305,1.7364521452145214,3.2248396982555394,0.0,0.0,17.612586044318718,4.217098066949552,5.953550212164074,0.0,10.666777463460631,14.63581093823668,5.7054856199905695,14.63581093823668,8.1861315417256,7.690002357378595,0.0,0.0,6.697743988684583,16.3722630834512,9.178389910419613,23.814200848656295,4.465162659123055,3.9690334747760487,13.147423385195662,6.945808580858086,8.434196133899103,4.961291843470061,21.581619519094765,4.217098066949552,4.217098066949552,4.465162659123055,5.7054856199905695,28.031298915605845,15.628069306930692,20.837425742574258,2.976775106082037,2.976775106082037,68.71389203206034,19.34903818953324,0.0,19.100973597359737,0.0,0.0,0.0,9.67451909476662,6.945808580858086,0.0,0.0,16.3722630834512,0.0,2.976775106082037,1.4883875530410184,16.868392267798207,11.659035832154643,16.868392267798207,15.131940122583686,17.612586044318718,9.67451909476662,32.2483969825554,0.0,13.395487977369166,4.961291843470061,2.7287105139085335,5.953550212164074,5.209356435643564,0.0,11.907100424328148,0.0,40.434528524281,2.4806459217350305,16.1241984912777,2.976775106082037,7.4419377652050915,10.418712871287129,9.426454502593115,3.7209688826025458,8.434196133899103,10.418712871287129,9.178389910419613,5.457421027817067,1.2403229608675153,5.7054856199905695,9.426454502593115,7.690002357378595,10.666777463460631,12.403229608675153,0.4961291843470061,1.9845167373880244,9.67451909476662,0.0,16.868392267798207,1.4883875530410184,1.9845167373880244,5.457421027817067,45.643884959924556,4.961291843470061,8.1861315417256
22.682135785007073,8.894955209806694,17.345162659123055,17.345162659123055,0.0,23.126883545497403,8.450207449316359,12.452937293729372,0.0,0.0,31.13234323432343,20.903144743045733,15.121423856671381,6.226468646864686,40.027298444130125,11.118694012258368,4.892225365393681,26.68486562942008,20.013649222065062,8.005459688826026,6.226468646864686,4.447477604903347,3.113234323432343,5.781720886374351,0.0,0.0,31.577090994813766,7.5607119283356905,10.673946251768033,0.0,19.124153701084396,26.240117868929747,10.229198491277698,26.240117868929747,14.676676096181046,13.787180575200377,0.0,0.0,12.008189533239038,29.35335219236209,16.455667138142385,42.69578500707213,8.005459688826026,7.115964167845355,23.57163130598774,12.452937293729372,15.121423856671381,8.894955209806694,38.69305516265912,7.5607119283356905,7.5607119283356905,8.005459688826026,10.229198491277698,50.256496935407824,28.019108910891084,37.35881188118812,5.3369731258840165,5.3369731258840165,123.19512965582271,34.69032531824611,0.0,34.24557755775577,0.0,0.0,0.0,17.345162659123055,12.452937293729372,0.0,0.0,29.35335219236209,0.0,5.3369731258840165,2.6684865629420083,30.242847713342762,20.903144743045733,30.242847713342762,27.129613389910418,31.577090994813766,17.345162659123055,57.81720886374352,0.0,24.016379066478077,8.894955209806694,4.892225365393681,10.673946251768033,9.33970297029703,0.0,21.347892503536066,0.0,72.49388495992456,4.447477604903347,28.90860443187176,5.3369731258840165,13.34243281471004,18.67940594059406,16.900414898632718,6.67121640735502,15.121423856671381,18.67940594059406,16.455667138142385,9.784450730787363,2.2237388024516735,10.229198491277698,16.900414898632718,13.787180575200377,19.124153701084396,22.237388024516736,0.8894955209806694,3.5579820839226777,17.345162659123055,0.0,30.242847713342762,2.6684865629420083,3.5579820839226777,9.784450730787363,81.83358793022158,8.894955209806694,14.676676096181046
