Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
14.77304809052334,5.793352192362094,11.297036775106083,11.297036775106083,0.0,15.062715700141442,5.503684582743988,8.110693069306931,0.0,0.0,20.276732673267325,13.61437765205092,9.84869872701556,4.055346534653466,26.070084865629422,7.241690240452616,3.186343705799151,17.38005657708628,13.035042432814711,5.214016973125884,4.055346534653466,2.896676096181047,2.027673267326733,3.7656789250353606,0.0,0.0,20.566400282885432,4.92434936350778,6.952022630834512,0.0,12.455707213578501,17.090388967468176,6.662355021216407,17.090388967468176,9.559031117397453,8.979695898161244,0.0,0.0,7.821025459688826,19.118062234794905,10.717701555869873,27.80809052333805,5.214016973125884,4.634681753889675,15.352383309759547,8.110693069306931,9.84869872701556,5.793352192362094,25.201082036775105,4.92434936350778,4.92434936350778,5.214016973125884,6.662355021216407,32.732439886845825,18.249059405940592,24.332079207920792,3.476011315417256,3.476011315417256,80.23792786421498,22.594073550212165,0.0,22.30440594059406,0.0,0.0,0.0,11.297036775106083,8.110693069306931,0.0,0.0,19.118062234794905,0.0,3.476011315417256,1.738005657708628,19.69739745403112,13.61437765205092,19.69739745403112,17.669724186704386,20.566400282885432,11.297036775106083,37.656789250353604,0.0,15.642050919377652,5.793352192362094,3.186343705799151,6.952022630834512,6.083019801980198,0.0,13.904045261669024,0.0,47.21582036775106,2.896676096181047,18.828394625176802,3.476011315417256,8.69002828854314,12.166039603960396,11.007369165487976,4.34501414427157,9.84869872701556,12.166039603960396,10.717701555869873,6.372687411598302,1.4483380480905235,6.662355021216407,11.007369165487976,8.979695898161244,12.455707213578501,14.483380480905232,0.5793352192362093,2.3173408769448374,11.297036775106083,0.0,19.69739745403112,1.738005657708628,2.3173408769448374,6.372687411598302,53.29884016973126,5.793352192362094,9.559031117397453
21.232086280056578,8.326308345120227,16.23630127298444,16.23630127298444,0.0,21.648401697312586,7.909992927864215,11.656831683168317,0.0,0.0,29.14207920792079,19.56682461103253,14.154724186704385,5.8284158415841585,37.46838755304102,10.407885431400283,4.579469589816124,24.978925035360678,18.73419377652051,7.493677510608204,5.8284158415841585,4.163154172560113,2.9142079207920792,5.4121004243281465,0.0,0.0,29.558394625176806,7.077362093352193,9.991570014144273,0.0,17.90156294200849,24.562609618104666,9.575254596888259,24.562609618104666,13.738408769448373,12.905777934936351,0.0,0.0,11.240516265912307,27.476817538896746,15.40367043847242,39.96628005657709,7.493677510608204,6.661046676096181,22.064717114568598,11.656831683168317,14.154724186704385,8.326308345120227,36.21944130127299,7.077362093352193,7.077362093352193,7.493677510608204,9.575254596888259,47.043642149929276,26.22787128712871,34.97049504950495,4.995785007072136,4.995785007072136,115.31937057991513,32.47260254596888,0.0,32.056287128712874,0.0,0.0,0.0,16.23630127298444,11.656831683168317,0.0,0.0,27.476817538896746,0.0,4.995785007072136,2.497892503536068,28.30944837340877,19.56682461103253,28.30944837340877,25.39524045261669,29.558394625176806,16.23630127298444,54.121004243281476,0.0,22.481032531824614,8.326308345120227,4.579469589816124,9.991570014144273,8.742623762376237,0.0,19.983140028288545,0.0,67.85941301272985,4.163154172560113,27.060502121640738,4.995785007072136,12.489462517680339,17.485247524752474,15.81998585572843,6.2447312588401696,14.154724186704385,17.485247524752474,15.40367043847242,9.158939179632249,2.0815770862800567,9.575254596888259,15.81998585572843,12.905777934936351,17.90156294200849,20.815770862800566,0.8326308345120226,3.3305233380480903,16.23630127298444,0.0,28.30944837340877,2.497892503536068,3.3305233380480903,9.158939179632249,76.60203677510607,8.326308345120227,13.738408769448373
12.8054243281471,5.021735030645922,9.792383309759547,9.792383309759547,0.0,13.056511079679394,4.770648279113625,7.03042904290429,0.0,0.0,17.576072607260723,11.801077322017914,8.536949552098067,3.515214521452145,22.597807637906648,6.277168788307401,2.761954266855257,15.065205091937763,11.298903818953324,4.519561527581329,3.515214521452145,2.510867515322961,1.7576072607260724,3.2641277699198485,0.0,0.0,17.827159358793022,4.268474776049033,6.026082036775105,0.0,10.796730315888732,14.814118340405468,5.774995285242809,14.814118340405468,8.28586280056577,7.783689297501178,0.0,0.0,6.779342291371994,16.57172560113154,9.290209806694955,24.10432814710042,4.519561527581329,4.017388024516737,13.307597831211691,7.03042904290429,8.536949552098067,5.021735030645922,21.84454738330976,4.268474776049033,4.268474776049033,4.519561527581329,5.774995285242809,28.372802923149454,15.818465346534651,21.09128712871287,3.0130410183875527,3.0130410183875527,69.55103017444601,19.584766619519094,0.0,19.3336798679868,0.0,0.0,0.0,9.792383309759547,7.03042904290429,0.0,0.0,16.57172560113154,0.0,3.0130410183875527,1.5065205091937763,17.073899104196133,11.801077322017914,17.073899104196133,15.31629184347006,17.827159358793022,9.792383309759547,32.64127769919849,0.0,13.558684582743988,5.021735030645922,2.761954266855257,6.026082036775105,5.272821782178218,0.0,12.05216407355021,0.0,40.927140499764256,2.510867515322961,16.320638849599245,3.0130410183875527,7.5326025459688815,10.545643564356435,9.54129655822725,3.7663012729844407,8.536949552098067,10.545643564356435,9.290209806694955,5.523908533710514,1.2554337576614805,5.774995285242809,9.54129655822725,7.783689297501178,10.796730315888732,12.554337576614802,0.5021735030645921,2.0086940122583683,9.792383309759547,0.0,17.073899104196133,1.5065205091937763,2.0086940122583683,5.523908533710514,46.19996228194247,5.021735030645922,8.28586280056577
13.562970297029702,5.318811881188118,10.37168316831683,10.37168316831683,0.0,13.828910891089107,5.052871287128712,7.446336633663366,0.0,0.0,18.615841584158414,12.499207920792077,9.041980198019802,3.723168316831683,23.934653465346532,6.648514851485148,2.925346534653465,15.956435643564355,11.967326732673266,4.786930693069307,3.723168316831683,2.659405940594059,1.8615841584158415,3.4572277227722767,0.0,0.0,18.881782178217822,4.520990099009901,6.382574257425742,0.0,11.435445544554455,15.69049504950495,6.116633663366335,15.69049504950495,8.776039603960395,8.244158415841584,0.0,0.0,7.18039603960396,17.55207920792079,9.83980198019802,25.530297029702968,4.786930693069307,4.255049504950494,14.094851485148514,7.446336633663366,9.041980198019802,5.318811881188118,23.136831683168314,4.520990099009901,4.520990099009901,4.786930693069307,6.116633663366335,30.05128712871287,16.754257425742573,22.339009900990096,3.191287128712871,3.191287128712871,73.66554455445544,20.74336633663366,0.0,20.47742574257426,0.0,0.0,0.0,10.37168316831683,7.446336633663366,0.0,0.0,17.55207920792079,0.0,3.191287128712871,1.5956435643564355,18.083960396039604,12.499207920792077,18.083960396039604,16.22237623762376,18.881782178217822,10.37168316831683,34.57227722772277,0.0,14.36079207920792,5.318811881188118,2.925346534653465,6.382574257425742,5.584752475247524,0.0,12.765148514851484,0.0,43.348316831683164,2.659405940594059,17.286138613861386,3.191287128712871,7.978217821782177,11.169504950495048,10.105742574257423,3.9891089108910887,9.041980198019802,11.169504950495048,9.83980198019802,5.85069306930693,1.3297029702970296,6.116633663366335,10.105742574257423,8.244158415841584,11.435445544554455,13.297029702970296,0.5318811881188118,2.127524752475247,10.37168316831683,0.0,18.083960396039604,1.5956435643564355,2.127524752475247,5.85069306930693,48.93306930693068,5.318811881188118,8.776039603960395
15.86253889674682,6.220603488920322,12.130176803394626,12.130176803394626,0.0,16.173569071192833,5.909573314474304,8.70884488448845,0.0,0.0,21.77211221122112,14.618418198962754,10.575025931164546,4.354422442244225,27.992715700141446,7.775754361150401,3.4213319189061764,18.66181046676096,13.996357850070723,5.598543140028289,4.354422442244225,3.110301744460161,2.1772112211221124,4.043392267798208,0.0,0.0,22.08314238566714,5.287512965582273,7.464724186704386,0.0,13.374297501178692,18.350780292314948,7.153694012258368,18.350780292314948,10.26399575671853,9.641935407826498,0.0,0.0,8.397814710042434,20.52799151343706,11.508116454502595,29.858896746817543,5.598543140028289,4.976482791136257,16.48459924563885,8.70884488448845,10.575025931164546,6.220603488920322,27.059625176803397,5.287512965582273,5.287512965582273,5.598543140028289,7.153694012258368,35.146409712399816,19.59490099009901,26.12653465346535,3.732362093352193,3.732362093352193,86.15535832154644,24.260353606789252,0.0,23.94932343234324,0.0,0.0,0.0,12.130176803394626,8.70884488448845,0.0,0.0,20.52799151343706,0.0,3.732362093352193,1.8661810466760964,21.150051862329093,14.618418198962754,21.150051862329093,18.97284064120698,22.08314238566714,12.130176803394626,40.43392267798209,0.0,16.795629420084868,6.220603488920322,3.4213319189061764,7.464724186704386,6.531633663366337,0.0,14.929448373408771,0.0,50.69791843470062,3.110301744460161,20.216961338991045,3.732362093352193,9.33090523338048,13.063267326732674,11.819146628948609,4.66545261669024,10.575025931164546,13.063267326732674,11.508116454502595,6.842663837812353,1.5551508722300804,7.153694012258368,11.819146628948609,9.641935407826498,13.374297501178692,15.551508722300802,0.6220603488920321,2.4882413955681284,12.130176803394626,0.0,21.150051862329093,1.8661810466760964,2.4882413955681284,6.842663837812353,57.22955209806695,6.220603488920322,10.26399575671853
14.233231966053747,5.581659594530882,10.884236209335219,10.884236209335219,0.0,14.51231494578029,5.3025766148043365,7.814323432343234,0.0,0.0,19.53580858085808,13.11690004714757,9.488821310702498,3.907161716171617,25.117468175388964,6.9770744931636015,3.0699127769919845,16.744978783592643,12.558734087694482,5.023493635077793,3.907161716171617,2.790829797265441,1.9535808580858085,3.6280787364450724,0.0,0.0,19.81489156058463,4.744410655351249,6.697991513437057,0.0,12.000568128241396,16.4658958038661,6.418908533710513,16.4658958038661,9.209738330975954,8.651572371522866,0.0,0.0,7.53524045261669,18.419476661951908,10.32607024988213,26.79196605374823,5.023493635077793,4.465327675624705,14.791397925506836,7.814323432343234,9.488821310702498,5.581659594530882,24.280219236209334,4.744410655351249,4.744410655351249,5.023493635077793,6.418908533710513,31.53637670909948,17.582227722772274,23.4429702970297,3.3489957567185287,3.3489957567185287,77.30598538425271,21.768472418670438,0.0,21.489389438943892,0.0,0.0,0.0,10.884236209335219,7.814323432343234,0.0,0.0,18.419476661951908,0.0,3.3489957567185287,1.6744978783592643,18.977642621404996,13.11690004714757,18.977642621404996,17.02406176331919,19.81489156058463,10.884236209335219,36.28078736445073,0.0,15.07048090523338,5.581659594530882,3.0699127769919845,6.697991513437057,5.860742574257425,0.0,13.395983026874115,0.0,45.49052569542668,2.790829797265441,18.140393682225366,3.3489957567185287,8.372489391796321,11.72148514851485,10.605153229608673,4.186244695898161,9.488821310702498,11.72148514851485,10.32607024988213,6.139825553983969,1.3954148986327204,6.418908533710513,10.605153229608673,8.651572371522866,12.000568128241396,13.954148986327203,0.5581659594530881,2.2326638378123524,10.884236209335219,0.0,18.977642621404996,1.6744978783592643,2.2326638378123524,6.139825553983969,51.351268269684105,5.581659594530882,9.209738330975954
11.53463224893918,4.523385195662423,8.820601131541725,8.820601131541725,0.0,11.7608015087223,4.297215935879302,6.332739273927393,0.0,0.0,15.83184818481848,10.629955209806694,7.68975483262612,3.1663696369636964,20.355233380480904,5.654231494578029,2.4878618576143325,13.57015558698727,10.177616690240452,4.071046676096181,3.1663696369636964,2.2616925978312117,1.5831848184818482,2.940200377180575,0.0,0.0,16.058017444601603,3.84487741631306,5.428062234794908,0.0,9.72527817067421,13.34398632720415,5.201892975011786,13.34398632720415,7.463585572842998,7.011247053276756,0.0,0.0,6.106570014144272,14.927171145685996,8.368262611975483,21.71224893917963,4.071046676096181,3.6187081565299386,11.986970768505422,6.332739273927393,7.68975483262612,4.523385195662423,19.67672560113154,3.84487741631306,3.84487741631306,4.071046676096181,5.201892975011786,25.55712635549269,14.248663366336633,18.998217821782177,2.714031117397454,2.714031117397454,62.64888495992456,17.64120226308345,0.0,17.41503300330033,0.0,0.0,0.0,8.820601131541725,6.332739273927393,0.0,0.0,14.927171145685996,0.0,2.714031117397454,1.357015558698727,15.37950966525224,10.629955209806694,15.37950966525224,13.796324846770391,16.058017444601603,8.820601131541725,29.402003771805752,0.0,12.213140028288544,4.523385195662423,2.4878618576143325,5.428062234794908,4.749554455445544,0.0,10.856124469589815,0.0,36.86558934464875,2.2616925978312117,14.701001885902876,2.714031117397454,6.785077793493635,9.499108910891088,8.594431871758603,3.3925388967468173,7.68975483262612,9.499108910891088,8.368262611975483,4.975723715228665,1.1308462989156058,5.201892975011786,8.594431871758603,7.011247053276756,9.72527817067421,11.308462989156059,0.4523385195662423,1.8093540782649693,8.820601131541725,0.0,15.37950966525224,1.357015558698727,1.8093540782649693,4.975723715228665,41.61514380009429,4.523385195662423,7.463585572842998
11.008401697312589,4.317020273455917,8.418189533239039,8.418189533239039,0.0,11.224252710985384,4.101169259783121,6.043828382838284,0.0,0.0,15.109570957095707,10.144997642621405,7.338934464875059,3.021914191419142,19.426591230551626,5.396275341819896,2.3743611504007545,12.95106082036775,9.713295615275813,3.8853182461103253,3.021914191419142,2.1585101367279584,1.510957095709571,2.806063177746346,0.0,0.0,15.325421970768506,3.6694672324375297,5.180424328147101,0.0,9.281593587930223,12.735209806694956,4.964573314474304,12.735209806694956,7.1230834512022625,6.691381423856671,0.0,0.0,5.827977369165488,14.246166902404525,7.986487505893447,20.721697312588404,3.8853182461103253,3.4536162187647337,11.44010372465818,6.043828382838284,7.338934464875059,4.317020273455917,18.77903818953324,3.6694672324375297,3.6694672324375297,3.8853182461103253,4.964573314474304,24.39116454502593,13.598613861386138,18.13148514851485,2.5902121640735505,2.5902121640735505,59.790730787364446,16.836379066478077,0.0,16.62052805280528,0.0,0.0,0.0,8.418189533239039,6.043828382838284,0.0,0.0,14.246166902404525,0.0,2.5902121640735505,1.2951060820367752,14.677868929750119,10.144997642621405,14.677868929750119,13.166911834040546,15.325421970768506,8.418189533239039,28.06063177746346,0.0,11.655954738330976,4.317020273455917,2.3743611504007545,5.180424328147101,4.532871287128713,0.0,10.360848656294202,0.0,35.183715228665726,2.1585101367279584,14.03031588873173,2.5902121640735505,6.475530410183875,9.065742574257426,8.202338519566242,3.2377652050919377,7.338934464875059,9.065742574257426,7.986487505893447,4.748722300801509,1.0792550683639792,4.964573314474304,8.202338519566242,6.691381423856671,9.281593587930223,10.792550683639792,0.4317020273455917,1.7268081093823668,8.418189533239039,0.0,14.677868929750119,1.2951060820367752,1.7268081093823668,4.748722300801509,39.71658651579443,4.317020273455917,7.1230834512022625
10.57895332390382,4.1486091466289485,8.08978783592645,8.08978783592645,0.0,10.786383781235266,3.9411786892975007,5.808052805280528,0.0,0.0,14.520132013201318,9.749231494578028,7.052635549269213,2.904026402640264,18.66874115983027,5.185761433286186,2.2817350306459216,12.445827439886845,9.334370579915134,3.7337482319660533,2.904026402640264,2.0743045733144743,1.452013201320132,2.6965959453088164,0.0,0.0,14.727562470532767,3.5263177746346064,4.978330975954738,0.0,8.91950966525224,12.238396982555399,4.77090051862329,12.238396982555399,6.845205091937765,6.43034417727487,0.0,0.0,5.600622347949081,13.69041018387553,7.674926921263555,19.913323903818952,3.7337482319660533,3.3188873173031586,10.993814238566713,5.808052805280528,7.052635549269213,4.1486091466289485,18.046449787835925,3.5263177746346064,3.5263177746346064,3.7337482319660533,4.77090051862329,23.439641678453558,13.068118811881186,17.424158415841582,2.489165487977369,2.489165487977369,57.458236680810934,16.1795756718529,0.0,15.972145214521452,0.0,0.0,0.0,8.08978783592645,5.808052805280528,0.0,0.0,13.69041018387553,0.0,2.489165487977369,1.2445827439886845,14.105271098538426,9.749231494578028,14.105271098538426,12.653257897218293,14.727562470532767,8.08978783592645,26.965959453088164,0.0,11.201244695898161,4.1486091466289485,2.2817350306459216,4.978330975954738,4.3560396039603955,0.0,9.956661951909476,0.0,33.81116454502593,2.0743045733144743,13.482979726544082,2.489165487977369,6.222913719943422,8.712079207920791,7.882357378595001,3.111456859971711,7.052635549269213,8.712079207920791,7.674926921263555,4.563470061291843,1.0371522866572371,4.77090051862329,7.882357378595001,6.43034417727487,8.91950966525224,10.371522866572372,0.4148609146628948,1.6594436586515793,8.08978783592645,0.0,14.105271098538426,1.2445827439886845,1.6594436586515793,4.563470061291843,38.16720414898632,4.1486091466289485,6.845205091937765
11.849024045261668,4.6466760961810465,9.061018387553041,9.061018387553041,0.0,12.08135785007072,4.414342291371994,6.505346534653465,0.0,0.0,16.263366336633663,10.919688826025459,7.899349363507779,3.2526732673267325,20.91004243281471,5.808345120226308,2.5556718528995757,13.940028288543138,10.455021216407355,4.182008486562942,3.2526732673267325,2.3233380480905232,1.6263366336633662,3.02033946251768,0.0,0.0,16.495700141442715,3.9496746817538897,5.576011315417256,0.0,9.99035360678925,13.707694483734087,5.343677510608203,13.707694483734087,7.6670155586987265,7.202347949080623,0.0,0.0,6.273012729844413,15.334031117397453,8.596350777934937,22.304045261669025,4.182008486562942,3.7173408769448373,12.313691654879774,6.505346534653465,7.899349363507779,4.6466760961810465,20.213041018387553,3.9496746817538897,3.9496746817538897,4.182008486562942,5.343677510608203,26.25371994342291,14.637029702970295,19.516039603960394,2.788005657708628,2.788005657708628,64.35646393210749,18.122036775106082,0.0,17.88970297029703,0.0,0.0,0.0,9.061018387553041,6.505346534653465,0.0,0.0,15.334031117397453,0.0,2.788005657708628,1.394002828854314,15.798698727015559,10.919688826025459,15.798698727015559,14.172362093352191,16.495700141442715,9.061018387553041,30.203394625176802,0.0,12.546025459688826,4.6466760961810465,2.5556718528995757,5.576011315417256,4.8790099009900985,0.0,11.152022630834512,0.0,37.87041018387553,2.3233380480905232,15.101697312588401,2.788005657708628,6.970014144271569,9.758019801980197,8.828684582743987,3.4850070721357844,7.899349363507779,9.758019801980197,8.596350777934937,5.111343705799151,1.1616690240452616,5.343677510608203,8.828684582743987,7.202347949080623,9.99035360678925,11.616690240452616,0.46466760961810466,1.8586704384724186,9.061018387553041,0.0,15.798698727015559,1.394002828854314,1.8586704384724186,5.111343705799151,42.749420084865626,4.6466760961810465,7.6670155586987265
15.466753889674683,6.065393682225366,11.827517680339463,11.827517680339463,0.0,15.77002357378595,5.762123998114097,8.491551155115511,0.0,0.0,21.228877887788776,14.253675153229608,10.311169259783123,4.2457755775577555,27.294271570014146,7.581742102781707,3.335966525223951,18.196181046676095,13.647135785007073,5.458854314002829,4.2457755775577555,3.032696841112683,2.1228877887788777,3.9425058934464876,0.0,0.0,21.532147571900047,5.155584629891561,7.278472418670439,0.0,13.040596416784537,17.892911362564828,6.975202734559169,17.892911362564828,10.007899575671853,9.401360207449317,0.0,0.0,8.188281471004244,20.015799151343707,11.220978312116927,29.113889674681754,5.458854314002829,4.852314945780292,16.07329325789722,8.491551155115511,10.311169259783123,6.065393682225366,26.38446251768034,5.155584629891561,5.155584629891561,5.458854314002829,6.975202734559169,34.269474304573315,19.1059900990099,25.474653465346535,3.6392362093352193,3.6392362093352193,84.00570249882131,23.655035360678927,0.0,23.35176567656766,0.0,0.0,0.0,11.827517680339463,8.491551155115511,0.0,0.0,20.015799151343707,0.0,3.6392362093352193,1.8196181046676096,20.622338519566245,14.253675153229608,20.622338519566245,18.499450730787366,21.532147571900047,11.827517680339463,39.42505893446488,0.0,16.376562942008487,6.065393682225366,3.335966525223951,7.278472418670439,6.368663366336634,0.0,14.556944837340877,0.0,49.43295851013673,3.032696841112683,19.71252946723244,3.6392362093352193,9.098090523338048,12.737326732673267,11.524247996228194,4.549045261669024,10.311169259783123,12.737326732673267,11.220978312116927,6.671933050447902,1.5163484205563416,6.975202734559169,11.524247996228194,9.401360207449317,13.040596416784537,15.163484205563414,0.6065393682225365,2.426157472890146,11.827517680339463,0.0,20.622338519566245,1.8196181046676096,2.426157472890146,6.671933050447902,55.801621876473355,6.065393682225366,10.007899575671853
14.186103253182463,5.563177746346064,10.848196605374824,10.848196605374824,0.0,14.464262140499764,5.28501885902876,7.788448844884488,0.0,0.0,19.47112211221122,13.073467703913249,9.457402168788308,3.894224422442244,25.034299858557286,6.95397218293258,3.059747760490335,16.68953323903819,12.517149929278643,5.006859971711457,3.894224422442244,2.781588873173032,1.947112211221122,3.616065535124941,0.0,0.0,19.749280999528526,4.728701084394154,6.675813295615276,0.0,11.960832154644038,16.411374351720887,6.3976544082979725,16.411374351720887,9.179243281471004,8.622925506836399,0.0,0.0,7.510289957567186,18.35848656294201,10.291878830740218,26.703253182461104,5.006859971711457,4.45054219707685,14.742421027817068,7.788448844884488,9.457402168788308,5.563177746346064,24.199823196605376,4.728701084394154,4.728701084394154,5.006859971711457,6.3976544082979725,31.431954266855257,17.524009900990098,23.365346534653465,3.337906647807638,3.337906647807638,77.05001178689298,21.696393210749648,0.0,21.418234323432344,0.0,0.0,0.0,10.848196605374824,7.788448844884488,0.0,0.0,18.35848656294201,0.0,3.337906647807638,1.668953323903819,18.914804337576616,13.073467703913249,18.914804337576616,16.967692126355495,19.749280999528526,10.848196605374824,36.16065535124941,0.0,15.020579915134372,5.563177746346064,3.059747760490335,6.675813295615276,5.841336633663366,0.0,13.351626591230552,0.0,45.33989863272041,2.781588873173032,18.080327675624705,3.337906647807638,8.344766619519095,11.682673267326733,10.57003771805752,4.172383309759548,9.457402168788308,11.682673267326733,10.291878830740218,6.11949552098067,1.390794436586516,6.3976544082979725,10.57003771805752,8.622925506836399,11.960832154644038,13.90794436586516,0.5563177746346063,2.225271098538425,10.848196605374824,0.0,18.914804337576616,1.668953323903819,2.225271098538425,6.11949552098067,51.18123526638378,5.563177746346064,9.179243281471004
14.784469589816126,5.797831211692598,11.305770862800566,11.305770862800566,0.0,15.074361150400755,5.507939651107968,8.116963696369638,0.0,0.0,20.29240924092409,13.624903347477606,9.856313059877417,4.058481848184819,26.09024045261669,7.247289014615747,3.1888071664309288,17.393493635077792,13.045120226308345,5.218048090523338,4.058481848184819,2.898915605846299,2.0292409240924094,3.7685902876001887,0.0,0.0,20.582300801508723,4.9281565299387085,6.957397454031118,0.0,12.465337105139087,17.103602074493164,6.667505893446487,17.103602074493164,9.566421499292787,8.986638378123526,0.0,0.0,7.8270721357850075,19.132842998585573,10.725987741631307,27.82958981612447,5.218048090523338,4.638264969354078,15.364252710985385,8.116963696369638,9.856313059877417,5.797831211692598,25.2205657708628,4.9281565299387085,4.9281565299387085,5.218048090523338,6.667505893446487,32.75774634606318,18.26316831683168,24.350891089108913,3.478698727015559,3.478698727015559,80.29996228194248,22.611541725601132,0.0,22.321650165016504,0.0,0.0,0.0,11.305770862800566,8.116963696369638,0.0,0.0,19.132842998585573,0.0,3.478698727015559,1.7393493635077795,19.712626119754834,13.624903347477606,19.712626119754834,17.683385195662424,20.582300801508723,11.305770862800566,37.68590287600189,0.0,15.654144271570015,5.797831211692598,3.1888071664309288,6.957397454031118,6.087722772277228,0.0,13.914794908062236,0.0,47.25232437529467,2.898915605846299,18.842951438000945,3.478698727015559,8.696746817538896,12.175445544554456,11.015879302215936,4.348373408769448,9.856313059877417,12.175445544554456,10.725987741631307,6.3776143328618575,1.4494578029231495,6.667505893446487,11.015879302215936,8.986638378123526,12.465337105139087,14.494578029231494,0.5797831211692598,2.319132484677039,11.305770862800566,0.0,19.712626119754834,1.7393493635077795,2.319132484677039,6.3776143328618575,53.340047147571894,5.797831211692598,9.566421499292787
