Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.33895332390382,6.015275813295616,11.72978783592645,11.72978783592645,0.0,15.639717114568597,5.714512022630834,8.421386138613862,0.0,0.0,21.05346534653465,14.135898161244695,10.225968882602546,4.210693069306931,27.068741159830267,7.519094766619519,3.308401697312588,18.045827439886843,13.534370579915134,5.4137482319660535,4.210693069306931,3.007637906647808,2.1053465346534654,3.9099292786421493,0.0,0.0,21.354229137199432,5.112984441301273,7.218330975954738,0.0,12.932842998585572,17.745063649222065,6.917567185289957,17.745063649222065,9.925205091937764,9.323677510608203,0.0,0.0,8.12062234794908,19.85041018387553,11.128260254596889,28.873323903818953,5.4137482319660535,4.812220650636492,15.940480905233379,8.421386138613862,10.225968882602546,6.015275813295616,26.166449787835926,5.112984441301273,5.112984441301273,5.4137482319660535,6.917567185289957,33.98630834512022,18.948118811881187,25.26415841584158,3.609165487977369,3.609165487977369,83.31157001414427,23.4595756718529,0.0,23.158811881188118,0.0,0.0,0.0,11.72978783592645,8.421386138613862,0.0,0.0,19.85041018387553,0.0,3.609165487977369,1.8045827439886846,20.45193776520509,14.135898161244695,20.45193776520509,18.346591230551624,21.354229137199432,11.72978783592645,39.0992927864215,0.0,16.24124469589816,6.015275813295616,3.308401697312588,7.218330975954738,6.316039603960395,0.0,14.436661951909477,0.0,49.02449787835926,3.007637906647808,19.54964639321075,3.609165487977369,9.022913719943421,12.63207920792079,11.429024045261668,4.511456859971711,10.225968882602546,12.63207920792079,11.128260254596889,6.616803394625176,1.503818953323904,6.917567185289957,11.429024045261668,9.323677510608203,12.932842998585572,15.038189533239038,0.6015275813295615,2.406110325318246,11.72978783592645,0.0,20.45193776520509,1.8045827439886846,2.406110325318246,6.616803394625176,55.340537482319654,6.015275813295616,9.925205091937764
23.182998585572843,9.091371994342293,17.72817538896747,17.72817538896747,0.0,23.637567185289956,8.636803394625176,12.727920792079209,0.0,0.0,31.819801980198015,21.364724186704382,15.455332390381896,6.363960396039604,40.91117397454031,11.364214992927863,5.00025459688826,27.27411598302687,20.455586987270156,8.182234794908062,6.363960396039604,4.545685997171146,3.181980198019802,5.909391796322489,0.0,0.0,32.274370579915136,7.727666195190948,10.90964639321075,0.0,19.54644978783593,26.81954738330976,10.455077793493635,26.81954738330976,15.00076379066478,14.091626591230552,0.0,0.0,12.273352192362093,30.00152758132956,16.81903818953324,43.638585572843,8.182234794908062,7.273097595473833,24.092135785007073,12.727920792079209,15.455332390381896,9.091371994342293,39.547468175388964,7.727666195190948,7.727666195190948,8.182234794908062,10.455077793493635,51.36625176803394,28.637821782178214,38.183762376237624,5.454823196605375,5.454823196605375,125.91550212164073,35.45635077793494,0.0,35.00178217821782,0.0,0.0,0.0,17.72817538896747,12.727920792079209,0.0,0.0,30.00152758132956,0.0,5.454823196605375,2.7274115983026874,30.910664780763792,21.364724186704382,30.910664780763792,27.728684582743988,32.274370579915136,17.72817538896747,59.0939179632249,0.0,24.546704384724187,9.091371994342293,5.00025459688826,10.90964639321075,9.545940594059406,0.0,21.8192927864215,0.0,74.09468175388967,4.545685997171146,29.54695898161245,5.454823196605375,13.637057991513435,19.091881188118812,17.27360678925035,6.818528995756718,15.455332390381896,19.091881188118812,16.81903818953324,10.00050919377652,2.272842998585573,10.455077793493635,17.27360678925035,14.091626591230552,19.54644978783593,22.728429985855726,0.9091371994342291,3.6365487977369164,17.72817538896747,0.0,30.910664780763792,2.7274115983026874,3.6365487977369164,10.00050919377652,83.64062234794908,9.091371994342293,15.00076379066478
16.514526166902403,6.476284771334276,12.628755304101837,12.628755304101837,0.0,16.838340405469115,6.152470532767562,9.066798679867986,0.0,0.0,22.666996699669962,15.219269212635547,11.00968411126827,4.533399339933993,29.14328147100424,8.095355964167844,3.5619566242338516,19.428854314002827,14.57164073550212,5.828656294200848,4.533399339933993,3.238142385667138,2.2666996699669966,4.209585101367279,0.0,0.0,22.99081093823668,5.504842055634135,7.771541725601131,0.0,13.924012258368695,19.105040075436115,7.447727487034417,19.105040075436115,10.685869872701554,10.038241395568127,0.0,0.0,8.742984441301273,21.371739745403108,11.981126826968412,31.086166902404525,5.828656294200848,5.18102781706742,17.16215464403583,9.066798679867986,11.00968411126827,6.476284771334276,28.1718387553041,5.504842055634135,5.504842055634135,5.828656294200848,7.447727487034417,36.59100895803866,20.40029702970297,27.20039603960396,3.8857708628005656,3.8857708628005656,89.69654408297971,25.257510608203674,0.0,24.933696369636962,0.0,0.0,0.0,12.628755304101837,9.066798679867986,0.0,0.0,21.371739745403108,0.0,3.8857708628005656,1.9428854314002828,22.01936822253654,15.219269212635547,22.01936822253654,19.752668552569542,22.99081093823668,12.628755304101837,42.09585101367279,0.0,17.485968882602545,6.476284771334276,3.5619566242338516,7.771541725601131,6.80009900990099,0.0,15.543083451202262,0.0,52.781720886374345,3.238142385667138,21.047925506836396,3.8857708628005656,9.714427157001413,13.60019801980198,12.304941065535123,4.857213578500707,11.00968411126827,13.60019801980198,11.981126826968412,7.123913248467703,1.619071192833569,7.447727487034417,12.304941065535123,10.038241395568127,13.924012258368695,16.190711928335688,0.6476284771334275,2.59051390853371,12.628755304101837,0.0,22.01936822253654,1.9428854314002828,2.59051390853371,7.123913248467703,59.581819896275334,6.476284771334276,10.685869872701554
16.100947666195193,6.314097123998114,12.312489391796323,12.312489391796323,0.0,16.416652522395097,5.998392267798208,8.83973597359736,0.0,0.0,22.0993399339934,14.838128241395568,10.733965110796795,4.41986798679868,28.413437057991516,7.892621404997643,3.4727534181989625,18.94229137199434,14.206718528995758,5.682687411598303,4.41986798679868,3.157048561999057,2.20993399339934,4.104163130598774,0.0,0.0,22.415044790193306,5.366982555398398,7.576916548797738,0.0,13.575308816595946,18.626586515794436,7.261211692597831,18.626586515794436,10.418260254596888,9.786850542197078,0.0,0.0,8.524031117397454,20.836520509193775,11.681079679396513,30.30766619519095,5.682687411598303,5.051277699198492,16.732357378595,8.83973597359736,10.733965110796795,6.314097123998114,27.466322489391796,5.366982555398398,5.366982555398398,5.682687411598303,7.261211692597831,35.67464875058934,19.88940594059406,26.51920792079208,3.788458274398869,3.788458274398869,87.45024516737388,24.624978783592645,0.0,24.30927392739274,0.0,0.0,0.0,12.312489391796323,8.83973597359736,0.0,0.0,20.836520509193775,0.0,3.788458274398869,1.8942291371994344,21.46793022159359,14.838128241395568,21.46793022159359,19.257996228194248,22.415044790193306,12.312489391796323,41.04163130598774,0.0,17.04806223479491,6.314097123998114,3.4727534181989625,7.576916548797738,6.62980198019802,0.0,15.153833097595475,0.0,51.45989156058463,3.157048561999057,20.52081565299387,3.788458274398869,9.47114568599717,13.25960396039604,11.996784535596417,4.735572842998585,10.733965110796795,13.25960396039604,11.681079679396513,6.945506836397925,1.5785242809995286,7.261211692597831,11.996784535596417,9.786850542197078,13.575308816595946,15.785242809995285,0.6314097123998115,2.525638849599246,12.312489391796323,0.0,21.46793022159359,1.8942291371994344,2.525638849599246,6.945506836397925,58.08969354078265,6.314097123998114,10.418260254596888
13.428437057991514,5.2660537482319665,10.268804809052334,10.268804809052334,0.0,13.691739745403112,5.002751060820367,7.372475247524753,0.0,0.0,18.431188118811882,12.375226308345121,8.952291371994344,3.6862376237623766,23.69724186704385,6.582567185289958,2.8963295615275815,15.798161244695898,11.848620933521925,4.73944837340877,3.6862376237623766,2.6330268741159832,1.8431188118811883,3.422934936350778,0.0,0.0,18.69449080622348,4.476145685997172,6.319264497878359,0.0,11.322015558698729,15.5348585572843,6.055961810466761,15.5348585572843,8.688988684582744,8.162383309759548,0.0,0.0,7.109172560113155,17.37797736916549,9.74219943422914,25.277057991513438,4.73944837340877,4.212842998585573,13.955042432814711,7.372475247524753,8.952291371994344,5.2660537482319665,22.907333804809053,4.476145685997172,4.476145685997172,4.73944837340877,6.055961810466761,29.75320367751061,16.58806930693069,22.11742574257426,3.1596322489391797,3.1596322489391797,72.93484441301273,20.537609618104668,0.0,20.274306930693072,0.0,0.0,0.0,10.268804809052334,7.372475247524753,0.0,0.0,17.37797736916549,0.0,3.1596322489391797,1.5798161244695899,17.904582743988687,12.375226308345121,17.904582743988687,16.061463932107497,18.69449080622348,10.268804809052334,34.22934936350778,0.0,14.21834512022631,5.2660537482319665,2.8963295615275815,6.319264497878359,5.529356435643565,0.0,12.638528995756719,0.0,42.918338048090526,2.6330268741159832,17.11467468175389,3.1596322489391797,7.899080622347949,11.05871287128713,10.005502121640735,3.9495403111739744,8.952291371994344,11.05871287128713,9.74219943422914,5.792659123055163,1.3165134370579916,6.055961810466761,10.005502121640735,8.162383309759548,11.322015558698729,13.165134370579915,0.5266053748231966,2.1064214992927863,10.268804809052334,0.0,17.904582743988687,1.5798161244695899,2.1064214992927863,5.792659123055163,48.44769448373409,5.2660537482319665,8.688988684582744
14.277595473833097,5.599057048561999,10.918161244695897,10.918161244695897,0.0,14.557548326261196,5.319104196133899,7.838679867986799,0.0,0.0,19.596699669966995,13.157784064120698,9.518396982555398,3.9193399339933994,25.195756718528994,6.998821310702499,3.0794813767090994,16.797171145685997,12.597878359264497,5.039151343705798,3.9193399339933994,2.7995285242809995,1.9596699669966997,3.639387081565299,0.0,0.0,19.876652522395098,4.759198491277699,6.7188684582743985,0.0,12.037972654408298,16.517218293257898,6.438915605846298,16.517218293257898,9.238444130127297,8.678538425271098,0.0,0.0,7.5587270155586985,18.476888260254594,10.358255539839698,26.875473833097594,5.039151343705798,4.479245638849599,14.837501178689298,7.838679867986799,9.518396982555398,5.599057048561999,24.355898161244696,4.759198491277699,4.759198491277699,5.039151343705798,6.438915605846298,31.63467232437529,17.637029702970295,23.516039603960394,3.3594342291371992,3.3594342291371992,77.54694012258368,21.836322489391794,0.0,21.556369636963698,0.0,0.0,0.0,10.918161244695897,7.838679867986799,0.0,0.0,18.476888260254594,0.0,3.3594342291371992,1.6797171145685996,19.036793965110796,13.157784064120698,19.036793965110796,17.077123998114097,19.876652522395098,10.918161244695897,36.393870815652996,0.0,15.117454031117397,5.599057048561999,3.0794813767090994,6.7188684582743985,5.8790099009900985,0.0,13.437736916548797,0.0,45.63231494578029,2.7995285242809995,18.196935407826498,3.3594342291371992,8.398585572842999,11.758019801980197,10.638208392267797,4.199292786421499,9.518396982555398,11.758019801980197,10.358255539839698,6.158962753418199,1.3997642621404998,6.438915605846298,10.638208392267797,8.678538425271098,12.037972654408298,13.997642621404998,0.5599057048561998,2.2396228194247993,10.918161244695897,0.0,19.036793965110796,1.6797171145685996,2.2396228194247993,6.158962753418199,51.511324846770385,5.599057048561999,9.238444130127297
11.841690240452618,4.643800094295145,9.05541018387553,9.05541018387553,0.0,12.073880245167373,4.411610089580386,6.501320132013202,0.0,0.0,16.253300330033003,10.912930221593589,7.894460160301745,3.250660066006601,20.897100424328148,5.80475011786893,2.554090051862329,13.93140028288543,10.448550212164074,4.1794200848656295,3.250660066006601,2.3219000471475724,1.6253300330033005,3.0184700612918434,0.0,0.0,16.485490334747762,3.9472300801508724,5.572560113154173,0.0,9.98417020273456,13.699210278170675,5.340370108439415,13.699210278170675,7.662270155586987,7.197890146157474,0.0,0.0,6.269130127298444,15.324540311173974,8.591030174446017,22.290240452616693,4.1794200848656295,3.7150400754361153,12.306070249882131,6.501320132013202,7.894460160301745,4.643800094295145,20.200530410183877,3.9472300801508724,3.9472300801508724,4.1794200848656295,5.340370108439415,26.237470532767563,14.627970297029703,19.503960396039606,2.7862800565770867,2.7862800565770867,64.31663130598774,18.11082036775106,0.0,17.878630363036304,0.0,0.0,0.0,9.05541018387553,6.501320132013202,0.0,0.0,15.324540311173974,0.0,2.7862800565770867,1.3931400282885433,15.78892032060349,10.912930221593589,15.78892032060349,14.163590287600188,16.485490334747762,9.05541018387553,30.184700612918437,0.0,12.538260254596889,4.643800094295145,2.554090051862329,5.572560113154173,4.875990099009901,0.0,11.145120226308347,0.0,37.84697076850542,2.3219000471475724,15.092350306459219,2.7862800565770867,6.965700141442715,9.751980198019803,8.823220179160773,3.4828500707213577,7.894460160301745,9.751980198019803,8.591030174446017,5.108180103724658,1.1609500235737862,5.340370108439415,8.823220179160773,7.197890146157474,9.98417020273456,11.60950023573786,0.4643800094295144,1.8575200377180576,9.05541018387553,0.0,15.78892032060349,1.3931400282885433,1.8575200377180576,5.108180103724658,42.72296086751532,4.643800094295145,7.662270155586987
12.44282178217822,4.8795379537953805,9.515099009900991,9.515099009900991,0.0,12.686798679867987,4.635561056105611,6.831353135313532,0.0,0.0,17.078382838283826,11.466914191419143,8.295214521452145,3.415676567656766,21.95792079207921,6.099422442244225,2.683745874587459,14.638613861386139,10.978960396039605,4.391584158415841,3.415676567656766,2.4397689768976902,1.707838283828383,3.171699669966997,0.0,0.0,17.3223597359736,4.1476072607260726,5.855445544554456,0.0,10.491006600660068,14.394636963696371,5.611468646864687,14.394636963696371,8.051237623762376,7.563283828382839,0.0,0.0,6.587376237623763,16.10247524752475,9.027145214521454,23.421782178217825,4.391584158415841,3.903630363036304,12.930775577557757,6.831353135313532,8.295214521452145,4.8795379537953805,21.225990099009902,4.1476072607260726,4.1476072607260726,4.391584158415841,5.611468646864687,27.569389438943894,15.370544554455446,20.494059405940597,2.927722772277228,2.927722772277228,67.581600660066,19.030198019801983,0.0,18.786221122112213,0.0,0.0,0.0,9.515099009900991,6.831353135313532,0.0,0.0,16.10247524752475,0.0,2.927722772277228,1.463861386138614,16.59042904290429,11.466914191419143,16.59042904290429,14.882590759075908,17.3223597359736,9.515099009900991,31.71699669966997,0.0,13.174752475247526,4.8795379537953805,2.683745874587459,5.855445544554456,5.123514851485149,0.0,11.710891089108912,0.0,39.768234323432345,2.4397689768976902,15.858498349834985,2.927722772277228,7.319306930693069,10.247029702970298,9.271122112211222,3.6596534653465347,8.295214521452145,10.247029702970298,9.027145214521454,5.367491749174918,1.2198844884488451,5.611468646864687,9.271122112211222,7.563283828382839,10.491006600660068,12.19884488448845,0.487953795379538,1.951815181518152,9.515099009900991,0.0,16.59042904290429,1.463861386138614,1.951815181518152,5.367491749174918,44.89174917491749,4.8795379537953805,8.051237623762376
12.888260254596888,5.054219707685054,9.855728429985856,9.855728429985856,0.0,13.140971239981141,4.8015087223008015,7.075907590759076,0.0,0.0,17.68976897689769,11.877416313059877,8.592173503064593,3.537953795379538,22.743988684582746,6.317774634606318,2.7798208392267796,15.162659123055162,11.371994342291373,4.548797736916549,3.537953795379538,2.527109853842527,1.768976897689769,3.2852428099952853,0.0,0.0,17.942479962281944,4.296086751532297,6.065063649222065,0.0,10.866572371522867,14.909948137670911,5.812352663837812,14.909948137670911,8.339462517680339,7.834040546911834,0.0,0.0,6.823196605374823,16.678925035360677,9.35030645921735,24.26025459688826,4.548797736916549,4.043375766148043,13.393682225365394,7.075907590759076,8.592173503064593,5.054219707685054,21.985855728429986,4.296086751532297,4.296086751532297,4.548797736916549,5.812352663837812,28.556341348420556,15.92079207920792,21.22772277227723,3.0325318246110324,3.0325318246110324,70.00094295143799,19.71145685997171,0.0,19.45874587458746,0.0,0.0,0.0,9.855728429985856,7.075907590759076,0.0,0.0,16.678925035360677,0.0,3.0325318246110324,1.5162659123055162,17.184347006129187,11.877416313059877,17.184347006129187,15.415370108439415,17.942479962281944,9.855728429985856,32.85242809995285,0.0,13.646393210749647,5.054219707685054,2.7798208392267796,6.065063649222065,5.306930693069307,0.0,12.13012729844413,0.0,41.19189061763319,2.527109853842527,16.426214049976426,3.0325318246110324,7.581329561527581,10.613861386138614,9.603017444601603,3.7906647807637905,8.592173503064593,10.613861386138614,9.35030645921735,5.559641678453559,1.2635549269212636,5.812352663837812,9.603017444601603,7.834040546911834,10.866572371522867,12.635549269212635,0.5054219707685054,2.0216878830740215,9.855728429985856,0.0,17.184347006129187,1.5162659123055162,2.0216878830740215,5.559641678453559,46.498821310702496,5.054219707685054,8.339462517680339
12.156442715700141,4.767232437529468,9.29610325318246,9.29610325318246,0.0,12.394804337576614,4.5288708156529935,6.674125412541255,0.0,0.0,16.685313531353135,11.202996228194248,8.104295143800094,3.3370627062706273,21.452545968882603,5.959040546911834,2.621977840641207,14.3016973125884,10.726272984441302,4.29050919377652,3.3370627062706273,2.383616218764734,1.6685313531353136,3.0987010843941536,0.0,0.0,16.92367515322961,4.052147571900047,5.720678925035361,0.0,10.249549740688355,14.063335690711929,5.4823173031588865,14.063335690711929,7.865933521923621,7.389210278170674,0.0,0.0,6.435763790664781,15.731867043847242,8.819380009429516,22.882715700141443,4.29050919377652,3.813785950023574,12.633165959453088,6.674125412541255,8.104295143800094,4.767232437529468,20.73746110325318,4.052147571900047,4.052147571900047,4.29050919377652,5.4823173031588865,26.93486327204149,15.016782178217822,20.022376237623764,2.8603394625176803,2.8603394625176803,66.02616925978312,18.59220650636492,0.0,18.35384488448845,0.0,0.0,0.0,9.29610325318246,6.674125412541255,0.0,0.0,15.731867043847242,0.0,2.8603394625176803,1.4301697312588402,16.208590287600188,11.202996228194248,16.208590287600188,14.540058934464875,16.92367515322961,9.29610325318246,30.987010843941537,0.0,12.871527581329563,4.767232437529468,2.621977840641207,5.720678925035361,5.005594059405941,0.0,11.441357850070721,0.0,38.852944365865156,2.383616218764734,15.493505421970768,2.8603394625176803,7.1508486562942,10.011188118811882,9.057741631305987,3.5754243281471,8.104295143800094,10.011188118811882,8.819380009429516,5.243955681282414,1.191808109382367,5.4823173031588865,9.057741631305987,7.389210278170674,10.249549740688355,11.918081093823668,0.4767232437529467,1.906892975011787,9.29610325318246,0.0,16.208590287600188,1.4301697312588402,1.906892975011787,5.243955681282414,43.85853842527109,4.767232437529468,7.865933521923621
12.217878359264498,4.791324846770392,9.343083451202263,9.343083451202263,0.0,12.457444601603017,4.551758604431871,6.707854785478548,0.0,0.0,16.769636963696367,11.25961338991042,8.145252239509666,3.353927392739274,21.56096181046676,5.9891560584629895,2.635228665723715,14.373974540311174,10.78048090523338,4.312192362093352,3.353927392739274,2.395662423385196,1.676963696369637,3.1143611504007542,0.0,0.0,17.00920320603489,4.072626119754833,5.74958981612447,0.0,10.301348420556343,14.134408297972655,5.51002357378595,14.134408297972655,7.905685997171146,7.426553512494107,0.0,0.0,6.468288543140028,15.811371994342291,8.863950966525225,22.99835926449788,4.312192362093352,3.833059877416313,12.697010843941538,6.707854785478548,8.145252239509666,4.791324846770392,20.842263083451204,4.072626119754833,4.072626119754833,4.312192362093352,5.51002357378595,27.07098538425271,15.092673267326733,20.123564356435644,2.874794908062235,2.874794908062235,66.35984912776992,18.686166902404526,0.0,18.446600660066007,0.0,0.0,0.0,9.343083451202263,6.707854785478548,0.0,0.0,15.811371994342291,0.0,2.874794908062235,1.4373974540311174,16.290504479019333,11.25961338991042,16.290504479019333,14.613540782649693,17.00920320603489,9.343083451202263,31.143611504007545,0.0,12.936577086280057,4.791324846770392,2.635228665723715,5.74958981612447,5.030891089108911,0.0,11.49917963224894,0.0,39.049297501178685,2.395662423385196,15.571805752003772,2.874794908062235,7.186987270155587,10.061782178217822,9.103517208863742,3.5934936350777935,8.145252239509666,10.061782178217822,8.863950966525225,5.27045733144743,1.197831211692598,5.51002357378595,9.103517208863742,7.426553512494107,10.301348420556343,11.978312116925979,0.4791324846770391,1.9165299387081565,9.343083451202263,0.0,16.290504479019333,1.4373974540311174,1.9165299387081565,5.27045733144743,44.0801885902876,4.791324846770392,7.905685997171146
14.633705799151345,5.738708156529939,11.19048090523338,11.19048090523338,0.0,14.920641206977841,5.4517727487034415,8.034191419141914,0.0,0.0,20.085478547854784,13.485964167845356,9.755803866100896,4.017095709570957,25.824186704384726,7.173385195662424,3.1562894860914663,17.216124469589815,12.912093352192363,5.164837340876945,4.017095709570957,2.8693540782649696,2.0085478547854785,3.7301603017444602,0.0,0.0,20.372413955681285,4.877901933050448,6.886449787835927,0.0,12.33822253653937,16.92918906176332,6.599514380009429,16.92918906176332,9.468868458274398,8.894997642621405,0.0,0.0,7.747256011315418,18.937736916548797,10.616610089580387,27.545799151343708,5.164837340876945,4.590966525223951,15.207576614804339,8.034191419141914,9.755803866100896,5.738708156529939,24.963380480905236,4.877901933050448,4.877901933050448,5.164837340876945,6.599514380009429,32.42370108439415,18.076930693069308,24.102574257425744,3.4432248939179635,3.4432248939179635,79.48110796793965,22.38096181046676,0.0,22.094026402640267,0.0,0.0,0.0,11.19048090523338,8.034191419141914,0.0,0.0,18.937736916548797,0.0,3.4432248939179635,1.7216124469589817,19.511607732201792,13.485964167845356,19.511607732201792,17.503059877416312,20.372413955681285,11.19048090523338,37.301603017444606,0.0,15.494512022630836,5.738708156529939,3.1562894860914663,6.886449787835927,6.025643564356436,0.0,13.772899575671854,0.0,46.770471475719,2.8693540782649696,18.650801508722303,3.4432248939179635,8.608062234794907,12.051287128712872,10.903545497406883,4.304031117397454,9.755803866100896,12.051287128712872,10.616610089580387,6.312578972182933,1.4346770391324848,6.599514380009429,10.903545497406883,8.894997642621405,12.33822253653937,14.346770391324847,0.5738708156529939,2.2954832626119757,11.19048090523338,0.0,19.511607732201792,1.7216124469589817,2.2954832626119757,6.312578972182933,52.796115040075435,5.738708156529939,9.468868458274398
17.99631541725601,7.0573785950023575,13.761888260254596,13.761888260254596,0.0,18.349184347006126,6.704509665252239,9.8803300330033,0.0,0.0,24.700825082508246,16.58483969825554,11.997543611504007,4.94016501650165,31.758203677510608,8.821723243752945,3.881558227251296,21.172135785007068,15.879101838755304,6.351640735502121,4.94016501650165,3.5286892975011788,2.470082508250825,4.5872960867515316,0.0,0.0,25.05369401225837,5.998771805752003,8.46885431400283,0.0,15.173363979255068,20.819266855256952,8.11598538425271,20.819266855256952,11.644674681753889,10.938936822253654,0.0,0.0,9.527461103253183,23.289349363507778,13.05615040075436,33.87541725601132,6.351640735502121,5.645902876001886,18.702053276756246,9.8803300330033,11.997543611504007,7.0573785950023575,30.699596888260253,5.998771805752003,5.998771805752003,6.351640735502121,8.11598538425271,39.87418906176332,22.230742574257423,29.640990099009898,4.234427157001415,4.234427157001415,97.74469354078263,27.52377652050919,0.0,27.170907590759075,0.0,0.0,0.0,13.761888260254596,9.8803300330033,0.0,0.0,23.289349363507778,0.0,4.234427157001415,2.1172135785007073,23.995087223008014,16.58483969825554,23.995087223008014,21.525004714757188,25.05369401225837,13.761888260254596,45.872960867515324,0.0,19.054922206506365,7.0573785950023575,3.881558227251296,8.46885431400283,7.410247524752474,0.0,16.93770862800566,0.0,57.51763554926921,3.5286892975011788,22.936480433757662,4.234427157001415,10.586067892503534,14.820495049504949,13.409019330504478,5.293033946251767,11.997543611504007,14.820495049504949,13.05615040075436,7.763116454502592,1.7643446487505894,8.11598538425271,13.409019330504478,10.938936822253654,15.173363979255068,17.64344648750589,0.7057378595002357,2.822951438000943,13.761888260254596,0.0,23.995087223008014,2.1172135785007073,2.822951438000943,7.763116454502592,64.92788307402168,7.0573785950023575,11.644674681753889
