Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.077758132956152,8.657944365865157,16.88299151343706,16.88299151343706,0.0,22.510655351249408,8.2250471475719,12.121122112211221,0.0,0.0,30.302805280528048,20.34616925978312,14.718505421970768,6.060561056105611,38.96074964639321,10.822430457331446,4.7618694012258365,25.97383309759547,19.480374823196605,7.792149929278642,6.060561056105611,4.328972182932579,3.0302805280528053,5.627663837812352,0.0,0.0,30.73570249882131,7.359252710985384,10.38953323903819,0.0,18.61458038661009,25.540935879302214,9.95663602074493,25.540935879302214,14.28560820367751,13.419813767090995,0.0,0.0,11.688224893917964,28.57121640735502,16.017197076850543,41.55813295615276,7.792149929278642,6.926355492692126,22.943552569542668,12.121122112211221,14.718505421970768,8.657944365865157,37.662057991513436,7.359252710985384,7.359252710985384,7.792149929278642,9.95663602074493,48.91738566713814,27.272524752475245,36.36336633663366,5.194766619519095,5.194766619519095,119.91252946723243,33.76598302687412,0.0,33.33308580858086,0.0,0.0,0.0,16.88299151343706,12.121122112211221,0.0,0.0,28.57121640735502,0.0,5.194766619519095,2.5973833097595476,29.437010843941536,20.34616925978312,29.437010843941536,26.40673031588873,30.73570249882131,16.88299151343706,56.27663837812353,0.0,23.376449787835927,8.657944365865157,4.7618694012258365,10.38953323903819,9.090841584158415,0.0,20.77906647807638,0.0,70.56224658180103,4.328972182932579,28.138319189061765,5.194766619519095,12.986916548797735,18.18168316831683,16.4500942951438,6.493458274398868,14.718505421970768,18.18168316831683,16.017197076850543,9.523738802451673,2.1644860914662893,9.95663602074493,16.4500942951438,13.419813767090995,18.61458038661009,21.644860914662893,0.8657944365865158,3.463177746346063,16.88299151343706,0.0,29.437010843941536,2.5973833097595476,3.463177746346063,9.523738802451673,79.65308816595945,8.657944365865157,14.28560820367751
23.929243281471003,9.384016973125885,18.298833097595473,18.298833097595473,0.0,24.398444130127295,8.914816124469588,13.137623762376236,0.0,0.0,32.84405940594059,22.052439886845825,15.952828854314003,6.568811881188118,42.22807637906648,11.730021216407355,5.161209335219236,28.15205091937765,21.11403818953324,8.445615275813296,6.568811881188118,4.692008486562942,3.284405940594059,6.099611032531824,0.0,0.0,33.31326025459689,7.976414427157001,11.26082036775106,0.0,20.17563649222065,27.682850070721358,10.791619519094766,27.682850070721358,15.483628005657707,14.54522630834512,0.0,0.0,12.668422913719944,30.967256011315413,17.360431400282884,45.04328147100424,8.445615275813296,7.507213578500707,24.86764497878359,13.137623762376236,15.952828854314003,9.384016973125885,40.820473833097594,7.976414427157001,7.976414427157001,8.445615275813296,10.791619519094766,53.01969589816124,29.559653465346532,39.41287128712871,5.63041018387553,5.63041018387553,129.9686350777935,36.597666195190946,0.0,36.128465346534654,0.0,0.0,0.0,18.298833097595473,13.137623762376236,0.0,0.0,30.967256011315413,0.0,5.63041018387553,2.815205091937765,31.905657708628006,22.052439886845825,31.905657708628006,28.621251768033943,33.31326025459689,18.298833097595473,60.99611032531825,0.0,25.336845827439888,9.384016973125885,5.161209335219236,11.26082036775106,9.853217821782177,0.0,22.52164073550212,0.0,76.47973833097595,4.692008486562942,30.498055162659124,5.63041018387553,14.076025459688825,19.706435643564355,17.829632248939177,7.038012729844413,15.952828854314003,19.706435643564355,17.360431400282884,10.322418670438472,2.346004243281471,10.791619519094766,17.829632248939177,14.54522630834512,20.17563649222065,23.46004243281471,0.9384016973125884,3.7536067892503535,18.298833097595473,0.0,31.905657708628006,2.815205091937765,3.7536067892503535,10.322418670438472,86.33295615275813,9.384016973125885,15.483628005657707
17.711980198019802,6.945874587458746,13.544455445544555,13.544455445544555,0.0,18.059273927392738,6.598580858085808,9.724224422442244,0.0,0.0,24.31056105610561,16.32280528052805,11.807986798679869,4.862112211221122,31.25643564356436,8.682343234323433,3.82023102310231,20.837623762376236,15.62821782178218,6.251287128712871,4.862112211221122,3.472937293729373,2.431056105610561,4.5148184818481845,0.0,0.0,24.65785478547855,5.903993399339934,8.335049504950495,0.0,14.933630363036306,20.4903300330033,7.987755775577558,20.4903300330033,11.46069306930693,10.766105610561057,0.0,0.0,9.376930693069308,22.92138613861386,12.849867986798682,33.34019801980198,6.251287128712871,5.556699669966997,18.406567656765677,9.724224422442244,11.807986798679869,6.945874587458746,30.214554455445544,5.903993399339934,5.903993399339934,6.251287128712871,7.987755775577558,39.24419141914191,21.87950495049505,29.172673267326733,4.167524752475248,4.167524752475248,96.20036303630363,27.08891089108911,0.0,26.741617161716174,0.0,0.0,0.0,13.544455445544555,9.724224422442244,0.0,0.0,22.92138613861386,0.0,4.167524752475248,2.083762376237624,23.615973597359737,16.32280528052805,23.615973597359737,21.184917491749175,24.65785478547855,13.544455445544555,45.14818481848185,0.0,18.753861386138617,6.945874587458746,3.82023102310231,8.335049504950495,7.293168316831683,0.0,16.67009900990099,0.0,56.60887788778878,3.472937293729373,22.574092409240926,4.167524752475248,10.418811881188118,14.586336633663366,13.197161716171616,5.209405940594059,11.807986798679869,14.586336633663366,12.849867986798682,7.64046204620462,1.7364686468646866,7.987755775577558,13.197161716171616,10.766105610561057,14.933630363036306,17.364686468646866,0.6945874587458746,2.7783498349834983,13.544455445544555,0.0,23.615973597359737,2.083762376237624,2.7783498349834983,7.64046204620462,63.90204620462046,6.945874587458746,11.46069306930693
17.778224893917965,6.971852899575673,13.59511315417256,13.59511315417256,0.0,18.126817538896745,6.623260254596888,9.76059405940594,0.0,0.0,24.40148514851485,16.38385431400283,11.852149929278642,4.88029702970297,31.373338048090524,8.71481612446959,3.8345190947666192,20.915558698727015,15.686669024045262,6.274667609618104,4.88029702970297,3.4859264497878364,2.440148514851485,4.531704384724186,0.0,0.0,24.750077793493638,5.926074964639321,8.366223479490806,0.0,14.989483734087695,20.56696605374823,8.017630834512023,20.56696605374823,11.503557284299859,10.806371994342292,0.0,0.0,9.412001414427158,23.007114568599718,12.897927864214994,33.464893917963224,6.274667609618104,5.577482319660538,18.475410183875532,9.76059405940594,11.852149929278642,6.971852899575673,30.327560113154174,5.926074964639321,5.926074964639321,6.274667609618104,8.017630834512023,39.39096888260254,21.961336633663365,29.281782178217824,4.183111739745403,4.183111739745403,96.56016265912305,27.19022630834512,0.0,26.841633663366338,0.0,0.0,0.0,13.59511315417256,9.76059405940594,0.0,0.0,23.007114568599718,0.0,4.183111739745403,2.0915558698727015,23.704299858557285,16.38385431400283,23.704299858557285,21.264151343705798,24.750077793493638,13.59511315417256,45.31704384724187,0.0,18.824002828854315,6.971852899575673,3.8345190947666192,8.366223479490806,7.320445544554456,0.0,16.732446958981612,0.0,56.82060113154172,3.4859264497878364,22.658521923620935,4.183111739745403,10.457779349363507,14.640891089108912,13.246520509193775,5.228889674681754,11.852149929278642,14.640891089108912,12.897927864214994,7.6690381895332385,1.7429632248939182,8.017630834512023,13.246520509193775,10.806371994342292,14.989483734087695,17.42963224893918,0.6971852899575672,2.788741159830269,13.59511315417256,0.0,23.704299858557285,2.0915558698727015,2.788741159830269,7.6690381895332385,64.14104667609618,6.971852899575673,11.503557284299859
19.26518387553041,7.554974068835456,14.732199434229138,14.732199434229138,0.0,19.642932578972182,7.177225365393682,10.576963696369639,0.0,0.0,26.442409240924093,17.75418906176332,12.843455917020275,5.288481848184819,33.99738330975955,9.443717586044318,4.1552357378595,22.664922206506365,16.998691654879774,6.79947666195191,5.288481848184819,3.777487034417728,2.6442409240924096,4.910733144743046,0.0,0.0,26.820157944365867,6.421727958510138,9.065968882602547,0.0,16.24319424799623,22.287173503064594,8.688220179160773,22.287173503064594,12.4657072135785,11.710209806694957,0.0,0.0,10.199214992927866,24.931414427157,13.976702027345594,36.26387553041019,6.79947666195191,6.043979255068364,20.020681282413957,10.576963696369639,12.843455917020275,7.554974068835456,32.86413719943423,6.421727958510138,6.421727958510138,6.79947666195191,8.688220179160773,42.68560348892032,23.798168316831685,31.730891089108912,4.532984441301274,4.532984441301274,104.63639085337105,29.464398868458275,0.0,29.086650165016504,0.0,0.0,0.0,14.732199434229138,10.576963696369639,0.0,0.0,24.931414427157,0.0,4.532984441301274,2.266492220650637,25.68691183404055,17.75418906176332,25.68691183404055,23.04267090994814,26.820157944365867,14.732199434229138,49.10733144743046,0.0,20.39842998585573,7.554974068835456,4.1552357378595,9.065968882602547,7.932722772277228,0.0,18.131937765205095,0.0,61.57303866100896,3.777487034417728,24.55366572371523,4.532984441301274,11.332461103253182,15.865445544554456,14.354450730787365,5.666230551626591,12.843455917020275,15.865445544554456,13.976702027345594,8.310471475719,1.888743517208864,8.688220179160773,14.354450730787365,11.710209806694957,16.24319424799623,18.887435172088637,0.7554974068835455,3.021989627534182,14.732199434229138,0.0,25.68691183404055,2.266492220650637,3.021989627534182,8.310471475719,69.50576143328618,7.554974068835456,12.4657072135785
17.52671145685997,6.873220179160773,13.402779349363508,13.402779349363508,0.0,17.870372465818008,6.529559170202734,9.622508250825081,0.0,0.0,24.056270627062702,16.152067421027816,11.684474304573314,4.811254125412541,30.92949080622348,8.591525223950967,3.780271098538425,20.619660537482318,15.46474540311174,6.185898161244696,4.811254125412541,3.4366100895803866,2.4056270627062704,4.467593116454502,0.0,0.0,24.399931636020746,5.842237152286657,8.247864214992928,0.0,14.777423385195663,20.27599952852428,7.904203206034889,20.27599952852428,11.340813295615275,10.653491277699198,0.0,0.0,9.278847241867044,22.68162659123055,12.71545733144743,32.99145685997171,6.185898161244696,5.498576143328618,18.21403347477605,9.622508250825081,11.684474304573314,6.873220179160773,29.898507779349362,5.842237152286657,5.842237152286657,6.185898161244696,7.904203206034889,38.83369401225836,21.650643564356432,28.867524752475248,4.123932107496464,4.123932107496464,95.1940994813767,26.805558698727015,0.0,26.46189768976898,0.0,0.0,0.0,13.402779349363508,9.622508250825081,0.0,0.0,22.68162659123055,0.0,4.123932107496464,2.061966053748232,23.368948609146628,16.152067421027816,23.368948609146628,20.96332154644036,24.399931636020746,13.402779349363508,44.67593116454503,0.0,18.55769448373409,6.873220179160773,3.780271098538425,8.247864214992928,7.216881188118812,0.0,16.495728429985856,0.0,56.0167444601603,3.4366100895803866,22.337965582272513,4.123932107496464,10.309830268741159,14.433762376237624,13.059118340405467,5.1549151343705795,11.684474304573314,14.433762376237624,12.71545733144743,7.56054219707685,1.7183050447901933,7.904203206034889,13.059118340405467,10.653491277699198,14.777423385195663,17.183050447901934,0.6873220179160773,2.749288071664309,13.402779349363508,0.0,23.368948609146628,2.061966053748232,2.749288071664309,7.56054219707685,63.23362564827911,6.873220179160773,11.340813295615275
17.154370579915135,6.727204148986328,13.118048090523338,13.118048090523338,0.0,17.49073078736445,6.39084394153701,9.418085808580857,0.0,0.0,23.54521452145214,15.808929750117867,11.436247053276755,4.7090429042904285,30.272418670438473,8.409005186232909,3.69996228194248,20.18161244695898,15.136209335219236,6.054483734087694,4.7090429042904285,3.363602074493164,2.3545214521452142,4.372682696841112,0.0,0.0,23.881574728901462,5.718123526638378,8.072644978783593,0.0,14.463488920320604,19.845252239509666,7.736284771334275,19.845252239509666,11.099886845827438,10.427166430928807,0.0,0.0,9.081725601131541,22.199773691654876,12.445327675624705,32.29057991513437,6.054483734087694,5.381763319189061,17.827090994813766,9.418085808580857,11.436247053276755,6.727204148986328,29.26333804809052,5.718123526638378,5.718123526638378,6.054483734087694,7.736284771334275,38.008703441772745,21.190693069306928,28.254257425742573,4.036322489391797,4.036322489391797,93.17177746346063,26.236096181046676,0.0,25.89973597359736,0.0,0.0,0.0,13.118048090523338,9.418085808580857,0.0,0.0,22.199773691654876,0.0,4.036322489391797,2.0181612446958983,22.87249410655351,15.808929750117867,22.87249410655351,20.517972654408297,23.881574728901462,13.118048090523338,43.726826968411125,0.0,18.163451202263083,6.727204148986328,3.69996228194248,8.072644978783593,7.063564356435643,0.0,16.145289957567186,0.0,54.82671381423856,3.363602074493164,21.863413484205562,4.036322489391797,10.09080622347949,14.127128712871286,12.78168788307402,5.045403111739745,11.436247053276755,14.127128712871286,12.445327675624705,7.39992456388496,1.681801037246582,7.736284771334275,12.78168788307402,10.427166430928807,14.463488920320604,16.818010372465817,0.6727204148986327,2.6908816595945306,13.118048090523338,0.0,22.87249410655351,2.0181612446958983,2.6908816595945306,7.39992456388496,61.8902781706742,6.727204148986328,11.099886845827438
17.9227369165488,7.028524280999529,13.705622347949081,13.705622347949081,0.0,18.274163130598772,6.677098066949552,9.83993399339934,0.0,0.0,24.599834983498347,16.517032060348892,11.9484912776992,4.91996699669967,31.628359264497877,8.78565535124941,3.8656883545497407,21.085572842998584,15.814179632248939,6.325671852899576,4.91996699669967,3.5142621404997647,2.459983498349835,4.568540782649693,0.0,0.0,24.951261197548327,5.9742456388496,8.434229137199434,0.0,15.111327204148987,20.734146628948608,8.082802923149456,20.734146628948608,11.597065063649222,10.89421263554927,0.0,0.0,9.488507779349364,23.194130127298443,13.002769919849129,33.73691654879774,6.325671852899576,5.622819424799623,18.625589344648752,9.83993399339934,11.9484912776992,7.028524280999529,30.57408062234795,5.9742456388496,5.9742456388496,6.325671852899576,8.082802923149456,39.71116218764733,22.139851485148515,29.51980198019802,4.217114568599717,4.217114568599717,97.34506129184346,27.411244695898162,0.0,27.059818481848186,0.0,0.0,0.0,13.705622347949081,9.83993399339934,0.0,0.0,23.194130127298443,0.0,4.217114568599717,2.1085572842998586,23.8969825553984,16.517032060348892,23.8969825553984,21.436999057048563,24.951261197548327,13.705622347949081,45.685407826496935,0.0,18.977015558698728,7.028524280999529,3.8656883545497407,8.434229137199434,7.379950495049505,0.0,16.86845827439887,0.0,57.28247289014615,3.5142621404997647,22.842703913248467,4.217114568599717,10.542786421499292,14.75990099009901,13.354196133899103,5.271393210749646,11.9484912776992,14.75990099009901,13.002769919849129,7.731376709099481,1.7571310702498824,8.082802923149456,13.354196133899103,10.89421263554927,15.111327204148987,17.57131070249882,0.7028524280999529,2.8114097123998114,13.705622347949081,0.0,23.8969825553984,2.1085572842998586,2.8114097123998114,7.731376709099481,64.66242338519565,7.028524280999529,11.597065063649222
18.237729844413014,7.152050919377653,13.946499292786422,13.946499292786422,0.0,18.595332390381895,6.794448373408769,10.012871287128712,0.0,0.0,25.03217821782178,16.807319660537484,12.15848656294201,5.006435643564356,32.18422913719944,8.940063649222065,3.9336280056577086,21.456152758132955,16.09211456859972,6.436845827439887,5.006435643564356,3.5760254596888266,2.503217821782178,4.648833097595474,0.0,0.0,25.389780763790668,6.079243281471005,8.582461103253182,0.0,15.376909476661954,21.098550212164074,8.2248585572843,21.098550212164074,11.800884016973125,11.085678925035362,0.0,0.0,9.655268741159832,23.60176803394625,13.231294200848657,34.32984441301273,6.436845827439887,5.721640735502122,18.95293493635078,10.012871287128712,12.15848656294201,7.152050919377653,31.11142149929279,6.079243281471005,6.079243281471005,6.436845827439887,8.2248585572843,40.40908769448374,22.528960396039604,30.03861386138614,4.291230551626591,4.291230551626591,99.05590523338049,27.892998585572844,0.0,27.535396039603963,0.0,0.0,0.0,13.946499292786422,10.012871287128712,0.0,0.0,23.60176803394625,0.0,4.291230551626591,2.1456152758132956,24.31697312588402,16.807319660537484,24.31697312588402,21.81375530410184,25.389780763790668,13.946499292786422,46.48833097595474,0.0,19.310537482319663,7.152050919377653,3.9336280056577086,8.582461103253182,7.509653465346535,0.0,17.164922206506365,0.0,58.28921499292787,3.5760254596888266,23.24416548797737,4.291230551626591,10.728076379066477,15.01930693069307,13.588896746817538,5.364038189533239,12.15848656294201,15.01930693069307,13.231294200848657,7.867256011315417,1.7880127298444133,8.2248585572843,13.588896746817538,11.085678925035362,15.376909476661954,17.88012729844413,0.7152050919377653,2.860820367751061,13.946499292786422,0.0,24.31697312588402,2.1456152758132956,2.860820367751061,7.867256011315417,65.7988684582744,7.152050919377653,11.800884016973125
14.077418670438474,5.5205563413484215,10.76508486562942,10.76508486562942,0.0,14.353446487505893,5.244528524281,7.728778877887789,0.0,0.0,19.32194719471947,12.973307402168789,9.384945780292316,3.8643894389438946,24.842503536067895,6.900695426685526,3.0363059877416316,16.561669024045262,12.421251768033947,4.968500707213579,3.8643894389438946,2.7602781706742108,1.9321947194719473,3.5883616218764733,0.0,0.0,19.597975011786897,4.692472890146158,6.624667609618105,0.0,11.869196133899106,16.285641206977843,6.348639792550683,16.285641206977843,9.108917963224894,8.556862329090052,0.0,0.0,7.452751060820368,18.217835926449787,10.213029231494579,26.49867043847242,4.968500707213579,4.416445073078736,14.629474304573316,7.728778877887789,9.384945780292316,5.5205563413484215,24.01442008486563,4.692472890146158,4.692472890146158,4.968500707213579,6.348639792550683,31.191143328618576,17.389752475247526,23.18633663366337,3.3123338048090525,3.3123338048090525,76.45970532767562,21.53016973125884,0.0,21.254141914191422,0.0,0.0,0.0,10.76508486562942,7.728778877887789,0.0,0.0,18.217835926449787,0.0,3.3123338048090525,1.6561669024045262,18.769891560584632,12.973307402168789,18.769891560584632,16.837696841112685,19.597975011786897,10.76508486562942,35.883616218764736,0.0,14.905502121640737,5.5205563413484215,3.0363059877416316,6.624667609618105,5.796584158415842,0.0,13.24933521923621,0.0,44.99253418198963,2.7602781706742108,17.941808109382368,3.3123338048090525,8.280834512022631,11.593168316831685,10.489057048562,4.1404172560113155,9.384945780292316,11.593168316831685,10.213029231494579,6.072611975483263,1.3801390853371054,6.348639792550683,10.489057048562,8.556862329090052,11.869196133899106,13.801390853371052,0.552055634134842,2.208222536539368,10.76508486562942,0.0,18.769891560584632,1.6561669024045262,2.208222536539368,6.072611975483263,50.789118340405466,5.5205563413484215,9.108917963224894
16.43998585572843,6.447053276756248,12.571753889674682,12.571753889674682,0.0,16.762338519566242,6.124700612918435,9.025874587458746,0.0,0.0,22.564686468646865,15.150575200377181,10.95999057048562,4.512937293729373,29.011739745403116,8.05881659594531,3.545879302215936,19.34115983026874,14.505869872701558,5.802347949080622,4.512937293729373,3.223526638378124,2.2564686468646866,4.1905846298915606,0.0,0.0,22.88703913248468,5.47999528524281,7.7364639321074975,0.0,13.861164545025932,19.018807166430932,7.414111268269684,19.018807166430932,10.637637906647807,9.992932578972184,0.0,0.0,8.703521923620935,21.275275813295615,11.927048561999058,30.94585572842999,5.802347949080622,5.157642621404998,17.084691183404054,9.025874587458746,10.95999057048562,6.447053276756248,28.044681753889677,5.47999528524281,5.47999528524281,5.802347949080622,7.414111268269684,36.4258510136728,20.30821782178218,27.077623762376238,3.8682319660537487,3.8682319660537487,89.29168788307402,25.143507779349363,0.0,24.821155115511555,0.0,0.0,0.0,12.571753889674682,9.025874587458746,0.0,0.0,21.275275813295615,0.0,3.8682319660537487,1.9341159830268744,21.91998114097124,15.150575200377181,21.91998114097124,19.663512494106556,22.88703913248468,12.571753889674682,41.90584629891561,0.0,17.40704384724187,6.447053276756248,3.545879302215936,7.7364639321074975,6.769405940594059,0.0,15.472927864214995,0.0,52.543484205563416,3.223526638378124,20.952923149457806,3.8682319660537487,9.67057991513437,13.538811881188119,12.24940122583687,4.835289957567185,10.95999057048562,13.538811881188119,11.927048561999058,7.091758604431872,1.611763319189062,7.414111268269684,12.24940122583687,9.992932578972184,13.861164545025932,16.11763319189062,0.6447053276756247,2.578821310702499,12.571753889674682,0.0,21.91998114097124,1.9341159830268744,2.578821310702499,7.091758604431872,59.31289014615747,6.447053276756248,10.637637906647807
13.456449787835927,5.277039132484678,10.29022630834512,10.29022630834512,0.0,13.72030174446016,5.013187175860443,7.387854785478548,0.0,0.0,18.469636963696367,12.40104196133899,8.970966525223952,3.693927392739274,23.746676096181048,6.596298915605846,2.9023715228665723,15.83111739745403,11.873338048090524,4.749335219236209,3.693927392739274,2.638519566242339,1.846963696369637,3.43007543611504,0.0,0.0,18.733488920320603,4.485483262611976,6.332446958981612,0.0,11.345634134842056,15.567265440829798,6.0685950023573785,15.567265440829798,8.707114568599717,8.17941065535125,0.0,0.0,7.124002828854314,17.414229137199435,9.762522395096653,25.32978783592645,4.749335219236209,4.221631305987741,13.984153701084393,7.387854785478548,8.970966525223952,5.277039132484678,22.955120226308345,4.485483262611976,4.485483262611976,4.749335219236209,6.0685950023573785,29.815271098538425,16.622673267326732,22.163564356435643,3.166223479490806,3.166223479490806,73.08699198491277,20.58045261669024,0.0,20.31660066006601,0.0,0.0,0.0,10.29022630834512,7.387854785478548,0.0,0.0,17.414229137199435,0.0,3.166223479490806,1.583111739745403,17.941933050447904,12.40104196133899,17.941933050447904,16.094969354078266,18.733488920320603,10.29022630834512,34.3007543611504,0.0,14.248005657708628,5.277039132484678,2.9023715228665723,6.332446958981612,5.540891089108911,0.0,12.664893917963225,0.0,43.00786892975012,2.638519566242339,17.1503771805752,3.166223479490806,7.915558698727015,11.081782178217821,10.026374351720886,3.9577793493635074,8.970966525223952,11.081782178217821,9.762522395096653,5.804743045733145,1.3192597831211694,6.0685950023573785,10.026374351720886,8.17941065535125,11.345634134842056,13.192597831211692,0.5277039132484677,2.1108156529938706,10.29022630834512,0.0,17.941933050447904,1.583111739745403,2.1108156529938706,5.804743045733145,48.54876001885903,5.277039132484678,8.707114568599717
23.340495049504952,9.153135313531354,17.84861386138614,17.84861386138614,0.0,23.79815181518152,8.695478547854785,12.814389438943895,0.0,0.0,32.035973597359735,21.50986798679868,15.560330033003302,6.407194719471947,41.18910891089109,11.441419141914192,5.034224422442244,27.45940594059406,20.594554455445547,8.237821782178218,6.407194719471947,4.576567656765677,3.2035973597359737,5.94953795379538,0.0,0.0,32.49363036303631,7.780165016501651,10.983762376237625,0.0,19.67924092409241,27.001749174917492,10.526105610561055,27.001749174917492,15.102673267326733,14.1873597359736,0.0,0.0,12.356732673267327,30.205346534653465,16.933300330033006,43.9350495049505,8.237821782178218,7.3225082508250825,24.255808580858087,12.814389438943895,15.560330033003302,9.153135313531354,39.81613861386139,7.780165016501651,7.780165016501651,8.237821782178218,10.526105610561055,51.71521452145215,28.832376237623762,38.44316831683169,5.491881188118812,5.491881188118812,126.77092409240925,35.69722772277228,0.0,35.239570957095715,0.0,0.0,0.0,17.84861386138614,12.814389438943895,0.0,0.0,30.205346534653465,0.0,5.491881188118812,2.745940594059406,31.120660066006604,21.50986798679868,31.120660066006604,27.917062706270627,32.49363036303631,17.84861386138614,59.4953795379538,0.0,24.713465346534655,9.153135313531354,5.034224422442244,10.983762376237625,9.610792079207922,0.0,21.96752475247525,0.0,74.59805280528053,4.576567656765677,29.7476897689769,5.491881188118812,13.72970297029703,19.221584158415844,17.39095709570957,6.864851485148515,15.560330033003302,19.221584158415844,16.933300330033006,10.068448844884488,2.2882838283828386,10.526105610561055,17.39095709570957,14.1873597359736,19.67924092409241,22.882838283828384,0.9153135313531353,3.6612541254125412,17.84861386138614,0.0,31.120660066006604,2.745940594059406,3.6612541254125412,10.068448844884488,84.20884488448844,9.153135313531354,15.102673267326733
