Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
23.07563649222065,9.049269212635549,17.646074964639322,17.646074964639322,0.0,23.528099952852426,8.596805752003771,12.668976897689769,0.0,0.0,31.672442244224417,21.265782649693538,15.383757661480434,6.334488448844884,40.72171145685997,11.311586515794437,4.9770980669495515,27.147807637906645,20.360855728429986,8.144342291371993,6.334488448844884,4.5246346063177745,3.167244224422442,5.882024988213106,0.0,0.0,32.1249057048562,7.691878830740217,10.859123055162659,0.0,19.45592880716643,26.69534417727487,10.40665959453088,26.69534417727487,14.931294200848654,14.0263672795851,0.0,0.0,12.216513437057992,29.86258840169731,16.741148043375766,43.436492220650635,8.144342291371993,7.239415370108439,23.980563413484205,12.668976897689769,15.383757661480434,9.049269212635549,39.364321074964636,7.691878830740217,7.691878830740217,8.144342291371993,10.40665959453088,51.12837105139085,28.505198019801977,38.00693069306931,5.429561527581329,5.429561527581329,125.33237859500234,35.292149929278644,0.0,34.83968646864687,0.0,0.0,0.0,17.646074964639322,12.668976897689769,0.0,0.0,29.86258840169731,0.0,5.429561527581329,2.7147807637906647,30.767515322960868,21.265782649693538,30.767515322960868,27.600271098538425,32.1249057048562,17.646074964639322,58.82024988213107,0.0,24.433026874115985,9.049269212635549,4.9770980669495515,10.859123055162659,9.501732673267327,0.0,21.718246110325317,0.0,73.75154408297972,4.5246346063177745,29.410124941065536,5.429561527581329,13.573903818953323,19.003465346534654,17.193611504007542,6.786951909476661,15.383757661480434,19.003465346534654,16.741148043375766,9.954196133899103,2.2623173031588872,10.40665959453088,17.193611504007542,14.0263672795851,19.45592880716643,22.623173031588873,0.9049269212635549,3.6197076850542196,17.646074964639322,0.0,30.767515322960868,2.7147807637906647,3.6197076850542196,9.954196133899103,83.25327675624705,9.049269212635549,14.931294200848654
25.990282885431405,10.192267798208395,19.874922206506366,19.874922206506366,0.0,26.499896275341822,9.682654408297973,14.269174917491751,0.0,0.0,35.672937293729376,23.951829325789724,17.326855256954268,7.134587458745876,45.86520509193777,12.74033474776049,5.605747289014616,30.576803394625177,22.932602545968884,9.173041018387554,7.134587458745876,5.096133899104197,3.567293729372938,6.6249740688354555,0.0,0.0,36.182550683639796,8.663427628477134,12.230721357850072,0.0,21.913375766148047,30.06719000471476,11.721107967939652,30.06719000471476,16.817241867043847,15.79801508722301,0.0,0.0,13.759561527581331,33.634483734087695,18.85569542668553,48.92288543140029,9.173041018387554,8.153814238566715,27.009509665252242,14.269174917491751,17.326855256954268,10.192267798208395,44.33636492220651,8.663427628477134,8.663427628477134,9.173041018387554,11.721107967939652,57.58631305987742,32.105643564356434,42.80752475247525,6.115360678925036,6.115360678925036,141.16290900518624,39.74984441301273,0.0,39.24023102310232,0.0,0.0,0.0,19.874922206506366,14.269174917491751,0.0,0.0,33.634483734087695,0.0,6.115360678925036,3.057680339462518,34.653710513908536,23.951829325789724,34.653710513908536,31.086416784535597,36.182550683639796,19.874922206506366,66.24974068835456,0.0,27.519123055162662,10.192267798208395,5.605747289014616,12.230721357850072,10.701881188118813,0.0,24.461442715700144,0.0,83.0669825553984,5.096133899104197,33.12487034417728,6.115360678925036,15.288401697312588,21.403762376237626,19.365308816595945,7.644200848656294,17.326855256954268,21.403762376237626,18.85569542668553,11.211494578029232,2.5480669495520987,11.721107967939652,19.365308816595945,15.79801508722301,21.913375766148047,25.48066949552098,1.0192267798208394,4.076907119283358,19.874922206506366,0.0,34.653710513908536,3.057680339462518,4.076907119283358,11.211494578029232,93.76886374351722,10.192267798208395,16.817241867043847
19.471973125884016,7.636067892503536,14.890332390381895,14.890332390381895,0.0,19.853776520509193,7.254264497878358,10.69049504950495,0.0,0.0,26.726237623762373,17.94475954738331,12.981315417256011,5.345247524752475,34.36230551626591,9.54508486562942,4.199837340876944,22.908203677510606,17.181152758132956,6.8724611032531815,5.345247524752475,3.818033946251768,2.6726237623762374,4.963444130127298,0.0,0.0,27.108041018387553,6.490657708628006,9.163281471004243,0.0,16.417545968882603,22.52640028288543,8.781478076379065,22.52640028288543,12.599512022630833,11.83590523338048,0.0,0.0,10.308691654879773,25.199024045261666,14.126725601131541,36.65312588401697,6.8724611032531815,6.108854314002828,20.23557991513437,10.69049504950495,12.981315417256011,7.636067892503536,33.21689533239038,6.490657708628006,6.490657708628006,6.8724611032531815,8.781478076379065,43.14378359264497,24.053613861386136,32.07148514851485,4.581640735502122,4.581640735502122,105.75954031117396,29.78066478076379,0.0,29.398861386138613,0.0,0.0,0.0,14.890332390381895,10.69049504950495,0.0,0.0,25.199024045261666,0.0,4.581640735502122,2.290820367751061,25.962630834512023,17.94475954738331,25.962630834512023,23.290007072135783,27.108041018387553,14.890332390381895,49.634441301272986,0.0,20.617383309759546,7.636067892503536,4.199837340876944,9.163281471004243,8.017871287128713,0.0,18.326562942008486,0.0,62.23395332390381,3.818033946251768,24.817220650636493,4.581640735502122,11.454101838755303,16.035742574257426,14.508528995756716,5.7270509193776515,12.981315417256011,16.035742574257426,14.126725601131541,8.399674681753888,1.909016973125884,8.781478076379065,14.508528995756716,11.83590523338048,16.417545968882603,19.09016973125884,0.7636067892503535,3.054427157001414,14.890332390381895,0.0,25.962630834512023,2.290820367751061,3.054427157001414,8.399674681753888,70.25182461103252,7.636067892503536,12.599512022630833
16.188352192362093,6.348373408769449,12.379328147100424,12.379328147100424,0.0,16.505770862800563,6.030954738330975,8.887722772277227,0.0,0.0,22.21930693069307,14.918677510608203,10.792234794908063,4.443861386138614,28.56768033946252,7.935466760961811,3.4916053748231963,19.045120226308345,14.28384016973126,5.713536067892504,4.443861386138614,3.1741867043847245,2.221930693069307,4.126442715700141,0.0,0.0,22.536725601131543,5.396117397454032,7.618048090523338,0.0,13.649002828854314,18.727701555869874,7.300629420084865,18.727701555869874,10.474816124469589,9.839978783592645,0.0,0.0,8.570304101838756,20.949632248939178,11.74449080622348,30.472192362093352,5.713536067892504,5.078698727015559,16.823189533239038,8.887722772277227,10.792234794908063,6.348373408769449,27.6154243281471,5.396117397454032,5.396117397454032,5.713536067892504,7.300629420084865,35.86830975954738,19.99737623762376,26.663168316831683,3.809024045261669,3.809024045261669,87.92497171145686,24.758656294200847,0.0,24.44123762376238,0.0,0.0,0.0,12.379328147100424,8.887722772277227,0.0,0.0,20.949632248939178,0.0,3.809024045261669,1.9045120226308345,21.584469589816127,14.918677510608203,21.584469589816127,19.362538896746816,22.536725601131543,12.379328147100424,41.264427157001414,0.0,17.140608203677512,6.348373408769449,3.4916053748231963,7.618048090523338,6.665792079207921,0.0,15.236096181046676,0.0,51.739243281471005,3.1741867043847245,20.632213578500707,3.809024045261669,9.522560113154173,13.331584158415842,12.06190947666195,4.761280056577086,10.792234794908063,13.331584158415842,11.74449080622348,6.983210749646393,1.5870933521923623,7.300629420084865,12.06190947666195,9.839978783592645,13.649002828854314,15.870933521923622,0.6348373408769449,2.5393493635077795,12.379328147100424,0.0,21.584469589816127,1.9045120226308345,2.5393493635077795,6.983210749646393,58.40503536067892,6.348373408769449,10.474816124469589
19.28105374823197,7.561197548326262,14.74433521923621,14.74433521923621,0.0,19.659113625648278,7.1831376709099475,10.585676567656765,0.0,0.0,26.464191419141912,17.768814238566712,12.854035832154645,5.292838283828383,34.025388967468174,9.451496935407826,4.158658651579444,22.683592644978784,17.012694483734087,6.805077793493635,5.292838283828383,3.780598774163131,2.6464191419141914,4.914778406412069,0.0,0.0,26.842251296558228,6.427017916077323,9.073437057991514,0.0,16.256574728901462,22.30553276756247,8.6953771805752,22.30553276756247,12.475975954738331,11.719856199905704,0.0,0.0,10.207616690240453,24.951951909476662,13.988215464403584,36.293748231966056,6.805077793493635,6.048958038661009,20.037173503064594,10.585676567656765,12.854035832154645,7.561197548326262,32.89120933521924,6.427017916077323,6.427017916077323,6.805077793493635,8.6953771805752,42.720766148043374,23.81777227722772,31.757029702970296,4.536718528995757,4.536718528995757,104.72258604431872,29.48867043847242,0.0,29.11061056105611,0.0,0.0,0.0,14.74433521923621,10.585676567656765,0.0,0.0,24.951951909476662,0.0,4.536718528995757,2.2683592644978785,25.70807166430929,17.768814238566712,25.70807166430929,23.061652522395097,26.842251296558228,14.74433521923621,49.1477840641207,0.0,20.415233380480906,7.561197548326262,4.158658651579444,9.073437057991514,7.939257425742574,0.0,18.146874115983028,0.0,61.62376001885903,3.780598774163131,24.57389203206035,4.536718528995757,11.341796322489392,15.878514851485148,14.366275341819895,5.670898161244696,12.854035832154645,15.878514851485148,13.988215464403584,8.317317303158887,1.8902993870815654,8.6953771805752,14.366275341819895,11.719856199905704,16.256574728901462,18.902993870815653,0.7561197548326262,3.0244790193305047,14.74433521923621,0.0,25.70807166430929,2.2683592644978785,3.0244790193305047,8.317317303158887,69.5630174446016,7.561197548326262,12.475975954738331
16.299922206506366,6.392126355492692,12.46464639321075,12.46464639321075,0.0,16.619528524280998,6.072520037718057,8.94897689768977,0.0,0.0,22.37244224422442,15.021496935407827,10.866614804337576,4.474488448844885,28.764568599717116,7.990157944365865,3.5156694955209806,19.176379066478074,14.382284299858558,5.752913719943423,4.474488448844885,3.196063177746346,2.2372442244224424,4.1548821310702495,0.0,0.0,22.69204856199906,5.433307402168788,7.670551626591231,0.0,13.743071664309289,18.856772748703442,7.350945308816596,18.856772748703442,10.547008486562941,9.907795851013672,0.0,0.0,8.629370579915134,21.094016973125882,11.82543375766148,30.682206506364924,5.752913719943423,5.113701084394154,16.939134842055633,8.94897689768977,10.866614804337576,6.392126355492692,27.80574964639321,5.433307402168788,5.433307402168788,5.752913719943423,7.350945308816596,36.11551390853371,20.13519801980198,26.846930693069307,3.8352758132956155,3.8352758132956155,88.53095002357378,24.9292927864215,0.0,24.609686468646867,0.0,0.0,0.0,12.46464639321075,8.94897689768977,0.0,0.0,21.094016973125882,0.0,3.8352758132956155,1.9176379066478078,21.733229608675153,15.021496935407827,21.733229608675153,19.49598538425271,22.69204856199906,12.46464639321075,41.5488213107025,0.0,17.25874115983027,6.392126355492692,3.5156694955209806,7.670551626591231,6.711732673267327,0.0,15.341103253182462,0.0,52.09582979726544,3.196063177746346,20.77441065535125,3.8352758132956155,9.588189533239037,13.423465346534654,12.145040075436114,4.794094766619518,10.866614804337576,13.423465346534654,11.82543375766148,7.031338991041961,1.598031588873173,7.350945308816596,12.145040075436114,9.907795851013672,13.743071664309289,15.98031588873173,0.6392126355492692,2.556850542197077,12.46464639321075,0.0,21.733229608675153,1.9176379066478078,2.556850542197077,7.031338991041961,58.807562470532766,6.392126355492692,10.547008486562941
15.143946251768034,5.938802451673738,11.58066478076379,11.58066478076379,0.0,15.440886374351718,5.641862329090051,8.314323432343233,0.0,0.0,20.78580858085808,13.956185761433284,10.095964167845356,4.157161716171617,26.724611032531822,7.423503064592173,3.266341348420556,17.816407355021212,13.362305516265911,5.344922206506364,4.157161716171617,2.969401225836869,2.0785808580858083,3.8602215935879296,0.0,0.0,21.082748703441773,5.047982083922678,7.126562942008486,0.0,12.768425271098538,17.519467232437528,6.829622819424799,17.519467232437528,9.799024045261667,9.205143800094294,0.0,0.0,8.017383309759547,19.598048090523335,10.986784535596417,28.506251768033945,5.344922206506364,4.7510419613389905,15.737826496935407,8.314323432343233,10.095964167845356,5.938802451673738,25.83379066478076,5.047982083922678,5.047982083922678,5.344922206506364,6.829622819424799,33.55423385195662,18.707227722772274,24.9429702970297,3.563281471004243,3.563281471004243,82.25241395568128,23.16132956152758,0.0,22.864389438943896,0.0,0.0,0.0,11.58066478076379,8.314323432343233,0.0,0.0,19.598048090523335,0.0,3.563281471004243,1.7816407355021215,20.19192833569071,13.956185761433284,20.19192833569071,18.1133474776049,21.082748703441773,11.58066478076379,38.6022159358793,0.0,16.034766619519093,5.938802451673738,3.266341348420556,7.126562942008486,6.235742574257425,0.0,14.253125884016972,0.0,48.40123998114097,2.969401225836869,19.30110796793965,3.563281471004243,8.908203677510606,12.47148514851485,11.283724658180102,4.454101838755303,10.095964167845356,12.47148514851485,10.986784535596417,6.532682696841112,1.4847006129184346,6.829622819424799,11.283724658180102,9.205143800094294,12.768425271098538,14.847006129184345,0.5938802451673738,2.3755209806694952,11.58066478076379,0.0,20.19192833569071,1.7816407355021215,2.3755209806694952,6.532682696841112,54.63698255539839,5.938802451673738,9.799024045261667
16.68440594059406,6.5429042904290435,12.758663366336634,12.758663366336634,0.0,17.011551155115512,6.215759075907591,9.16006600660066,0.0,0.0,22.90016501650165,15.37582508250825,11.122937293729374,4.58003300330033,29.443069306930695,8.178630363036303,3.5985973597359733,19.628712871287128,14.721534653465348,5.888613861386139,4.58003300330033,3.2714521452145218,2.290016501650165,4.252887788778878,0.0,0.0,23.227310231023104,5.561468646864687,7.851485148514851,0.0,14.067244224422444,19.301567656765677,7.5243399339933985,19.301567656765677,10.79579207920792,10.141501650165017,0.0,0.0,8.832920792079209,21.59158415841584,12.10437293729373,31.405940594059405,5.888613861386139,5.234323432343234,17.338696369636963,9.16006600660066,11.122937293729374,6.5429042904290435,28.46163366336634,5.561468646864687,5.561468646864687,5.888613861386139,7.5243399339933985,36.96740924092409,20.610148514851485,27.480198019801982,3.9257425742574257,3.9257425742574257,90.61922442244224,25.51732673267327,0.0,25.190181518151817,0.0,0.0,0.0,12.758663366336634,9.16006600660066,0.0,0.0,21.59158415841584,0.0,3.9257425742574257,1.9628712871287128,22.245874587458747,15.37582508250825,22.245874587458747,19.95585808580858,23.227310231023104,12.758663366336634,42.52887788778878,0.0,17.665841584158418,6.5429042904290435,3.5985973597359733,7.851485148514851,6.8700495049504955,0.0,15.702970297029703,0.0,53.3246699669967,3.2714521452145218,21.26443894389439,3.9257425742574257,9.814356435643564,13.740099009900991,12.431518151815181,4.907178217821782,11.122937293729374,13.740099009900991,12.10437293729373,7.1971947194719466,1.6357260726072609,7.5243399339933985,12.431518151815181,10.141501650165017,14.067244224422444,16.357260726072607,0.6542904290429042,2.617161716171617,12.758663366336634,0.0,22.245874587458747,1.9628712871287128,2.617161716171617,7.1971947194719466,60.19471947194719,6.5429042904290435,10.79579207920792
17.409370579915134,6.827204148986327,13.313048090523338,13.313048090523338,0.0,17.75073078736445,6.48584394153701,9.558085808580858,0.0,0.0,23.895214521452143,16.04392975011787,11.606247053276757,4.779042904290429,30.722418670438472,8.534005186232909,3.7549622819424795,20.48161244695898,15.361209335219236,6.144483734087694,4.779042904290429,3.4136020744931637,2.3895214521452144,4.4376826968411125,0.0,0.0,24.236574728901463,5.8031235266383785,8.192644978783592,0.0,14.678488920320603,20.140252239509664,7.851284771334275,20.140252239509664,11.264886845827439,10.582166430928806,0.0,0.0,9.216725601131541,22.529773691654878,12.630327675624706,32.77057991513437,6.144483734087694,5.461763319189061,18.092090994813766,9.558085808580858,11.606247053276757,6.827204148986327,29.698338048090523,5.8031235266383785,5.8031235266383785,6.144483734087694,7.851284771334275,38.57370344177274,21.50569306930693,28.674257425742574,4.096322489391796,4.096322489391796,94.55677746346062,26.626096181046677,0.0,26.28473597359736,0.0,0.0,0.0,13.313048090523338,9.558085808580858,0.0,0.0,22.529773691654878,0.0,4.096322489391796,2.048161244695898,23.212494106553514,16.04392975011787,23.212494106553514,20.822972654408296,24.236574728901463,13.313048090523338,44.37682696841113,0.0,18.433451202263083,6.827204148986327,3.7549622819424795,8.192644978783592,7.168564356435644,0.0,16.385289957567185,0.0,55.641713814238564,3.4136020744931637,22.188413484205565,4.096322489391796,10.24080622347949,14.337128712871287,12.97168788307402,5.120403111739745,11.606247053276757,14.337128712871287,12.630327675624706,7.509924563884959,1.7068010372465818,7.851284771334275,12.97168788307402,10.582166430928806,14.678488920320603,17.068010372465817,0.6827204148986327,2.7308816595945307,13.313048090523338,0.0,23.212494106553514,2.048161244695898,2.7308816595945307,7.509924563884959,62.8102781706742,6.827204148986327,11.264886845827439
14.56012729844413,5.70985384252711,11.134214992927864,11.134214992927864,0.0,14.845619990570484,5.424361150400753,7.9937953795379535,0.0,0.0,19.984488448844882,13.418156529938708,9.706751532296087,3.9968976897689767,25.694342291371992,7.137317303158887,3.14041961338991,17.129561527581327,12.847171145685996,5.138868458274398,3.9968976897689767,2.854926921263555,1.9984488448844884,3.711404997642621,0.0,0.0,20.26998114097124,4.8533757661480434,6.851824611032532,0.0,12.276185761433286,16.844068835454973,6.566331918906176,16.844068835454973,9.421258840169731,8.85027345591702,0.0,0.0,7.7083026874115985,18.842517680339462,10.563229608675153,27.407298444130127,5.138868458274398,4.567883074021688,15.131112682696841,7.9937953795379535,9.706751532296087,5.70985384252711,24.837864214992926,4.8533757661480434,4.8533757661480434,5.138868458274398,6.566331918906176,32.26067421027817,17.986039603960393,23.98138613861386,3.425912305516266,3.425912305516266,79.08147571900047,22.26842998585573,0.0,21.982937293729375,0.0,0.0,0.0,11.134214992927864,7.9937953795379535,0.0,0.0,18.842517680339462,0.0,3.425912305516266,1.712956152758133,19.413503064592174,13.418156529938708,19.413503064592174,17.415054219707685,20.26998114097124,11.134214992927864,37.114049976426216,0.0,15.416605374823197,5.70985384252711,3.14041961338991,6.851824611032532,5.995346534653465,0.0,13.703649222065064,0.0,46.53530881659594,2.854926921263555,18.557024988213108,3.425912305516266,8.564780763790663,11.99069306930693,10.848722300801507,4.282390381895332,9.706751532296087,11.99069306930693,10.563229608675153,6.28083922677982,1.4274634606317775,6.566331918906176,10.848722300801507,8.85027345591702,12.276185761433286,14.274634606317774,0.570985384252711,2.283941537010844,11.134214992927864,0.0,19.413503064592174,1.712956152758133,2.283941537010844,6.28083922677982,52.53065535124941,5.70985384252711,9.421258840169731
12.996463932107497,5.096652522395097,9.938472418670438,9.938472418670438,0.0,13.251296558227251,4.841819896275341,7.135313531353136,0.0,0.0,17.838283828382835,11.977133427628477,8.664309288071665,3.567656765676568,22.934936350777935,6.370815652993871,2.803158887317303,15.289957567185288,11.467468175388968,4.5869872701555865,3.567656765676568,2.5483262611975483,1.783828382838284,3.3128241395568128,0.0,0.0,18.093116454502596,4.332154644035833,6.115983026874116,0.0,10.957802923149458,15.035124941065536,5.861150400754361,15.035124941065536,8.40947666195191,7.8998114097124,0.0,0.0,6.880480905233381,16.81895332390382,9.428807166430929,24.463932107496465,4.5869872701555865,4.077322017916077,13.506129184347007,7.135313531353136,8.664309288071665,5.096652522395097,22.17043847241867,4.332154644035833,4.332154644035833,4.5869872701555865,5.861150400754361,28.796086751532297,16.054455445544555,21.405940594059405,3.057991513437058,3.057991513437058,70.58863743517209,19.876944837340876,0.0,19.622112211221122,0.0,0.0,0.0,9.938472418670438,7.135313531353136,0.0,0.0,16.81895332390382,0.0,3.057991513437058,1.528995756718529,17.32861857614333,11.977133427628477,17.32861857614333,15.544790193305044,18.093116454502596,9.938472418670438,33.12824139556813,0.0,13.760961810466762,5.096652522395097,2.803158887317303,6.115983026874116,5.351485148514851,0.0,12.231966053748232,0.0,41.53771805752004,2.5483262611975483,16.564120697784066,3.057991513437058,7.644978783592644,10.702970297029703,9.683639792550682,3.822489391796322,8.664309288071665,10.702970297029703,9.428807166430929,5.606317774634606,1.2741631305987742,5.861150400754361,9.683639792550682,7.8998114097124,10.957802923149458,12.741631305987742,0.5096652522395096,2.0386610089580386,9.938472418670438,0.0,17.32861857614333,1.528995756718529,2.0386610089580386,5.606317774634606,46.889203206034885,5.096652522395097,8.40947666195191
14.769441301272986,5.791937765205092,11.29427864214993,11.29427864214993,0.0,15.059038189533238,5.502340876944837,8.108712871287128,0.0,0.0,20.27178217821782,13.611053748231965,9.846294200848657,4.054356435643564,26.063719943422914,7.239922206506365,3.1855657708628007,17.375813295615274,13.031859971711457,5.212743988684583,4.054356435643564,2.895968882602546,2.027178217821782,3.7647595473833095,0.0,0.0,20.56137906647808,4.923147100424329,6.950325318246111,0.0,12.452666195190949,17.08621640735502,6.660728429985856,17.08621640735502,9.556697312588401,8.977503536067893,0.0,0.0,7.819115983026875,19.113394625176802,10.715084865629422,27.801301272984443,5.212743988684583,4.6335502121640735,15.348635077793494,8.108712871287128,9.846294200848657,5.791937765205092,25.19492927864215,4.923147100424329,4.923147100424329,5.212743988684583,6.660728429985856,32.72444837340877,18.244603960396038,24.32613861386139,3.4751626591230553,3.4751626591230553,80.21833804809052,22.58855728429986,0.0,22.298960396039607,0.0,0.0,0.0,11.29427864214993,8.108712871287128,0.0,0.0,19.113394625176802,0.0,3.4751626591230553,1.7375813295615277,19.692588401697314,13.611053748231965,19.692588401697314,17.66541018387553,20.56137906647808,11.29427864214993,37.6475954738331,0.0,15.63823196605375,5.791937765205092,3.1855657708628007,6.950325318246111,6.081534653465347,0.0,13.900650636492221,0.0,47.2042927864215,2.895968882602546,18.82379773691655,3.4751626591230553,8.687906647807637,12.163069306930694,11.004681753889674,4.343953323903818,9.846294200848657,12.163069306930694,10.715084865629422,6.371131541725601,1.447984441301273,6.660728429985856,11.004681753889674,8.977503536067893,12.452666195190949,14.47984441301273,0.5791937765205092,2.3167751060820367,11.29427864214993,0.0,19.692588401697314,1.7375813295615277,2.3167751060820367,6.371131541725601,53.285827439886845,5.791937765205092,9.556697312588401
23.050148514851486,9.03927392739274,17.62658415841584,17.62658415841584,0.0,23.50211221122112,8.587310231023102,12.654983498349836,0.0,0.0,31.637458745874586,21.242293729372935,15.366765676567658,6.327491749174918,40.67673267326733,11.299092409240924,4.971600660066007,27.117821782178215,20.338366336633666,8.135346534653465,6.327491749174918,4.51963696369637,3.163745874587459,5.87552805280528,0.0,0.0,32.08942244224423,7.683382838283829,10.847128712871287,0.0,19.434438943894392,26.665858085808583,10.39516501650165,26.665858085808583,14.91480198019802,14.010874587458746,0.0,0.0,12.203019801980199,29.82960396039604,16.722656765676568,43.38851485148515,8.135346534653465,7.231419141914191,23.95407590759076,12.654983498349836,15.366765676567658,9.03927392739274,39.320841584158416,7.683382838283829,7.683382838283829,8.135346534653465,10.39516501650165,51.071897689768974,28.473712871287127,37.96495049504951,5.4235643564356435,5.4235643564356435,125.19394389438943,35.25316831683168,0.0,34.80120462046205,0.0,0.0,0.0,17.62658415841584,12.654983498349836,0.0,0.0,29.82960396039604,0.0,5.4235643564356435,2.7117821782178217,30.733531353135316,21.242293729372935,30.733531353135316,27.569785478547853,32.08942244224423,17.62658415841584,58.75528052805281,0.0,24.406039603960398,9.03927392739274,4.971600660066007,10.847128712871287,9.491237623762377,0.0,21.694257425742574,0.0,73.67008250825083,4.51963696369637,29.377640264026404,5.4235643564356435,13.558910891089107,18.982475247524754,17.174620462046203,6.779455445544554,15.366765676567658,18.982475247524754,16.722656765676568,9.943201320132014,2.259818481848185,10.39516501650165,17.174620462046203,14.010874587458746,19.434438943894392,22.598184818481847,0.9039273927392739,3.6157095709570957,17.62658415841584,0.0,30.733531353135316,2.7117821782178217,3.6157095709570957,9.943201320132014,83.1613201320132,9.03927392739274,14.91480198019802
