Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
24.622347949080623,9.655822725129656,18.82885431400283,18.82885431400283,0.0,25.105139085337104,9.173031588873172,13.518151815181518,0.0,0.0,33.79537953795379,22.69118340405469,16.414898632720416,6.759075907590759,43.45120226308345,12.06977840641207,5.3107024988213105,28.967468175388966,21.725601131541726,8.69024045261669,6.759075907590759,4.827911362564828,3.3795379537953796,6.276284771334276,0.0,0.0,34.27817067421028,8.207449316360208,11.586987270155587,0.0,20.76001885902876,28.484677039132485,11.104196133899103,28.484677039132485,15.932107496463932,14.966525223950967,0.0,0.0,13.035360678925036,31.864214992927863,17.863272041489864,46.34794908062235,8.69024045261669,7.724658180103725,25.587930221593588,13.518151815181518,16.414898632720416,9.655822725129656,42.002828854314004,8.207449316360208,8.207449316360208,8.69024045261669,11.104196133899103,54.555398396982554,30.415841584158414,40.554455445544555,5.793493635077794,5.793493635077794,133.73314474304573,37.65770862800566,0.0,37.17491749174918,0.0,0.0,0.0,18.82885431400283,13.518151815181518,0.0,0.0,31.864214992927863,0.0,5.793493635077794,2.896746817538897,32.82979726544083,22.69118340405469,32.82979726544083,29.45025931164545,34.27817067421028,18.82885431400283,62.762847713342765,0.0,26.070721357850072,9.655822725129656,5.3107024988213105,11.586987270155587,10.138613861386139,0.0,23.173974540311175,0.0,78.6949552098067,4.827911362564828,31.381423856671383,5.793493635077794,14.483734087694483,20.277227722772277,18.346063177746345,7.2418670438472414,16.414898632720416,20.277227722772277,17.863272041489864,10.621404997642621,2.413955681282414,11.104196133899103,18.346063177746345,14.966525223950967,20.76001885902876,24.13955681282414,0.9655822725129656,3.8623290900518623,18.82885431400283,0.0,32.82979726544083,2.896746817538897,3.8623290900518623,10.621404997642621,88.83356907119283,9.655822725129656,15.932107496463932
25.15531117397454,9.864827911362566,19.236414427157,19.236414427157,0.0,25.648552569542666,9.371586515794435,13.81075907590759,0.0,0.0,34.52689768976897,23.182345591702028,16.77020744931636,6.905379537953795,44.39172560113154,12.331034889203206,5.42565535124941,29.594483734087692,22.19586280056577,8.878345120226308,6.905379537953795,4.932413955681283,3.4526897689768976,6.4121381423856665,0.0,0.0,35.02013908533711,8.38510372465818,11.837793493635077,0.0,21.209380009429516,29.101242338519565,11.344552098066949,29.101242338519565,16.276966053748232,15.290483262611975,0.0,0.0,13.317517680339463,32.553932107496465,18.249931636020744,47.35117397454031,8.878345120226308,7.891862329090052,26.141793965110796,13.81075907590759,16.77020744931636,9.864827911362566,42.91200141442716,8.38510372465818,8.38510372465818,8.878345120226308,11.344552098066949,55.73627769919849,31.074207920792077,41.43227722772277,5.918896746817539,5.918896746817539,136.62786657237152,38.472828854314,0.0,37.979587458745875,0.0,0.0,0.0,19.236414427157,13.81075907590759,0.0,0.0,32.553932107496465,0.0,5.918896746817539,2.9594483734087693,33.54041489863272,23.182345591702028,33.54041489863272,30.087725129655823,35.02013908533711,19.236414427157,64.12138142385668,0.0,26.635035360678927,9.864827911362566,5.42565535124941,11.837793493635077,10.358069306930693,0.0,23.675586987270155,0.0,80.3983474776049,4.932413955681283,32.06069071192834,5.918896746817539,14.797241867043846,20.716138613861386,18.74317303158887,7.398620933521923,16.77020744931636,20.716138613861386,18.249931636020744,10.85131070249882,2.4662069778406415,11.344552098066949,18.74317303158887,15.290483262611975,21.209380009429516,24.662069778406412,0.9864827911362565,3.945931164545026,19.236414427157,0.0,33.54041489863272,2.9594483734087693,3.945931164545026,10.85131070249882,90.75641678453559,9.864827911362566,16.276966053748232
17.058069306930694,6.689438943894389,13.044405940594059,13.044405940594059,0.0,17.392541254125412,6.35496699669967,9.365214521452145,0.0,0.0,23.41303630363036,15.720181518151813,11.372046204620462,4.682607260726073,30.10247524752475,8.361798679867986,3.679191419141914,20.068316831683166,15.051237623762376,6.02049504950495,4.682607260726073,3.3447194719471947,2.3413036303630363,4.348135313531353,0.0,0.0,23.74750825082508,5.686023102310231,8.027326732673266,0.0,14.382293729372938,19.733844884488448,7.692854785478547,19.733844884488448,11.037574257425742,10.368630363036303,0.0,0.0,9.030742574257426,22.075148514851485,12.375462046204621,32.109306930693066,6.02049504950495,5.351551155115511,17.72701320132013,9.365214521452145,11.372046204620462,6.689438943894389,29.099059405940594,5.686023102310231,5.686023102310231,6.02049504950495,7.692854785478547,37.795330033003296,21.071732673267324,28.095643564356436,4.013663366336633,4.013663366336633,92.64872937293728,26.088811881188118,0.0,25.7543399339934,0.0,0.0,0.0,13.044405940594059,9.365214521452145,0.0,0.0,22.075148514851485,0.0,4.013663366336633,2.0068316831683166,22.744092409240924,15.720181518151813,22.744092409240924,20.402788778877888,23.74750825082508,13.044405940594059,43.48135313531353,0.0,18.06148514851485,6.689438943894389,3.679191419141914,8.027326732673266,7.023910891089109,0.0,16.054653465346533,0.0,54.51892739273927,3.3447194719471947,21.740676567656767,4.013663366336633,10.034158415841583,14.047821782178218,12.70993399339934,5.0170792079207915,11.372046204620462,14.047821782178218,12.375462046204621,7.358382838283828,1.6723597359735973,7.692854785478547,12.70993399339934,10.368630363036303,14.382293729372938,16.723597359735972,0.6689438943894389,2.6757755775577556,13.044405940594059,0.0,22.744092409240924,2.0068316831683166,2.6757755775577556,7.358382838283828,61.542838283828374,6.689438943894389,11.037574257425742
15.707927864214993,6.15997171145686,12.011944837340877,12.011944837340877,0.0,16.015926449787834,5.851973125884016,8.623960396039603,0.0,0.0,21.559900990099006,14.47593352192362,10.471951909476662,4.311980198019802,27.71987270155587,7.699964639321075,3.3879844413012727,18.47991513437058,13.859936350777936,5.543974540311174,4.311980198019802,3.07998585572843,2.155990099009901,4.0039816124469585,0.0,0.0,21.867899575671853,5.235975954738331,7.391966053748232,0.0,13.24393917963225,18.171916548797736,7.083967468175389,18.171916548797736,10.163953323903819,9.547956152758132,0.0,0.0,8.315961810466762,20.327906647807637,11.395947666195191,29.567864214992927,5.543974540311174,4.927977369165488,16.323925035360677,8.623960396039603,10.471951909476662,6.15997171145686,26.795876944837342,5.235975954738331,5.235975954738331,5.543974540311174,7.083967468175389,34.80384016973126,19.403910891089108,25.871881188118813,3.695983026874116,3.695983026874116,85.3156082036775,24.023889674681755,0.0,23.71589108910891,0.0,0.0,0.0,12.011944837340877,8.623960396039603,0.0,0.0,20.327906647807637,0.0,3.695983026874116,1.847991513437058,20.943903818953324,14.47593352192362,20.943903818953324,18.787913719943422,21.867899575671853,12.011944837340877,40.03981612446959,0.0,16.631923620933524,6.15997171145686,3.3879844413012727,7.391966053748232,6.467970297029703,0.0,14.783932107496463,0.0,50.20376944837341,3.07998585572843,20.019908062234794,3.695983026874116,9.23995756718529,12.935940594059407,11.703946251768032,4.619978783592645,10.471951909476662,12.935940594059407,11.395947666195191,6.7759688826025455,1.539992927864215,7.083967468175389,11.703946251768032,9.547956152758132,13.24393917963225,15.39992927864215,0.615997171145686,2.463988684582744,12.011944837340877,0.0,20.943903818953324,1.847991513437058,2.463988684582744,6.7759688826025455,56.67173974540311,6.15997171145686,10.163953323903819
19.492772277227722,7.644224422442244,14.906237623762376,14.906237623762376,0.0,19.874983498349835,7.262013201320131,10.701914191419142,0.0,0.0,26.754785478547852,17.963927392739272,12.995181518151815,5.350957095709571,34.3990099009901,9.555280528052805,4.204323432343234,22.93267326732673,17.19950495049505,6.879801980198019,5.350957095709571,3.822112211221122,2.6754785478547856,4.968745874587459,0.0,0.0,27.136996699669968,6.497590759075908,9.173069306930692,0.0,16.435082508250826,22.55046204620462,8.79085808580858,22.55046204620462,12.612970297029701,11.848547854785478,0.0,0.0,10.31970297029703,25.225940594059402,14.141815181518153,36.69227722772277,6.879801980198019,6.115379537953795,20.257194719471947,10.701914191419142,12.995181518151815,7.644224422442244,33.252376237623764,6.497590759075908,6.497590759075908,6.879801980198019,8.79085808580858,43.189867986798674,24.07930693069307,32.10574257425743,4.586534653465346,4.586534653465346,105.87250825082508,29.812475247524752,0.0,29.43026402640264,0.0,0.0,0.0,14.906237623762376,10.701914191419142,0.0,0.0,25.225940594059402,0.0,4.586534653465346,2.293267326732673,25.99036303630363,17.963927392739272,25.99036303630363,23.314884488448843,27.136996699669968,14.906237623762376,49.687458745874586,0.0,20.63940594059406,7.644224422442244,4.204323432343234,9.173069306930692,8.026435643564357,0.0,18.346138613861385,0.0,62.300429042904284,3.822112211221122,24.843729372937293,4.586534653465346,11.466336633663365,16.052871287128713,14.524026402640262,5.733168316831683,12.995181518151815,16.052871287128713,14.141815181518153,8.408646864686467,1.911056105610561,8.79085808580858,14.524026402640262,11.848547854785478,16.435082508250826,19.11056105610561,0.7644224422442244,3.0576897689768976,14.906237623762376,0.0,25.99036303630363,2.293267326732673,3.0576897689768976,8.408646864686467,70.32686468646864,7.644224422442244,12.612970297029701
16.26974540311174,6.38029231494578,12.441570014144272,12.441570014144272,0.0,16.588760018859027,6.061277699198491,8.932409240924093,0.0,0.0,22.33102310231023,14.993686940122583,10.846496935407828,4.4662046204620465,28.71131541725601,7.9753653936822255,3.509160773220179,19.14087694483734,14.355657708628005,5.742263083451202,4.4662046204620465,3.19014615747289,2.2331023102310232,4.147190004714757,0.0,0.0,22.650037718057522,5.423248467703914,7.656350777934937,0.0,13.71762847713343,18.821862329090052,7.337336162187647,18.821862329090052,10.527482319660537,9.88945308816596,0.0,0.0,8.613394625176804,21.054964639321074,11.803540782649694,30.625403111739747,5.742263083451202,5.104233851956624,16.90777463460632,8.932409240924093,10.846496935407828,6.38029231494578,27.754271570014144,5.423248467703914,5.423248467703914,5.742263083451202,7.337336162187647,36.04865157944366,20.097920792079208,26.797227722772277,3.8281753889674683,3.8281753889674683,88.36704856199906,24.883140028288544,0.0,24.564125412541255,0.0,0.0,0.0,12.441570014144272,8.932409240924093,0.0,0.0,21.054964639321074,0.0,3.8281753889674683,1.9140876944837342,21.692993870815656,14.993686940122583,21.692993870815656,19.45989156058463,22.650037718057522,12.441570014144272,41.47190004714757,0.0,17.226789250353608,6.38029231494578,3.509160773220179,7.656350777934937,6.699306930693069,0.0,15.312701555869873,0.0,51.999382366808106,3.19014615747289,20.735950023573785,3.8281753889674683,9.57043847241867,13.398613861386139,12.122555398396981,4.785219236209335,10.846496935407828,13.398613861386139,11.803540782649694,7.018321546440358,1.595073078736445,7.337336162187647,12.122555398396981,9.88945308816596,13.71762847713343,15.950730787364451,0.638029231494578,2.552116925978312,12.441570014144272,0.0,21.692993870815656,1.9140876944837342,2.552116925978312,7.018321546440358,58.698689297501176,6.38029231494578,10.527482319660537
18.013748231966055,7.064214992927864,13.775219236209335,13.775219236209335,0.0,18.366958981612445,6.7110042432814705,9.88990099009901,0.0,0.0,24.72475247524752,16.60090523338048,12.00916548797737,4.944950495049505,31.78896746817539,8.83026874115983,3.885318246110325,21.19264497878359,15.894483734087695,6.357793493635078,4.944950495049505,3.532107496463932,2.4724752475247525,4.591739745403111,0.0,0.0,25.077963224893917,6.004582743988685,8.477057991513437,0.0,15.18806223479491,20.8394342291372,8.123847241867043,20.8394342291372,11.655954738330975,10.949533239038189,0.0,0.0,9.536690240452616,23.31190947666195,13.06879773691655,33.90823196605375,6.357793493635078,5.651371994342291,18.72016973125884,9.88990099009901,12.00916548797737,7.064214992927864,30.72933521923621,6.004582743988685,6.004582743988685,6.357793493635078,8.123847241867043,39.91281471004243,22.25227722772277,29.669702970297028,4.2385289957567185,4.2385289957567185,97.83937765205091,27.55043847241867,0.0,27.19722772277228,0.0,0.0,0.0,13.775219236209335,9.88990099009901,0.0,0.0,23.31190947666195,0.0,4.2385289957567185,2.1192644978783592,24.01833097595474,16.60090523338048,24.01833097595474,21.545855728429984,25.077963224893917,13.775219236209335,45.91739745403112,0.0,19.073380480905232,7.064214992927864,3.885318246110325,8.477057991513437,7.417425742574257,0.0,16.954115983026874,0.0,57.57335219236209,3.532107496463932,22.95869872701556,4.2385289957567185,10.596322489391795,14.834851485148514,13.422008486562941,5.298161244695898,12.00916548797737,14.834851485148514,13.06879773691655,7.77063649222065,1.766053748231966,8.123847241867043,13.422008486562941,10.949533239038189,15.18806223479491,17.66053748231966,0.7064214992927864,2.8256859971711457,13.775219236209335,0.0,24.01833097595474,2.1192644978783592,2.8256859971711457,7.77063649222065,64.99077793493635,7.064214992927864,11.655954738330975
18.279448373408773,7.168411126826969,13.97840169731259,13.97840169731259,0.0,18.637868929750116,6.80999057048562,10.035775577557756,0.0,0.0,25.08943894389439,16.845766148043378,12.186298915605848,5.017887788778878,32.25785007072136,8.960513908533711,3.9426261197548325,21.505233380480906,16.12892503536068,6.451570014144272,5.017887788778878,3.5842055634134846,2.508943894389439,4.659467232437529,0.0,0.0,25.44785950023574,6.093149457802924,8.602093352192362,0.0,15.412083922677985,21.14681282413956,8.243672795851014,21.14681282413956,11.827878359264497,11.111037246581802,0.0,0.0,9.677355021216409,23.655756718528995,13.261560584629892,34.40837340876945,6.451570014144272,5.734728901461575,18.996289486091467,10.035775577557756,12.186298915605848,7.168411126826969,31.182588401697316,6.093149457802924,6.093149457802924,6.451570014144272,8.243672795851014,40.50152286657237,22.58049504950495,30.10732673267327,4.301046676096181,4.301046676096181,99.28249410655351,27.95680339462518,0.0,27.598382838283833,0.0,0.0,0.0,13.97840169731259,10.035775577557756,0.0,0.0,23.655756718528995,0.0,4.301046676096181,2.1505233380480906,24.372597831211696,16.845766148043378,24.372597831211696,21.863653936822253,25.44785950023574,13.97840169731259,46.594672324375296,0.0,19.354710042432817,7.168411126826969,3.9426261197548325,8.602093352192362,7.526831683168317,0.0,17.204186704384725,0.0,58.42255068363979,3.5842055634134846,23.297336162187648,4.301046676096181,10.752616690240453,15.053663366336634,13.61998114097124,5.3763083451202265,12.186298915605848,15.053663366336634,13.261560584629892,7.885252239509665,1.7921027817067423,8.243672795851014,13.61998114097124,11.111037246581802,15.412083922677985,17.921027817067422,0.7168411126826969,2.8673644507307876,13.97840169731259,0.0,24.372597831211696,2.1505233380480906,2.8673644507307876,7.885252239509665,65.94938236680811,7.168411126826969,11.827878359264497
17.05374115983027,6.687741631305988,13.041096181046676,13.041096181046676,0.0,17.388128241395567,6.353354549740688,9.362838283828383,0.0,0.0,23.407095709570957,15.716192833569071,11.36916077322018,4.6814191419141915,30.094837340876946,8.359677039132485,3.6782578972182933,20.063224893917962,15.047418670438473,6.018967468175389,4.6814191419141915,3.343870815652994,2.3407095709570958,4.347032060348892,0.0,0.0,23.741482791136256,5.68458038661009,8.025289957567185,0.0,14.378644507307875,19.728837812352666,7.690902876001886,19.728837812352666,11.03477369165488,10.36599952852428,0.0,0.0,9.028451202263085,22.06954738330976,12.372322017916078,32.10115983026874,6.018967468175389,5.35019330504479,17.722515322960867,9.362838283828383,11.36916077322018,6.687741631305988,29.091676096181047,5.68458038661009,5.68458038661009,6.018967468175389,7.690902876001886,37.78574021687883,21.06638613861386,28.08851485148515,4.012644978783593,4.012644978783593,92.62522159358792,26.082192362093352,0.0,25.747805280528056,0.0,0.0,0.0,13.041096181046676,9.362838283828383,0.0,0.0,22.06954738330976,0.0,4.012644978783593,2.0063224893917964,22.73832154644036,15.716192833569071,22.73832154644036,20.39761197548326,23.741482791136256,13.041096181046676,43.47032060348892,0.0,18.05690240452617,6.687741631305988,3.6782578972182933,8.025289957567185,7.022128712871288,0.0,16.05057991513437,0.0,54.5050942951438,3.343870815652994,21.73516030174446,4.012644978783593,10.031612446958981,14.044257425742575,12.706709099481376,5.0158062234794905,11.36916077322018,14.044257425742575,12.372322017916078,7.356515794436587,1.671935407826497,7.690902876001886,12.706709099481376,10.36599952852428,14.378644507307875,16.71935407826497,0.6687741631305988,2.675096652522395,13.041096181046676,0.0,22.73832154644036,2.0063224893917964,2.675096652522395,7.356515794436587,61.527223008015085,6.687741631305988,11.03477369165488
16.344045261669024,6.40942951438001,12.498387553041018,12.498387553041018,0.0,16.664516737388023,6.0889580386610085,8.973201320132013,0.0,0.0,22.433003300330032,15.062159358793023,10.896030174446016,4.486600660066006,28.842432814710044,8.011786892975012,3.525186232909005,19.228288543140028,14.421216407355022,5.768486562942009,4.486600660066006,3.204714757190005,2.243300330033003,4.166129184347006,0.0,0.0,22.753474776049035,5.448015087223008,7.691315417256012,0.0,13.780273455917023,18.90781706742103,7.370843941537011,18.90781706742103,10.575558698727015,9.934615747289016,0.0,0.0,8.652729844413013,21.15111739745403,11.857444601603019,30.76526166902405,5.768486562942009,5.127543611504008,16.984988213107027,8.973201320132013,10.896030174446016,6.40942951438001,27.88101838755304,5.448015087223008,5.448015087223008,5.768486562942009,7.370843941537011,36.213276756247055,20.18970297029703,26.919603960396042,3.845657708628006,3.845657708628006,88.77059877416313,24.996775106082037,0.0,24.676303630363037,0.0,0.0,0.0,12.498387553041018,8.973201320132013,0.0,0.0,21.15111739745403,0.0,3.845657708628006,1.922828854314003,21.792060348892033,15.062159358793023,21.792060348892033,19.548760018859028,22.753474776049035,12.498387553041018,41.66129184347007,0.0,17.305459688826026,6.40942951438001,3.525186232909005,7.691315417256012,6.7299009900990105,0.0,15.382630834512025,0.0,52.236850542197075,3.204714757190005,20.830645921735034,3.845657708628006,9.614144271570014,13.459801980198021,12.177916077322017,4.807072135785007,10.896030174446016,13.459801980198021,11.857444601603019,7.05037246581801,1.6023573785950025,7.370843941537011,12.177916077322017,9.934615747289016,13.780273455917023,16.023573785950024,0.640942951438001,2.563771805752004,12.498387553041018,0.0,21.792060348892033,1.922828854314003,2.563771805752004,7.05037246581801,58.96675153229609,6.40942951438001,10.575558698727015
13.539285714285716,5.30952380952381,10.35357142857143,10.35357142857143,0.0,13.804761904761905,5.044047619047619,7.4333333333333345,0.0,0.0,18.583333333333332,12.477380952380953,9.026190476190477,3.7166666666666672,23.892857142857146,6.636904761904763,2.9202380952380955,15.928571428571429,11.946428571428573,4.7785714285714285,3.7166666666666672,2.654761904761905,1.8583333333333336,3.4511904761904764,0.0,0.0,18.848809523809525,4.5130952380952385,6.371428571428572,0.0,11.415476190476193,15.66309523809524,6.105952380952381,15.66309523809524,8.760714285714286,8.229761904761906,0.0,0.0,7.167857142857144,17.521428571428572,9.82261904761905,25.485714285714288,4.7785714285714285,4.247619047619048,14.070238095238096,7.4333333333333345,9.026190476190477,5.30952380952381,23.096428571428575,4.5130952380952385,4.5130952380952385,4.7785714285714285,6.105952380952381,29.998809523809527,16.725,22.3,3.185714285714286,3.185714285714286,73.53690476190476,20.70714285714286,0.0,20.44166666666667,0.0,0.0,0.0,10.35357142857143,7.4333333333333345,0.0,0.0,17.521428571428572,0.0,3.185714285714286,1.592857142857143,18.052380952380954,12.477380952380953,18.052380952380954,16.19404761904762,18.848809523809525,10.35357142857143,34.511904761904766,0.0,14.335714285714287,5.30952380952381,2.9202380952380955,6.371428571428572,5.575,0.0,12.742857142857144,0.0,43.27261904761905,2.654761904761905,17.255952380952383,3.185714285714286,7.964285714285714,11.15,10.088095238095239,3.982142857142857,9.026190476190477,11.15,9.82261904761905,5.840476190476191,1.3273809523809526,6.105952380952381,10.088095238095239,8.229761904761906,11.415476190476193,13.273809523809526,0.530952380952381,2.123809523809524,10.35357142857143,0.0,18.052380952380954,1.592857142857143,2.123809523809524,5.840476190476191,48.84761904761905,5.30952380952381,8.760714285714286
12.718620933521926,4.987694483734089,9.726004243281471,9.726004243281471,0.0,12.968005657708629,4.738309759547383,6.982772277227723,0.0,0.0,17.456930693069307,11.721082036775107,8.47908062234795,3.4913861386138616,22.4446251768034,6.23461810466761,2.7432319660537483,14.963083451202264,11.2223125884017,4.488925035360679,3.4913861386138616,2.4938472418670443,1.7456930693069308,3.242001414427157,0.0,0.0,17.706315417256015,4.239540311173975,5.985233380480906,0.0,10.72354314002829,14.71369872701556,5.735848656294201,14.71369872701556,8.229695898161244,7.7309264497878365,0.0,0.0,6.73338755304102,16.45939179632249,9.227234794908064,23.940933521923625,4.488925035360679,3.9901555869872705,13.217390381895333,6.982772277227723,8.47908062234795,4.987694483734089,21.696471004243286,4.239540311173975,4.239540311173975,4.488925035360679,5.735848656294201,28.180473833097597,15.711237623762377,20.948316831683172,2.992616690240453,2.992616690240453,69.07956859971712,19.452008486562942,0.0,19.20262376237624,0.0,0.0,0.0,9.726004243281471,6.982772277227723,0.0,0.0,16.45939179632249,0.0,2.992616690240453,1.4963083451202266,16.9581612446959,11.721082036775107,16.9581612446959,15.212468175388969,17.706315417256015,9.726004243281471,32.420014144271576,0.0,13.46677510608204,4.987694483734089,2.7432319660537483,5.985233380480906,5.237079207920793,0.0,11.970466760961813,0.0,40.649710042432815,2.4938472418670443,16.210007072135788,2.992616690240453,7.481541725601132,10.474158415841586,9.476619519094767,3.740770862800566,8.47908062234795,10.474158415841586,9.227234794908064,5.486463932107497,1.2469236209335222,5.735848656294201,9.476619519094767,7.7309264497878365,10.72354314002829,12.46923620933522,0.4987694483734088,1.9950777934936352,9.726004243281471,0.0,16.9581612446959,1.4963083451202266,1.9950777934936352,5.486463932107497,45.88678925035361,4.987694483734089,8.229695898161244
22.415113154172563,8.790240452616692,17.140968882602547,17.140968882602547,0.0,22.854625176803395,8.350728429985855,12.306336633663367,0.0,0.0,30.765841584158416,20.657065063649224,14.943408769448375,6.1531683168316835,39.55608203677511,10.987800565770863,4.8346322489391795,26.37072135785007,19.778041018387555,7.911216407355021,6.1531683168316835,4.395120226308346,3.0765841584158418,5.713656294200849,0.0,0.0,31.205353606789252,7.4717043847241875,10.548288543140028,0.0,18.899016973125885,25.931209335219236,10.108776520509194,25.931209335219236,14.503896746817539,13.624872701555871,0.0,0.0,11.866824611032532,29.007793493635077,16.261944837340877,42.193154172560114,7.911216407355021,7.032192362093353,23.294137199434232,12.306336633663367,14.943408769448375,8.790240452616692,38.23754596888261,7.4717043847241875,7.4717043847241875,7.911216407355021,10.108776520509194,49.6648585572843,27.689257425742575,36.9190099009901,5.274144271570014,5.274144271570014,121.74483026874115,34.28193776520509,0.0,33.842425742574264,0.0,0.0,0.0,17.140968882602547,12.306336633663367,0.0,0.0,29.007793493635077,0.0,5.274144271570014,2.637072135785007,29.88681753889675,20.657065063649224,29.88681753889675,26.810233380480906,31.205353606789252,17.140968882602547,57.13656294200849,0.0,23.733649222065065,8.790240452616692,4.8346322489391795,10.548288543140028,9.229752475247524,0.0,21.096577086280057,0.0,71.64045968882603,4.395120226308346,28.568281471004244,5.274144271570014,13.185360678925035,18.45950495049505,16.70145685997171,6.592680339462517,14.943408769448375,18.45950495049505,16.261944837340877,9.669264497878359,2.197560113154173,10.108776520509194,16.70145685997171,13.624872701555871,18.899016973125885,21.975601131541726,0.8790240452616691,3.5160961810466764,17.140968882602547,0.0,29.88681753889675,2.637072135785007,3.5160961810466764,9.669264497878359,80.87021216407355,8.790240452616692,14.503896746817539
