Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.49481612446959,7.645025931164546,14.907800565770863,14.907800565770863,0.0,19.877067421027817,7.262774634606317,10.703036303630363,0.0,0.0,26.757590759075907,17.96581093823668,12.996544082979726,5.351518151815181,34.40261669024045,9.556282413955682,4.2047642621404995,22.935077793493633,17.201308345120225,6.88052333804809,5.351518151815181,3.822512965582273,2.6757590759075907,4.969266855256954,0.0,0.0,27.139842055634137,6.498272041489863,9.174031117397455,0.0,16.436805752003774,22.55282649693541,8.791779820839226,22.55282649693541,12.6142927864215,11.849790193305045,0.0,0.0,10.320785007072136,25.228585572843,14.143297972654409,36.69612446958982,6.88052333804809,6.116020744931636,20.259318717586044,10.703036303630363,12.996544082979726,7.645025931164546,33.25586280056577,6.498272041489863,6.498272041489863,6.88052333804809,8.791779820839226,43.19439651107968,24.081831683168314,32.10910891089109,4.587015558698727,4.587015558698727,105.88360914662894,29.815601131541726,0.0,29.4333498349835,0.0,0.0,0.0,14.907800565770863,10.703036303630363,0.0,0.0,25.228585572843,0.0,4.587015558698727,2.2935077793493637,25.993088165959453,17.96581093823668,25.993088165959453,23.31732909005186,27.139842055634137,14.907800565770863,49.69266855256954,0.0,20.64157001414427,7.645025931164546,4.2047642621404995,9.174031117397455,8.027277227722772,0.0,18.34806223479491,0.0,62.30696133899104,3.822512965582273,24.84633427628477,4.587015558698727,11.467538896746817,16.054554455445544,14.525549269212634,5.733769448373408,12.996544082979726,16.054554455445544,14.143297972654409,8.409528524280999,1.9112564827911365,8.791779820839226,14.525549269212634,11.849790193305045,16.436805752003774,19.112564827911363,0.7645025931164545,3.058010372465818,14.907800565770863,0.0,25.993088165959453,2.2935077793493637,3.058010372465818,8.409528524280999,70.33423856671381,7.645025931164546,12.6142927864215
25.201838755304102,9.883074021687882,19.27199434229137,19.27199434229137,0.0,25.695992456388492,9.388920320603487,13.836303630363036,0.0,0.0,34.590759075907584,23.225223950966523,16.8012258368694,6.918151815181518,44.473833097595474,12.353842527109853,5.435690711928335,29.649222065063643,22.236916548797737,8.894766619519094,6.918151815181518,4.941537010843941,3.459075907590759,6.423998114097123,0.0,0.0,35.084912776991985,8.4006129184347,11.85968882602546,0.0,21.248609146628947,29.155068363979254,11.365535124941063,29.155068363979254,16.307072135785006,15.318764733616218,0.0,0.0,13.342149929278643,32.61414427157001,18.283686940122582,47.43875530410184,8.894766619519094,7.906459217350306,26.19014615747289,13.836303630363036,16.8012258368694,9.883074021687882,42.99137199434229,8.4006129184347,8.4006129184347,8.894766619519094,11.365535124941063,55.839368222536535,31.131683168316826,41.50891089108911,5.92984441301273,5.92984441301273,136.88057520037717,38.54398868458274,0.0,38.04983498349835,0.0,0.0,0.0,19.27199434229137,13.836303630363036,0.0,0.0,32.61414427157001,0.0,5.92984441301273,2.964922206506365,33.6024516737388,23.225223950966523,33.6024516737388,30.14337576614804,35.084912776991985,19.27199434229137,64.23998114097124,0.0,26.684299858557285,9.883074021687882,5.435690711928335,11.85968882602546,10.377227722772277,0.0,23.71937765205092,0.0,80.54705327675624,4.941537010843941,32.11999057048562,5.92984441301273,14.824611032531822,20.754455445544554,18.777840641206975,7.412305516265911,16.8012258368694,20.754455445544554,18.283686940122582,10.87138142385667,2.4707685054219706,11.365535124941063,18.777840641206975,15.318764733616218,21.248609146628947,24.707685054219706,0.9883074021687882,3.953229608675153,19.27199434229137,0.0,33.6024516737388,2.964922206506365,3.953229608675153,10.87138142385667,90.9242809995285,9.883074021687882,16.307072135785006
20.201506364922206,7.922159358793023,15.448210749646393,15.448210749646393,0.0,20.597614332861856,7.52605139085337,11.091023102310231,0.0,0.0,27.727557755775575,18.617074493163603,13.467670909948138,5.545511551155116,35.6497171145686,9.902699198491277,4.357187647336162,23.766478076379066,17.8248585572843,7.12994342291372,5.545511551155116,3.9610796793965113,2.772755775577558,5.149403583215464,0.0,0.0,28.12366572371523,6.733835454974069,9.506591230551626,0.0,17.032642621405,23.370370108439417,9.110483262611975,23.370370108439417,13.071562942008486,12.279347006129184,0.0,0.0,10.69491513437058,26.14312588401697,14.65599481376709,38.026364922206504,7.12994342291372,6.337727487034417,20.993722300801508,11.091023102310231,13.467670909948138,7.922159358793023,34.46139321074965,6.733835454974069,6.733835454974069,7.12994342291372,9.110483262611975,44.760200377180574,24.954801980198017,33.273069306930694,4.753295615275813,4.753295615275813,109.72190711928334,30.896421499292785,0.0,30.500313531353136,0.0,0.0,0.0,15.448210749646393,11.091023102310231,0.0,0.0,26.14312588401697,0.0,4.753295615275813,2.3766478076379065,26.935341819896276,18.617074493163603,26.935341819896276,24.162586044318715,28.12366572371523,15.448210749646393,51.494035832154644,0.0,21.38983026874116,7.922159358793023,4.357187647336162,9.506591230551626,8.318267326732673,0.0,19.013182461103252,0.0,64.56559877416312,3.9610796793965113,25.747017916077322,4.753295615275813,11.883239038189533,16.636534653465347,15.05210278170674,5.9416195190947665,13.467670909948138,16.636534653465347,14.65599481376709,8.714375294672324,1.9805398396982556,9.110483262611975,15.05210278170674,12.279347006129184,17.032642621405,19.805398396982554,0.7922159358793022,3.1688637435172087,15.448210749646393,0.0,26.935341819896276,2.3766478076379065,3.1688637435172087,8.714375294672324,72.8838661008958,7.922159358793023,13.071562942008486
16.847913719943424,6.607024988213107,12.883698727015558,12.883698727015558,0.0,17.178264969354075,6.276673738802451,9.24983498349835,0.0,0.0,23.12458745874587,15.5265087223008,11.231942479962282,4.624917491749175,29.73161244695898,8.258781235266383,3.6338637435172085,19.82107496463932,14.86580622347949,5.946322489391796,4.624917491749175,3.3035124941065535,2.3124587458745873,4.294566242338519,0.0,0.0,23.45493870815653,5.615971239981141,7.928429985855728,0.0,14.20510372465818,19.490723715228665,7.598078736445072,19.490723715228665,10.901591230551626,10.240888731730315,0.0,0.0,8.919483734087695,21.80318246110325,12.222996228194248,31.713719943422912,5.946322489391796,5.285619990570485,17.508616218764733,9.24983498349835,11.231942479962282,6.607024988213107,28.740558698727014,5.615971239981141,5.615971239981141,5.946322489391796,7.598078736445072,37.32969118340405,20.812128712871285,27.749504950495048,3.964214992927864,3.964214992927864,91.50729608675152,25.767397454031116,0.0,25.43704620462046,0.0,0.0,0.0,12.883698727015558,9.24983498349835,0.0,0.0,21.80318246110325,0.0,3.964214992927864,1.982107496463932,22.463884959924563,15.5265087223008,22.463884959924563,20.151426214049973,23.45493870815653,12.883698727015558,42.945662423385194,0.0,17.83896746817539,6.607024988213107,3.6338637435172085,7.928429985855728,6.937376237623762,0.0,15.856859971711456,0.0,53.84725365393682,3.3035124941065535,21.472831211692597,3.964214992927864,9.91053748231966,13.874752475247524,12.553347477604902,4.95526874115983,11.231942479962282,13.874752475247524,12.222996228194248,7.267727487034417,1.6517562470532767,7.598078736445072,12.553347477604902,10.240888731730315,14.20510372465818,16.517562470532766,0.6607024988213106,2.6428099952852424,12.883698727015558,0.0,22.463884959924563,1.982107496463932,2.6428099952852424,7.267727487034417,60.78462989156058,6.607024988213107,10.901591230551626
19.310388967468178,7.572701555869873,14.766768033946253,14.766768033946253,0.0,19.689024045261668,7.194066478076379,10.601782178217823,0.0,0.0,26.504455445544554,17.7958486562942,12.873592644978785,5.300891089108911,34.07715700141443,9.46587694483734,4.16498585572843,22.71810466760962,17.038578500707214,6.815431400282885,5.300891089108911,3.7863507779349366,2.6504455445544557,4.922256011315417,0.0,0.0,26.88309052333805,6.436796322489393,9.087241867043849,0.0,16.281308345120227,22.339469589816126,8.708606789250354,22.339469589816126,12.49495756718529,11.737687411598303,0.0,0.0,10.22314710042433,24.98991513437058,14.009497878359266,36.348967468175395,6.815431400282885,6.058161244695898,20.067659123055165,10.601782178217823,12.873592644978785,7.572701555869873,32.94125176803395,6.436796322489393,6.436796322489393,6.815431400282885,8.708606789250354,42.78576379066478,23.8540099009901,31.805346534653467,4.543620933521924,4.543620933521924,104.88191654879773,29.533536067892506,0.0,29.154900990099012,0.0,0.0,0.0,14.766768033946253,10.601782178217823,0.0,0.0,24.98991513437058,0.0,4.543620933521924,2.271810466760962,25.74718528995757,17.7958486562942,25.74718528995757,23.096739745403113,26.88309052333805,14.766768033946253,49.222560113154174,0.0,20.44629420084866,7.572701555869873,4.16498585572843,9.087241867043849,7.951336633663367,0.0,18.174483734087698,0.0,61.71751768033946,3.7863507779349366,24.611280056577087,4.543620933521924,11.35905233380481,15.902673267326733,14.388132956152758,5.679526166902405,12.873592644978785,15.902673267326733,14.009497878359266,8.32997171145686,1.8931753889674683,8.708606789250354,14.388132956152758,11.737687411598303,16.281308345120227,18.93175388967468,0.7572701555869873,3.029080622347949,14.766768033946253,0.0,25.74718528995757,2.271810466760962,3.029080622347949,8.32997171145686,69.66885431400283,7.572701555869873,12.49495756718529
19.950353606789253,7.823668081093825,15.256152758132957,15.256152758132957,0.0,20.341537010843943,7.432484677039132,10.953135313531353,0.0,0.0,27.38283828382838,18.385619990570486,13.300235737859502,5.476567656765677,35.20650636492221,9.77958510136728,4.303017444601603,23.47100424328147,17.603253182461106,7.041301272984442,5.476567656765677,3.9118340405469123,2.7382838283828383,5.085384252710986,0.0,0.0,27.774021687883078,6.650117868929751,9.38840169731259,0.0,16.820886374351723,23.07982083922678,8.997218293257896,23.07982083922678,12.909052333804809,12.126685525695427,0.0,0.0,10.561951909476663,25.818104667609617,14.473785950023576,37.55360678925036,7.041301272984442,6.258934464875059,20.732720414898633,10.953135313531353,13.300235737859502,7.823668081093825,34.03295615275813,6.650117868929751,6.650117868929751,7.041301272984442,8.997218293257896,44.20372465818011,24.644554455445544,32.85940594059406,4.694200848656295,4.694200848656295,108.35780292314946,30.512305516265915,0.0,30.121122112211225,0.0,0.0,0.0,15.256152758132957,10.953135313531353,0.0,0.0,25.818104667609617,0.0,4.694200848656295,2.3471004243281475,26.600471475719004,18.385619990570486,26.600471475719004,23.862187647336164,27.774021687883078,15.256152758132957,50.85384252710986,0.0,21.123903818953327,7.823668081093825,4.303017444601603,9.38840169731259,8.214851485148515,0.0,18.77680339462518,0.0,63.76289486091466,3.9118340405469123,25.42692126355493,4.694200848656295,11.735502121640735,16.42970297029703,14.864969354078264,5.867751060820368,13.300235737859502,16.42970297029703,14.473785950023576,8.606034889203206,1.9559170202734562,8.997218293257896,14.864969354078264,12.126685525695427,16.820886374351723,19.55917020273456,0.7823668081093824,3.1294672324375297,15.256152758132957,0.0,26.600471475719004,2.3471004243281475,3.1294672324375297,8.606034889203206,71.97774634606317,7.823668081093825,12.909052333804809
19.33912305516266,7.583969825553984,14.788741159830268,14.788741159830268,0.0,19.718321546440357,7.204771334276284,10.617557755775577,0.0,0.0,26.54389438943894,17.822329090051863,12.892748703441773,5.3087788778877885,34.127864214992925,9.479962281942479,4.171183404054691,22.75190947666195,17.063932107496463,6.825572842998585,5.3087788778877885,3.791984912776992,2.6543894389438942,4.929580386610089,0.0,0.0,26.923092880716645,6.446374351720887,9.10076379066478,0.0,16.305535124941066,22.372710985384252,8.72156529938708,22.372710985384252,12.513550212164073,11.755153229608675,0.0,0.0,10.238359264497879,25.027100424328147,14.03034417727487,36.40305516265912,6.825572842998585,6.067175860443187,20.097520037718056,10.617557755775577,12.892748703441773,7.583969825553984,32.99026874115983,6.446374351720887,6.446374351720887,6.825572842998585,8.72156529938708,42.849429514380006,23.88950495049505,31.852673267326733,4.55038189533239,4.55038189533239,105.03798208392267,29.577482319660536,0.0,29.198283828382838,0.0,0.0,0.0,14.788741159830268,10.617557755775577,0.0,0.0,25.027100424328147,0.0,4.55038189533239,2.275190947666195,25.785497406883547,17.822329090051863,25.785497406883547,23.13110796793965,26.923092880716645,14.788741159830268,49.2958038661009,0.0,20.476718528995757,7.583969825553984,4.171183404054691,9.10076379066478,7.963168316831683,0.0,18.20152758132956,0.0,61.80935407826497,3.791984912776992,24.64790193305045,4.55038189533239,11.375954738330975,15.926336633663366,14.409542668552568,5.687977369165488,12.892748703441773,15.926336633663366,14.03034417727487,8.342366808109382,1.895992456388496,8.72156529938708,14.409542668552568,11.755153229608675,16.305535124941066,18.959924563884957,0.7583969825553983,3.0335879302215933,14.788741159830268,0.0,25.785497406883547,2.275190947666195,3.0335879302215933,8.342366808109382,69.77252239509664,7.583969825553984,12.513550212164073
16.70580622347949,6.551296558227252,12.77502828854314,12.77502828854314,0.0,17.03337105139085,6.2237317303158886,9.171815181518152,0.0,0.0,22.92953795379538,15.39554691183404,11.137204148986328,4.585907590759076,29.480834512022632,8.189120697784064,3.603213107024988,19.653889674681754,14.740417256011316,5.896166902404526,4.585907590759076,3.275648279113626,2.292953795379538,4.258342762847713,0.0,0.0,23.25710278170674,5.568602074493164,7.861555869872702,0.0,14.085287600188591,19.32632484677039,7.533991041961338,19.32632484677039,10.809639321074965,10.15450966525224,0.0,0.0,8.844250353606789,21.61927864214993,12.119898632720416,31.446223479490808,5.896166902404526,5.241037246581801,17.360935879302215,9.171815181518152,11.137204148986328,6.551296558227252,28.498140028288542,5.568602074493164,5.568602074493164,5.896166902404526,7.533991041961338,37.01482555398397,20.63658415841584,27.515445544554456,3.930777934936351,3.930777934936351,90.73545733144742,25.55005657708628,0.0,25.222491749174917,0.0,0.0,0.0,12.77502828854314,9.171815181518152,0.0,0.0,21.61927864214993,0.0,3.930777934936351,1.9653889674681755,22.274408297972656,15.39554691183404,22.274408297972656,19.981454502593117,23.25710278170674,12.77502828854314,42.58342762847713,0.0,17.688500707213578,6.551296558227252,3.603213107024988,7.861555869872702,6.878861386138614,0.0,15.723111739745404,0.0,53.39306694955209,3.275648279113626,21.291713814238566,3.930777934936351,9.826944837340877,13.757722772277228,12.447463460631777,4.913472418670438,11.137204148986328,13.757722772277228,12.119898632720416,7.206426214049976,1.637824139556813,7.533991041961338,12.447463460631777,10.15450966525224,14.085287600188591,16.37824139556813,0.6551296558227251,2.6205186232909004,12.77502828854314,0.0,22.274408297972656,1.9653889674681755,2.6205186232909004,7.206426214049976,60.2719283356907,6.551296558227252,10.809639321074965
17.601852899575672,6.902687411598303,13.46024045261669,13.46024045261669,0.0,17.946987270155585,6.557553041018386,9.663762376237624,0.0,0.0,24.159405940594056,16.22131541725601,11.734568599717115,4.831881188118812,31.062093352192363,8.628359264497877,3.796478076379066,20.708062234794905,15.531046676096182,6.212418670438472,4.831881188118812,3.4513437057991516,2.415940594059406,4.486746817538896,0.0,0.0,24.504540311173976,5.867284299858557,8.283224893917962,0.0,14.840777934936352,20.362927864214992,7.938090523338047,20.362927864214992,11.389434229137198,10.69916548797737,0.0,0.0,9.31862800565771,22.778868458274395,12.76997171145686,33.13289957567185,6.212418670438472,5.522149929278642,18.292121640735502,9.663762376237624,11.734568599717115,6.902687411598303,30.026690240452616,5.867284299858557,5.867284299858557,6.212418670438472,7.938090523338047,39.00018387553041,21.743465346534652,28.99128712871287,4.141612446958981,4.141612446958981,95.60222065063648,26.92048090523338,0.0,26.575346534653466,0.0,0.0,0.0,13.46024045261669,9.663762376237624,0.0,0.0,22.778868458274395,0.0,4.141612446958981,2.0708062234794906,23.46913719943423,16.22131541725601,23.46913719943423,21.053196605374822,24.504540311173976,13.46024045261669,44.867468175388964,0.0,18.63725601131542,6.902687411598303,3.796478076379066,8.283224893917962,7.247821782178217,0.0,16.566449787835925,0.0,56.256902404526166,3.4513437057991516,22.433734087694482,4.141612446958981,10.354031117397453,14.495643564356435,13.115106082036773,5.177015558698726,11.734568599717115,14.495643564356435,12.76997171145686,7.592956152758132,1.7256718528995758,7.938090523338047,13.115106082036773,10.69916548797737,14.840777934936352,17.256718528995755,0.6902687411598303,2.761074964639321,13.46024045261669,0.0,23.46913719943423,2.0708062234794906,2.761074964639321,7.592956152758132,63.50472418670438,6.902687411598303,11.389434229137198
17.08475954738331,6.6999057048562,13.064816124469589,13.064816124469589,0.0,17.41975483262612,6.364910419613389,9.37986798679868,0.0,0.0,23.449669966996698,15.744778406412069,11.38983969825554,4.68993399339934,30.1495756718529,8.37488213107025,3.6849481376709097,20.099717114568598,15.07478783592645,6.0299151343705795,4.68993399339934,3.3499528524281,2.34496699669967,4.35493870815653,0.0,0.0,23.78466525223951,5.69491984912777,8.03988684582744,0.0,14.40479726544083,19.76472182932579,7.704891560584629,19.76472182932579,11.054844413012729,10.384853842527109,0.0,0.0,9.04487270155587,22.109688826025458,12.39482555398397,32.15954738330976,6.0299151343705795,5.3599245638849595,17.75475011786893,9.37986798679868,11.38983969825554,6.6999057048562,29.14458981612447,5.69491984912777,5.69491984912777,6.0299151343705795,7.704891560584629,37.85446723243753,21.104702970297026,28.139603960396038,4.01994342291372,4.01994342291372,92.79369401225836,26.129632248939178,0.0,25.79463696369637,0.0,0.0,0.0,13.064816124469589,9.37986798679868,0.0,0.0,22.109688826025458,0.0,4.01994342291372,2.00997171145686,22.77967939651108,15.744778406412069,22.77967939651108,20.43471239981141,23.78466525223951,13.064816124469589,43.5493870815653,0.0,18.08974540311174,6.6999057048562,3.6849481376709097,8.03988684582744,7.034900990099009,0.0,16.07977369165488,0.0,54.60423149457802,3.3499528524281,21.77469354078265,4.01994342291372,10.049858557284299,14.069801980198019,12.729820839226779,5.0249292786421496,11.38983969825554,14.069801980198019,12.39482555398397,7.369896275341819,1.67497642621405,7.704891560584629,12.729820839226779,10.384853842527109,14.40479726544083,16.7497642621405,0.6699905704856199,2.6799622819424798,13.064816124469589,0.0,22.77967939651108,2.00997171145686,2.6799622819424798,7.369896275341819,61.639132484677035,6.6999057048562,11.054844413012729
14.46995756718529,5.674493163602075,11.065261669024045,11.065261669024045,0.0,14.753682225365392,5.3907685054219705,7.944290429042904,0.0,0.0,19.860726072607257,13.335058934464874,9.646638378123527,3.972145214521452,25.535219236209336,7.093116454502593,3.1209712399811407,17.02347949080622,12.767609618104668,5.107043847241867,3.972145214521452,2.8372465818010375,1.986072607260726,3.688420556341348,0.0,0.0,20.144450730787366,4.823319189061763,6.8093917963224895,0.0,12.20016030174446,16.73975483262612,6.525667138142385,16.73975483262612,9.362913719943423,8.795464403583216,0.0,0.0,7.6605657708628,18.725827439886846,10.497812352663837,27.237567185289958,5.107043847241867,4.53959453088166,15.037406883545497,7.944290429042904,9.646638378123527,5.674493163602075,24.684045261669024,4.823319189061763,4.823319189061763,5.107043847241867,6.525667138142385,32.06088637435172,17.874653465346533,23.83287128712871,3.4046958981612447,3.4046958981612447,78.59173031588873,22.13052333804809,0.0,21.846798679867987,0.0,0.0,0.0,11.065261669024045,7.944290429042904,0.0,0.0,18.725827439886846,0.0,3.4046958981612447,1.7023479490806224,19.293276756247053,13.335058934464874,19.293276756247053,17.307204148986326,20.144450730787366,11.065261669024045,36.88420556341348,0.0,15.3211315417256,5.674493163602075,3.1209712399811407,6.8093917963224895,5.958217821782178,0.0,13.618783592644979,0.0,46.2471192833569,2.8372465818010375,18.44210278170674,3.4046958981612447,8.51173974540311,11.916435643564355,10.781537010843941,4.255869872701555,9.646638378123527,11.916435643564355,10.497812352663837,6.241942479962281,1.4186232909005188,6.525667138142385,10.781537010843941,8.795464403583216,12.20016030174446,14.186232909005186,0.5674493163602075,2.26979726544083,11.065261669024045,0.0,19.293276756247053,1.7023479490806224,2.26979726544083,6.241942479962281,52.20533710513908,5.674493163602075,9.362913719943423
11.173953323903818,4.381942479962282,8.54478783592645,8.54478783592645,0.0,11.393050447901931,4.162845355964167,6.134719471947195,0.0,0.0,15.336798679867984,10.297564827911362,7.449302215935879,3.0673597359735973,19.71874115983027,5.477428099952852,2.410068363979255,13.145827439886844,9.859370579915135,3.9437482319660537,3.0673597359735973,2.190971239981141,1.5336798679867987,2.848262611975483,0.0,0.0,15.5558958038661,3.7246511079679396,5.258330975954738,0.0,9.421176331918906,12.926730315888731,5.039233851956624,12.926730315888731,7.230205091937765,6.7920108439415365,0.0,0.0,5.915622347949081,14.46041018387553,8.106593587930222,21.033323903818953,3.9437482319660537,3.5055539839698255,11.612147571900048,6.134719471947195,7.449302215935879,4.381942479962282,19.061449787835926,3.7246511079679396,3.7246511079679396,3.9437482319660537,5.039233851956624,24.75797501178689,13.803118811881188,18.404158415841582,2.629165487977369,2.629165487977369,60.6899033474776,17.0895756718529,0.0,16.870478547854788,0.0,0.0,0.0,8.54478783592645,6.134719471947195,0.0,0.0,14.46041018387553,0.0,2.629165487977369,1.3145827439886846,14.898604431871759,10.297564827911362,14.898604431871759,13.364924563884959,15.5558958038661,8.54478783592645,28.482626119754833,0.0,11.831244695898162,4.381942479962282,2.410068363979255,5.258330975954738,4.601039603960396,0.0,10.516661951909477,0.0,35.712831211692595,2.190971239981141,14.241313059877417,2.629165487977369,6.572913719943422,9.202079207920791,8.325690711928335,3.286456859971711,7.449302215935879,9.202079207920791,8.106593587930222,4.82013672795851,1.0954856199905705,5.039233851956624,8.325690711928335,6.7920108439415365,9.421176331918906,10.954856199905704,0.4381942479962282,1.7527769919849128,8.54478783592645,0.0,14.898604431871759,1.3145827439886846,1.7527769919849128,4.82013672795851,40.31387081565299,4.381942479962282,7.230205091937765
23.691676096181048,9.29085337105139,18.11716407355021,18.11716407355021,0.0,24.156218764733612,8.82631070249882,13.007194719471947,0.0,0.0,32.517986798679864,21.833505421970766,15.794450730787364,6.5035973597359735,41.808840169731255,11.613566713814238,5.109969354078265,27.87256011315417,20.904420084865627,8.361768033946252,6.5035973597359735,4.645426685525695,3.2517986798679868,6.039054691183403,0.0,0.0,32.98252946723244,7.897225365393682,11.149024045261669,0.0,19.975334747760492,27.4080174446016,10.684481376709098,27.4080174446016,15.329908062234793,14.400822725129656,0.0,0.0,12.542652050919378,30.659816124469586,17.188078736445075,44.596096181046676,8.361768033946252,7.432682696841113,24.620761433286184,13.007194719471947,15.794450730787364,9.29085337105139,40.41521216407355,7.897225365393682,7.897225365393682,8.361768033946252,10.684481376709098,52.493321546440356,29.26618811881188,39.02158415841584,5.5745120226308345,5.5745120226308345,128.67831918906174,36.23432814710042,0.0,35.76978547854785,0.0,0.0,0.0,18.11716407355021,13.007194719471947,0.0,0.0,30.659816124469586,0.0,5.5745120226308345,2.7872560113154172,31.58890146157473,21.833505421970766,31.58890146157473,28.33710278170674,32.98252946723244,18.11716407355021,60.39054691183404,0.0,25.085304101838755,9.29085337105139,5.109969354078265,11.149024045261669,9.75539603960396,0.0,22.298048090523338,0.0,75.72045497406883,4.645426685525695,30.19527345591702,5.5745120226308345,13.936280056577084,19.51079207920792,17.65262140499764,6.968140028288542,15.794450730787364,19.51079207920792,17.188078736445075,10.21993870815653,2.3227133427628477,10.684481376709098,17.65262140499764,14.400822725129656,19.975334747760492,23.227133427628477,0.9290853371051391,3.7163413484205563,18.11716407355021,0.0,31.58890146157473,2.7872560113154172,3.7163413484205563,10.21993870815653,85.47585101367278,9.29085337105139,15.329908062234793
