Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.245671852899576,8.331636020744932,16.24669024045262,16.24669024045262,0.0,21.662253653936823,7.9150542197076845,11.664290429042905,0.0,0.0,29.16072607260726,19.57934464875059,14.163781235266384,5.832145214521453,37.4923620933522,10.414545025931165,4.582399811409712,24.994908062234796,18.7461810466761,7.498472418670438,5.832145214521453,4.165818010372466,2.9160726072607264,5.415563413484206,0.0,0.0,29.57730787364451,7.081890617633192,9.997963224893919,0.0,17.913017444601607,24.57832626119755,9.581381423856671,24.57832626119755,13.747199434229138,12.914035832154646,0.0,0.0,11.24770862800566,27.494398868458276,15.413526638378125,39.991852899575676,7.498472418670438,6.665308816595946,22.07883545497407,11.664290429042905,14.163781235266384,8.331636020744932,36.24261669024045,7.081890617633192,7.081890617633192,7.498472418670438,9.581381423856671,47.07374351720887,26.244653465346534,34.992871287128715,4.9989816124469595,4.9989816124469595,115.3931588873173,32.49338048090524,0.0,32.07679867986799,0.0,0.0,0.0,16.24669024045262,11.664290429042905,0.0,0.0,27.494398868458276,0.0,4.9989816124469595,2.4994908062234797,28.32756247053277,19.57934464875059,28.32756247053277,25.411489863272042,29.57730787364451,16.24669024045262,54.15563413484206,0.0,22.49541725601132,8.331636020744932,4.582399811409712,9.997963224893919,8.748217821782179,0.0,19.995926449787838,0.0,67.90283356907119,4.165818010372466,27.07781706742103,4.9989816124469595,12.497454031117398,17.496435643564357,15.830108439415369,6.248727015558699,14.163781235266384,17.496435643564357,15.413526638378125,9.164799622819425,2.082909005186233,9.581381423856671,15.830108439415369,12.914035832154646,17.913017444601607,20.82909005186233,0.8331636020744932,3.332654408297973,16.24669024045262,0.0,28.32756247053277,2.4994908062234797,3.332654408297973,9.164799622819425,76.65105139085337,8.331636020744932,13.747199434229138
21.01002828854314,8.23922677982084,16.066492220650638,16.066492220650638,0.0,21.42198962753418,7.827265440829796,11.534917491749175,0.0,0.0,28.837293729372934,19.36218293257897,14.006685525695428,5.767458745874587,37.07652050919378,10.29903347477605,4.531574728901461,24.717680339462515,18.53826025459689,7.415304101838755,5.767458745874587,4.11961338991042,2.8837293729372937,5.355497406883545,0.0,0.0,29.24925506836398,7.003342762847714,9.887072135785008,0.0,17.714337576614806,24.305719000471477,9.475110796793965,24.305719000471477,13.594724186704385,12.7708015087223,0.0,0.0,11.122956152758134,27.18944837340877,15.242569542668553,39.54828854314003,7.415304101838755,6.591381423856671,21.833950966525222,11.534917491749175,14.006685525695428,8.23922677982084,35.84063649222065,7.003342762847714,7.003342762847714,7.415304101838755,9.475110796793965,46.55163130598774,25.953564356435642,34.60475247524752,4.943536067892504,4.943536067892504,114.11329090051862,32.132984441301275,0.0,31.721023102310234,0.0,0.0,0.0,16.066492220650638,11.534917491749175,0.0,0.0,27.18944837340877,0.0,4.943536067892504,2.471768033946252,28.013371051390855,19.36218293257897,28.013371051390855,25.12964167845356,29.24925506836398,16.066492220650638,53.554974068835456,0.0,22.245912305516267,8.23922677982084,4.531574728901461,9.887072135785008,8.65118811881188,0.0,19.774144271570016,0.0,67.14969825553983,4.11961338991042,26.777487034417728,4.943536067892504,12.358840169731257,17.30237623762376,15.654530881659593,6.179420084865629,14.006685525695428,17.30237623762376,15.242569542668553,9.063149457802922,2.05980669495521,9.475110796793965,15.654530881659593,12.7708015087223,17.714337576614806,20.5980669495521,0.8239226779820839,3.2956907119283354,16.066492220650638,0.0,28.013371051390855,2.471768033946252,3.2956907119283354,9.063149457802922,75.80088637435172,8.23922677982084,13.594724186704385
18.107284299858556,7.100895803866101,13.846746817538897,13.846746817538897,0.0,18.46232909005186,6.745851013672795,9.941254125412541,0.0,0.0,24.85313531353135,16.687105139085336,12.071522866572371,4.970627062706271,31.954031117397452,8.876119754832626,3.905492692126355,21.3026874115983,15.977015558698726,6.3908062234794905,4.970627062706271,3.5504479019330506,2.4853135313531354,4.615582272512965,0.0,0.0,25.208180103724658,6.0357614332861855,8.52107496463932,0.0,15.266925978312116,20.947642621404995,8.166030174446014,20.947642621404995,11.716478076379065,11.006388495992455,0.0,0.0,9.586209335219236,23.43295615275813,13.136657237152287,34.08429985855728,6.3908062234794905,5.680716643092881,18.817373880245167,9.941254125412541,12.071522866572371,7.100895803866101,30.888896746817537,6.0357614332861855,6.0357614332861855,6.3908062234794905,8.166030174446014,40.12006129184346,22.367821782178215,29.82376237623762,4.26053748231966,4.26053748231966,98.34740688354549,27.693493635077793,0.0,27.33844884488449,0.0,0.0,0.0,13.846746817538897,9.941254125412541,0.0,0.0,23.43295615275813,0.0,4.26053748231966,2.13026874115983,24.143045733144742,16.687105139085336,24.143045733144742,21.657732201791607,25.208180103724658,13.846746817538897,46.15582272512965,0.0,19.17241867043847,7.100895803866101,3.905492692126355,8.52107496463932,7.455940594059405,0.0,17.04214992927864,0.0,57.872300801508715,3.5504479019330506,23.077911362564826,4.26053748231966,10.65134370579915,14.91188118811881,13.49170202734559,5.325671852899575,12.071522866572371,14.91188118811881,13.136657237152287,7.81098538425271,1.7752239509665253,8.166030174446014,13.49170202734559,11.006388495992455,15.266925978312116,17.75223950966525,0.7100895803866101,2.8403583215464403,13.846746817538897,0.0,24.143045733144742,2.13026874115983,2.8403583215464403,7.81098538425271,65.32824139556811,7.100895803866101,11.716478076379065
17.29371287128713,6.781848184818482,13.22460396039604,13.22460396039604,0.0,17.632805280528054,6.442755775577558,9.494587458745874,0.0,0.0,23.736468646864687,15.937343234323432,11.52914191419142,4.747293729372937,30.51831683168317,8.477310231023102,3.730016501650165,20.345544554455444,15.259158415841584,6.103663366336634,4.747293729372937,3.390924092409241,2.3736468646864686,4.408201320132013,0.0,0.0,24.075561056105613,5.76457095709571,8.13821782178218,0.0,14.580973597359737,20.006452145214524,7.799125412541254,20.006452145214524,11.190049504950496,10.511864686468648,0.0,0.0,9.155495049504951,22.38009900990099,12.546419141914193,32.55287128712872,6.103663366336634,5.425478547854786,17.971897689768976,9.494587458745874,11.52914191419142,6.781848184818482,29.501039603960397,5.76457095709571,5.76457095709571,6.103663366336634,7.799125412541254,38.317442244224424,21.36282178217822,28.483762376237625,4.06910891089109,4.06910891089109,93.92859735973597,26.44920792079208,0.0,26.110115511551157,0.0,0.0,0.0,13.22460396039604,9.494587458745874,0.0,0.0,22.38009900990099,0.0,4.06910891089109,2.034554455445545,23.05828382838284,15.937343234323432,23.05828382838284,20.68463696369637,24.075561056105613,13.22460396039604,44.08201320132014,0.0,18.310990099009903,6.781848184818482,3.730016501650165,8.13821782178218,7.120940594059406,0.0,16.27643564356436,0.0,55.27206270627063,3.390924092409241,22.04100660066007,4.06910891089109,10.172772277227722,14.241881188118812,12.885511551155115,5.086386138613861,11.52914191419142,14.241881188118812,12.546419141914193,7.46003300330033,1.6954620462046206,7.799125412541254,12.885511551155115,10.511864686468648,14.580973597359737,16.954620462046204,0.6781848184818482,2.712739273927393,13.22460396039604,0.0,23.05828382838284,2.034554455445545,2.712739273927393,7.46003300330033,62.39300330033003,6.781848184818482,11.190049504950496
11.768231966053749,4.614992927864216,8.99923620933522,8.99923620933522,0.0,11.99898161244696,4.384243281471004,6.460990099009901,0.0,0.0,16.15247524752475,10.845233380480906,7.845487977369166,3.2304950495049507,20.76746817538897,5.7687411598302685,2.538246110325318,13.844978783592644,10.383734087694485,4.153493635077793,3.2304950495049507,2.307496463932108,1.6152475247524753,2.99974540311174,0.0,0.0,16.383224893917966,3.922743988684583,5.537991513437058,0.0,9.922234794908062,13.614229137199436,5.307241867043847,13.614229137199436,7.614738330975955,7.153239038189533,0.0,0.0,6.230240452616691,15.22947666195191,8.537736916548798,22.151966053748232,4.153493635077793,3.691994342291372,12.22973125884017,6.460990099009901,7.845487977369166,4.614992927864216,20.075219236209335,3.922743988684583,3.922743988684583,4.153493635077793,5.307241867043847,26.074710042432816,14.537227722772277,19.382970297029704,2.768995756718529,2.768995756718529,63.91765205091938,17.99847241867044,0.0,17.767722772277228,0.0,0.0,0.0,8.99923620933522,6.460990099009901,0.0,0.0,15.22947666195191,0.0,2.768995756718529,1.3844978783592645,15.690975954738333,10.845233380480906,15.690975954738333,14.075728429985856,16.383224893917966,8.99923620933522,29.9974540311174,0.0,12.460480905233382,4.614992927864216,2.538246110325318,5.537991513437058,4.845742574257426,0.0,11.075983026874116,0.0,37.61219236209335,2.307496463932108,14.9987270155587,2.768995756718529,6.922489391796322,9.691485148514852,8.768486562942009,3.461244695898161,7.845487977369166,9.691485148514852,8.537736916548798,5.076492220650636,1.153748231966054,5.307241867043847,8.768486562942009,7.153239038189533,9.922234794908062,11.537482319660537,0.4614992927864215,1.845997171145686,8.99923620933522,0.0,15.690975954738333,1.3844978783592645,1.845997171145686,5.076492220650636,42.457934936350775,4.614992927864216,7.614738330975955
15.701195190947667,6.157331447430458,12.006796322489391,12.006796322489391,0.0,16.00906176331919,5.849464875058934,8.62026402640264,0.0,0.0,21.5506600660066,14.469728901461576,10.467463460631778,4.31013201320132,27.707991513437058,7.696664309288072,3.3865322960867514,18.47199434229137,13.853995756718529,5.541598302687412,4.31013201320132,3.078665723715229,2.15506600660066,4.002265440829797,0.0,0.0,21.858526638378127,5.233731730315889,7.388797736916549,0.0,13.238262611975484,18.16412776991985,7.080931164545025,18.16412776991985,10.159596888260255,9.543863743517209,0.0,0.0,8.312397454031117,20.31919377652051,11.391063177746346,29.555190947666198,5.541598302687412,4.925865157944366,16.31692833569071,8.62026402640264,10.467463460631778,6.157331447430458,26.784391796322492,5.233731730315889,5.233731730315889,5.541598302687412,7.080931164545025,34.788922677982086,19.39559405940594,25.860792079207922,3.6943988684582747,3.6943988684582747,85.27904054691183,24.013592644978782,0.0,23.705726072607263,0.0,0.0,0.0,12.006796322489391,8.62026402640264,0.0,0.0,20.31919377652051,0.0,3.6943988684582747,1.8471994342291373,20.934926921263557,14.469728901461576,20.934926921263557,18.779860914662894,21.858526638378127,12.006796322489391,40.022654408297974,0.0,16.624794908062235,6.157331447430458,3.3865322960867514,7.388797736916549,6.4651980198019805,0.0,14.777595473833099,0.0,50.18225129655823,3.078665723715229,20.011327204148987,3.6943988684582747,9.235997171145685,12.930396039603961,11.698929750117868,4.617998585572843,10.467463460631778,12.930396039603961,11.391063177746346,6.773064592173503,1.5393328618576145,7.080931164545025,11.698929750117868,9.543863743517209,13.238262611975484,15.393328618576144,0.6157331447430457,2.462932578972183,12.006796322489391,0.0,20.934926921263557,1.8471994342291373,2.462932578972183,6.773064592173503,56.6474493163602,6.157331447430458,10.159596888260255
14.343960396039604,5.625082508250825,10.968910891089108,10.968910891089108,0.0,14.625214521452143,5.343828382838283,7.875115511551154,0.0,0.0,19.687788778877884,13.218943894389438,9.562640264026403,3.937557755775577,25.31287128712871,7.031353135313531,3.0937953795379536,16.875247524752474,12.656435643564356,5.062574257425742,3.937557755775577,2.8125412541254127,1.9687788778877886,3.656303630363036,0.0,0.0,19.96904290429043,4.781320132013201,6.75009900990099,0.0,12.093927392739275,16.593993399339933,6.468844884488448,16.593993399339933,9.281386138613861,8.718877887788778,0.0,0.0,7.593861386138614,18.562772277227722,10.406402640264027,27.00039603960396,5.062574257425742,4.50006600660066,14.906468646864685,7.875115511551154,9.562640264026403,5.625082508250825,24.469108910891087,4.781320132013201,4.781320132013201,5.062574257425742,6.468844884488448,31.78171617161716,17.7190099009901,23.625346534653463,3.375049504950495,3.375049504950495,77.90739273927392,21.937821782178215,0.0,21.656567656765677,0.0,0.0,0.0,10.968910891089108,7.875115511551154,0.0,0.0,18.562772277227722,0.0,3.375049504950495,1.6875247524752475,19.125280528052805,13.218943894389438,19.125280528052805,17.156501650165016,19.96904290429043,10.968910891089108,36.56303630363036,0.0,15.187722772277228,5.625082508250825,3.0937953795379536,6.75009900990099,5.906336633663366,0.0,13.50019801980198,0.0,45.84442244224422,2.8125412541254127,18.28151815181518,3.375049504950495,8.437623762376237,11.812673267326732,10.687656765676566,4.218811881188119,9.562640264026403,11.812673267326732,10.406402640264027,6.187590759075907,1.4062706270627063,6.468844884488448,10.687656765676566,8.718877887788778,12.093927392739275,14.062706270627062,0.5625082508250825,2.25003300330033,10.968910891089108,0.0,19.125280528052805,1.6875247524752475,2.25003300330033,6.187590759075907,51.75075907590758,5.625082508250825,9.281386138613861
11.448550212164074,4.48962753418199,8.75477369165488,8.75477369165488,0.0,11.673031588873172,4.2651461574728895,6.285478547854786,0.0,0.0,15.713696369636962,10.550624705327676,7.632366808109382,3.142739273927393,20.203323903818955,5.612034417727487,2.4692951438000943,13.468882602545968,10.101661951909477,4.040664780763791,3.142739273927393,2.244813767090995,1.5713696369636965,2.918257897218293,0.0,0.0,15.938177746346064,3.816183404054691,5.387553041018387,0.0,9.652699198491279,13.244401225836869,5.163071664309288,13.244401225836869,7.407885431400283,6.958922677982084,0.0,0.0,6.0609971711456865,14.815770862800566,8.30581093823668,21.55021216407355,4.040664780763791,3.5917020273455917,11.897512965582273,6.285478547854786,7.632366808109382,4.48962753418199,19.529879773691654,3.816183404054691,3.816183404054691,4.040664780763791,5.163071664309288,25.36639556812824,14.142326732673267,18.856435643564357,2.6937765205091937,2.6937765205091937,62.18134134842055,17.50954738330976,0.0,17.285066006600662,0.0,0.0,0.0,8.75477369165488,6.285478547854786,0.0,0.0,14.815770862800566,0.0,2.6937765205091937,1.3468882602545968,15.264733616218765,10.550624705327676,15.264733616218765,13.693363979255068,15.938177746346064,8.75477369165488,29.182578972182935,0.0,12.121994342291373,4.48962753418199,2.4692951438000943,5.387553041018387,4.714108910891089,0.0,10.775106082036775,0.0,36.59046440358321,2.244813767090995,14.591289486091467,2.6937765205091937,6.734441301272984,9.428217821782178,8.530292314945779,3.367220650636492,7.632366808109382,9.428217821782178,8.30581093823668,4.938590287600189,1.1224068835454974,5.163071664309288,8.530292314945779,6.958922677982084,9.652699198491279,11.224068835454974,0.44896275341819897,1.7958510136727959,8.75477369165488,0.0,15.264733616218765,1.3468882602545968,1.7958510136727959,4.938590287600189,41.304573314474304,4.48962753418199,7.407885431400283
15.634710042432816,6.131258840169732,11.955954738330977,11.955954738330977,0.0,15.941272984441301,5.824695898161244,8.583762376237624,0.0,0.0,21.45940594059406,14.40845827439887,10.423140028288545,4.291881188118812,27.59066478076379,7.664073550212164,3.3721923620933523,18.393776520509192,13.795332390381896,5.518132956152758,4.291881188118812,3.065629420084866,2.145940594059406,3.9853182461103254,0.0,0.0,21.765968882602547,5.2115700141442725,7.357510608203678,0.0,13.182206506364924,18.08721357850071,7.05094766619519,18.08721357850071,10.116577086280056,9.503451202263085,0.0,0.0,8.277199434229138,20.233154172560113,11.342828854314003,29.430042432814712,5.518132956152758,4.905007072135785,16.24783592644979,8.583762376237624,10.423140028288545,6.131258840169732,26.67097595473833,5.2115700141442725,5.2115700141442725,5.518132956152758,7.05094766619519,34.64161244695898,19.313465346534652,25.75128712871287,3.678755304101839,3.678755304101839,84.91793493635078,23.911909476661954,0.0,23.605346534653467,0.0,0.0,0.0,11.955954738330977,8.583762376237624,0.0,0.0,20.233154172560113,0.0,3.678755304101839,1.8393776520509195,20.84628005657709,14.40845827439887,20.84628005657709,18.700339462517682,21.765968882602547,11.955954738330977,39.85318246110326,0.0,16.554398868458275,6.131258840169732,3.3721923620933523,7.357510608203678,6.437821782178218,0.0,14.715021216407356,0.0,49.96975954738331,3.065629420084866,19.92659123055163,3.678755304101839,9.196888260254596,12.875643564356436,11.649391796322488,4.598444130127298,10.423140028288545,12.875643564356436,11.342828854314003,6.7443847241867045,1.532814710042433,7.05094766619519,11.649391796322488,9.503451202263085,13.182206506364924,15.328147100424328,0.6131258840169731,2.4525035360678924,11.955954738330977,0.0,20.84628005657709,1.8393776520509195,2.4525035360678924,6.7443847241867045,56.40758132956152,6.131258840169732,10.116577086280056
16.161421499292786,6.337812352663838,12.358734087694483,12.358734087694483,0.0,16.478312116925977,6.020921735030646,8.872937293729374,0.0,0.0,22.18234323432343,14.89385902876002,10.774280999528525,4.436468646864687,28.520155586987272,7.922265440829797,3.4857967939651107,19.013437057991514,14.260077793493636,5.704031117397454,4.436468646864687,3.168906176331919,2.2182343234323434,4.119578029231494,0.0,0.0,22.499233851956625,5.3871404997642625,7.605374823196605,0.0,13.626296558227253,18.696546440358322,7.288484205563413,18.696546440358322,10.457390381895332,9.823609146628948,0.0,0.0,8.556046676096182,20.914780763790663,11.724952852428101,30.42149929278642,5.704031117397454,5.07024988213107,16.79520273455917,8.872937293729374,10.774280999528525,6.337812352663838,27.569483734087694,5.3871404997642625,5.3871404997642625,5.704031117397454,7.288484205563413,35.808639792550686,19.96410891089109,26.61881188118812,3.8026874115983027,3.8026874115983027,87.77870108439414,24.717468175388966,0.0,24.400577557755778,0.0,0.0,0.0,12.358734087694483,8.872937293729374,0.0,0.0,20.914780763790663,0.0,3.8026874115983027,1.9013437057991514,21.54856199905705,14.89385902876002,21.54856199905705,19.330327675624705,22.499233851956625,12.358734087694483,41.19578029231495,0.0,17.112093352192364,6.337812352663838,3.4857967939651107,7.605374823196605,6.65470297029703,0.0,15.21074964639321,0.0,51.65317067421028,3.168906176331919,20.597890146157475,3.8026874115983027,9.506718528995757,13.30940594059406,12.041843470061291,4.753359264497878,10.774280999528525,13.30940594059406,11.724952852428101,6.971593587930221,1.5844530881659595,7.288484205563413,12.041843470061291,9.823609146628948,13.626296558227253,15.844530881659594,0.6337812352663837,2.535124941065535,12.358734087694483,0.0,21.54856199905705,1.9013437057991514,2.535124941065535,6.971593587930221,58.3078736445073,6.337812352663838,10.457390381895332
16.04384016973126,6.291702027345592,12.268818953323905,12.268818953323905,0.0,16.35842527109854,5.9771169259783115,8.808382838283828,0.0,0.0,22.02095709570957,14.785499764262141,10.695893446487506,4.404191419141914,28.312659123055163,7.86462753418199,3.4604361150400753,18.875106082036773,14.156329561527581,5.662531824611032,4.404191419141914,3.145851013672796,2.202095709570957,4.089606317774635,0.0,0.0,22.33554219707685,5.347946723243753,7.550042432814711,0.0,13.527159358793023,18.560520980669498,7.23545733144743,18.560520980669498,10.381308345120226,9.752138142385668,0.0,0.0,8.49379773691655,20.762616690240453,11.639648750589345,30.200169731258843,5.662531824611032,5.033361621876473,16.673010372465818,8.808382838283828,10.695893446487506,6.291702027345592,27.368903818953324,5.347946723243753,5.347946723243753,5.662531824611032,7.23545733144743,35.54811645450259,19.818861386138614,26.425148514851486,3.7750212164073553,3.7750212164073553,87.14007307873645,24.53763790664781,0.0,24.22305280528053,0.0,0.0,0.0,12.268818953323905,8.808382838283828,0.0,0.0,20.762616690240453,0.0,3.7750212164073553,1.8875106082036777,21.391786892975013,14.785499764262141,21.391786892975013,19.189691183404054,22.33554219707685,12.268818953323905,40.89606317774635,0.0,16.9875954738331,6.291702027345592,3.4604361150400753,7.550042432814711,6.6062871287128715,0.0,15.100084865629421,0.0,51.277371522866574,3.145851013672796,20.448031588873175,3.7750212164073553,9.437553041018386,13.212574257425743,11.954233851956623,4.718776520509193,10.695893446487506,13.212574257425743,11.639648750589345,6.920872230080151,1.572925506836398,7.23545733144743,11.954233851956623,9.752138142385668,13.527159358793023,15.72925506836398,0.6291702027345591,2.5166808109382366,12.268818953323905,0.0,21.391786892975013,1.8875106082036777,2.5166808109382366,6.920872230080151,57.88365865157944,6.291702027345592,10.381308345120226
