Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.356145685997172,6.022017916077322,11.742934936350778,11.742934936350778,0.0,15.657246581801036,5.720917020273456,8.430825082508251,0.0,0.0,21.077062706270624,14.151742102781705,10.237430457331447,4.215412541254126,27.099080622347948,7.5275223950966526,3.312109853842527,18.066053748231965,13.549540311173974,5.419816124469589,4.215412541254126,3.011008958038661,2.107706270627063,3.914311645450259,0.0,0.0,21.378163602074494,5.118715228665724,7.226421499292787,0.0,12.947338519566243,17.7649528524281,6.925320603488919,17.7649528524281,9.93632956152758,9.33412776991985,0.0,0.0,8.129724186704385,19.87265912305516,11.140733144743047,28.905685997171148,5.419816124469589,4.817614332861858,15.958347477604903,8.430825082508251,10.237430457331447,6.022017916077322,26.195777934936352,5.118715228665724,5.118715228665724,5.419816124469589,6.925320603488919,34.02440122583687,18.96935643564356,25.292475247524752,3.6132107496463934,3.6132107496463934,83.4049481376709,23.485869872701556,0.0,23.18476897689769,0.0,0.0,0.0,11.742934936350778,8.430825082508251,0.0,0.0,19.87265912305516,0.0,3.6132107496463934,1.8066053748231967,20.474860914662894,14.151742102781705,20.474860914662894,18.367154644035832,21.378163602074494,11.742934936350778,39.1431164545026,0.0,16.25944837340877,6.022017916077322,3.312109853842527,7.226421499292787,6.323118811881188,0.0,14.452842998585574,0.0,49.079446016030175,3.011008958038661,19.5715582272513,3.6132107496463934,9.033026874115983,12.646237623762376,11.441834040546912,4.516513437057991,10.237430457331447,12.646237623762376,11.140733144743047,6.624219707685054,1.5055044790193306,6.925320603488919,11.441834040546912,9.33412776991985,12.947338519566243,15.055044790193305,0.6022017916077322,2.408807166430929,11.742934936350778,0.0,20.474860914662894,1.8066053748231967,2.408807166430929,6.624219707685054,55.402564827911355,6.022017916077322,9.93632956152758
20.020565770862802,7.851202263083452,15.30984441301273,15.30984441301273,0.0,20.41312588401697,7.458642149929278,10.991683168316833,0.0,0.0,27.479207920792078,18.45032531824611,13.347043847241867,5.495841584158416,35.33041018387553,9.814002828854314,4.318161244695898,23.553606789250352,17.665205091937764,7.066082036775106,5.495841584158416,3.925601131541726,2.747920792079208,5.103281471004243,0.0,0.0,27.871768033946253,6.6735219236209335,9.421442715700142,0.0,16.88008486562942,23.16104667609618,9.028882602545968,23.16104667609618,12.954483734087693,12.16936350777935,0.0,0.0,10.599123055162659,25.908967468175387,14.524724186704386,37.68577086280057,7.066082036775106,6.280961810466761,20.805685997171146,10.991683168316833,13.347043847241867,7.851202263083452,34.15272984441302,6.6735219236209335,6.6735219236209335,7.066082036775106,9.028882602545968,44.3592927864215,24.73128712871287,32.9750495049505,4.710721357850071,4.710721357850071,108.7391513437058,30.61968882602546,0.0,30.227128712871288,0.0,0.0,0.0,15.30984441301273,10.991683168316833,0.0,0.0,25.908967468175387,0.0,4.710721357850071,2.3553606789250354,26.694087694483734,18.45032531824611,26.694087694483734,23.946166902404524,27.871768033946253,15.30984441301273,51.03281471004244,0.0,21.198246110325318,7.851202263083452,4.318161244695898,9.421442715700142,8.243762376237624,0.0,18.842885431400283,0.0,63.987298444130126,3.925601131541726,25.51640735502122,4.710721357850071,11.776803394625176,16.48752475247525,14.917284299858556,5.888401697312588,13.347043847241867,16.48752475247525,14.524724186704386,8.636322489391796,1.962800565770863,9.028882602545968,14.917284299858556,12.16936350777935,16.88008486562942,19.628005657708627,0.7851202263083451,3.1404809052333804,15.30984441301273,0.0,26.694087694483734,2.3553606789250354,3.1404809052333804,8.636322489391796,72.23106082036774,7.851202263083452,12.954483734087693
16.31218528995757,6.396935407826497,12.474024045261668,12.474024045261668,0.0,16.63203206034889,6.077088637435171,8.955709570957096,0.0,0.0,22.389273927392736,15.032798208392267,10.874790193305046,4.477854785478548,28.786209335219237,7.996169259783121,3.518314474304573,19.190806223479488,14.393104667609618,5.757241867043847,4.477854785478548,3.1984677039132485,2.238927392739274,4.158008015087223,0.0,0.0,22.709120697784066,5.437395096652523,7.676322489391796,0.0,13.753411126826968,18.870959453088165,7.35647571900047,18.870959453088165,10.55494342291372,9.91524988213107,0.0,0.0,8.635862800565771,21.10988684582744,11.83433050447902,30.705289957567185,5.757241867043847,5.117548326261198,16.951878830740217,8.955709570957096,10.874790193305046,6.396935407826497,27.826669024045263,5.437395096652523,5.437395096652523,5.757241867043847,7.35647571900047,36.142685054219704,20.150346534653465,26.86712871287129,3.838161244695898,3.838161244695898,88.59755539839698,24.948048090523336,0.0,24.628201320132014,0.0,0.0,0.0,12.474024045261668,8.955709570957096,0.0,0.0,21.10988684582744,0.0,3.838161244695898,1.919080622347949,21.74958038661009,15.032798208392267,21.74958038661009,19.510652993870814,22.709120697784066,12.474024045261668,41.58008015087223,0.0,17.271725601131543,6.396935407826497,3.518314474304573,7.676322489391796,6.716782178217822,0.0,15.352644978783593,0.0,52.13502357378595,3.1984677039132485,20.790040075436114,3.838161244695898,9.595403111739744,13.433564356435644,12.154177274870342,4.797701555869872,10.874790193305046,13.433564356435644,11.83433050447902,7.036628948609146,1.5992338519566243,7.35647571900047,12.154177274870342,9.91524988213107,13.753411126826968,15.992338519566243,0.6396935407826497,2.558774163130599,12.474024045261668,0.0,21.74958038661009,1.919080622347949,2.558774163130599,7.036628948609146,58.85180575200376,6.396935407826497,10.55494342291372
13.656265912305518,5.355398396982556,10.443026874115985,10.443026874115985,0.0,13.924035832154646,5.0876284771334275,7.497557755775579,0.0,0.0,18.743894389438942,12.585186232909006,9.104177274870345,3.7487788778877893,24.0992927864215,6.694247996228195,2.9454691183404056,16.066195190947667,12.04964639321075,4.8198585572843005,3.7487788778877893,2.677699198491278,1.8743894389438946,3.4810089580386614,0.0,0.0,19.011664309288076,4.552088637435173,6.426478076379067,0.0,11.514106553512496,15.798425271098541,6.158708156529939,15.798425271098541,8.836407355021217,8.300867515322961,0.0,0.0,7.229787835926451,17.672814710042434,9.907487034417729,25.705912305516268,4.8198585572843005,4.284318717586045,14.191805752003773,7.497557755775579,9.104177274870345,5.355398396982556,23.29598302687412,4.552088637435173,4.552088637435173,4.8198585572843005,6.158708156529939,30.25800094295144,16.86950495049505,22.492673267326737,3.2132390381895335,3.2132390381895335,74.1722677982084,20.88605374823197,0.0,20.618283828382843,0.0,0.0,0.0,10.443026874115985,7.497557755775579,0.0,0.0,17.672814710042434,0.0,3.2132390381895335,1.6066195190947667,18.20835454974069,12.585186232909006,18.20835454974069,16.333965110796797,19.011664309288076,10.443026874115985,34.81008958038662,0.0,14.459575671852901,5.355398396982556,2.9454691183404056,6.426478076379067,5.623168316831684,0.0,12.852956152758134,0.0,43.64649693540783,2.677699198491278,17.40504479019331,3.2132390381895335,8.033097595473834,11.246336633663368,10.175256954266855,4.016548797736917,9.104177274870345,11.246336633663368,9.907487034417729,5.890938236680811,1.338849599245639,6.158708156529939,10.175256954266855,8.300867515322961,11.514106553512496,13.38849599245639,0.5355398396982556,2.1421593587930223,10.443026874115985,0.0,18.20835454974069,1.6066195190947667,2.1421593587930223,5.890938236680811,49.26966525223951,5.355398396982556,8.836407355021217
13.336103253182461,5.229844413012731,10.198196605374823,10.198196605374823,0.0,13.597595473833097,4.968352192362093,7.321782178217822,0.0,0.0,18.30445544554455,12.290134370579915,8.890735502121641,3.660891089108911,23.534299858557286,6.537305516265913,2.8764144271570014,15.68953323903819,11.767149929278643,4.706859971711457,3.660891089108911,2.6149222065063653,1.8304455445544554,3.3993988684582743,0.0,0.0,18.565947666195193,4.445367751060821,6.275813295615276,0.0,11.24416548797737,15.428041018387553,6.014321074964639,15.428041018387553,8.629243281471004,8.106258840169732,0.0,0.0,7.060289957567186,17.258486562942007,9.675212164073551,25.103253182461103,4.706859971711457,4.183875530410184,13.859087694483733,7.321782178217822,8.890735502121641,5.229844413012731,22.749823196605377,4.445367751060821,4.445367751060821,4.706859971711457,6.014321074964639,29.548620933521924,16.474009900990097,21.965346534653467,3.137906647807638,3.137906647807638,72.4333451202263,20.396393210749647,0.0,20.134900990099013,0.0,0.0,0.0,10.198196605374823,7.321782178217822,0.0,0.0,17.258486562942007,0.0,3.137906647807638,1.568953323903819,17.781471004243283,12.290134370579915,17.781471004243283,15.951025459688825,18.565947666195193,10.198196605374823,33.993988684582746,0.0,14.120579915134371,5.229844413012731,2.8764144271570014,6.275813295615276,5.491336633663367,0.0,12.551626591230551,0.0,42.623231966053744,2.6149222065063653,16.996994342291373,3.137906647807638,7.844766619519095,10.982673267326733,9.936704384724186,3.9223833097595473,8.890735502121641,10.982673267326733,9.675212164073551,5.752828854314003,1.3074611032531827,6.014321074964639,9.936704384724186,8.106258840169732,11.24416548797737,13.074611032531825,0.522984441301273,2.091937765205092,10.198196605374823,0.0,17.781471004243283,1.568953323903819,2.091937765205092,5.752828854314003,48.11456859971711,5.229844413012731,8.629243281471004
14.756336633663368,5.786798679867988,11.284257425742576,11.284257425742576,0.0,15.045676567656766,5.497458745874588,8.101518151815183,0.0,0.0,20.253795379537955,13.59897689768977,9.83755775577558,4.0507590759075915,26.040594059405944,7.233498349834984,3.182739273927393,17.360396039603962,13.020297029702972,5.208118811881189,4.0507590759075915,2.893399339933994,2.0253795379537958,3.7614191419141916,0.0,0.0,20.543135313531355,4.91877887788779,6.944158415841585,0.0,12.441617161716174,17.071056105610563,6.654818481848185,17.071056105610563,9.54821782178218,8.969537953795381,0.0,0.0,7.812178217821783,19.09643564356436,10.705577557755777,27.77663366336634,5.208118811881189,4.62943894389439,15.335016501650166,8.101518151815183,9.83755775577558,5.786798679867988,25.172574257425744,4.91877887788779,4.91877887788779,5.208118811881189,6.654818481848185,32.69541254125413,18.22841584158416,24.304554455445547,3.4720792079207925,3.4720792079207925,80.14716171617162,22.56851485148515,0.0,22.27917491749175,0.0,0.0,0.0,11.284257425742576,8.101518151815183,0.0,0.0,19.09643564356436,0.0,3.4720792079207925,1.7360396039603962,19.67511551155116,13.59897689768977,19.67511551155116,17.649735973597362,20.543135313531355,11.284257425742576,37.61419141914192,0.0,15.624356435643566,5.786798679867988,3.182739273927393,6.944158415841585,6.076138613861387,0.0,13.88831683168317,0.0,47.1624092409241,2.893399339933994,18.80709570957096,3.4720792079207925,8.680198019801981,12.152277227722774,10.994917491749176,4.340099009900991,9.83755775577558,12.152277227722774,10.705577557755777,6.365478547854786,1.446699669966997,6.654818481848185,10.994917491749176,8.969537953795381,12.441617161716174,14.466996699669968,0.5786798679867987,2.314719471947195,11.284257425742576,0.0,19.67511551155116,1.7360396039603962,2.314719471947195,6.365478547854786,53.23854785478548,5.786798679867988,9.54821782178218
14.447475247524753,5.665676567656766,11.048069306930694,11.048069306930694,0.0,14.73075907590759,5.382392739273928,7.931947194719473,0.0,0.0,19.82986798679868,13.3143399339934,9.631650165016502,3.9659735973597363,25.495544554455446,7.082095709570957,3.116122112211221,16.9970297029703,12.747772277227723,5.099108910891089,3.9659735973597363,2.832838283828383,1.9829867986798682,3.6826897689768976,0.0,0.0,20.11315181518152,4.815825082508251,6.7988118811881195,0.0,12.181204620462047,16.71374587458746,6.51552805280528,16.71374587458746,9.348366336633664,8.781798679867988,0.0,0.0,7.648663366336635,18.696732673267327,10.481501650165017,27.195247524752478,5.099108910891089,4.532541254125412,15.014042904290429,7.931947194719473,9.631650165016502,5.665676567656766,24.645693069306933,4.815825082508251,4.815825082508251,5.099108910891089,6.51552805280528,32.01107260726073,17.84688118811881,23.795841584158417,3.3994059405940598,3.3994059405940598,78.46962046204621,22.096138613861388,0.0,21.81285478547855,0.0,0.0,0.0,11.048069306930694,7.931947194719473,0.0,0.0,18.696732673267327,0.0,3.3994059405940598,1.6997029702970299,19.263300330033005,13.3143399339934,19.263300330033005,17.280313531353137,20.11315181518152,11.048069306930694,36.82689768976898,0.0,15.29732673267327,5.665676567656766,3.116122112211221,6.7988118811881195,5.948960396039604,0.0,13.597623762376239,0.0,46.175264026402644,2.832838283828383,18.41344884488449,3.3994059405940598,8.49851485148515,11.897920792079208,10.764785478547855,4.249257425742575,9.631650165016502,11.897920792079208,10.481501650165017,6.232244224422442,1.4164191419141916,6.51552805280528,10.764785478547855,8.781798679867988,12.181204620462047,14.164191419141915,0.5665676567656766,2.266270627062706,11.048069306930694,0.0,19.263300330033005,1.6997029702970299,2.266270627062706,6.232244224422442,52.12422442244224,5.665676567656766,9.348366336633664
14.092086280056579,5.526308345120227,10.776301272984442,10.776301272984442,0.0,14.368401697312589,5.2499929278642155,7.736831683168318,0.0,0.0,19.342079207920793,12.986824611032533,9.394724186704385,3.868415841584159,24.86838755304102,6.907885431400284,3.039469589816125,16.57892503536068,12.43419377652051,4.973677510608204,3.868415841584159,2.7631541725601134,1.9342079207920795,3.592100424328147,0.0,0.0,19.618394625176805,4.697362093352193,6.631570014144272,0.0,11.881562942008488,16.30260961810467,6.35525459688826,16.30260961810467,9.118408769448374,8.565777934936351,0.0,0.0,7.4605162659123065,18.236817538896748,10.22367043847242,26.52628005657709,4.973677510608204,4.421046676096181,14.644717114568602,7.736831683168318,9.394724186704385,5.526308345120227,24.039441301272987,4.697362093352193,4.697362093352193,4.973677510608204,6.35525459688826,31.22364214992928,17.407871287128714,23.210495049504953,3.315785007072136,3.315785007072136,76.53937057991514,21.552602545968885,0.0,21.276287128712873,0.0,0.0,0.0,10.776301272984442,7.736831683168318,0.0,0.0,18.236817538896748,0.0,3.315785007072136,1.657892503536068,18.78944837340877,12.986824611032533,18.78944837340877,16.85524045261669,19.618394625176805,10.776301272984442,35.92100424328147,0.0,14.921032531824613,5.526308345120227,3.039469589816125,6.631570014144272,5.802623762376238,0.0,13.263140028288545,0.0,45.039413012729845,2.7631541725601134,17.960502121640737,3.315785007072136,8.28946251768034,11.605247524752476,10.499985855728431,4.14473125884017,9.394724186704385,11.605247524752476,10.22367043847242,6.07893917963225,1.3815770862800567,6.35525459688826,10.499985855728431,8.565777934936351,11.881562942008488,13.815770862800568,0.5526308345120227,2.2105233380480906,10.776301272984442,0.0,18.78944837340877,1.657892503536068,2.2105233380480906,6.07893917963225,50.84203677510608,5.526308345120227,9.118408769448374
10.975700141442715,4.304196133899104,8.393182461103253,8.393182461103253,0.0,11.19090994813767,4.0889863272041485,6.025874587458746,0.0,0.0,15.064686468646862,10.114860914662895,7.317133427628477,3.012937293729373,19.36888260254597,5.38024516737388,2.3673078736445072,12.912588401697311,9.684441301272985,3.8737765205091934,3.012937293729373,2.152098066949552,1.5064686468646864,2.7977274870344173,0.0,0.0,15.27989627534182,3.6585667138142384,5.1650353606789245,0.0,9.254021687883075,12.697378595002357,4.9498255539839695,12.697378595002357,7.101923620933522,6.671504007543612,0.0,0.0,5.810664780763791,14.203847241867043,7.962762847713343,20.660141442715698,3.8737765205091934,3.4433569071192833,11.406119754832625,6.025874587458746,7.317133427628477,4.304196133899104,18.723253182461104,3.6585667138142384,3.6585667138142384,3.8737765205091934,4.9498255539839695,24.318708156529937,13.558217821782177,18.077623762376238,2.5825176803394623,2.5825176803394623,59.61311645450259,16.786364922206506,0.0,16.57115511551155,0.0,0.0,0.0,8.393182461103253,6.025874587458746,0.0,0.0,14.203847241867043,0.0,2.5825176803394623,1.2912588401697311,14.634266855256953,10.114860914662895,14.634266855256953,13.127798208392267,15.27989627534182,8.393182461103253,27.97727487034418,0.0,11.621329561527581,4.304196133899104,2.3673078736445072,5.1650353606789245,4.519405940594059,0.0,10.330070721357849,0.0,35.079198491277694,2.152098066949552,13.98863743517209,2.5825176803394623,6.456294200848656,9.038811881188119,8.177972654408297,3.228147100424328,7.317133427628477,9.038811881188119,7.962762847713343,4.7346157472890145,1.076049033474776,4.9498255539839695,8.177972654408297,6.671504007543612,9.254021687883075,10.76049033474776,0.4304196133899104,1.7216784535596417,8.393182461103253,0.0,14.634266855256953,1.2912588401697311,1.7216784535596417,4.7346157472890145,39.598604431871756,4.304196133899104,7.101923620933522
13.420021216407356,5.2627534181989635,10.262369165487977,10.262369165487977,0.0,13.683158887317303,4.999615747289014,7.367854785478548,0.0,0.0,18.41963696369637,12.367470532767562,8.946680810938238,3.683927392739274,23.682390381895335,6.578441772748704,2.8945143800094293,15.788260254596887,11.841195190947667,4.736478076379067,3.683927392739274,2.6313767090994817,1.841963696369637,3.4207897218293257,0.0,0.0,18.682774634606318,4.473340405469119,6.3153041018387555,0.0,11.31491984912777,15.52512258368694,6.052166430928807,15.52512258368694,8.683543140028288,8.157267798208393,0.0,0.0,7.1047171145686,17.367086280056576,9.736093823668082,25.261216407355022,4.736478076379067,4.210202734559171,13.946296558227251,7.367854785478548,8.946680810938238,5.2627534181989635,22.89297736916549,4.473340405469119,4.473340405469119,4.736478076379067,6.052166430928807,29.734556812824138,16.57767326732673,22.103564356435644,3.1576520509193777,3.1576520509193777,72.88913484205563,20.524738330975953,0.0,20.26160066006601,0.0,0.0,0.0,10.262369165487977,7.367854785478548,0.0,0.0,17.367086280056576,0.0,3.1576520509193777,1.5788260254596889,17.893361621876476,12.367470532767562,17.893361621876476,16.051397925506837,18.682774634606318,10.262369165487977,34.20789721829326,0.0,14.2094342291372,5.2627534181989635,2.8945143800094293,6.3153041018387555,5.525891089108911,0.0,12.630608203677511,0.0,42.891440358321546,2.6313767090994817,17.10394860914663,3.1576520509193777,7.894130127298443,11.051782178217822,9.999231494578028,3.9470650636492217,8.946680810938238,11.051782178217822,9.736093823668082,5.789028760018859,1.3156883545497409,6.052166430928807,9.999231494578028,8.157267798208393,11.31491984912777,13.156883545497408,0.5262753418198963,2.1051013672795853,10.262369165487977,0.0,17.893361621876476,1.5788260254596889,2.1051013672795853,5.789028760018859,48.417331447430456,5.2627534181989635,8.683543140028288
13.962722772277226,5.475577557755775,10.677376237623761,10.677376237623761,0.0,14.236501650165014,5.201798679867986,7.665808580858085,0.0,0.0,19.164521452145213,12.867607260726071,9.308481848184819,3.8329042904290427,24.64009900990099,6.844471947194719,3.0115676567656764,16.426732673267324,12.320049504950495,4.928019801980198,3.8329042904290427,2.7377887788778876,1.9164521452145213,3.5591254125412535,0.0,0.0,19.438300330033,4.654240924092409,6.57069306930693,0.0,11.772491749174916,16.15295379537954,6.296914191419141,16.15295379537954,9.034702970297028,8.487145214521451,0.0,0.0,7.392029702970297,18.069405940594056,10.129818481848185,26.28277227722772,4.928019801980198,4.38046204620462,14.510280528052803,7.665808580858085,9.308481848184819,5.475577557755775,23.818762376237622,4.654240924092409,4.654240924092409,4.928019801980198,6.296914191419141,30.937013201320127,17.24806930693069,22.997425742574254,3.285346534653465,3.285346534653465,75.83674917491749,21.354752475247523,0.0,21.080973597359737,0.0,0.0,0.0,10.677376237623761,7.665808580858085,0.0,0.0,18.069405940594056,0.0,3.285346534653465,1.6426732673267326,18.616963696369638,12.867607260726071,18.616963696369638,16.700511551155113,19.438300330033,10.677376237623761,35.59125412541254,0.0,14.784059405940594,5.475577557755775,3.0115676567656764,6.57069306930693,5.749356435643564,0.0,13.14138613861386,0.0,44.625957095709566,2.7377887788778876,17.79562706270627,3.285346534653465,8.213366336633662,11.498712871287127,10.403597359735972,4.106683168316831,9.308481848184819,11.498712871287127,10.129818481848185,6.023135313531353,1.3688943894389438,6.296914191419141,10.403597359735972,8.487145214521451,11.772491749174916,13.688943894389437,0.5475577557755775,2.19023102310231,10.677376237623761,0.0,18.616963696369638,1.6426732673267326,2.19023102310231,6.023135313531353,50.37531353135313,5.475577557755775,9.034702970297028
11.792517680339463,4.624516737388025,9.017807637906648,9.017807637906648,0.0,12.023743517208864,4.393290900518623,6.474323432343234,0.0,0.0,16.185808580858083,10.867614332861857,7.861678453559642,3.237161716171617,20.81032531824611,5.78064592173503,2.5434842055634133,13.873550212164073,10.405162659123055,4.162065063649222,3.237161716171617,2.3122583686940126,1.6185808580858085,3.005935879302216,0.0,0.0,16.41703441772749,3.930839226779821,5.54942008486563,0.0,9.942710985384254,13.642324375294672,5.318194247996228,13.642324375294672,7.63045261669024,7.168000942951438,0.0,0.0,6.2430975954738335,15.26090523338048,8.555355964167846,22.19768033946252,4.162065063649222,3.6996133899104198,12.254969354078264,6.474323432343234,7.861678453559642,4.624516737388025,20.116647807637907,3.930839226779821,3.930839226779821,4.162065063649222,5.318194247996228,26.12851956624234,14.567227722772277,19.422970297029703,2.774710042432815,2.774710042432815,64.04955681282414,18.035615275813296,0.0,17.804389438943897,0.0,0.0,0.0,9.017807637906648,6.474323432343234,0.0,0.0,15.26090523338048,0.0,2.774710042432815,1.3873550212164074,15.723356907119284,10.867614332861857,15.723356907119284,14.104776049033475,16.41703441772749,9.017807637906648,30.05935879302216,0.0,12.486195190947667,4.624516737388025,2.5434842055634133,5.54942008486563,4.855742574257426,0.0,11.09884016973126,0.0,37.6898114097124,2.3122583686940126,15.02967939651108,2.774710042432815,6.936775106082036,9.711485148514852,8.786581801037245,3.468387553041018,7.861678453559642,9.711485148514852,8.555355964167846,5.0869684111268265,1.1561291843470063,5.318194247996228,8.786581801037245,7.168000942951438,9.942710985384254,11.56129184347006,0.46245167373880247,1.8498066949552099,9.017807637906648,0.0,15.723356907119284,1.3873550212164074,1.8498066949552099,5.0869684111268265,42.545553983969825,4.624516737388025,7.63045261669024
19.559497878359267,7.670391324846771,14.957263083451203,14.957263083451203,0.0,19.943017444601605,7.286871758604431,10.738547854785478,0.0,0.0,26.846369636963697,18.02541961338991,13.03966525223951,5.369273927392739,34.51676096181047,9.587989156058464,4.218715228665724,23.011173974540313,17.258380480905235,6.903352192362093,5.369273927392739,3.8351956624233856,2.6846369636963696,4.985754361150401,0.0,0.0,27.22988920320604,6.519832626119755,9.204469589816126,0.0,16.49134134842056,22.627654408297975,8.820950023573786,22.627654408297975,12.65614568599717,11.889106553512494,0.0,0.0,10.35502828854314,25.31229137199434,14.190223950966526,36.817878359264505,6.903352192362093,6.136313059877416,20.326537010843943,10.738547854785478,13.03966525223951,7.670391324846771,33.36620226308345,6.519832626119755,6.519832626119755,6.903352192362093,8.820950023573786,43.337710985384255,24.161732673267327,32.21564356435644,4.602234794908063,4.602234794908063,106.23491984912778,29.914526166902405,0.0,29.53100660066007,0.0,0.0,0.0,14.957263083451203,10.738547854785478,0.0,0.0,25.31229137199434,0.0,4.602234794908063,2.3011173974540315,26.07933050447902,18.02541961338991,26.07933050447902,23.39469354078265,27.22988920320604,14.957263083451203,49.85754361150401,0.0,20.71005657708628,7.670391324846771,4.218715228665724,9.204469589816126,8.05391089108911,0.0,18.408939179632252,0.0,62.51368929750118,3.8351956624233856,24.928771805752007,4.602234794908063,11.505586987270156,16.10782178217822,14.573743517208863,5.752793493635078,13.03966525223951,16.10782178217822,14.190223950966526,8.437430457331448,1.9175978312116928,8.820950023573786,14.573743517208863,11.889106553512494,16.49134134842056,19.17597831211693,0.767039132484677,3.068156529938708,14.957263083451203,0.0,26.07933050447902,2.3011173974540315,3.068156529938708,8.437430457331448,70.56760018859029,7.670391324846771,12.65614568599717
