Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.534441301272985,6.091937765205092,11.879278642149929,11.879278642149929,0.0,15.839038189533237,5.787340876944836,8.528712871287128,0.0,0.0,21.32178217821782,14.316053748231965,10.356294200848655,4.264356435643564,27.41371994342291,7.614922206506364,3.3505657708628003,18.275813295615272,13.706859971711456,5.482743988684582,4.264356435643564,3.045968882602546,2.132178217821782,3.9597595473833094,0.0,0.0,21.626379066478076,5.178147100424328,7.31032531824611,0.0,13.097666195190948,17.97121640735502,7.005728429985854,17.97121640735502,10.0516973125884,9.442503536067893,0.0,0.0,8.224115983026874,20.1033946251768,11.27008486562942,29.24130127298444,5.482743988684582,4.873550212164073,16.143635077793494,8.528712871287128,10.356294200848655,6.091937765205092,26.49992927864215,5.178147100424328,5.178147100424328,5.482743988684582,7.005728429985854,34.41944837340876,19.189603960396038,25.586138613861383,3.655162659123055,3.655162659123055,84.37333804809052,23.758557284299858,0.0,23.453960396039605,0.0,0.0,0.0,11.879278642149929,8.528712871287128,0.0,0.0,20.1033946251768,0.0,3.655162659123055,1.8275813295615275,20.71258840169731,14.316053748231965,20.71258840169731,18.58041018387553,21.626379066478076,11.879278642149929,39.597595473833096,0.0,16.448231966053747,6.091937765205092,3.3505657708628003,7.31032531824611,6.396534653465346,0.0,14.62065063649222,0.0,49.6492927864215,3.045968882602546,19.798797736916548,3.655162659123055,9.137906647807636,12.793069306930692,11.574681753889672,4.568953323903818,10.356294200848655,12.793069306930692,11.27008486562942,6.7011315417256005,1.522984441301273,7.005728429985854,11.574681753889672,9.442503536067893,13.097666195190948,15.229844413012728,0.6091937765205091,2.4367751060820364,11.879278642149929,0.0,20.71258840169731,1.8275813295615275,2.4367751060820364,6.7011315417256005,56.045827439886835,6.091937765205092,10.0516973125884
19.87869872701556,7.795568128241396,15.201357850070721,15.201357850070721,0.0,20.268477133427627,7.405789721829326,10.913795379537953,0.0,0.0,27.284488448844883,18.31958510136728,13.252465818010373,5.456897689768977,35.08005657708628,9.744460160301745,4.287562470532768,23.386704384724187,17.54002828854314,7.0160113154172565,5.456897689768977,3.897784064120698,2.7284488448844884,5.067119283356907,0.0,0.0,27.674266855256956,6.626232909005187,9.354681753889675,0.0,16.760471475719,22.996925978312117,8.964903347477604,22.996925978312117,12.862687411598303,12.083130598774163,0.0,0.0,10.524016973125885,25.725374823196606,14.421801037246583,37.4187270155587,7.0160113154172565,6.236454502593117,20.6582555398397,10.913795379537953,13.252465818010373,7.795568128241396,33.91072135785007,6.626232909005187,6.626232909005187,7.0160113154172565,8.964903347477604,44.044959924563884,24.556039603960397,32.74138613861386,4.677340876944838,4.677340876944838,107.96861857614333,30.402715700141442,0.0,30.012937293729376,0.0,0.0,0.0,15.201357850070721,10.913795379537953,0.0,0.0,25.725374823196606,0.0,4.677340876944838,2.338670438472419,26.504931636020746,18.31958510136728,26.504931636020746,23.776482791136257,27.674266855256956,15.201357850070721,50.67119283356907,0.0,21.04803394625177,7.795568128241396,4.287562470532768,9.354681753889675,8.185346534653466,0.0,18.70936350777935,0.0,63.533880245167374,3.897784064120698,25.335596416784536,4.677340876944838,11.693352192362093,16.37069306930693,14.811579443658651,5.846676096181047,13.252465818010373,16.37069306930693,14.421801037246583,8.575124941065535,1.948892032060349,8.964903347477604,14.811579443658651,12.083130598774163,16.760471475719,19.48892032060349,0.7795568128241396,3.1182272512965583,15.201357850070721,0.0,26.504931636020746,2.338670438472419,3.1182272512965583,8.575124941065535,71.71922677982083,7.795568128241396,12.862687411598303
16.329738330975957,6.4038189533239045,12.487446958981613,12.487446958981613,0.0,16.649929278642148,6.083628005657708,8.965346534653465,0.0,0.0,22.41336633663366,15.048974540311173,10.886492220650638,4.482673267326732,28.817185289957568,8.00477369165488,3.522100424328147,19.21145685997171,14.408592644978784,5.7634370579915135,4.482673267326732,3.2019094766619522,2.241336633663366,4.162482319660537,0.0,0.0,22.73355728429986,5.443246110325319,7.684582743988685,0.0,13.768210749646395,18.891265912305517,7.364391796322489,18.891265912305517,10.566301272984441,9.92591937765205,0.0,0.0,8.64515558698727,21.132602545968883,11.847065063649223,30.73833097595474,5.7634370579915135,5.123055162659123,16.970120226308346,8.965346534653465,10.886492220650638,6.4038189533239045,27.856612446958984,5.443246110325319,5.443246110325319,5.7634370579915135,7.364391796322489,36.18157708628006,20.172029702970296,26.896039603960396,3.8422913719943423,3.8422913719943423,88.69289250353606,24.974893917963225,0.0,24.65470297029703,0.0,0.0,0.0,12.487446958981613,8.965346534653465,0.0,0.0,21.132602545968883,0.0,3.8422913719943423,1.9211456859971712,21.772984441301276,15.048974540311173,21.772984441301276,19.531647807637906,22.73355728429986,12.487446958981613,41.62482319660538,0.0,17.29031117397454,6.4038189533239045,3.522100424328147,7.684582743988685,6.724009900990099,0.0,15.36916548797737,0.0,52.191124469589816,3.2019094766619522,20.81241159830269,3.8422913719943423,9.605728429985856,13.448019801980198,12.167256011315416,4.802864214992928,10.886492220650638,13.448019801980198,11.847065063649223,7.044200848656294,1.6009547383309761,7.364391796322489,12.167256011315416,9.92591937765205,13.768210749646395,16.00954738330976,0.6403818953323904,2.5615275813295617,12.487446958981613,0.0,21.772984441301276,1.9211456859971712,2.5615275813295617,7.044200848656294,58.91513437057991,6.4038189533239045,10.566301272984441
12.022510608203678,4.714710042432815,9.19368458274399,9.19368458274399,0.0,12.258246110325318,4.478974540311174,6.600594059405941,0.0,0.0,16.50148514851485,11.079568599717115,8.015007072135786,3.3002970297029703,21.216195190947666,5.893387553041018,2.593090523338048,14.144130127298444,10.608097595473833,4.243239038189533,3.3002970297029703,2.3573550212164074,1.6501485148514852,3.0645615275813296,0.0,0.0,16.737220650636495,4.007503536067893,5.657652050919378,0.0,10.136626591230552,13.908394625176804,5.4219165487977365,13.908394625176804,7.779271570014144,7.307800565770863,0.0,0.0,6.3648585572843,15.558543140028288,8.722213578500707,22.63060820367751,4.243239038189533,3.771768033946252,12.493981612446959,6.600594059405941,8.015007072135786,4.714710042432815,20.508988684582743,4.007503536067893,4.007503536067893,4.243239038189533,5.4219165487977365,26.6381117397454,14.851336633663365,19.801782178217824,2.828826025459689,2.828826025459689,65.29873408769448,18.38736916548798,0.0,18.151633663366336,0.0,0.0,0.0,9.19368458274399,6.600594059405941,0.0,0.0,15.558543140028288,0.0,2.828826025459689,1.4144130127298444,16.030014144271572,11.079568599717115,16.030014144271572,14.379865629420085,16.737220650636495,9.19368458274399,30.6456152758133,0.0,12.7297171145686,4.714710042432815,2.593090523338048,5.657652050919378,4.950445544554456,0.0,11.315304101838755,0.0,38.42488684582744,2.3573550212164074,15.32280763790665,2.828826025459689,7.072065063649222,9.900891089108912,8.957949080622347,3.536032531824611,8.015007072135786,9.900891089108912,8.722213578500707,5.186181046676096,1.1786775106082037,5.4219165487977365,8.957949080622347,7.307800565770863,10.136626591230552,11.786775106082036,0.4714710042432815,1.885884016973126,9.19368458274399,0.0,16.030014144271572,1.4144130127298444,1.885884016973126,5.186181046676096,43.37533239038189,4.714710042432815,7.779271570014144
14.40984441301273,5.650919377652051,11.019292786421499,11.019292786421499,0.0,14.692390381895331,5.368373408769448,7.911287128712871,0.0,0.0,19.778217821782174,13.279660537482318,9.606562942008486,3.9556435643564356,25.42913719943423,7.063649222065063,3.108005657708628,16.952758132956152,12.714568599717115,5.085827439886845,3.9556435643564356,2.8254596888260255,1.9778217821782178,3.6730975954738327,0.0,0.0,20.06076379066478,4.803281471004243,6.781103253182461,0.0,12.14947666195191,16.67021216407355,6.498557284299857,16.67021216407355,9.324016973125882,8.75892503536068,0.0,0.0,7.628741159830269,18.648033946251765,10.454200848656294,27.124413012729843,5.085827439886845,4.52073550212164,14.974936350777934,7.911287128712871,9.606562942008486,5.650919377652051,24.58149929278642,4.803281471004243,4.803281471004243,5.085827439886845,6.498557284299857,31.927694483734086,17.80039603960396,23.733861386138614,3.3905516265912303,3.3905516265912303,78.2652333804809,22.038585572842997,0.0,21.756039603960396,0.0,0.0,0.0,11.019292786421499,7.911287128712871,0.0,0.0,18.648033946251765,0.0,3.3905516265912303,1.6952758132956152,19.21312588401697,13.279660537482318,19.21312588401697,17.235304101838754,20.06076379066478,11.019292786421499,36.730975954738334,0.0,15.257482319660538,5.650919377652051,3.108005657708628,6.781103253182461,5.933465346534653,0.0,13.562206506364921,0.0,46.05499292786421,2.8254596888260255,18.365487977369167,3.3905516265912303,8.476379066478076,11.866930693069307,10.736746817538895,4.238189533239038,9.606562942008486,11.866930693069307,10.454200848656294,6.216011315417256,1.4127298444130127,6.498557284299857,10.736746817538895,8.75892503536068,12.14947666195191,14.127298444130126,0.565091937765205,2.26036775106082,11.019292786421499,0.0,19.21312588401697,1.6952758132956152,2.26036775106082,6.216011315417256,51.98845827439886,5.650919377652051,9.324016973125882
12.843896746817538,5.036822253653937,9.821803394625176,9.821803394625176,0.0,13.095737859500234,4.784981140971239,7.0515511551155114,0.0,0.0,17.628877887788775,11.83653229608675,8.562597831211692,3.5257755775577557,22.665700141442716,6.29602781706742,2.770252239509665,15.110466760961808,11.332850070721358,4.533140028288543,3.5257755775577557,2.5184111268269684,1.7628877887788779,3.2739344648750586,0.0,0.0,17.880719000471476,4.281298915605846,6.044186704384724,0.0,10.829167845355965,14.858625648279114,5.792345591702027,14.858625648279114,8.310756718528996,7.807074493163602,0.0,0.0,6.799710042432815,16.621513437057992,9.318121169259783,24.176746817538895,4.533140028288543,4.029457802923149,13.347578972182932,7.0515511551155114,8.562597831211692,5.036822253653937,21.910176803394624,4.281298915605846,4.281298915605846,4.533140028288543,5.792345591702027,28.45804573314474,15.865990099009899,21.154653465346534,3.022093352192362,3.022093352192362,69.75998821310702,19.643606789250352,0.0,19.39176567656766,0.0,0.0,0.0,9.821803394625176,7.0515511551155114,0.0,0.0,16.621513437057992,0.0,3.022093352192362,1.511046676096181,17.125195662423383,11.83653229608675,17.125195662423383,15.362307873644506,17.880719000471476,9.821803394625176,32.73934464875059,0.0,13.59942008486563,5.036822253653937,2.770252239509665,6.044186704384724,5.288663366336634,0.0,12.088373408769447,0.0,41.05010136727958,2.5184111268269684,16.369672324375294,3.022093352192362,7.555233380480904,10.577326732673267,9.569962281942479,3.777616690240452,8.562597831211692,10.577326732673267,9.318121169259783,5.54050447901933,1.2592055634134842,5.792345591702027,9.569962281942479,7.807074493163602,10.829167845355965,12.59205563413484,0.5036822253653936,2.0147289014615746,9.821803394625176,0.0,17.125195662423383,1.511046676096181,2.0147289014615746,5.54050447901933,46.338764733616216,5.036822253653937,8.310756718528996
14.239002828854314,5.583922677982084,10.888649222065062,10.888649222065062,0.0,14.518198962753416,5.304726544082979,7.817491749174917,0.0,0.0,19.54372937293729,13.122218293257896,9.492668552569542,3.9087458745874586,25.127652050919377,6.979903347477604,3.0711574728901456,16.75176803394625,12.563826025459688,5.025530410183875,3.9087458745874586,2.791961338991042,1.9543729372937293,3.629549740688354,0.0,0.0,19.8229255068364,4.746334276284771,6.7007072135785,0.0,12.00543375766148,16.472571900047146,6.421511079679395,16.472571900047146,9.213472418670438,8.65508015087223,0.0,0.0,7.538295615275813,18.426944837340876,10.330256954266854,26.802828854314,5.025530410183875,4.467138142385667,14.79739509665252,7.817491749174917,9.492668552569542,5.583922677982084,24.290063649222063,4.746334276284771,4.746334276284771,5.025530410183875,6.421511079679395,31.54916313059877,17.589356435643563,23.452475247524752,3.35035360678925,3.35035360678925,77.33732909005185,21.777298444130125,0.0,21.498102310231022,0.0,0.0,0.0,10.888649222065062,7.817491749174917,0.0,0.0,18.426944837340876,0.0,3.35035360678925,1.675176803394625,18.985337105139084,13.122218293257896,18.985337105139084,17.030964167845354,19.8229255068364,10.888649222065062,36.29549740688354,0.0,15.076591230551626,5.583922677982084,3.0711574728901456,6.7007072135785,5.863118811881188,0.0,13.401414427157,0.0,45.50896982555398,2.791961338991042,18.14774870344177,3.35035360678925,8.375884016973124,11.726237623762376,10.609453088165958,4.187942008486562,9.492668552569542,11.726237623762376,10.330256954266854,6.142314945780291,1.395980669495521,6.421511079679395,10.609453088165958,8.65508015087223,12.00543375766148,13.959806694955208,0.5583922677982084,2.2335690711928335,10.888649222065062,0.0,18.985337105139084,1.675176803394625,2.2335690711928335,6.142314945780291,51.37208863743516,5.583922677982084,9.213472418670438
11.164214992927866,4.378123526638379,8.537340876944837,8.537340876944837,0.0,11.383121169259782,4.159217350306459,6.12937293729373,0.0,0.0,15.323432343234323,10.288590287600188,7.442809995285243,3.064686468646865,19.701555869872703,5.472654408297973,2.407967939651108,13.134370579915133,9.850777934936351,3.9403111739745404,3.064686468646865,2.1890617633191893,1.5323432343234324,2.8457802923149456,0.0,0.0,15.542338519566243,3.7214049976426216,5.253748231966054,0.0,9.412965582272514,12.915464403583217,5.034842055634135,12.915464403583217,7.223903818953324,6.786091466289487,0.0,0.0,5.910466760961811,14.447807637906648,8.099528524281,21.014992927864217,3.9403111739745404,3.5024988213107027,11.602027345591702,6.12937293729373,7.442809995285243,4.378123526638379,19.044837340876946,3.7214049976426216,3.7214049976426216,3.9403111739745404,5.034842055634135,24.736397925506836,13.79108910891089,18.38811881188119,2.626874115983027,2.626874115983027,60.63701084394154,17.074681753889674,0.0,16.855775577557758,0.0,0.0,0.0,8.537340876944837,6.12937293729373,0.0,0.0,14.447807637906648,0.0,2.626874115983027,1.3134370579915136,14.885619990570486,10.288590287600188,14.885619990570486,13.353276756247054,15.542338519566243,8.537340876944837,28.45780292314946,0.0,11.820933521923623,4.378123526638379,2.407967939651108,5.253748231966054,4.597029702970297,0.0,10.507496463932108,0.0,35.68170674210278,2.1890617633191893,14.22890146157473,2.626874115983027,6.567185289957567,9.194059405940594,8.318434700612919,3.2835926449787833,7.442809995285243,9.194059405940594,8.099528524281,4.815935879302216,1.0945308816595947,5.034842055634135,8.318434700612919,6.786091466289487,9.412965582272514,10.945308816595945,0.43781235266383783,1.7512494106553513,8.537340876944837,0.0,14.885619990570486,1.3134370579915136,1.7512494106553513,4.815935879302216,40.27873644507308,4.378123526638379,7.223903818953324
11.13920792079208,4.368316831683169,8.518217821782178,8.518217821782178,0.0,11.357623762376237,4.14990099009901,6.115643564356436,0.0,0.0,15.289108910891088,10.265544554455445,7.4261386138613865,3.057821782178218,19.657425742574258,5.46039603960396,2.4025742574257425,13.104950495049504,9.828712871287129,3.9314851485148514,3.057821782178218,2.1841584158415843,1.528910891089109,2.8394059405940593,0.0,0.0,15.507524752475248,3.7130693069306933,5.241980198019802,0.0,9.391881188118813,12.886534653465347,5.023564356435643,12.886534653465347,7.2077227722772275,6.770891089108911,0.0,0.0,5.897227722772278,14.415445544554455,8.081386138613862,20.96792079207921,3.9314851485148514,3.4946534653465346,11.576039603960396,6.115643564356436,7.4261386138613865,4.368316831683169,19.002178217821783,3.7130693069306933,3.7130693069306933,3.9314851485148514,5.023564356435643,24.6809900990099,13.76019801980198,18.346930693069307,2.620990099009901,2.620990099009901,60.501188118811875,17.036435643564356,0.0,16.8180198019802,0.0,0.0,0.0,8.518217821782178,6.115643564356436,0.0,0.0,14.415445544554455,0.0,2.620990099009901,1.3104950495049505,14.852277227722773,10.265544554455445,14.852277227722773,13.323366336633663,15.507524752475248,8.518217821782178,28.394059405940595,0.0,11.794455445544555,4.368316831683169,2.4025742574257425,5.241980198019802,4.586732673267327,0.0,10.483960396039604,0.0,35.60178217821782,2.1841584158415843,14.197029702970298,2.620990099009901,6.552475247524752,9.173465346534654,8.29980198019802,3.276237623762376,7.4261386138613865,9.173465346534654,8.081386138613862,4.805148514851485,1.0920792079207922,5.023564356435643,8.29980198019802,6.770891089108911,9.391881188118813,10.92079207920792,0.43683168316831683,1.7473267326732673,8.518217821782178,0.0,14.852277227722773,1.3104950495049505,1.7473267326732673,4.805148514851485,40.188514851485145,4.368316831683169,7.2077227722772275
11.327121640735502,4.442008486562942,8.661916548797736,8.661916548797736,0.0,11.549222065063649,4.219908062234794,6.218811881188119,0.0,0.0,15.547029702970296,10.438719943422914,7.551414427157002,3.1094059405940593,19.98903818953324,5.5525106082036775,2.4431046676096178,13.326025459688825,9.99451909476662,3.997807637906648,3.1094059405940593,2.221004243281471,1.5547029702970296,2.8873055162659123,0.0,0.0,15.769130127298444,3.775707213578501,5.3304101838755304,0.0,9.550318246110326,13.103925035360678,5.1083097595473825,13.103925035360678,7.329314002828854,6.8851131541725605,0.0,0.0,5.9967114568599715,14.658628005657707,8.217715700141444,21.321640735502122,3.997807637906648,3.5536067892503533,11.771322489391796,6.218811881188119,7.551414427157002,4.442008486562942,19.3227369165488,3.775707213578501,3.775707213578501,3.997807637906648,5.1083097595473825,25.09734794908062,13.992326732673266,18.656435643564357,2.6652050919377652,2.6652050919377652,61.52181753889674,17.32383309759547,0.0,17.10173267326733,0.0,0.0,0.0,8.661916548797736,6.218811881188119,0.0,0.0,14.658628005657707,0.0,2.6652050919377652,1.3326025459688826,15.102828854314003,10.438719943422914,15.102828854314003,13.548125884016972,15.769130127298444,8.661916548797736,28.873055162659124,0.0,11.993422913719943,4.442008486562942,2.4431046676096178,5.3304101838755304,4.664108910891089,0.0,10.660820367751061,0.0,36.20236916548797,2.221004243281471,14.436527581329562,2.6652050919377652,6.663012729844413,9.328217821782179,8.439816124469589,3.3315063649222063,7.551414427157002,9.328217821782179,8.217715700141444,4.8862093352192355,1.1105021216407356,5.1083097595473825,8.439816124469589,6.8851131541725605,9.550318246110326,11.105021216407355,0.44420084865629417,1.7768033946251767,8.661916548797736,0.0,15.102828854314003,1.3326025459688826,1.7768033946251767,4.8862093352192355,40.86647807637906,4.442008486562942,7.329314002828854
12.929137199434232,5.070249882131071,9.886987270155588,9.886987270155588,0.0,13.182649693540784,4.816737388024517,7.098349834983499,0.0,0.0,17.745874587458747,11.915087223008015,8.61942479962282,3.5491749174917495,22.81612446958982,6.337812352663838,2.7886374351720886,15.21074964639321,11.40806223479491,4.563224893917964,3.5491749174917495,2.5351249410655354,1.7745874587458748,3.295662423385196,0.0,0.0,17.999387081565303,4.30971239981141,6.084299858557285,0.0,10.901037246581803,14.957237152286659,5.830787364450731,14.957237152286659,8.365912305516266,7.85888731730316,0.0,0.0,6.844837340876945,16.731824611032533,9.37996228194248,24.33719943422914,4.563224893917964,4.056199905704856,13.436162187647337,7.098349834983499,8.61942479962282,5.070249882131071,22.055586987270157,4.30971239981141,4.30971239981141,4.563224893917964,5.830787364450731,28.646911834040548,15.971287128712872,21.295049504950498,3.0421499292786427,3.0421499292786427,70.22296086751533,19.773974540311176,0.0,19.520462046204624,0.0,0.0,0.0,9.886987270155588,7.098349834983499,0.0,0.0,16.731824611032533,0.0,3.0421499292786427,1.5210749646393213,17.23884959924564,11.915087223008015,17.23884959924564,15.464262140499766,17.999387081565303,9.886987270155588,32.95662423385196,0.0,13.68967468175389,5.070249882131071,2.7886374351720886,6.084299858557285,5.3237623762376245,0.0,12.16859971711457,0.0,41.32253653936822,2.5351249410655354,16.47831211692598,3.0421499292786427,7.605374823196605,10.647524752475249,9.633474776049034,3.8026874115983027,8.61942479962282,10.647524752475249,9.37996228194248,5.577274870344177,1.2675624705327677,5.830787364450731,9.633474776049034,7.85888731730316,10.901037246581803,12.675624705327676,0.507024988213107,2.028099952852428,9.886987270155588,0.0,17.23884959924564,1.5210749646393213,2.028099952852428,5.577274870344177,46.64629891560585,5.070249882131071,8.365912305516266
13.211188118811881,5.18085808580858,10.102673267326733,10.102673267326733,0.0,13.470231023102308,4.921815181518151,7.253201320132012,0.0,0.0,18.133003300330028,12.175016501650164,8.807458745874587,3.626600660066006,23.313861386138612,6.4760726072607255,2.849471947194719,15.54257425742574,11.656930693069306,4.662772277227722,3.626600660066006,2.59042904290429,1.813300330033003,3.367557755775577,0.0,0.0,18.39204620462046,4.403729372937294,6.217029702970296,0.0,11.13884488448845,15.283531353135313,5.957986798679867,15.283531353135313,8.548415841584157,8.030330033003299,0.0,0.0,6.994158415841584,17.096831683168315,9.584587458745874,24.868118811881185,4.662772277227722,4.1446864686468645,13.729273927392738,7.253201320132012,8.807458745874587,5.18085808580858,22.536732673267323,4.403729372937294,4.403729372937294,4.662772277227722,5.957986798679867,29.271848184818477,16.319702970297026,21.75960396039604,3.108514851485148,3.108514851485148,71.75488448844884,20.205346534653465,0.0,19.946303630363037,0.0,0.0,0.0,10.102673267326733,7.253201320132012,0.0,0.0,17.096831683168315,0.0,3.108514851485148,1.554257425742574,17.614917491749175,12.175016501650164,17.614917491749175,15.80161716171617,18.39204620462046,10.102673267326733,33.67557755775577,0.0,13.988316831683168,5.18085808580858,2.849471947194719,6.217029702970296,5.43990099009901,0.0,12.434059405940593,0.0,42.22399339933993,2.59042904290429,16.837788778877886,3.108514851485148,7.77128712871287,10.87980198019802,9.843630363036302,3.885643564356435,8.807458745874587,10.87980198019802,9.584587458745874,5.698943894389438,1.295214521452145,5.957986798679867,9.843630363036302,8.030330033003299,11.13884488448845,12.952145214521451,0.5180858085808581,2.0723432343234323,10.102673267326733,0.0,17.614917491749175,1.554257425742574,2.0723432343234323,5.698943894389438,47.66389438943894,5.18085808580858,8.548415841584157
20.435466760961813,8.013908533710515,15.627121640735503,15.627121640735503,0.0,20.836162187647336,7.613213107024988,11.21947194719472,0.0,0.0,28.048679867986795,18.832685054219706,13.623644507307874,5.60973597359736,36.06258840169731,10.017385667138143,4.407649693540782,24.04172560113154,18.031294200848656,7.212517680339462,5.60973597359736,4.006954266855257,2.80486798679868,5.209040546911834,0.0,0.0,28.449375294672326,6.811822253653937,9.616690240452616,0.0,17.229903347477606,23.641030174446016,9.21599481376709,23.641030174446016,13.222949080622348,12.421558227251296,0.0,0.0,10.818776520509195,26.445898161244696,14.825730787364451,38.466760961810465,7.212517680339462,6.411126826968411,21.236857614332862,11.21947194719472,13.623644507307874,8.013908533710515,34.860502121640735,6.811822253653937,6.811822253653937,7.212517680339462,9.21599481376709,45.2785832154644,25.24381188118812,33.65841584158416,4.808345120226308,4.808345120226308,110.99263319189062,31.254243281471005,0.0,30.85354785478548,0.0,0.0,0.0,15.627121640735503,11.21947194719472,0.0,0.0,26.445898161244696,0.0,4.808345120226308,2.404172560113154,27.24728901461575,18.832685054219706,27.24728901461575,24.442421027817065,28.449375294672326,15.627121640735503,52.090405469118345,0.0,21.63755304101839,8.013908533710515,4.407649693540782,9.616690240452616,8.41460396039604,0.0,19.233380480905232,0.0,65.31335454974068,4.006954266855257,26.045202734559172,4.808345120226308,12.02086280056577,16.82920792079208,15.226426214049976,6.010431400282885,13.623644507307874,16.82920792079208,14.825730787364451,8.815299387081565,2.0034771334276287,9.21599481376709,15.226426214049976,12.421558227251296,17.229903347477606,20.034771334276286,0.8013908533710514,3.2055634134842057,15.627121640735503,0.0,27.24728901461575,2.404172560113154,3.2055634134842057,8.815299387081565,73.72795851013672,8.013908533710515,13.222949080622348
