Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.833408769448372,6.993493635077794,13.637312588401697,13.637312588401697,0.0,18.18308345120226,6.643818953323903,9.79089108910891,0.0,0.0,24.477227722772273,16.434710042432815,11.88893917963225,4.895445544554455,31.47072135785007,8.741867043847241,3.846421499292786,20.980480905233378,15.735360678925035,6.294144271570014,4.895445544554455,3.496746817538897,2.4477227722772277,4.545770862800565,0.0,0.0,24.826902404526166,5.944469589816125,8.392192362093352,0.0,15.036011315417257,20.63080622347949,8.042517680339461,20.63080622347949,11.539264497878358,10.83991513437058,0.0,0.0,9.441216407355022,23.078528995756717,12.937963224893918,33.56876944837341,6.294144271570014,5.594794908062235,18.53275813295615,9.79089108910891,11.88893917963225,6.993493635077794,30.4216973125884,5.944469589816125,5.944469589816125,6.294144271570014,8.042517680339461,39.51323903818953,22.02950495049505,29.372673267326732,4.196096181046676,4.196096181046676,96.85988684582743,27.274625176803394,0.0,26.924950495049504,0.0,0.0,0.0,13.637312588401697,9.79089108910891,0.0,0.0,23.078528995756717,0.0,4.196096181046676,2.098048090523338,23.7778783592645,16.434710042432815,23.7778783592645,21.330155586987267,24.826902404526166,13.637312588401697,45.457708628005655,0.0,18.882432814710043,6.993493635077794,3.846421499292786,8.392192362093352,7.343168316831683,0.0,16.784384724186705,0.0,56.99697312588401,3.496746817538897,22.728854314002827,4.196096181046676,10.490240452616689,14.686336633663366,13.287637906647806,5.2451202263083445,11.88893917963225,14.686336633663366,12.937963224893918,7.692842998585572,1.7483734087694485,8.042517680339461,13.287637906647806,10.83991513437058,15.036011315417257,17.483734087694483,0.6993493635077793,2.7973974540311173,13.637312588401697,0.0,23.7778783592645,2.098048090523338,2.7973974540311173,7.692842998585572,64.34014144271569,6.993493635077794,11.539264497878358
21.139031117397455,8.28981612446959,16.1651414427157,16.1651414427157,0.0,21.55352192362093,7.87532531824611,11.605742574257425,0.0,0.0,29.01435643564356,19.481067892503535,14.092687411598304,5.8028712871287125,37.30417256011315,10.362270155586987,4.559398868458274,24.86944837340877,18.652086280056576,7.460834512022631,5.8028712871287125,4.144908062234795,2.9014356435643562,5.388380480905233,0.0,0.0,29.428847241867047,7.046343705799152,9.947779349363508,0.0,17.82310466760962,24.45495756718529,9.533288543140028,24.45495756718529,13.678196605374822,12.849214992927864,0.0,0.0,11.191251768033947,27.356393210749644,15.336159830268741,39.79111739745403,7.460834512022631,6.631852899575672,21.968012729844414,11.605742574257425,14.092687411598304,8.28981612446959,36.060700141442716,7.046343705799152,7.046343705799152,7.460834512022631,9.533288543140028,46.83746110325318,26.112920792079205,34.81722772277228,4.973889674681754,4.973889674681754,114.81395332390382,32.3302828854314,0.0,31.91579207920792,0.0,0.0,0.0,16.1651414427157,11.605742574257425,0.0,0.0,27.356393210749644,0.0,4.973889674681754,2.486944837340877,28.185374823196607,19.481067892503535,28.185374823196607,25.28393917963225,29.428847241867047,16.1651414427157,53.883804809052336,0.0,22.382503536067894,8.28981612446959,4.559398868458274,9.947779349363508,8.70430693069307,0.0,19.895558698727015,0.0,67.56200141442716,4.144908062234795,26.941902404526168,4.973889674681754,12.434724186704385,17.40861386138614,15.75065063649222,6.217362093352192,14.092687411598304,17.40861386138614,15.336159830268741,9.118797736916548,2.0724540311173976,9.533288543140028,15.75065063649222,12.849214992927864,17.82310466760962,20.724540311173975,0.828981612446959,3.315926449787836,16.1651414427157,0.0,28.185374823196607,2.486944837340877,3.315926449787836,9.118797736916548,76.26630834512022,8.28981612446959,13.678196605374822
17.05518387553041,6.688307402168788,13.042199434229136,13.042199434229136,0.0,17.38959924563885,6.353892032060348,9.363630363036304,0.0,0.0,23.409075907590754,15.717522395096651,11.37012258368694,4.681815181518152,30.097383309759547,8.360384252710984,3.6785690711928334,20.064922206506363,15.048691654879773,6.019476661951909,4.681815181518152,3.344153701084394,2.340907590759076,4.347399811409712,0.0,0.0,23.7434912776992,5.68506129184347,8.025968882602546,0.0,14.379860914662896,19.730506836397925,7.691553512494106,19.730506836397925,11.0357072135785,10.366876473361621,0.0,0.0,9.029214992927864,22.071414427157,12.373368694012258,32.103875530410185,6.019476661951909,5.350645921735031,17.724014615747286,9.363630363036304,11.37012258368694,6.688307402168788,29.09413719943423,5.68506129184347,5.68506129184347,6.019476661951909,7.691553512494106,37.78893682225365,21.06816831683168,28.090891089108908,4.012984441301273,4.012984441301273,92.63305752003771,26.084398868458273,0.0,25.749983498349835,0.0,0.0,0.0,13.042199434229136,9.363630363036304,0.0,0.0,22.071414427157,0.0,4.012984441301273,2.0064922206506366,22.74024516737388,15.717522395096651,22.74024516737388,20.3993375766148,23.7434912776992,13.042199434229136,43.47399811409712,0.0,18.058429985855728,6.688307402168788,3.6785690711928334,8.025968882602546,7.022722772277227,0.0,16.051937765205093,0.0,54.50970532767562,3.344153701084394,21.73699905704856,4.012984441301273,10.032461103253182,14.045445544554454,12.707784064120696,5.016230551626591,11.37012258368694,14.045445544554454,12.373368694012258,7.357138142385667,1.672076850542197,7.691553512494106,12.707784064120696,10.366876473361621,14.379860914662896,16.72076850542197,0.6688307402168788,2.6753229608675153,13.042199434229136,0.0,22.74024516737388,2.0064922206506366,2.6753229608675153,7.357138142385667,61.532428099952845,6.688307402168788,11.0357072135785
19.796103253182462,7.763177746346063,15.138196605374823,15.138196605374823,0.0,20.18426214049976,7.375018859028759,10.868448844884488,0.0,0.0,27.17112211221122,18.243467703913247,13.197402168788308,5.434224422442244,34.93429985855728,9.703972182932578,4.269747760490334,23.28953323903819,17.46714992927864,6.986859971711456,5.434224422442244,3.8815888731730315,2.717112211221122,5.04606553512494,0.0,0.0,27.559280999528525,6.598701084394154,9.315813295615277,0.0,16.690832154644035,22.901374351720886,8.927654408297972,22.901374351720886,12.809243281471003,12.032925506836397,0.0,0.0,10.480289957567186,25.618486562942007,14.361878830740217,37.263253182461106,6.986859971711456,6.21054219707685,20.572421027817068,10.868448844884488,13.197402168788308,7.763177746346063,33.76982319660537,6.598701084394154,6.598701084394154,6.986859971711456,8.927654408297972,43.86195426685526,24.454009900990098,32.605346534653464,4.657906647807638,4.657906647807638,107.52001178689297,30.276393210749646,0.0,29.888234323432343,0.0,0.0,0.0,15.138196605374823,10.868448844884488,0.0,0.0,25.618486562942007,0.0,4.657906647807638,2.328953323903819,26.394804337576616,18.243467703913247,26.394804337576616,23.677692126355492,27.559280999528525,15.138196605374823,50.46065535124941,0.0,20.96057991513437,7.763177746346063,4.269747760490334,9.315813295615277,8.151336633663366,0.0,18.631626591230553,0.0,63.26989863272041,3.8815888731730315,25.230327675624704,4.657906647807638,11.644766619519094,16.302673267326732,14.750037718057518,5.822383309759547,13.197402168788308,16.302673267326732,14.361878830740217,8.539495520980669,1.9407944365865157,8.927654408297972,14.750037718057518,12.032925506836397,16.690832154644035,19.407944365865156,0.7763177746346063,3.105271098538425,15.138196605374823,0.0,26.394804337576616,2.328953323903819,3.105271098538425,8.539495520980669,71.42123526638377,7.763177746346063,12.809243281471003
15.226782178217823,5.971287128712872,11.644009900990099,11.644009900990099,0.0,15.525346534653465,5.672722772277227,8.35980198019802,0.0,0.0,20.899504950495047,14.032524752475247,10.151188118811882,4.17990099009901,26.87079207920792,7.464108910891089,3.284207920792079,17.913861386138613,13.43539603960396,5.374158415841584,4.17990099009901,2.985643564356436,2.089950495049505,3.8813366336633663,0.0,0.0,21.198069306930694,5.075594059405941,7.165544554455446,0.0,12.838267326732675,17.61529702970297,6.866980198019801,17.61529702970297,9.852623762376238,9.255495049504951,0.0,0.0,8.061237623762377,19.705247524752476,11.046881188118812,28.662178217821783,5.374158415841584,4.777029702970297,15.823910891089108,8.35980198019802,10.151188118811882,5.971287128712872,25.97509900990099,5.075594059405941,5.075594059405941,5.374158415841584,6.866980198019801,33.73777227722772,18.809554455445543,25.07940594059406,3.582772277227723,3.582772277227723,82.70232673267326,23.288019801980198,0.0,22.989455445544557,0.0,0.0,0.0,11.644009900990099,8.35980198019802,0.0,0.0,19.705247524752476,0.0,3.582772277227723,1.7913861386138614,20.302376237623765,14.032524752475247,20.302376237623765,18.212425742574258,21.198069306930694,11.644009900990099,38.81336633663366,0.0,16.122475247524754,5.971287128712872,3.284207920792079,7.165544554455446,6.269851485148515,0.0,14.331089108910891,0.0,48.665990099009896,2.985643564356436,19.40668316831683,3.582772277227723,8.956930693069307,12.53970297029703,11.345445544554455,4.478465346534653,10.151188118811882,12.53970297029703,11.046881188118812,6.568415841584158,1.492821782178218,6.866980198019801,11.345445544554455,9.255495049504951,12.838267326732675,14.928217821782178,0.5971287128712871,2.3885148514851484,11.644009900990099,0.0,20.302376237623765,1.7913861386138614,2.3885148514851484,6.568415841584158,54.93584158415841,5.971287128712872,9.852623762376238
14.557482319660537,5.708816595945309,11.13219236209335,11.13219236209335,0.0,14.842923149457802,5.423375766148043,7.992343234323432,0.0,0.0,19.980858085808578,13.415719000471475,9.704988213107026,3.996171617161716,25.68967468175389,7.136020744931636,3.1398491277699194,17.126449787835924,12.844837340876945,5.137934936350778,3.996171617161716,2.8544082979726544,1.998085808580858,3.7107307873644504,0.0,0.0,20.266298915605844,4.852494106553513,6.850579915134371,0.0,12.273955681282414,16.84100895803866,6.565139085337104,16.84100895803866,9.419547383309759,8.848665723715229,0.0,0.0,7.706902404526167,18.839094766619517,10.56131070249882,27.402319660537483,5.137934936350778,4.567053276756247,15.128363979255067,7.992343234323432,9.704988213107026,5.708816595945309,24.833352192362092,4.852494106553513,4.852494106553513,5.137934936350778,6.565139085337104,32.254813767090994,17.98277227722772,23.977029702970295,3.4252899575671854,3.4252899575671854,79.06710985384252,22.2643847241867,0.0,21.978943894389438,0.0,0.0,0.0,11.13219236209335,7.992343234323432,0.0,0.0,18.839094766619517,0.0,3.4252899575671854,1.7126449787835927,19.40997642621405,13.415719000471475,19.40997642621405,17.41189061763319,20.266298915605844,11.13219236209335,37.10730787364451,0.0,15.413804809052333,5.708816595945309,3.1398491277699194,6.850579915134371,5.994257425742574,0.0,13.701159830268741,0.0,46.52685525695426,2.8544082979726544,18.553653936822254,3.4252899575671854,8.563224893917962,11.988514851485148,10.846751532296086,4.281612446958981,9.704988213107026,11.988514851485148,10.56131070249882,6.279698255539839,1.4272041489863272,6.565139085337104,10.846751532296086,8.848665723715229,12.273955681282414,14.272041489863271,0.5708816595945309,2.2835266383781234,11.13219236209335,0.0,19.40997642621405,1.7126449787835927,2.2835266383781234,6.279698255539839,52.52111268269683,5.708816595945309,9.419547383309759
14.879448373408769,5.835077793493635,11.378401697312587,11.378401697312587,0.0,15.17120226308345,5.543323903818952,8.169108910891088,0.0,0.0,20.42277227722772,13.712432814710041,9.919632248939179,4.084554455445544,26.257850070721357,7.293847241867043,3.209292786421499,17.505233380480902,13.128925035360679,5.251570014144271,4.084554455445544,2.9175388967468177,2.042277227722772,3.7928005657708623,0.0,0.0,20.714526166902402,4.959816124469589,7.002093352192362,0.0,12.545417256011316,17.213479490806222,6.7103394625176795,17.213479490806222,9.627878359264496,9.044370579915133,0.0,0.0,7.877355021216407,19.255756718528993,10.794893917963224,28.008373408769447,5.251570014144271,4.668062234794908,15.462956152758132,8.169108910891088,9.919632248939179,5.835077793493635,25.382588401697312,4.959816124469589,4.959816124469589,5.251570014144271,6.7103394625176795,32.968189533239034,18.380495049504948,24.507326732673267,3.501046676096181,3.501046676096181,80.81582743988683,22.756803394625173,0.0,22.465049504950496,0.0,0.0,0.0,11.378401697312587,8.169108910891088,0.0,0.0,19.255756718528993,0.0,3.501046676096181,1.7505233380480905,19.839264497878357,13.712432814710041,19.839264497878357,17.796987270155586,20.714526166902402,11.378401697312587,37.928005657708624,0.0,15.754710042432814,5.835077793493635,3.209292786421499,7.002093352192362,6.126831683168317,0.0,14.004186704384724,0.0,47.555884016973124,2.9175388967468177,18.964002828854312,3.501046676096181,8.752616690240451,12.253663366336633,11.086647807637904,4.376308345120226,9.919632248939179,12.253663366336633,10.794893917963224,6.418585572842998,1.4587694483734088,6.7103394625176795,11.086647807637904,9.044370579915133,12.545417256011316,14.587694483734087,0.5835077793493635,2.334031117397454,11.378401697312587,0.0,19.839264497878357,1.7505233380480905,2.334031117397454,6.418585572842998,53.682715700141436,5.835077793493635,9.627878359264496
10.935304101838755,4.2883545497406885,8.362291371994342,8.362291371994342,0.0,11.149721829325788,4.073936822253653,6.003696369636963,0.0,0.0,15.009240924092406,10.077633191890618,7.29020273455917,3.0018481848184817,19.2975954738331,5.36044318717586,2.3585950023573785,12.865063649222064,9.64879773691655,3.859519094766619,3.0018481848184817,2.1441772748703443,1.5009240924092409,2.787430457331447,0.0,0.0,15.223658651579443,3.645101367279585,5.1460254596888255,0.0,9.21996228194248,12.65064592173503,4.931607732201791,12.65064592173503,7.0757850070721355,6.646949552098067,0.0,0.0,5.789278642149929,14.151570014144271,7.933455917020273,20.584101838755302,3.859519094766619,3.4306836397925506,11.364139556812823,6.003696369636963,7.29020273455917,4.2883545497406885,18.654342291371993,3.645101367279585,3.645101367279585,3.859519094766619,4.931607732201791,24.22920320603489,13.508316831683167,18.01108910891089,2.5730127298444128,2.5730127298444128,59.39371051390853,16.724582743988684,0.0,16.51016501650165,0.0,0.0,0.0,8.362291371994342,6.003696369636963,0.0,0.0,14.151570014144271,0.0,2.5730127298444128,1.2865063649222064,14.58040546911834,10.077633191890618,14.58040546911834,13.079481376709099,15.223658651579443,8.362291371994342,27.874304573314475,0.0,11.578557284299858,4.2883545497406885,2.3585950023573785,5.1460254596888255,4.502772277227723,0.0,10.292050919377651,0.0,34.95008958038661,2.1441772748703443,13.937152286657238,2.5730127298444128,6.432531824611032,9.005544554455446,8.147873644507307,3.216265912305516,7.29020273455917,9.005544554455446,7.933455917020273,4.717190004714757,1.0720886374351721,4.931607732201791,8.147873644507307,6.646949552098067,9.21996228194248,10.72088637435172,0.42883545497406883,1.7153418198962753,8.362291371994342,0.0,14.58040546911834,1.2865063649222064,1.7153418198962753,4.717190004714757,39.45286185761433,4.2883545497406885,7.0757850070721355
13.486746817538897,5.288920320603489,10.313394625176803,10.313394625176803,0.0,13.75119283356907,5.024474304573314,7.4044884488448846,0.0,0.0,18.511221122112207,12.4289627534182,8.991164545025931,3.7022442244224423,23.8001414427157,6.611150400754361,2.908906176331919,15.866760961810465,11.90007072135785,4.76002828854314,3.7022442244224423,2.6444601603017444,1.8511221122112211,3.4377982083922674,0.0,0.0,18.775667138142385,4.495582272512966,6.346704384724187,0.0,11.371178689297501,15.602314945780293,6.082258368694012,15.602314945780293,8.726718528995756,8.197826496935408,0.0,0.0,7.1400424328147105,17.45343705799151,9.784502593116455,25.386817538896747,4.76002828854314,4.231136256482791,14.015638849599245,7.4044884488448846,8.991164545025931,5.288920320603489,23.006803394625177,4.495582272512966,4.495582272512966,4.76002828854314,6.082258368694012,29.882399811409712,16.66009900990099,22.213465346534655,3.1733521923620933,3.1733521923620933,73.25154644035831,20.626789250353607,0.0,20.362343234323433,0.0,0.0,0.0,10.313394625176803,7.4044884488448846,0.0,0.0,17.45343705799151,0.0,3.1733521923620933,1.5866760961810467,17.982329090051863,12.4289627534182,17.982329090051863,16.13120697784064,18.775667138142385,10.313394625176803,34.37798208392268,0.0,14.280084865629421,5.288920320603489,2.908906176331919,6.346704384724187,5.553366336633664,0.0,12.693408769448373,0.0,43.104700612918435,2.6444601603017444,17.18899104196134,3.1733521923620933,7.933380480905233,11.106732673267327,10.048948609146628,3.9666902404526163,8.991164545025931,11.106732673267327,9.784502593116455,5.817812352663838,1.3222300801508722,6.082258368694012,10.048948609146628,8.197826496935408,11.371178689297501,13.222300801508721,0.5288920320603488,2.1155681282413954,10.313394625176803,0.0,17.982329090051863,1.5866760961810467,2.1155681282413954,5.817812352663838,48.658066949552094,5.288920320603489,8.726718528995756
12.156803394625177,4.7673738802451675,9.296379066478076,9.296379066478076,0.0,12.395172088637434,4.529005186232909,6.674323432343234,0.0,0.0,16.685808580858083,11.203328618576142,8.104535596416785,3.337161716171617,21.453182461103253,5.959217350306459,2.622055634134842,14.302121640735502,10.726591230551627,4.29063649222065,3.337161716171617,2.3836869401225838,1.6685808580858086,3.0987930221593585,0.0,0.0,16.924177274870345,4.052267798208392,5.7208486562942005,0.0,10.249853842527111,14.063752946723243,5.482479962281942,14.063752946723243,7.866166902404526,7.3894295143800095,0.0,0.0,6.435954738330976,15.732333804809052,8.81964167845356,22.883394625176802,4.29063649222065,3.8138991041961336,12.633540782649693,6.674323432343234,8.104535596416785,4.7673738802451675,20.738076379066477,4.052267798208392,4.052267798208392,4.29063649222065,5.482479962281942,26.935662423385192,15.017227722772276,20.0229702970297,2.8604243281471002,2.8604243281471002,66.02812824139556,18.592758132956153,0.0,18.354389438943894,0.0,0.0,0.0,9.296379066478076,6.674323432343234,0.0,0.0,15.732333804809052,0.0,2.8604243281471002,1.4302121640735501,16.20907119283357,11.203328618576142,16.20907119283357,14.54049033474776,16.924177274870345,9.296379066478076,30.987930221593587,0.0,12.871909476661951,4.7673738802451675,2.622055634134842,5.7208486562942005,5.005742574257425,0.0,11.441697312588401,0.0,38.85409712399811,2.3836869401225838,15.493965110796793,2.8604243281471002,7.151060820367751,10.01148514851485,9.058010372465818,3.5755304101838754,8.104535596416785,10.01148514851485,8.81964167845356,5.244111268269684,1.1918434700612919,5.482479962281942,9.058010372465818,7.3894295143800095,10.249853842527111,11.918434700612918,0.4767373880245167,1.9069495520980668,9.296379066478076,0.0,16.20907119283357,1.4302121640735501,1.9069495520980668,5.244111268269684,43.859839698255534,4.7673738802451675,7.866166902404526
13.489992927864215,5.290193305044791,10.31587694483734,10.31587694483734,0.0,13.754502593116452,5.02568363979255,7.406270627062706,0.0,0.0,18.51567656765676,12.431954266855255,8.993328618576143,3.703135313531353,23.805869872701557,6.612741631305988,2.9096063177746343,15.87057991513437,11.902934936350778,4.761173974540311,3.703135313531353,2.6450966525223953,1.8515676567656765,3.438625648279113,0.0,0.0,18.780186232909006,4.496664309288072,6.348231966053748,0.0,11.3739156058463,15.60607024988213,6.083722300801508,15.60607024988213,8.728818953323904,8.199799622819425,0.0,0.0,7.1417609618104665,17.457637906647808,9.786857614332861,25.392927864214993,4.761173974540311,4.232154644035832,14.019012258368694,7.406270627062706,8.993328618576143,5.290193305044791,23.012340876944837,4.496664309288072,4.496664309288072,4.761173974540311,6.083722300801508,29.88959217350306,16.664108910891088,22.218811881188117,3.174115983026874,3.174115983026874,73.26917727487034,20.63175388967468,0.0,20.367244224422443,0.0,0.0,0.0,10.31587694483734,7.406270627062706,0.0,0.0,17.457637906647808,0.0,3.174115983026874,1.587057991513437,17.986657237152286,12.431954266855255,17.986657237152286,16.13508958038661,18.780186232909006,10.31587694483734,34.38625648279113,0.0,14.283521923620933,5.290193305044791,2.9096063177746343,6.348231966053748,5.554702970297029,0.0,12.696463932107497,0.0,43.115075436115035,2.6450966525223953,17.193128241395566,3.174115983026874,7.935289957567185,11.109405940594058,10.0513672795851,3.9676449787835923,8.993328618576143,11.109405940594058,9.786857614332861,5.819212635549269,1.3225483262611977,6.083722300801508,10.0513672795851,8.199799622819425,11.3739156058463,13.225483262611975,0.529019330504479,2.116077322017916,10.31587694483734,0.0,17.986657237152286,1.587057991513437,2.116077322017916,5.819212635549269,48.669778406412064,5.290193305044791,8.728818953323904
12.572425742574259,4.930363036303631,9.61420792079208,9.61420792079208,0.0,12.818943894389438,4.683844884488448,6.902508250825083,0.0,0.0,17.256270627062705,11.586353135313532,8.381617161716171,3.4512541254125413,22.186633663366337,6.162953795379538,2.711699669966997,14.79108910891089,11.093316831683168,4.4373267326732675,3.4512541254125413,2.4651815181518155,1.7256270627062706,3.2047359735973595,0.0,0.0,17.50278877887789,4.190808580858086,5.916435643564356,0.0,10.600280528052807,14.54457095709571,5.669917491749175,14.54457095709571,8.13509900990099,7.642062706270627,0.0,0.0,6.655990099009902,16.27019801980198,9.121171617161718,23.665742574257425,4.4373267326732675,3.9442904290429044,13.06546204620462,6.902508250825083,8.381617161716171,4.930363036303631,21.447079207920794,4.190808580858086,4.190808580858086,4.4373267326732675,5.669917491749175,27.85655115511551,15.530643564356435,20.707524752475248,2.958217821782178,2.958217821782178,68.28552805280528,19.22841584158416,0.0,18.981897689768978,0.0,0.0,0.0,9.61420792079208,6.902508250825083,0.0,0.0,16.27019801980198,0.0,2.958217821782178,1.479108910891089,16.763234323432343,11.586353135313532,16.763234323432343,15.037607260726073,17.50278877887789,9.61420792079208,32.0473597359736,0.0,13.311980198019803,4.930363036303631,2.711699669966997,5.916435643564356,5.176881188118812,0.0,11.832871287128713,0.0,40.182458745874584,2.4651815181518155,16.0236798679868,2.958217821782178,7.395544554455445,10.353762376237624,9.367689768976897,3.6977722772277226,8.381617161716171,10.353762376237624,9.121171617161718,5.423399339933994,1.2325907590759078,5.669917491749175,9.367689768976897,7.642062706270627,10.600280528052807,12.325907590759076,0.49303630363036305,1.9721452145214522,9.61420792079208,0.0,16.763234323432343,1.479108910891089,1.9721452145214522,5.423399339933994,45.3593399339934,4.930363036303631,8.13509900990099
18.45461810466761,7.237105139085338,14.112355021216407,14.112355021216407,0.0,18.816473361621874,6.87524988213107,10.131947194719473,0.0,0.0,25.32986798679868,17.00719707685054,12.303078736445073,5.065973597359736,32.56697312588402,9.04638142385667,3.9804078264969354,21.71131541725601,16.28348656294201,6.513394625176804,5.065973597359736,3.618552569542669,2.532986798679868,4.7041183404054685,0.0,0.0,25.69172324375295,6.1515393682225366,8.684526166902405,0.0,15.559776049033475,21.349460160301746,8.322670909948137,21.349460160301746,11.941223479490805,11.217512965582273,0.0,0.0,9.770091937765205,23.88244695898161,13.388644507307875,34.73810466760962,6.513394625176804,5.7896841112682695,19.178328618576142,10.131947194719473,12.303078736445073,7.237105139085338,31.48140735502122,6.1515393682225366,6.1515393682225366,6.513394625176804,8.322670909948137,40.889644035832156,22.79688118811881,30.395841584158415,4.342263083451202,4.342263083451202,100.23390617633191,28.224710042432815,0.0,27.86285478547855,0.0,0.0,0.0,14.112355021216407,10.131947194719473,0.0,0.0,23.88244695898161,0.0,4.342263083451202,2.171131541725601,24.606157472890146,17.00719707685054,24.606157472890146,22.073170674210278,25.69172324375295,14.112355021216407,47.04118340405469,0.0,19.54018387553041,7.237105139085338,3.9804078264969354,8.684526166902405,7.598960396039604,0.0,17.36905233380481,0.0,58.982406883545494,3.618552569542669,23.520591702027346,4.342263083451202,10.855657708628005,15.197920792079207,13.75049976426214,5.4278288543140025,12.303078736445073,15.197920792079207,13.388644507307875,7.960815652993871,1.8092762847713344,8.322670909948137,13.75049976426214,11.217512965582273,15.559776049033475,18.09276284771334,0.7237105139085337,2.8948420556341348,14.112355021216407,0.0,24.606157472890146,2.171131541725601,2.8948420556341348,7.960815652993871,66.5813672795851,7.237105139085338,11.941223479490805
