Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.40243988684583,7.216643092880718,14.072454031117399,14.072454031117399,0.0,18.763272041489863,6.85581093823668,10.103300330033004,0.0,0.0,25.258250825082506,16.959111268269684,12.26829325789722,5.051650165016502,32.47489391796323,9.020803866100897,3.9691537010843945,21.64992927864215,16.237446958981614,6.494978783592646,5.051650165016502,3.608321546440359,2.525825082508251,4.690818010372466,0.0,0.0,25.619082979726546,6.13414662894861,8.65997171145686,0.0,15.515782649693543,21.289097123998115,8.299139556812824,21.289097123998115,11.907461103253183,11.185796793965112,0.0,0.0,9.742468175388968,23.814922206506367,13.350789721829328,34.63988684582744,6.494978783592646,5.7733144743045735,19.1241041961339,10.103300330033004,12.26829325789722,7.216643092880718,31.39239745403112,6.13414662894861,6.13414662894861,6.494978783592646,8.299139556812824,40.77403347477605,22.732425742574257,30.309900990099013,4.32998585572843,4.32998585572843,99.95050683639792,28.144908062234798,0.0,27.78407590759076,0.0,0.0,0.0,14.072454031117399,10.103300330033004,0.0,0.0,23.814922206506367,0.0,4.32998585572843,2.164992927864215,24.53658651579444,16.959111268269684,24.53658651579444,22.010761433286188,25.619082979726546,14.072454031117399,46.90818010372466,0.0,19.484936350777936,7.216643092880718,3.9691537010843945,8.65997171145686,7.577475247524753,0.0,17.31994342291372,0.0,58.815641206977844,3.608321546440359,23.45409005186233,4.32998585572843,10.824964639321076,15.154950495049507,13.71162187647336,5.412482319660538,12.26829325789722,15.154950495049507,13.350789721829328,7.938307402168789,1.8041607732201794,8.299139556812824,13.71162187647336,11.185796793965112,15.515782649693543,18.041607732201793,0.7216643092880717,2.8866572371522867,14.072454031117399,0.0,24.53658651579444,2.164992927864215,2.8866572371522867,7.938307402168789,66.39311645450259,7.216643092880718,11.907461103253183
25.9583026874116,10.17972654408298,19.850466760961808,19.850466760961808,0.0,26.467289014615744,9.67074021687883,14.25161716171617,0.0,0.0,35.62904290429042,23.922357378595002,17.305535124941066,7.125808580858085,45.808769448373404,12.724658180103724,5.598849599245638,30.539179632248935,22.904384724186702,9.161753889674682,7.125808580858085,5.08986327204149,3.5629042904290427,6.616822253653936,0.0,0.0,36.13802923149458,8.652767562470533,12.215671852899575,0.0,21.886412069778405,30.03019330504479,11.706685525695425,30.03019330504479,16.796548797736914,15.778576143328618,0.0,0.0,13.742630834512022,33.59309759547383,18.83249410655351,48.8626874115983,9.161753889674682,8.143781235266383,26.976275341819896,14.25161716171617,17.305535124941066,10.17972654408298,44.28181046676096,8.652767562470533,8.652767562470533,9.161753889674682,11.706685525695425,57.51545497406883,32.06613861386138,42.754851485148514,6.107835926449788,6.107835926449788,140.98921263554925,39.700933521923616,0.0,39.191947194719475,0.0,0.0,0.0,19.850466760961808,14.25161716171617,0.0,0.0,33.59309759547383,0.0,6.107835926449788,3.053917963224894,34.61107024988213,23.922357378595002,34.61107024988213,31.048165959453087,36.13802923149458,19.850466760961808,66.16822253653936,0.0,27.485261669024045,10.17972654408298,5.598849599245638,12.215671852899575,10.688712871287128,0.0,24.43134370579915,0.0,82.96477133427628,5.08986327204149,33.08411126826968,6.107835926449788,15.269589816124467,21.377425742574257,19.34148043375766,7.634794908062234,17.305535124941066,21.377425742574257,18.83249410655351,11.197699198491277,2.544931636020745,11.706685525695425,19.34148043375766,15.778576143328618,21.886412069778405,25.449316360207447,1.0179726544082979,4.0718906176331915,19.850466760961808,0.0,34.61107024988213,3.053917963224894,4.0718906176331915,11.197699198491277,93.6534842055634,10.17972654408298,16.796548797736914
19.31171145685997,7.573220179160773,14.767779349363508,14.767779349363508,0.0,19.690372465818008,7.194559170202734,10.602508250825082,0.0,0.0,26.506270627062705,17.797067421027815,12.874474304573315,5.301254125412541,34.07949080622348,9.466525223950967,4.165271098538425,22.71966053748232,17.03974540311174,6.815898161244696,5.301254125412541,3.7866100895803867,2.6506270627062705,4.922593116454502,0.0,0.0,26.884931636020745,6.437237152286658,9.087864214992928,0.0,16.282423385195663,22.340999528524282,8.70920320603489,22.340999528524282,12.495813295615275,11.738491277699199,0.0,0.0,10.223847241867045,24.99162659123055,14.01045733144743,36.35145685997171,6.815898161244696,6.058576143328619,20.06903347477605,10.602508250825082,12.874474304573315,7.573220179160773,32.94350777934936,6.437237152286658,6.437237152286658,6.815898161244696,8.70920320603489,42.78869401225837,23.855643564356434,31.80752475247525,4.543932107496464,4.543932107496464,104.8890994813767,29.535558698727016,0.0,29.15689768976898,0.0,0.0,0.0,14.767779349363508,10.602508250825082,0.0,0.0,24.99162659123055,0.0,4.543932107496464,2.271966053748232,25.74894860914663,17.797067421027815,25.74894860914663,23.098321546440356,26.884931636020745,14.767779349363508,49.225931164545024,0.0,20.44769448373409,7.573220179160773,4.165271098538425,9.087864214992928,7.951881188118812,0.0,18.175728429985856,0.0,61.7217444601603,3.7866100895803867,24.612965582272512,4.543932107496464,11.35983026874116,15.903762376237625,14.389118340405467,5.67991513437058,12.874474304573315,15.903762376237625,14.01045733144743,8.33054219707685,1.8933050447901933,8.70920320603489,14.389118340405467,11.738491277699199,16.282423385195663,18.933050447901934,0.7573220179160773,3.0292880716643094,14.767779349363508,0.0,25.74894860914663,2.271966053748232,3.0292880716643094,8.33054219707685,69.67362564827911,7.573220179160773,12.495813295615275
18.481909476661954,7.247807637906648,14.133224893917964,14.133224893917964,0.0,18.84429985855728,6.885417256011315,10.146930693069306,0.0,0.0,25.367326732673266,17.032347949080624,12.321272984441302,5.073465346534653,32.615134370579916,9.05975954738331,3.986294200848656,21.743422913719943,16.307567185289958,6.523026874115983,5.073465346534653,3.623903818953324,2.5367326732673265,4.71107496463932,0.0,0.0,25.7297171145686,6.160636492220651,8.697369165487977,0.0,15.582786421499295,21.381032531824612,8.334978783592645,21.381032531824612,11.958882602545968,11.234101838755304,0.0,0.0,9.784540311173975,23.917765205091936,13.408444130127299,34.78947666195191,6.523026874115983,5.7982461103253184,19.206690240452616,10.146930693069306,12.321272984441302,7.247807637906648,31.52796322489392,6.160636492220651,6.160636492220651,6.523026874115983,8.334978783592645,40.950113154172556,22.83059405940594,30.44079207920792,4.348684582743989,4.348684582743989,100.38213578500707,28.266449787835928,0.0,27.904059405940597,0.0,0.0,0.0,14.133224893917964,10.146930693069306,0.0,0.0,23.917765205091936,0.0,4.348684582743989,2.1743422913719943,24.642545968882605,17.032347949080624,24.642545968882605,22.105813295615274,25.7297171145686,14.133224893917964,47.11074964639321,0.0,19.56908062234795,7.247807637906648,3.986294200848656,8.697369165487977,7.61019801980198,0.0,17.394738330975954,0.0,59.06963224893918,3.623903818953324,23.555374823196605,4.348684582743989,10.871711456859972,15.22039603960396,13.77083451202263,5.435855728429986,12.321272984441302,15.22039603960396,13.408444130127299,7.972588401697312,1.811951909476662,8.334978783592645,13.77083451202263,11.234101838755304,15.582786421499295,18.11951909476662,0.7247807637906648,2.8991230551626592,14.133224893917964,0.0,24.642545968882605,2.1743422913719943,2.8991230551626592,7.972588401697312,66.67983026874116,7.247807637906648,11.958882602545968
16.341520509193778,6.4084394153701085,12.496456859971712,12.496456859971712,0.0,16.66194247996228,6.088017444601602,8.971815181518153,0.0,0.0,22.42953795379538,15.059832626119755,10.894347006129186,4.485907590759076,28.83797736916549,8.010549269212635,3.5246416784535595,19.225318246110323,14.418988684582745,5.767595473833097,4.485907590759076,3.2042197076850543,2.242953795379538,4.16548561999057,0.0,0.0,22.749959924563885,5.447173503064593,7.69012729844413,0.0,13.778144743045734,18.90489627534182,7.369705327675624,18.90489627534182,10.573925035360679,9.933081093823668,0.0,0.0,8.651393210749648,21.147850070721358,11.855612918434701,30.76050919377652,5.767595473833097,5.126751532296087,16.98236445073079,8.971815181518153,10.894347006129186,6.4084394153701085,27.876711456859972,5.447173503064593,5.447173503064593,5.767595473833097,7.369705327675624,36.20768269684111,20.18658415841584,26.915445544554455,3.845063649222065,3.845063649222065,88.756885902876,24.992913719943424,0.0,24.67249174917492,0.0,0.0,0.0,12.496456859971712,8.971815181518153,0.0,0.0,21.147850070721358,0.0,3.845063649222065,1.9225318246110326,21.78869401225837,15.059832626119755,21.78869401225837,19.54574021687883,22.749959924563885,12.496456859971712,41.65485619990571,0.0,17.302786421499295,6.4084394153701085,3.5246416784535595,7.69012729844413,6.728861386138614,0.0,15.38025459688826,0.0,52.22878123526638,3.2042197076850543,20.827428099952854,3.845063649222065,9.612659123055161,13.457722772277227,12.176034889203205,4.806329561527581,10.894347006129186,13.457722772277227,11.855612918434701,7.049283356907119,1.6021098538425271,7.369705327675624,12.176034889203205,9.933081093823668,13.778144743045734,16.02109853842527,0.6408439415370109,2.5633757661480434,12.496456859971712,0.0,21.78869401225837,1.9225318246110326,2.5633757661480434,7.049283356907119,58.95764262140499,6.4084394153701085,10.573925035360679
13.455007072135787,5.2764733616218775,10.28912305516266,10.28912305516266,0.0,13.718830740216879,5.012649693540783,7.387062706270628,0.0,0.0,18.46765676567657,12.39971239981141,8.970004714757192,3.693531353135314,23.744130127298448,6.595591702027346,2.9020603488920322,15.82942008486563,11.872065063649224,4.748826025459689,3.693531353135314,2.6382366808109388,1.846765676567657,3.4297076850542196,0.0,0.0,18.731480433757664,4.485002357378596,6.331768033946252,0.0,11.344417727487036,15.565596416784537,6.067944365865158,15.565596416784537,8.706181046676097,8.178533710513909,0.0,0.0,7.123239038189534,17.412362093352193,9.761475719000472,25.32707213578501,4.748826025459689,4.221178689297502,13.982654408297973,7.387062706270628,8.970004714757192,5.2764733616218775,22.952659123055167,4.485002357378596,4.485002357378596,4.748826025459689,6.067944365865158,29.812074493163603,16.620891089108913,22.161188118811882,3.165884016973126,3.165884016973126,73.079156058463,20.57824611032532,0.0,20.31442244224423,0.0,0.0,0.0,10.28912305516266,7.387062706270628,0.0,0.0,17.412362093352193,0.0,3.165884016973126,1.582942008486563,17.940009429514383,12.39971239981141,17.940009429514383,16.093243752946723,18.731480433757664,10.28912305516266,34.297076850542204,0.0,14.246478076379068,5.2764733616218775,2.9020603488920322,6.331768033946252,5.5402970297029706,0.0,12.663536067892505,0.0,43.0032578972183,2.6382366808109388,17.148538425271102,3.165884016973126,7.914710042432815,11.080594059405941,10.025299387081565,3.9573550212164075,8.970004714757192,11.080594059405941,9.761475719000472,5.8041206977840645,1.3191183404054694,6.067944365865158,10.025299387081565,8.178533710513909,11.344417727487036,13.191183404054692,0.5276473361621877,2.110589344648751,10.28912305516266,0.0,17.940009429514383,1.582942008486563,2.110589344648751,5.8041206977840645,48.54355492692127,5.2764733616218775,8.706181046676097
13.15107496463932,5.157284299858557,10.056704384724187,10.056704384724187,0.0,13.408939179632247,4.899420084865628,7.2201980198019795,0.0,0.0,18.050495049504946,12.119618104667609,8.767383309759547,3.6100990099009898,23.207779349363506,6.446605374823196,2.836506364922206,15.47185289957567,11.603889674681753,4.641555869872701,3.6100990099009898,2.5786421499292786,1.8050495049504949,3.3522347949080618,0.0,0.0,18.308359264497877,4.383691654879773,6.188741159830268,0.0,11.088161244695899,15.213988684582743,5.9308769448373395,15.213988684582743,8.509519094766619,7.9937906647807635,0.0,0.0,6.962333804809052,17.019038189533237,9.54097595473833,24.754964639321074,4.641555869872701,4.125827439886845,13.666803394625175,7.2201980198019795,8.767383309759547,5.157284299858557,22.43418670438472,4.383691654879773,4.383691654879773,4.641555869872701,5.9308769448373395,29.138656294200846,16.245445544554453,21.660594059405938,3.094370579915134,3.094370579915134,71.428387553041,20.113408769448373,0.0,19.855544554455445,0.0,0.0,0.0,10.056704384724187,7.2201980198019795,0.0,0.0,17.019038189533237,0.0,3.094370579915134,1.547185289957567,17.534766619519093,12.119618104667609,17.534766619519093,15.729717114568597,18.308359264497877,10.056704384724187,33.52234794908062,0.0,13.924667609618105,5.157284299858557,2.836506364922206,6.188741159830268,5.415148514851484,0.0,12.377482319660537,0.0,42.031867043847235,2.5786421499292786,16.76117397454031,3.094370579915134,7.735926449787835,10.830297029702969,9.798840169731257,3.8679632248939173,8.767383309759547,10.830297029702969,9.54097595473833,5.673012729844412,1.2893210749646393,5.9308769448373395,9.798840169731257,7.9937906647807635,11.088161244695899,12.893210749646393,0.5157284299858557,2.0629137199434227,10.056704384724187,0.0,17.534766619519093,1.547185289957567,2.0629137199434227,5.673012729844412,47.447015558698716,5.157284299858557,8.509519094766619
14.662680339462517,5.75007072135785,11.212637906647807,11.212637906647807,0.0,14.950183875530408,5.462567185289957,8.05009900990099,0.0,0.0,20.12524752475247,13.512666195190947,9.775120226308346,4.025049504950495,25.875318246110325,7.187588401697312,3.1625388967468173,17.25021216407355,12.937659123055163,5.175063649222064,4.025049504950495,2.875035360678925,2.0125247524752474,3.737545968882602,0.0,0.0,20.412751060820366,4.887560113154173,6.90008486562942,0.0,12.362652050919378,16.962708628005657,6.612581329561527,16.962708628005657,9.487616690240452,8.912609618104668,0.0,0.0,7.762595473833097,18.975233380480905,10.637630834512022,27.60033946251768,5.175063649222064,4.60005657708628,15.237687411598301,8.05009900990099,9.775120226308346,5.75007072135785,25.012807637906647,4.887560113154173,4.887560113154173,5.175063649222064,6.612581329561527,32.48789957567185,18.112722772277227,24.15029702970297,3.45004243281471,3.45004243281471,79.63847949080622,22.425275813295613,0.0,22.13777227722772,0.0,0.0,0.0,11.212637906647807,8.05009900990099,0.0,0.0,18.975233380480905,0.0,3.45004243281471,1.725021216407355,19.55024045261669,13.512666195190947,19.55024045261669,17.53771570014144,20.412751060820366,11.212637906647807,37.37545968882603,0.0,15.525190947666195,5.75007072135785,3.1625388967468173,6.90008486562942,6.037574257425742,0.0,13.80016973125884,0.0,46.86307637906648,2.875035360678925,18.687729844413013,3.45004243281471,8.625106082036774,12.075148514851485,10.925134370579913,4.312553041018387,9.775120226308346,12.075148514851485,10.637630834512022,6.325077793493635,1.4375176803394625,6.612581329561527,10.925134370579913,8.912609618104668,12.362652050919378,14.375176803394623,0.575007072135785,2.30002828854314,11.212637906647807,0.0,19.55024045261669,1.725021216407355,2.30002828854314,6.325077793493635,52.900650636492216,5.75007072135785,9.487616690240452
11.491711456859973,4.506553512494107,8.787779349363507,8.787779349363507,0.0,11.717039132484677,4.281225836869401,6.30917491749175,0.0,0.0,15.772937293729372,10.59040075436115,7.661140971239981,3.154587458745875,20.27949080622348,5.633191890617633,2.4786044318717586,13.51966053748232,10.13974540311174,4.055898161244696,3.154587458745875,2.2532767562470535,1.5772937293729374,2.9292597831211693,0.0,0.0,15.99826496935408,3.8305704856199907,5.407864214992928,0.0,9.68909005186233,13.294332861857615,5.182536539368222,13.294332861857615,7.435813295615276,6.985157944365866,0.0,0.0,6.083847241867044,14.871626591230552,8.337123998114098,21.631456859971713,4.055898161244696,3.6052428099952856,11.942366808109384,6.30917491749175,7.661140971239981,4.506553512494107,19.603507779349364,3.8305704856199907,3.8305704856199907,4.055898161244696,5.182536539368222,25.462027345591704,14.195643564356436,18.92752475247525,2.703932107496464,2.703932107496464,62.415766148043375,17.575558698727015,0.0,17.35023102310231,0.0,0.0,0.0,8.787779349363507,6.30917491749175,0.0,0.0,14.871626591230552,0.0,2.703932107496464,1.351966053748232,15.322281942479963,10.59040075436115,15.322281942479963,13.744988213107025,15.99826496935408,8.787779349363507,29.292597831211694,0.0,12.167694483734088,4.506553512494107,2.4786044318717586,5.407864214992928,4.7318811881188125,0.0,10.815728429985857,0.0,36.72841112682697,2.2532767562470535,14.646298915605847,2.703932107496464,6.75983026874116,9.463762376237625,8.562451673738803,3.37991513437058,7.661140971239981,9.463762376237625,8.337123998114098,4.957208863743517,1.1266383781235267,5.182536539368222,8.562451673738803,6.985157944365866,9.68909005186233,11.266383781235266,0.4506553512494107,1.8026214049976428,8.787779349363507,0.0,15.322281942479963,1.351966053748232,1.8026214049976428,4.957208863743517,41.460292314945775,4.506553512494107,7.435813295615276
12.761060820367753,5.004337576614805,9.758458274398869,9.758458274398869,0.0,13.01127769919849,4.754120697784064,7.006072607260727,0.0,0.0,17.515181518151813,11.76019330504479,8.507373880245169,3.5030363036303633,22.519519094766622,6.255421970768506,2.7523856671381424,15.013012729844414,11.259759547383311,4.503903818953324,3.5030363036303633,2.5021687883074026,1.7515181518151817,3.2528194247996227,0.0,0.0,17.765398396982558,4.253686940122584,6.005205091937766,0.0,10.759325789721832,14.762795851013674,5.754988213107025,14.762795851013674,8.257157001414427,7.756723243752948,0.0,0.0,6.755855728429987,16.514314002828854,9.25802451673739,24.020820367751064,4.503903818953324,4.003470061291844,13.261494578029232,7.006072607260727,8.507373880245169,5.004337576614805,21.7688684582744,4.253686940122584,4.253686940122584,4.503903818953324,5.754988213107025,28.274507307873645,15.763663366336633,21.01821782178218,3.002602545968883,3.002602545968883,69.31007543611504,19.516916548797738,0.0,19.266699669967,0.0,0.0,0.0,9.758458274398869,7.006072607260727,0.0,0.0,16.514314002828854,0.0,3.002602545968883,1.5013012729844415,17.014747760490337,11.76019330504479,17.014747760490337,15.263229608675154,17.765398396982558,9.758458274398869,32.52819424799623,0.0,13.511711456859974,5.004337576614805,2.7523856671381424,6.005205091937766,5.254554455445545,0.0,12.010410183875532,0.0,40.78535124941066,2.5021687883074026,16.264097123998116,3.002602545968883,7.506506364922207,10.50910891089109,9.508241395568128,3.7532531824611035,8.507373880245169,10.50910891089109,9.25802451673739,5.504771334276285,1.2510843941537013,5.754988213107025,9.508241395568128,7.756723243752948,10.759325789721832,12.510843941537011,0.5004337576614805,2.001735030645922,9.758458274398869,0.0,17.014747760490337,1.5013012729844415,2.001735030645922,5.504771334276285,46.0399057048562,5.004337576614805,8.257157001414427
16.70171852899576,6.54969354078265,12.771902404526168,12.771902404526168,0.0,17.02920320603489,6.222208863743517,9.16957095709571,0.0,0.0,22.923927392739273,15.391779820839227,11.134479019330506,4.584785478547855,29.473620933521925,8.187116925978312,3.6023314474304575,19.64908062234795,14.736810466760963,5.8947241867043845,4.584785478547855,3.274846770391325,2.2923927392739274,4.257300801508722,0.0,0.0,23.251412069778407,5.567239509665253,7.85963224893918,0.0,14.081841112682698,19.321595945308818,7.532147571900047,19.321595945308818,10.806994342291372,10.152024988213107,0.0,0.0,8.842086280056577,21.613988684582743,12.116933050447903,31.43852899575672,5.8947241867043845,5.23975483262612,17.356687883074024,9.16957095709571,11.134479019330506,6.54969354078265,28.49116690240453,5.567239509665253,5.567239509665253,5.8947241867043845,7.532147571900047,37.00576850542197,20.631534653465348,27.50871287128713,3.92981612446959,3.92981612446959,90.7132555398397,25.543804809052336,0.0,25.216320132013205,0.0,0.0,0.0,12.771902404526168,9.16957095709571,0.0,0.0,21.613988684582743,0.0,3.92981612446959,1.964908062234795,22.26895803866101,15.391779820839227,22.26895803866101,19.976565299387083,23.251412069778407,12.771902404526168,42.573008015087225,0.0,17.684172560113154,6.54969354078265,3.6023314474304575,7.85963224893918,6.877178217821783,0.0,15.71926449787836,0.0,53.380002357378594,3.274846770391325,21.286504007543613,3.92981612446959,9.824540311173974,13.754356435643565,12.444417727487034,4.912270155586987,11.134479019330506,13.754356435643565,12.116933050447903,7.204662894860915,1.6374233851956626,7.532147571900047,12.444417727487034,10.152024988213107,14.081841112682698,16.374233851956625,0.654969354078265,2.61987741631306,12.771902404526168,0.0,22.26895803866101,1.964908062234795,2.61987741631306,7.204662894860915,60.25718057520037,6.54969354078265,10.806994342291372
12.785827439886846,5.0140499764262145,9.777397454031117,9.777397454031117,0.0,13.036529938708156,4.763347477604903,7.0196699669967,0.0,0.0,17.549174917491747,11.783017444601603,8.523884959924564,3.50983498349835,22.563224893917965,6.267562470532767,2.7577274870344177,15.042149929278642,11.281612446958983,4.512644978783593,3.50983498349835,2.5070249882131073,1.754917491749175,3.259132484677039,0.0,0.0,17.799877416313063,4.261942479962282,6.016859971711457,0.0,10.78020744931636,14.791447430457332,5.7661574728901455,14.791447430457332,8.273182461103254,7.771777463460632,0.0,0.0,6.768967468175389,16.546364922206507,9.275992456388497,24.06743988684583,4.512644978783593,4.011239981140971,13.287232437529468,7.0196699669967,8.523884959924564,5.0140499764262145,21.811117397454034,4.261942479962282,4.261942479962282,4.512644978783593,5.7661574728901455,28.329382366808108,15.794257425742574,21.059009900990098,3.0084299858557286,3.0084299858557286,69.44459217350307,19.554794908062235,0.0,19.304092409240926,0.0,0.0,0.0,9.777397454031117,7.0196699669967,0.0,0.0,16.546364922206507,0.0,3.0084299858557286,1.5042149929278643,17.047769919849127,11.783017444601603,17.047769919849127,15.292852428099954,17.799877416313063,9.777397454031117,32.59132484677039,0.0,13.537934936350778,5.0140499764262145,2.7577274870344177,6.016859971711457,5.2647524752475245,0.0,12.033719943422915,0.0,40.864507307873644,2.5070249882131073,16.295662423385195,3.0084299858557286,7.521074964639321,10.529504950495049,9.526694955209805,3.7605374823196605,8.523884959924564,10.529504950495049,9.275992456388497,5.5154549740688354,1.2535124941065536,5.7661574728901455,9.526694955209805,7.771777463460632,10.78020744931636,12.535124941065535,0.5014049976426214,2.0056199905704855,9.777397454031117,0.0,17.047769919849127,1.5042149929278643,2.0056199905704855,5.5154549740688354,46.129259783121164,5.0140499764262145,8.273182461103254
16.954073550212165,6.648656294200849,12.964879773691655,12.964879773691655,0.0,17.286506364922207,6.316223479490806,9.308118811881188,0.0,0.0,23.27029702970297,15.624342291371995,11.302715700141444,4.654059405940594,29.91895332390382,8.310820367751061,3.6567609618104666,19.945968882602546,14.95947666195191,5.983790664780764,4.654059405940594,3.3243281471004247,2.327029702970297,4.321626591230552,0.0,0.0,23.602729844413016,5.651357850070722,7.978387553041019,0.0,14.294611032531826,19.613536067892504,7.645954738330976,19.613536067892504,10.9702828854314,10.305417256011316,0.0,0.0,8.975685997171146,21.9405657708628,12.300014144271572,31.913550212164076,5.983790664780764,5.318925035360679,17.61893917963225,9.308118811881188,11.302715700141444,6.648656294200849,28.921654879773694,5.651357850070722,5.651357850070722,5.983790664780764,7.645954738330976,37.56490806223479,20.943267326732673,27.924356435643567,3.9891937765205094,3.9891937765205094,92.08388967468176,25.92975954738331,0.0,25.59732673267327,0.0,0.0,0.0,12.964879773691655,9.308118811881188,0.0,0.0,21.9405657708628,0.0,3.9891937765205094,1.9945968882602547,22.60543140028289,15.624342291371995,22.60543140028289,20.27840169731259,23.602729844413016,12.964879773691655,43.216265912305516,0.0,17.951371994342292,6.648656294200849,3.6567609618104666,7.978387553041019,6.981089108910892,0.0,15.956775106082038,0.0,54.18654879773692,3.3243281471004247,21.608132956152758,3.9891937765205094,9.972984441301273,13.962178217821783,12.632446958981612,4.986492220650637,11.302715700141444,13.962178217821783,12.300014144271572,7.313521923620933,1.6621640735502123,7.645954738330976,12.632446958981612,10.305417256011316,14.294611032531826,16.621640735502123,0.6648656294200849,2.6594625176803395,12.964879773691655,0.0,22.60543140028289,1.9945968882602547,2.6594625176803395,7.313521923620933,61.167637906647805,6.648656294200849,10.9702828854314
