Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.22823196605375,7.148326261197549,13.93923620933522,13.93923620933522,0.0,18.585648279113627,6.790909948137671,10.007656765676568,0.0,0.0,25.01914191419142,16.79856671381424,12.152154644035834,5.003828382838284,32.16746817538897,8.935407826496936,3.9315794436586518,21.444978783592646,16.083734087694484,6.433493635077793,5.003828382838284,3.5741631305987744,2.501914191419142,4.646412069778407,0.0,0.0,25.376558227251298,6.076077322017917,8.577991513437059,0.0,15.368901461574731,21.08756247053277,8.22057520037718,21.08756247053277,11.794738330975955,11.0799057048562,0.0,0.0,9.650240452616691,23.58947666195191,13.224403583215466,34.311966053748236,6.433493635077793,5.718661008958039,18.943064592173503,10.007656765676568,12.152154644035834,7.148326261197549,31.09521923620934,6.076077322017917,6.076077322017917,6.433493635077793,8.22057520037718,40.38804337576615,22.517227722772276,30.022970297029705,4.2889957567185295,4.2889957567185295,99.00431871758605,27.87847241867044,0.0,27.521056105610565,0.0,0.0,0.0,13.93923620933522,10.007656765676568,0.0,0.0,23.58947666195191,0.0,4.2889957567185295,2.1444978783592648,24.304309288071668,16.79856671381424,24.304309288071668,21.802395096652525,25.376558227251298,13.93923620933522,46.46412069778407,0.0,19.300480905233382,7.148326261197549,3.9315794436586518,8.577991513437059,7.505742574257426,0.0,17.155983026874118,0.0,58.25885902876002,3.5741631305987744,23.232060348892034,4.2889957567185295,10.722489391796323,15.011485148514852,13.581819896275341,5.361244695898161,12.152154644035834,15.011485148514852,13.224403583215466,7.8631588873173035,1.7870815652993872,8.22057520037718,13.581819896275341,11.0799057048562,15.368901461574731,17.870815652993873,0.7148326261197548,2.8593305044790194,13.93923620933522,0.0,24.304309288071668,2.1444978783592648,2.8593305044790194,7.8631588873173035,65.76460160301744,7.148326261197549,11.794738330975955
20.86323196605375,8.181659594530881,15.95423620933522,15.95423620933522,0.0,21.27231494578029,7.772576614804336,11.454323432343234,0.0,0.0,28.635808580858082,19.22690004714757,13.908821310702498,5.727161716171617,36.81746817538897,10.227074493163602,4.499912776991985,24.544978783592644,18.408734087694484,7.363493635077793,5.727161716171617,4.090829797265441,2.8635808580858084,5.318078736445073,0.0,0.0,29.04489156058463,6.954410655351249,9.817991513437057,0.0,17.590568128241397,24.1358958038661,9.408908533710513,24.1358958038661,13.499738330975953,12.681572371522867,0.0,0.0,11.04524045261669,26.999476661951906,15.136070249882131,39.27196605374823,7.363493635077793,6.545327675624705,21.681397925506836,11.454323432343234,13.908821310702498,8.181659594530881,35.590219236209336,6.954410655351249,6.954410655351249,7.363493635077793,9.408908533710513,46.226376709099476,25.772227722772275,34.362970297029705,4.908995756718529,4.908995756718529,113.3159853842527,31.90847241867044,0.0,31.499389438943894,0.0,0.0,0.0,15.95423620933522,11.454323432343234,0.0,0.0,26.999476661951906,0.0,4.908995756718529,2.4544978783592644,27.817642621404996,19.22690004714757,27.817642621404996,24.95406176331919,29.04489156058463,15.95423620933522,53.18078736445073,0.0,22.09048090523338,8.181659594530881,4.499912776991985,9.817991513437057,8.590742574257426,0.0,19.635983026874115,0.0,66.68052569542668,4.090829797265441,26.590393682225365,4.908995756718529,12.272489391796322,17.181485148514852,15.545153229608673,6.136244695898161,13.908821310702498,17.181485148514852,15.136070249882131,8.99982555398397,2.0454148986327203,9.408908533710513,15.545153229608673,12.681572371522867,17.590568128241397,20.454148986327205,0.8181659594530881,3.2726638378123525,15.95423620933522,0.0,27.817642621404996,2.4544978783592644,3.2726638378123525,8.99982555398397,75.2712682696841,8.181659594530881,13.499738330975953
18.52026166902405,7.262847713342763,14.162553041018388,14.162553041018388,0.0,18.883404054691184,6.899705327675624,10.167986798679868,0.0,0.0,25.419966996699667,17.067692126355492,12.346841112682698,5.083993399339934,32.682814710042436,9.078559641678453,3.9945662423385198,21.78854314002829,16.341407355021218,6.536562942008486,5.083993399339934,3.6314238566713817,2.541996699669967,4.720851013672796,0.0,0.0,25.78310938236681,6.173420556341349,8.715417256011316,0.0,15.615122583686942,21.425400754361153,8.352274870344177,21.425400754361153,11.98369872701556,11.257413955681283,0.0,0.0,9.80484441301273,23.96739745403112,13.436268269684112,34.86166902404526,6.536562942008486,5.81027817067421,19.246546440358323,10.167986798679868,12.346841112682698,7.262847713342763,31.59338755304102,6.173420556341349,6.173420556341349,6.536562942008486,8.352274870344177,41.03508958038661,22.8779702970297,30.503960396039606,4.357708628005658,4.357708628005658,100.59044082979726,28.325106082036775,0.0,27.96196369636964,0.0,0.0,0.0,14.162553041018388,10.167986798679868,0.0,0.0,23.96739745403112,0.0,4.357708628005658,2.178854314002829,24.693682225365396,17.067692126355492,24.693682225365396,22.151685525695427,25.78310938236681,14.162553041018388,47.20851013672796,0.0,19.60968882602546,7.262847713342763,3.9945662423385198,8.715417256011316,7.625990099009901,0.0,17.43083451202263,0.0,59.19220886374352,3.6314238566713817,23.60425506836398,4.357708628005658,10.894271570014144,15.251980198019803,13.799410655351249,5.447135785007072,12.346841112682698,15.251980198019803,13.436268269684112,7.9891324846770395,1.8157119283356908,8.352274870344177,13.799410655351249,11.257413955681283,15.615122583686942,18.157119283356906,0.7262847713342763,2.905139085337105,14.162553041018388,0.0,24.693682225365396,2.178854314002829,2.905139085337105,7.9891324846770395,66.81819896275341,7.262847713342763,11.98369872701556
17.311025459688825,6.788637435172088,13.237842998585572,13.237842998585572,0.0,17.650457331447427,6.449205563413483,9.504092409240924,0.0,0.0,23.760231023102307,15.953297972654406,11.540683639792551,4.752046204620462,30.5488684582744,8.48579679396511,3.7337505893446483,20.365912305516265,15.2744342291372,6.109773691654879,4.752046204620462,3.394318717586044,2.376023102310231,4.412614332861857,0.0,0.0,24.099662894860913,5.7703418198962755,8.146364922206507,0.0,14.59557048561999,20.026480433757662,7.806933050447901,20.026480433757662,11.201251768033945,10.522388024516736,0.0,0.0,9.16466053748232,22.40250353606789,12.558979255068364,32.58545968882603,6.109773691654879,5.43090994813767,17.989889203206033,9.504092409240924,11.540683639792551,6.788637435172088,29.530572842998584,5.7703418198962755,5.7703418198962755,6.109773691654879,7.806933050447901,38.355801508722294,21.384207920792075,28.51227722772277,4.073182461103253,4.073182461103253,94.02262847713342,26.475685997171144,0.0,26.136254125412542,0.0,0.0,0.0,13.237842998585572,9.504092409240924,0.0,0.0,22.40250353606789,0.0,4.073182461103253,2.0365912305516267,23.081367279585102,15.953297972654406,23.081367279585102,20.705344177274867,24.099662894860913,13.237842998585572,44.126143328618575,0.0,18.32932107496464,6.788637435172088,3.7337505893446483,8.146364922206507,7.128069306930692,0.0,16.292729844413014,0.0,55.327395096652516,3.394318717586044,22.063071664309287,4.073182461103253,10.182956152758132,14.256138613861385,12.898411126826966,5.091478076379066,11.540683639792551,14.256138613861385,12.558979255068364,7.467501178689297,1.697159358793022,7.806933050447901,12.898411126826966,10.522388024516736,14.59557048561999,16.97159358793022,0.6788637435172088,2.715454974068835,13.237842998585572,0.0,23.081367279585102,2.0365912305516267,2.715454974068835,7.467501178689297,62.45546440358321,6.788637435172088,11.201251768033945
17.100990099009902,6.7062706270627075,13.077227722772278,13.077227722772278,0.0,17.436303630363035,6.370957095709571,9.38877887788779,0.0,0.0,23.471947194719473,15.75973597359736,11.400660066006601,4.694389438943895,30.17821782178218,8.382838283828383,3.6884488448844888,20.11881188118812,15.08910891089109,6.035643564356436,4.694389438943895,3.3531353135313537,2.3471947194719474,4.359075907590759,0.0,0.0,23.80726072607261,5.700330033003301,8.047524752475248,0.0,14.41848184818482,19.783498349834986,7.712211221122112,19.783498349834986,11.065346534653466,10.394719471947196,0.0,0.0,9.053465346534654,22.130693069306933,12.406600660066008,32.19009900990099,6.035643564356436,5.365016501650166,17.771617161716172,9.38877887788779,11.400660066006601,6.7062706270627075,29.172277227722773,5.700330033003301,5.700330033003301,6.035643564356436,7.712211221122112,37.890429042904294,21.124752475247526,28.16633663366337,4.023762376237624,4.023762376237624,92.88184818481848,26.154455445544556,0.0,25.819141914191423,0.0,0.0,0.0,13.077227722772278,9.38877887788779,0.0,0.0,22.130693069306933,0.0,4.023762376237624,2.011881188118812,22.801320132013203,15.75973597359736,22.801320132013203,20.454125412541256,23.80726072607261,13.077227722772278,43.5907590759076,0.0,18.10693069306931,6.7062706270627075,3.6884488448844888,8.047524752475248,7.0415841584158425,0.0,16.095049504950495,0.0,54.656105610561056,3.3531353135313537,21.7953795379538,4.023762376237624,10.05940594059406,14.083168316831685,12.741914191419141,5.02970297029703,11.400660066006601,14.083168316831685,12.406600660066008,7.3768976897689775,1.6765676567656769,7.712211221122112,12.741914191419141,10.394719471947196,14.41848184818482,16.765676567656765,0.6706270627062707,2.682508250825083,13.077227722772278,0.0,22.801320132013203,2.011881188118812,2.682508250825083,7.3768976897689775,61.69768976897689,6.7062706270627075,11.065346534653466
13.049603960396041,5.117491749174918,9.97910891089109,9.97910891089109,0.0,13.305478547854786,4.861617161716172,7.164488448844885,0.0,0.0,17.91122112211221,12.026105610561057,8.699735973597361,3.5822442244224426,23.02871287128713,6.396864686468647,2.8146204620462045,15.352475247524753,11.514356435643565,4.605742574257426,3.5822442244224426,2.558745874587459,1.7911221122112213,3.3263696369636966,0.0,0.0,18.167095709570958,4.349867986798681,6.140990099009902,0.0,11.002607260726075,15.096600660066008,5.885115511551155,15.096600660066008,8.443861386138614,7.932112211221123,0.0,0.0,6.908613861386139,16.88772277227723,9.467359735973599,24.563960396039608,4.605742574257426,4.093993399339935,13.561353135313531,7.164488448844885,8.699735973597361,5.117491749174918,22.261089108910895,4.349867986798681,4.349867986798681,4.605742574257426,5.885115511551155,28.913828382838286,16.12009900990099,21.493465346534656,3.070495049504951,3.070495049504951,70.8772607260726,19.95821782178218,0.0,19.702343234323436,0.0,0.0,0.0,9.97910891089109,7.164488448844885,0.0,0.0,16.88772277227723,0.0,3.070495049504951,1.5352475247524755,17.399471947194723,12.026105610561057,17.399471947194723,15.6083498349835,18.167095709570958,9.97910891089109,33.26369636963697,0.0,13.817227722772278,5.117491749174918,2.8146204620462045,6.140990099009902,5.373366336633664,0.0,12.281980198019804,0.0,41.70755775577558,2.558745874587459,16.631848184818484,3.070495049504951,7.676237623762376,10.746732673267328,9.723234323432344,3.838118811881188,8.699735973597361,10.746732673267328,9.467359735973599,5.629240924092409,1.2793729372937295,5.885115511551155,9.723234323432344,7.932112211221123,11.002607260726075,12.793729372937294,0.5117491749174918,2.0469966996699673,9.97910891089109,0.0,17.399471947194723,1.5352475247524755,2.0469966996699673,5.629240924092409,47.08092409240924,5.117491749174918,8.443861386138614
11.878118811881189,4.658085808580858,9.083267326732674,9.083267326732674,0.0,12.11102310231023,4.425181518151815,6.5213201320132015,0.0,0.0,16.303300330033004,10.946501650165017,7.918745874587459,3.2606600660066007,20.96138613861386,5.822607260726072,2.561947194719472,13.974257425742573,10.48069306930693,4.192277227722772,3.2606600660066007,2.329042904290429,1.6303300330033004,3.0277557755775577,0.0,0.0,16.536204620462048,3.9593729372937294,5.58970297029703,0.0,10.014884488448846,13.741353135313531,5.356798679867986,13.741353135313531,7.685841584158416,7.220033003300331,0.0,0.0,6.2884158415841584,15.371683168316832,8.617458745874588,22.35881188118812,4.192277227722772,3.7264686468646864,12.343927392739275,6.5213201320132015,7.918745874587459,4.658085808580858,20.262673267326733,3.9593729372937294,3.9593729372937294,4.192277227722772,5.356798679867986,26.318184818481846,14.672970297029703,19.563960396039604,2.794851485148515,2.794851485148515,64.51448844884489,18.166534653465348,0.0,17.933630363036304,0.0,0.0,0.0,9.083267326732674,6.5213201320132015,0.0,0.0,15.371683168316832,0.0,2.794851485148515,1.3974257425742576,15.837491749174918,10.946501650165017,15.837491749174918,14.207161716171617,16.536204620462048,9.083267326732674,30.27755775577558,0.0,12.576831683168317,4.658085808580858,2.561947194719472,5.58970297029703,4.890990099009901,0.0,11.17940594059406,0.0,37.96339933993399,2.329042904290429,15.13877887788779,2.794851485148515,6.987128712871287,9.781980198019802,8.85036303630363,3.4935643564356433,7.918745874587459,9.781980198019802,8.617458745874588,5.123894389438944,1.1645214521452145,5.356798679867986,8.85036303630363,7.220033003300331,10.014884488448846,11.645214521452145,0.4658085808580858,1.8632343234323432,9.083267326732674,0.0,15.837491749174918,1.3974257425742576,1.8632343234323432,5.123894389438944,42.85438943894389,4.658085808580858,7.685841584158416
12.972538896746817,5.087270155586988,9.920176803394625,9.920176803394625,0.0,13.226902404526166,4.832906647807637,7.122178217821782,0.0,0.0,17.805445544554452,11.95508486562942,8.648359264497879,3.561089108910891,22.892715700141444,6.359087694483734,2.797998585572843,15.261810466760961,11.446357850070722,4.578543140028288,3.561089108910891,2.543635077793494,1.7805445544554455,3.3067256011315416,0.0,0.0,18.059809052333804,4.324179632248939,6.104724186704384,0.0,10.937630834512023,15.007446958981612,5.850360678925035,15.007446958981612,8.393995756718528,7.88526874115983,0.0,0.0,6.867814710042433,16.787991513437056,9.411449787835927,24.418896746817538,4.578543140028288,4.06981612446959,13.481265912305517,7.122178217821782,8.648359264497879,5.087270155586988,22.129625176803394,4.324179632248939,4.324179632248939,4.578543140028288,5.850360678925035,28.743076379066476,16.02490099009901,21.366534653465347,3.052362093352192,3.052362093352192,70.45869165487977,19.84035360678925,0.0,19.5859900990099,0.0,0.0,0.0,9.920176803394625,7.122178217821782,0.0,0.0,16.787991513437056,0.0,3.052362093352192,1.526181046676096,17.296718528995758,11.95508486562942,17.296718528995758,15.51617397454031,18.059809052333804,9.920176803394625,33.067256011315415,0.0,13.735629420084866,5.087270155586988,2.797998585572843,6.104724186704384,5.341633663366337,0.0,12.209448373408769,0.0,41.46125176803395,2.543635077793494,16.533628005657707,3.052362093352192,7.6309052333804805,10.683267326732674,9.665813295615274,3.8154526166902403,8.648359264497879,10.683267326732674,9.411449787835927,5.595997171145686,1.271817538896747,5.850360678925035,9.665813295615274,7.88526874115983,10.937630834512023,12.718175388967468,0.5087270155586987,2.034908062234795,9.920176803394625,0.0,17.296718528995758,1.526181046676096,2.034908062234795,5.595997171145686,46.80288543140028,5.087270155586988,8.393995756718528
13.451881188118813,5.275247524752476,10.286732673267327,10.286732673267327,0.0,13.715643564356437,5.0114851485148515,7.385346534653467,0.0,0.0,18.463366336633662,12.396831683168317,8.967920792079209,3.6926732673267333,23.738613861386142,6.594059405940595,2.9013861386138617,15.825742574257426,11.869306930693071,4.747722772277228,3.6926732673267333,2.637623762376238,1.8463366336633666,3.4289108910891093,0.0,0.0,18.72712871287129,4.483960396039604,6.3302970297029715,0.0,11.341782178217823,15.561980198019803,6.066534653465347,15.561980198019803,8.704158415841585,8.176633663366337,0.0,0.0,7.121584158415843,17.40831683168317,9.75920792079208,25.321188118811886,4.747722772277228,4.22019801980198,13.979405940594061,7.385346534653467,8.967920792079209,5.275247524752476,22.94732673267327,4.483960396039604,4.483960396039604,4.747722772277228,6.066534653465347,29.80514851485149,16.6170297029703,22.156039603960398,3.1651485148514857,3.1651485148514857,73.06217821782178,20.573465346534654,0.0,20.30970297029703,0.0,0.0,0.0,10.286732673267327,7.385346534653467,0.0,0.0,17.40831683168317,0.0,3.1651485148514857,1.5825742574257429,17.935841584158418,12.396831683168317,17.935841584158418,16.08950495049505,18.72712871287129,10.286732673267327,34.289108910891095,0.0,14.243168316831685,5.275247524752476,2.9013861386138617,6.3302970297029715,5.5390099009900995,0.0,12.660594059405943,0.0,42.99326732673268,2.637623762376238,17.144554455445547,3.1651485148514857,7.912871287128713,11.078019801980199,10.022970297029703,3.9564356435643564,8.967920792079209,11.078019801980199,9.75920792079208,5.8027722772277235,1.318811881188119,6.066534653465347,10.022970297029703,8.176633663366337,11.341782178217823,13.18811881188119,0.5275247524752475,2.11009900990099,10.286732673267327,0.0,17.935841584158418,1.5825742574257429,2.11009900990099,5.8027722772277235,48.53227722772277,5.275247524752476,8.704158415841585
12.275707213578501,4.814002828854314,9.387305516265911,9.387305516265911,0.0,12.516407355021215,4.573302687411598,6.73960396039604,0.0,0.0,16.849009900990097,11.312906647807637,8.183804809052333,3.36980198019802,21.66301272984441,6.017503536067892,2.6477015558698724,14.44200848656294,10.831506364922205,4.332602545968882,3.36980198019802,2.407001414427157,1.68490099009901,3.129101838755304,0.0,0.0,17.089710042432817,4.0919024045261665,5.776803394625177,0.0,10.350106082036776,14.201308345120227,5.5361032531824605,14.201308345120227,7.943104667609617,7.461704384724187,0.0,0.0,6.498903818953324,15.886209335219235,8.905905233380482,23.10721357850071,4.332602545968882,3.851202263083451,12.75710749646393,6.73960396039604,8.183804809052333,4.814002828854314,20.940912305516264,4.0919024045261665,4.0919024045261665,4.332602545968882,5.5361032531824605,27.19911598302687,15.164108910891088,20.218811881188117,2.8884016973125886,2.8884016973125886,66.67393917963224,18.774611032531823,0.0,18.53391089108911,0.0,0.0,0.0,9.387305516265911,6.73960396039604,0.0,0.0,15.886209335219235,0.0,2.8884016973125886,1.4442008486562943,16.367609618104666,11.312906647807637,16.367609618104666,14.682708628005656,17.089710042432817,9.387305516265911,31.29101838755304,0.0,12.997807637906648,4.814002828854314,2.6477015558698724,5.776803394625177,5.054702970297029,0.0,11.553606789250354,0.0,39.234123055162655,2.407001414427157,15.64550919377652,2.8884016973125886,7.22100424328147,10.109405940594058,9.146605374823196,3.610502121640735,8.183804809052333,10.109405940594058,8.905905233380482,5.295403111739745,1.2035007072135786,5.5361032531824605,9.146605374823196,7.461704384724187,10.350106082036776,12.035007072135784,0.48140028288543135,1.9256011315417254,9.387305516265911,0.0,16.367609618104666,1.4442008486562943,1.9256011315417254,5.295403111739745,44.288826025459684,4.814002828854314,7.943104667609617
13.943847241867044,5.4681753889674685,10.662942008486562,10.662942008486562,0.0,14.217256011315415,5.194766619519094,7.655445544554455,0.0,0.0,19.138613861386137,12.85021216407355,9.295898161244695,3.8277227722772276,24.606789250353607,6.835219236209335,3.007496463932107,16.404526166902404,12.303394625176804,4.921357850070721,3.8277227722772276,2.7340876944837342,1.9138613861386138,3.554314002828854,0.0,0.0,19.412022630834514,4.647949080622348,6.561810466760962,0.0,11.756577086280057,16.13111739745403,6.288401697312588,16.13111739745403,9.022489391796322,8.475671852899575,0.0,0.0,7.382036775106082,18.044978783592644,10.116124469589817,26.247241867043847,4.921357850070721,4.374540311173974,14.49066478076379,7.655445544554455,9.295898161244695,5.4681753889674685,23.786562942008487,4.647949080622348,4.647949080622348,4.921357850070721,6.288401697312588,30.895190947666194,17.224752475247524,22.966336633663367,3.280905233380481,3.280905233380481,75.73422913719943,21.325884016973124,0.0,21.052475247524754,0.0,0.0,0.0,10.662942008486562,7.655445544554455,0.0,0.0,18.044978783592644,0.0,3.280905233380481,1.6404526166902405,18.59179632248939,12.85021216407355,18.59179632248939,16.677934936350777,19.412022630834514,10.662942008486562,35.54314002828854,0.0,14.764073550212164,5.4681753889674685,3.007496463932107,6.561810466760962,5.741584158415842,0.0,13.123620933521924,0.0,44.56562942008486,2.7340876944837342,17.77157001414427,3.280905233380481,8.202263083451202,11.483168316831684,10.389533239038188,4.101131541725601,9.295898161244695,11.483168316831684,10.116124469589817,6.014992927864214,1.3670438472418671,6.288401697312588,10.389533239038188,8.475671852899575,11.756577086280057,13.67043847241867,0.5468175388967468,2.187270155586987,10.662942008486562,0.0,18.59179632248939,1.6404526166902405,2.187270155586987,6.014992927864214,50.3072135785007,5.4681753889674685,9.022489391796322
13.471357850070723,5.282885431400283,10.301626591230551,10.301626591230551,0.0,13.735502121640735,5.0187411598302685,7.396039603960396,0.0,0.0,18.490099009900987,12.414780763790665,8.980905233380481,3.698019801980198,23.772984441301272,6.603606789250353,2.9055869872701554,15.848656294200847,11.886492220650636,4.754596888260255,3.698019801980198,2.6414427157001414,1.849009900990099,3.433875530410184,0.0,0.0,18.754243281471005,4.4904526166902405,6.33946251768034,0.0,11.358203677510609,15.584512022630834,6.075318246110325,15.584512022630834,8.716760961810467,8.188472418670438,0.0,0.0,7.131895332390382,17.433521923620933,9.773338048090524,25.35785007072136,4.754596888260255,4.226308345120226,13.99964639321075,7.396039603960396,8.980905233380481,5.282885431400283,22.980551626591232,4.4904526166902405,4.4904526166902405,4.754596888260255,6.075318246110325,29.848302687411596,16.64108910891089,22.18811881188119,3.16973125884017,3.16973125884017,73.16796322489391,20.603253182461103,0.0,20.339108910891092,0.0,0.0,0.0,10.301626591230551,7.396039603960396,0.0,0.0,17.433521923620933,0.0,3.16973125884017,1.584865629420085,17.961810466760962,12.414780763790665,17.961810466760962,16.11280056577086,18.754243281471005,10.301626591230551,34.33875530410184,0.0,14.263790664780764,5.282885431400283,2.9055869872701554,6.33946251768034,5.547029702970297,0.0,12.67892503536068,0.0,43.0555162659123,2.6414427157001414,17.16937765205092,3.16973125884017,7.924328147100423,11.094059405940595,10.037482319660537,3.9621640735502117,8.980905233380481,11.094059405940595,9.773338048090524,5.811173974540311,1.3207213578500707,6.075318246110325,10.037482319660537,8.188472418670438,11.358203677510609,13.207213578500706,0.5282885431400283,2.113154172560113,10.301626591230551,0.0,17.961810466760962,1.584865629420085,2.113154172560113,5.811173974540311,48.6025459688826,5.282885431400283,8.716760961810467
19.380000000000003,7.6000000000000005,14.82,14.82,0.0,19.759999999999998,7.22,10.64,0.0,0.0,26.599999999999998,17.86,12.920000000000002,5.32,34.2,9.5,4.18,22.8,17.1,6.84,5.32,3.8000000000000003,2.66,4.9399999999999995,0.0,0.0,26.98,6.460000000000001,9.120000000000001,0.0,16.34,22.42,8.74,22.42,12.54,11.780000000000001,0.0,0.0,10.260000000000002,25.08,14.06,36.480000000000004,6.84,6.08,20.14,10.64,12.920000000000002,7.6000000000000005,33.06,6.460000000000001,6.460000000000001,6.84,8.74,42.94,23.939999999999998,31.92,4.5600000000000005,4.5600000000000005,105.25999999999999,29.64,0.0,29.26,0.0,0.0,0.0,14.82,10.64,0.0,0.0,25.08,0.0,4.5600000000000005,2.2800000000000002,25.840000000000003,17.86,25.840000000000003,23.18,26.98,14.82,49.400000000000006,0.0,20.520000000000003,7.6000000000000005,4.18,9.120000000000001,7.98,0.0,18.240000000000002,0.0,61.94,3.8000000000000003,24.700000000000003,4.5600000000000005,11.4,15.96,14.44,5.7,12.920000000000002,15.96,14.06,8.36,1.9000000000000001,8.74,14.44,11.780000000000001,16.34,19.0,0.76,3.04,14.82,0.0,25.840000000000003,2.2800000000000002,3.04,8.36,69.92,7.6000000000000005,12.54
