Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
15.361315417256012,6.024045261669024,11.746888260254597,11.746888260254597,0.0,15.662517680339462,5.722842998585572,8.433663366336635,0.0,0.0,21.084158415841582,14.156506364922206,10.240876944837341,4.2168316831683175,27.10820367751061,7.53005657708628,3.313224893917963,18.07213578500707,13.554101838755304,5.4216407355021214,4.2168316831683175,3.012022630834512,2.1084158415841587,3.9156294200848656,0.0,0.0,21.385360678925036,5.1204384724186705,7.228854314002829,0.0,12.951697312588403,17.77093352192362,6.927652050919377,17.77093352192362,9.939674681753889,9.337270155586987,0.0,0.0,8.132461103253183,19.879349363507778,11.144483734087695,28.915417256011317,5.4216407355021214,4.8192362093352195,15.963719943422914,8.433663366336635,10.240876944837341,6.024045261669024,26.204596888260255,5.1204384724186705,5.1204384724186705,5.4216407355021214,6.927652050919377,34.035855728429986,18.975742574257424,25.3009900990099,3.6144271570014146,3.6144271570014146,83.43302687411598,23.493776520509194,0.0,23.192574257425743,0.0,0.0,0.0,11.746888260254597,8.433663366336635,0.0,0.0,19.879349363507778,0.0,3.6144271570014146,1.8072135785007073,20.481753889674682,14.156506364922206,20.481753889674682,18.373338048090524,21.385360678925036,11.746888260254597,39.156294200848656,0.0,16.264922206506366,6.024045261669024,3.313224893917963,7.228854314002829,6.325247524752475,0.0,14.457708628005658,0.0,49.09596888260255,3.012022630834512,19.578147100424328,3.6144271570014146,9.036067892503535,12.65049504950495,11.445685997171145,4.518033946251768,10.240876944837341,12.65049504950495,11.144483734087695,6.626449787835926,1.506011315417256,6.927652050919377,11.445685997171145,9.337270155586987,12.951697312588403,15.06011315417256,0.6024045261669024,2.4096181046676097,11.746888260254597,0.0,20.481753889674682,1.8072135785007073,2.4096181046676097,6.626449787835926,55.42121640735502,6.024045261669024,9.939674681753889
21.372871287128714,8.381518151815182,16.343960396039606,16.343960396039606,0.0,21.791947194719473,7.962442244224422,11.734125412541255,0.0,0.0,29.335313531353133,19.696567656765676,14.248580858085809,5.8670627062706275,37.716831683168316,10.476897689768977,4.60983498349835,25.144554455445544,18.858415841584158,7.543366336633663,5.8670627062706275,4.190759075907591,2.9335313531353138,5.447986798679868,0.0,0.0,29.754389438943896,7.1242904290429045,10.057821782178218,0.0,18.020264026402643,24.725478547854788,9.638745874587459,24.725478547854788,13.82950495049505,12.991353135313531,0.0,0.0,11.315049504950496,27.6590099009901,15.505808580858087,40.23128712871287,7.543366336633663,6.705214521452145,22.211023102310232,11.734125412541255,14.248580858085809,8.381518151815182,36.45960396039604,7.1242904290429045,7.1242904290429045,7.543366336633663,9.638745874587459,47.35557755775577,26.40178217821782,35.20237623762376,5.028910891089109,5.028910891089109,116.08402640264026,32.68792079207921,0.0,32.26884488448845,0.0,0.0,0.0,16.343960396039606,11.734125412541255,0.0,0.0,27.6590099009901,0.0,5.028910891089109,2.5144554455445545,28.497161716171618,19.696567656765676,28.497161716171618,25.563630363036303,29.754389438943896,16.343960396039606,54.47986798679868,0.0,22.63009900990099,8.381518151815182,4.60983498349835,10.057821782178218,8.80059405940594,0.0,20.115643564356436,0.0,68.30937293729373,4.190759075907591,27.23993399339934,5.028910891089109,12.572277227722772,17.60118811881188,15.924884488448845,6.286138613861386,14.248580858085809,17.60118811881188,15.505808580858087,9.2196699669967,2.0953795379537956,9.638745874587459,15.924884488448845,12.991353135313531,18.020264026402643,20.953795379537954,0.8381518151815182,3.3526072607260726,16.343960396039606,0.0,28.497161716171618,2.5144554455445545,3.3526072607260726,9.2196699669967,77.10996699669967,8.381518151815182,13.82950495049505
17.71919377652051,6.948703441772749,13.549971711456859,13.549971711456859,0.0,18.066628948609146,6.601268269684111,9.728184818481848,0.0,0.0,24.320462046204618,16.32945308816596,11.812795851013673,4.864092409240924,31.269165487977368,8.685879302215936,3.8217868929750116,20.846110325318243,15.634582743988684,6.253833097595473,4.864092409240924,3.4743517208863746,2.432046204620462,4.516657237152287,0.0,0.0,24.66789721829326,5.906397925506837,8.338444130127298,0.0,14.93971239981141,20.49867515322961,7.99100895803866,20.49867515322961,11.465360678925034,10.77049033474776,0.0,0.0,9.38074964639321,22.930721357850068,12.855101367279586,33.35377652050919,6.253833097595473,5.558962753418199,18.414064120697784,9.728184818481848,11.812795851013673,6.948703441772749,30.226859971711455,5.906397925506837,5.906397925506837,6.253833097595473,7.99100895803866,39.26017444601603,21.888415841584155,29.184554455445543,4.169222065063649,4.169222065063649,96.23954266855256,27.099943422913718,0.0,26.752508250825084,0.0,0.0,0.0,13.549971711456859,9.728184818481848,0.0,0.0,22.930721357850068,0.0,4.169222065063649,2.0846110325318246,23.625591702027346,16.32945308816596,23.625591702027346,21.193545497406884,24.66789721829326,13.549971711456859,45.16657237152287,0.0,18.76149929278642,6.948703441772749,3.8217868929750116,8.338444130127298,7.296138613861386,0.0,16.676888260254596,0.0,56.6319330504479,3.4743517208863746,22.583286185761434,4.169222065063649,10.423055162659121,14.592277227722771,13.202536539368221,5.211527581329561,11.812795851013673,14.592277227722771,12.855101367279586,7.643573785950023,1.7371758604431873,7.99100895803866,13.202536539368221,10.77049033474776,14.93971239981141,17.37175860443187,0.6948703441772749,2.7794813767090996,13.549971711456859,0.0,23.625591702027346,2.0846110325318246,2.7794813767090996,7.643573785950023,63.92807166430928,6.948703441772749,11.465360678925034
18.494413012729844,7.252710985384253,14.142786421499292,14.142786421499292,0.0,18.857048561999054,6.89007543611504,10.153795379537954,0.0,0.0,25.38448844884488,17.043870815652994,12.32960867515323,5.076897689768977,32.63719943422914,9.065888731730315,3.988991041961339,21.758132956152757,16.31859971711457,6.527439886845827,5.076897689768977,3.6263554926921264,2.5384488448844884,4.7142621404997636,0.0,0.0,25.7471239981141,6.164804337576615,8.703253182461104,0.0,15.593328618576145,21.395497406883546,8.34061763319189,21.395497406883546,11.966973125884016,11.241702027345593,0.0,0.0,9.791159830268741,23.93394625176803,13.417515322960869,34.81301272984442,6.527439886845827,5.802168788307402,19.21968411126827,10.153795379537954,12.32960867515323,7.252710985384253,31.5492927864215,6.164804337576615,6.164804337576615,6.527439886845827,8.34061763319189,40.97781706742103,22.846039603960396,30.46138613861386,4.351626591230552,4.351626591230552,100.4500471475719,28.285572842998583,0.0,27.922937293729372,0.0,0.0,0.0,14.142786421499292,10.153795379537954,0.0,0.0,23.93394625176803,0.0,4.351626591230552,2.175813295615276,24.65921735030646,17.043870815652994,24.65921735030646,22.12076850542197,25.7471239981141,14.142786421499292,47.14262140499764,0.0,19.582319660537483,7.252710985384253,3.988991041961339,8.703253182461104,7.615346534653465,0.0,17.40650636492221,0.0,59.10959453088166,3.6263554926921264,23.57131070249882,4.351626591230552,10.879066478076378,15.23069306930693,13.78015087223008,5.439533239038189,12.32960867515323,15.23069306930693,13.417515322960869,7.977982083922678,1.8131777463460632,8.34061763319189,13.78015087223008,11.241702027345593,15.593328618576145,18.13177746346063,0.7252710985384252,2.901084394153701,14.142786421499292,0.0,24.65921735030646,2.175813295615276,2.901084394153701,7.977982083922678,66.72494106553512,7.252710985384253,11.966973125884016
17.32809759547383,6.795332390381896,13.250898161244695,13.250898161244695,0.0,17.667864214992928,6.4555657708628,9.513465346534653,0.0,0.0,23.78366336633663,15.969031117397453,11.552065063649222,4.756732673267327,30.57899575671853,8.49416548797737,3.737432814710042,20.385997171145686,15.289497878359265,6.1157991513437056,4.756732673267327,3.397666195190948,2.3783663366336634,4.416966053748232,0.0,0.0,24.12342998585573,5.776032531824611,8.154398868458275,0.0,14.609964639321076,20.046230551626593,7.814632248939179,20.046230551626593,11.212298444130127,10.532765205091938,0.0,0.0,9.173698727015559,22.424596888260254,12.571364922206508,32.6175954738331,6.1157991513437056,5.436265912305516,18.00763083451202,9.513465346534653,11.552065063649222,6.795332390381896,29.559695898161245,5.776032531824611,5.776032531824611,6.1157991513437056,7.814632248939179,38.3936280056577,21.405297029702968,28.54039603960396,4.077199434229137,4.077199434229137,94.11535360678924,26.50179632248939,0.0,26.162029702970298,0.0,0.0,0.0,13.250898161244695,9.513465346534653,0.0,0.0,22.424596888260254,0.0,4.077199434229137,2.0385997171145687,23.104130127298443,15.969031117397453,23.104130127298443,20.72576379066478,24.12342998585573,13.250898161244695,44.16966053748232,0.0,18.347397454031118,6.795332390381896,3.737432814710042,8.154398868458275,7.13509900990099,0.0,16.30879773691655,0.0,55.38195898161244,3.397666195190948,22.08483026874116,4.077199434229137,10.192998585572843,14.27019801980198,12.9111315417256,5.096499292786421,11.552065063649222,14.27019801980198,12.571364922206508,7.474865629420084,1.698833097595474,7.814632248939179,12.9111315417256,10.532765205091938,14.609964639321076,16.98833097595474,0.6795332390381895,2.718132956152758,13.250898161244695,0.0,23.104130127298443,2.0385997171145687,2.718132956152758,7.474865629420084,62.51705799151343,6.795332390381896,11.212298444130127
14.007567185289957,5.493163602074493,10.71166902404526,10.71166902404526,0.0,14.28222536539368,5.218505421970768,7.69042904290429,0.0,0.0,19.226072607260722,12.908934464875058,9.338378123526638,3.845214521452145,24.719236209335218,6.866454502593116,3.0212399811409707,16.479490806223478,12.359618104667609,4.943847241867044,3.845214521452145,2.7465818010372467,1.9226072607260725,3.57055634134842,0.0,0.0,19.50073078736445,4.669189061763319,6.591796322489391,0.0,11.81030174446016,16.204832626119753,6.317138142385666,16.204832626119753,9.063719943422912,8.514403583215463,0.0,0.0,7.415770862800565,18.127439886845824,10.162352663837812,26.367185289957565,4.943847241867044,4.394530881659594,14.556883545497406,7.69042904290429,9.338378123526638,5.493163602074493,23.895261669024045,4.669189061763319,4.669189061763319,4.943847241867044,6.317138142385666,31.036374351720884,17.30346534653465,23.07128712871287,3.2958981612446956,3.2958981612446956,76.08031588873172,21.42333804809052,0.0,21.148679867986797,0.0,0.0,0.0,10.71166902404526,7.69042904290429,0.0,0.0,18.127439886845824,0.0,3.2958981612446956,1.6479490806223478,18.676756247053277,12.908934464875058,18.676756247053277,16.754148986327202,19.50073078736445,10.71166902404526,35.70556341348421,0.0,14.83154172560113,5.493163602074493,3.0212399811409707,6.591796322489391,5.767821782178218,0.0,13.183592644978782,0.0,44.76928335690712,2.7465818010372467,17.852781706742103,3.2958981612446956,8.239745403111739,11.535643564356436,10.437010843941536,4.119872701555869,9.338378123526638,11.535643564356436,10.162352663837812,6.042479962281941,1.3732909005186233,6.317138142385666,10.437010843941536,8.514403583215463,11.81030174446016,13.732909005186231,0.5493163602074492,2.197265440829797,10.71166902404526,0.0,18.676756247053277,1.6479490806223478,2.197265440829797,6.042479962281941,50.53710513908533,5.493163602074493,9.063719943422912
15.013260254596888,5.887553041018388,11.480728429985856,11.480728429985856,0.0,15.307637906647807,5.593175388967468,8.242574257425742,0.0,0.0,20.606435643564353,13.83574964639321,10.00884016973126,4.121287128712871,26.493988684582746,7.359441301272985,3.238154172560113,17.66265912305516,13.246994342291373,5.298797736916549,4.121287128712871,2.943776520509194,2.0606435643564356,3.826909476661952,0.0,0.0,20.900813295615276,5.00442008486563,7.065063649222065,0.0,12.658239038189533,17.368281471004245,6.770685997171145,17.368281471004245,9.714462517680339,9.125707213578501,0.0,0.0,7.948196605374823,19.428925035360677,10.891973125884018,28.26025459688826,5.298797736916549,4.71004243281471,15.602015558698728,8.242574257425742,10.00884016973126,5.887553041018388,25.610855728429986,5.00442008486563,5.00442008486563,5.298797736916549,6.770685997171145,33.26467468175389,18.54579207920792,24.72772277227723,3.5325318246110324,3.5325318246110324,81.54260961810466,22.96145685997171,0.0,22.667079207920793,0.0,0.0,0.0,11.480728429985856,8.242574257425742,0.0,0.0,19.428925035360677,0.0,3.5325318246110324,1.7662659123055162,20.01768033946252,13.83574964639321,20.01768033946252,17.957036775106083,20.900813295615276,11.480728429985856,38.26909476661952,0.0,15.896393210749647,5.887553041018388,3.238154172560113,7.065063649222065,6.181930693069307,0.0,14.13012729844413,0.0,47.983557284299856,2.943776520509194,19.13454738330976,3.5325318246110324,8.83132956152758,12.363861386138614,11.186350777934935,4.41566478076379,10.00884016973126,12.363861386138614,10.891973125884018,6.476308345120226,1.471888260254597,6.770685997171145,11.186350777934935,9.125707213578501,12.658239038189533,14.71888260254597,0.5887553041018387,2.355021216407355,11.480728429985856,0.0,20.01768033946252,1.7662659123055162,2.355021216407355,6.476308345120226,54.16548797736916,5.887553041018388,9.714462517680339
12.581202263083453,4.933804809052334,9.62091937765205,9.62091937765205,0.0,12.827892503536068,4.687114568599717,6.907326732673267,0.0,0.0,17.26831683168317,11.594441301272985,8.387468175388967,3.4536633663366336,22.202121640735502,6.167256011315417,2.7135926449787835,14.801414427157,11.101060820367751,4.440424328147101,3.4536633663366336,2.466902404526167,1.7268316831683168,3.206973125884017,0.0,0.0,17.515007072135788,4.193734087694484,5.920565770862801,0.0,10.607680339462519,14.554724186704386,5.673875530410184,14.554724186704386,8.14077793493635,7.647397454031118,0.0,0.0,6.660636492220651,16.2815558698727,9.127538896746819,23.682263083451204,4.440424328147101,3.947043847241867,13.074582743988685,6.907326732673267,8.387468175388967,4.933804809052334,21.462050919377653,4.193734087694484,4.193734087694484,4.440424328147101,5.673875530410184,27.875997171145688,15.541485148514852,20.721980198019804,2.9602828854314005,2.9602828854314005,68.33319660537482,19.2418387553041,0.0,18.995148514851486,0.0,0.0,0.0,9.62091937765205,6.907326732673267,0.0,0.0,16.2815558698727,0.0,2.9602828854314005,1.4801414427157003,16.774936350777935,11.594441301272985,16.774936350777935,15.048104667609618,17.515007072135788,9.62091937765205,32.06973125884017,0.0,13.321272984441302,4.933804809052334,2.7135926449787835,5.920565770862801,5.180495049504951,0.0,11.841131541725602,0.0,40.210509193776524,2.466902404526167,16.034865629420086,2.9602828854314005,7.4007072135785,10.360990099009902,9.374229137199434,3.70035360678925,8.387468175388967,10.360990099009902,9.127538896746819,5.427185289957567,1.2334512022630835,5.673875530410184,9.374229137199434,7.647397454031118,10.607680339462519,12.334512022630834,0.4933804809052334,1.9735219236209336,9.62091937765205,0.0,16.774936350777935,1.4801414427157003,1.9735219236209336,5.427185289957567,45.39100424328147,4.933804809052334,8.14077793493635
10.983274398868458,4.307166430928807,8.398974540311174,8.398974540311174,0.0,11.198632720414897,4.091808109382367,6.03003300330033,0.0,0.0,15.075082508250823,10.121841112682697,7.322182932578972,3.015016501650165,19.382248939179632,5.383958038661008,2.3689415370108438,12.92149929278642,9.691124469589816,3.8764497878359263,3.015016501650165,2.1535832154644035,1.5075082508250826,2.7996581801037244,0.0,0.0,15.290440829797266,3.661091466289486,5.168599717114568,0.0,9.260407826496936,12.70614097123998,4.953241395568128,12.70614097123998,7.106824611032531,6.676107967939651,0.0,0.0,5.81467468175389,14.213649222065062,7.968257897218293,20.674398868458272,3.8764497878359263,3.4457331447430457,11.413991041961339,6.03003300330033,7.322182932578972,4.307166430928807,18.73617397454031,3.661091466289486,3.661091466289486,3.8764497878359263,4.953241395568128,24.33549033474776,13.567574257425742,18.09009900990099,2.584299858557284,2.584299858557284,59.65425506836397,16.79794908062235,0.0,16.58259075907591,0.0,0.0,0.0,8.398974540311174,6.03003300330033,0.0,0.0,14.213649222065062,0.0,2.584299858557284,1.292149929278642,14.644365865157944,10.121841112682697,14.644365865157944,13.136857614332861,15.290440829797266,8.398974540311174,27.996581801037244,0.0,11.62934936350778,4.307166430928807,2.3689415370108438,5.168599717114568,4.522524752475247,0.0,10.337199434229136,0.0,35.10340641206977,2.1535832154644035,13.998290900518622,2.584299858557284,6.46074964639321,9.045049504950494,8.183616218764733,3.230374823196605,7.322182932578972,9.045049504950494,7.968257897218293,4.7378830740216875,1.0767916077322017,4.953241395568128,8.183616218764733,6.676107967939651,9.260407826496936,10.767916077322017,0.4307166430928807,1.7228665723715229,8.398974540311174,0.0,14.644365865157944,1.292149929278642,1.7228665723715229,4.7378830740216875,39.62593116454502,4.307166430928807,7.106824611032531
13.549865629420085,5.313672795851014,10.361661951909477,10.361661951909477,0.0,13.815549269212635,5.047989156058462,7.439141914191419,0.0,0.0,18.597854785478546,12.487131070249882,9.033243752946724,3.7195709570957094,23.911527581329562,6.642090994813767,2.922520037718057,15.94101838755304,11.955763790664781,4.782305516265912,3.7195709570957094,2.656836397925507,1.8597854785478547,3.453887317303159,0.0,0.0,18.8635384252711,4.516621876473362,6.376407355021216,0.0,11.42439651107968,15.67533474776049,6.110723715228665,15.67533474776049,8.767560113154172,8.23619283356907,0.0,0.0,7.173458274398869,17.535120226308344,9.830294672324376,25.505629420084865,4.782305516265912,4.250938236680811,14.081232909005186,7.439141914191419,9.033243752946724,5.313672795851014,23.114476661951908,4.516621876473362,4.516621876473362,4.782305516265912,6.110723715228665,30.022251296558224,16.738069306930694,22.317425742574258,3.188203677510608,3.188203677510608,73.59436822253653,20.723323903818955,0.0,20.457640264026402,0.0,0.0,0.0,10.361661951909477,7.439141914191419,0.0,0.0,17.535120226308344,0.0,3.188203677510608,1.594101838755304,18.06648750589345,12.487131070249882,18.06648750589345,16.206702027345592,18.8635384252711,10.361661951909477,34.53887317303159,0.0,14.346916548797738,5.313672795851014,2.922520037718057,6.376407355021216,5.5793564356435645,0.0,12.752814710042433,0.0,43.30643328618576,2.656836397925507,17.269436586515795,3.188203677510608,7.97050919377652,11.158712871287129,10.095978312116925,3.98525459688826,9.033243752946724,11.158712871287129,9.830294672324376,5.845040075436114,1.3284181989627535,6.110723715228665,10.095978312116925,8.23619283356907,11.42439651107968,13.284181989627534,0.5313672795851013,2.1254691183404053,10.361661951909477,0.0,18.06648750589345,1.594101838755304,2.1254691183404053,5.845040075436114,48.88578972182932,5.313672795851014,8.767560113154172
16.20025459688826,6.353041018387554,12.388429985855728,12.388429985855728,0.0,16.51790664780764,6.035388967468175,8.894257425742575,0.0,0.0,22.235643564356433,14.92964639321075,10.80016973125884,4.4471287128712875,28.58868458274399,7.941301272984441,3.494172560113154,19.059123055162658,14.294342291371995,5.717736916548798,4.4471287128712875,3.176520509193777,2.2235643564356438,4.12947666195191,0.0,0.0,22.553295615275815,5.40008486562942,7.623649222065064,0.0,13.65903818953324,18.741471004243284,7.305997171145686,18.741471004243284,10.482517680339463,9.847213578500707,0.0,0.0,8.576605374823197,20.965035360678925,11.753125884016974,30.494596888260254,5.717736916548798,5.082432814710042,16.835558698727016,8.894257425742575,10.80016973125884,6.353041018387554,27.635728429985857,5.40008486562942,5.40008486562942,5.717736916548798,7.305997171145686,35.89468175388967,20.01207920792079,26.682772277227723,3.811824611032532,3.811824611032532,87.98961810466761,24.776859971711456,0.0,24.459207920792082,0.0,0.0,0.0,12.388429985855728,8.894257425742575,0.0,0.0,20.965035360678925,0.0,3.811824611032532,1.905912305516266,21.60033946251768,14.92964639321075,21.60033946251768,19.376775106082036,22.553295615275815,12.388429985855728,41.294766619519095,0.0,17.153210749646394,6.353041018387554,3.494172560113154,7.623649222065064,6.670693069306931,0.0,15.247298444130127,0.0,51.77728429985856,3.176520509193777,20.647383309759547,3.811824611032532,9.529561527581329,13.341386138613862,12.07077793493635,4.7647807637906645,10.80016973125884,13.341386138613862,11.753125884016974,6.988345120226308,1.5882602545968885,7.305997171145686,12.07077793493635,9.847213578500707,13.65903818953324,15.882602545968883,0.6353041018387553,2.541216407355021,12.388429985855728,0.0,21.60033946251768,1.905912305516266,2.541216407355021,6.988345120226308,58.447977369165486,6.353041018387554,10.482517680339463
14.654865629420087,5.7470061291843475,11.206661951909478,11.206661951909478,0.0,14.942215935879302,5.4596558227251295,8.045808580858086,0.0,0.0,20.114521452145212,13.505464403583217,9.76991041961339,4.022904290429043,25.861527581329565,7.183757661480434,3.160853371051391,17.24101838755304,12.930763790664782,5.172305516265912,4.022904290429043,2.8735030645921738,2.0114521452145215,3.7355539839698255,0.0,0.0,20.401871758604432,4.884955209806695,6.896407355021217,0.0,12.356063177746348,16.953668081093824,6.609057048561999,16.953668081093824,9.482560113154173,8.90785950023574,0.0,0.0,7.758458274398869,18.965120226308347,10.631961338991044,27.585629420084867,5.172305516265912,4.597604903347478,15.229566242338521,8.045808580858086,9.76991041961339,5.7470061291843475,24.99947666195191,4.884955209806695,4.884955209806695,5.172305516265912,6.609057048561999,32.47058462989156,18.103069306930692,24.13742574257426,3.4482036775106084,3.4482036775106084,79.59603488920321,22.413323903818956,0.0,22.12597359735974,0.0,0.0,0.0,11.206661951909478,8.045808580858086,0.0,0.0,18.965120226308347,0.0,3.4482036775106084,1.7241018387553042,19.53982083922678,13.505464403583217,19.53982083922678,17.528368694012258,20.401871758604432,11.206661951909478,37.35553983969826,0.0,15.516916548797738,5.7470061291843475,3.160853371051391,6.896407355021217,6.034356435643565,0.0,13.792814710042434,0.0,46.83809995285243,2.8735030645921738,18.67776991984913,3.4482036775106084,8.62050919377652,12.06871287128713,10.919311645450259,4.31025459688826,9.76991041961339,12.06871287128713,10.631961338991044,6.321706742102782,1.4367515322960869,6.609057048561999,10.919311645450259,8.90785950023574,12.356063177746348,14.367515322960868,0.5747006129184348,2.298802451673739,11.206661951909478,0.0,19.53982083922678,1.7241018387553042,2.298802451673739,6.321706742102782,52.87245638849599,5.7470061291843475,9.482560113154173
19.560579915134372,7.670815652993872,14.958090523338049,14.958090523338049,0.0,19.944120697784065,7.287274870344177,10.73914191419142,0.0,0.0,26.847854785478546,18.026416784535595,13.04038661008958,5.36957095709571,34.51867043847242,9.588519566242338,4.218948609146629,23.012446958981613,17.25933521923621,6.903734087694484,5.36957095709571,3.835407826496936,2.684785478547855,4.986030174446016,0.0,0.0,27.231395568128242,6.52019330504479,9.204978783592646,0.0,16.492253653936825,22.62890617633192,8.821438000942951,22.62890617633192,12.656845827439886,11.8897642621405,0.0,0.0,10.355601131541727,25.313691654879772,14.191008958038662,36.81991513437058,6.903734087694484,6.136652522395097,20.327661480433758,10.73914191419142,13.04038661008958,7.670815652993872,33.36804809052334,6.52019330504479,6.52019330504479,6.903734087694484,8.821438000942951,43.34010843941537,24.16306930693069,32.21742574257426,4.602489391796323,4.602489391796323,106.2407967939651,29.916181046676098,0.0,29.532640264026405,0.0,0.0,0.0,14.958090523338049,10.73914191419142,0.0,0.0,25.313691654879772,0.0,4.602489391796323,2.3012446958981614,26.08077322017916,18.026416784535595,26.08077322017916,23.395987741631306,27.231395568128242,14.958090523338049,49.860301744460166,0.0,20.711202263083454,7.670815652993872,4.218948609146629,9.204978783592646,8.054356435643564,0.0,18.40995756718529,0.0,62.51714757190005,3.835407826496936,24.930150872230083,4.602489391796323,11.506223479490806,16.10871287128713,14.574549740688354,5.753111739745403,13.04038661008958,16.10871287128713,14.191008958038662,8.437897218293259,1.917703913248468,8.821438000942951,14.574549740688354,11.8897642621405,16.492253653936825,19.177039132484676,0.7670815652993871,3.0683262611975484,14.958090523338049,0.0,26.08077322017916,2.3012446958981614,3.0683262611975484,8.437897218293259,70.57150400754361,7.670815652993872,12.656845827439886
