Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.43727015558699,8.014615747289016,15.628500707213579,15.628500707213579,0.0,20.83800094295144,7.6138849599245635,11.220462046204622,0.0,0.0,28.05115511551155,18.834347006129185,13.624846770391326,5.610231023102311,36.06577086280057,10.018269684111269,4.408038661008958,24.043847241867045,18.032885431400285,7.213154172560113,5.610231023102311,4.007307873644508,2.8051155115511555,5.20950023573786,0.0,0.0,28.451885902876004,6.812423385195663,9.617538896746819,0.0,17.231423856671384,23.643116454502596,9.216808109382367,23.643116454502596,13.224115983026874,12.422654408297973,0.0,0.0,10.819731258840172,26.448231966053747,14.827039132484678,38.470155586987275,7.213154172560113,6.411692597831212,21.23873173031589,11.220462046204622,13.624846770391326,8.014615747289016,34.86357850070721,6.812423385195663,6.812423385195663,7.213154172560113,9.216808109382367,45.28257897218293,25.246039603960398,33.661386138613864,4.808769448373409,4.808769448373409,111.00242809995285,31.257001414427158,0.0,30.85627062706271,0.0,0.0,0.0,15.628500707213579,11.220462046204622,0.0,0.0,26.448231966053747,0.0,4.808769448373409,2.4043847241867047,27.24969354078265,18.834347006129185,27.24969354078265,24.444578029231497,28.451885902876004,15.628500707213579,52.0950023573786,0.0,21.639462517680343,8.014615747289016,4.408038661008958,9.617538896746819,8.415346534653466,0.0,19.235077793493637,0.0,65.31911834040547,4.007307873644508,26.0475011786893,4.808769448373409,12.021923620933523,16.830693069306932,15.227769919849127,6.010961810466761,13.624846770391326,16.830693069306932,14.827039132484678,8.816077322017916,2.003653936822254,9.216808109382367,15.227769919849127,12.422654408297973,17.231423856671384,20.036539368222538,0.8014615747289014,3.205846298915606,15.628500707213579,0.0,27.24969354078265,2.4043847241867047,3.205846298915606,8.816077322017916,73.73446487505893,8.014615747289016,13.224115983026874
22.853458274398868,8.962140499764262,17.47617397454031,17.47617397454031,0.0,23.30156529938708,8.514033474776047,12.546996699669966,0.0,0.0,31.367491749174913,21.061030174446014,15.235638849599246,6.273498349834983,40.32963224893918,11.202675624705327,4.9291772748703435,26.886421499292783,20.16481612446959,8.065926449787835,6.273498349834983,4.481070249882131,3.1367491749174916,5.82539132484677,0.0,0.0,31.81559877416313,7.617819424799623,10.754568599717114,0.0,19.268602074493163,26.438314474304573,10.3064615747289,26.438314474304573,14.787531824611031,13.891317774634606,0.0,0.0,12.098889674681754,29.575063649222063,16.579959924563884,43.018274398868456,8.065926449787835,7.169712399811409,23.749672324375293,12.546996699669966,15.235638849599246,8.962140499764262,38.98531117397454,7.617819424799623,7.617819424799623,8.065926449787835,10.3064615747289,50.63609382366808,28.230742574257423,37.6409900990099,5.377284299858557,5.377284299858557,124.12564592173501,34.95234794908062,0.0,34.50424092409241,0.0,0.0,0.0,17.47617397454031,12.546996699669966,0.0,0.0,29.575063649222063,0.0,5.377284299858557,2.6886421499292785,30.47127769919849,21.061030174446014,30.47127769919849,27.334528524280998,31.81559877416313,17.47617397454031,58.253913248467704,0.0,24.197779349363508,8.962140499764262,4.9291772748703435,10.754568599717114,9.410247524752474,0.0,21.509137199434228,0.0,73.04144507307873,4.481070249882131,29.126956624233852,5.377284299858557,13.443210749646392,18.82049504950495,17.028066949552095,6.721605374823196,15.235638849599246,18.82049504950495,16.579959924563884,9.858354549740687,2.2405351249410654,10.3064615747289,17.028066949552095,13.891317774634606,19.268602074493163,22.405351249410653,0.8962140499764262,3.5848561999057047,17.47617397454031,0.0,30.47127769919849,2.6886421499292785,3.5848561999057047,9.858354549740687,82.4516925978312,8.962140499764262,14.787531824611031
22.290799151343705,8.741489863272042,17.04590523338048,17.04590523338048,0.0,22.727873644507305,8.304415370108439,12.238085808580857,0.0,0.0,30.595214521452142,20.542501178689296,14.860532767562471,6.119042904290429,39.336704384724186,10.926862329090051,4.807819424799622,26.22446958981612,19.668352192362093,7.867340876944837,6.119042904290429,4.370744931636021,3.0595214521452143,5.681968411126826,0.0,0.0,31.03228901461575,7.430266383781236,10.48978783592645,0.0,18.79420320603489,25.78739509665252,10.052713342762846,25.78739509665252,14.423458274398868,13.549309288071663,0.0,0.0,11.801011315417256,28.846916548797736,16.171756247053278,41.9591513437058,7.867340876944837,6.993191890617633,23.16494813767091,12.238085808580857,14.860532767562471,8.741489863272042,38.02548090523338,7.430266383781236,7.430266383781236,7.867340876944837,10.052713342762846,49.38941772748703,27.53569306930693,36.714257425742574,5.244893917963225,5.244893917963225,121.06963460631776,34.09181046676096,0.0,33.65473597359736,0.0,0.0,0.0,17.04590523338048,12.238085808580857,0.0,0.0,28.846916548797736,0.0,5.244893917963225,2.6224469589816124,29.721065535124943,20.542501178689296,29.721065535124943,26.661544082979724,31.03228901461575,17.04590523338048,56.81968411126827,0.0,23.60202263083451,8.741489863272042,4.807819424799622,10.48978783592645,9.178564356435643,0.0,20.9795756718529,0.0,71.24314238566713,4.370744931636021,28.409842055634137,5.244893917963225,13.11223479490806,18.357128712871287,16.608830740216877,6.55611739745403,14.860532767562471,18.357128712871287,16.171756247053278,9.615638849599245,2.1853724658180105,10.052713342762846,16.608830740216877,13.549309288071663,18.79420320603489,21.853724658180102,0.8741489863272042,3.4965959453088167,17.04590523338048,0.0,29.721065535124943,2.6224469589816124,3.4965959453088167,9.615638849599245,80.42170674210277,8.741489863272042,14.423458274398868
22.531732673267328,8.835973597359736,17.230148514851486,17.230148514851486,0.0,22.97353135313531,8.394174917491748,12.37036303630363,0.0,0.0,30.92590759075907,20.76453795379538,15.02115511551155,6.185181518151815,39.761881188118814,11.044966996699669,4.859785478547854,26.507920792079204,19.880940594059407,7.952376237623762,6.185181518151815,4.417986798679868,3.0925907590759074,5.743382838283828,0.0,0.0,31.367706270627064,7.510577557755775,10.603168316831683,0.0,18.997343234323434,26.06612211221122,10.161369636963695,26.06612211221122,14.579356435643563,13.69575907590759,0.0,0.0,11.928564356435643,29.158712871287126,16.346551155115513,42.41267326732673,7.952376237623762,7.068778877887788,23.4153300330033,12.37036303630363,15.02115511551155,8.835973597359736,38.43648514851485,7.510577557755775,7.510577557755775,7.952376237623762,10.161369636963695,49.923250825082505,27.833316831683167,37.11108910891089,5.301584158415841,5.301584158415841,122.37823432343234,34.46029702970297,0.0,34.018498349834985,0.0,0.0,0.0,17.230148514851486,12.37036303630363,0.0,0.0,29.158712871287126,0.0,5.301584158415841,2.6507920792079207,30.0423102310231,20.76453795379538,30.0423102310231,26.949719471947194,31.367706270627064,17.230148514851486,57.433828382838286,0.0,23.857128712871287,8.835973597359736,4.859785478547854,10.603168316831683,9.277772277227722,0.0,21.206336633663366,0.0,72.01318481848185,4.417986798679868,28.716914191419143,5.301584158415841,13.253960396039602,18.555544554455444,16.788349834983496,6.626980198019801,15.02115511551155,18.555544554455444,16.346551155115513,9.719570957095709,2.208993399339934,10.161369636963695,16.788349834983496,13.69575907590759,18.997343234323434,22.089933993399338,0.8835973597359735,3.534389438943894,17.230148514851486,0.0,30.0423102310231,2.6507920792079207,3.534389438943894,9.719570957095709,81.29095709570956,8.835973597359736,14.579356435643563
20.092100424328148,7.87925506836398,15.36454738330976,15.36454738330976,0.0,20.486063177746345,7.48529231494578,11.03095709570957,0.0,0.0,27.577392739273925,18.51624941065535,13.394733616218765,5.515478547854785,35.45664780763791,9.849068835454974,4.333590287600188,23.637765205091938,17.728323903818954,7.091329561527582,5.515478547854785,3.93962753418199,2.7577392739273927,5.121515794436586,0.0,0.0,27.97135549269213,6.697366808109383,9.455106082036776,0.0,16.94039839698256,23.24380245167374,9.061143328618575,23.24380245167374,13.000770862800566,12.212845355964168,0.0,0.0,10.636994342291374,26.001541725601133,14.576621876473363,37.820424328147105,7.091329561527582,6.303404054691184,20.880025931164546,11.03095709570957,13.394733616218765,7.87925506836398,34.27475954738331,6.697366808109383,6.697366808109383,7.091329561527582,9.061143328618575,44.517791136256484,24.819653465346533,33.092871287128716,4.727553041018388,4.727553041018388,109.1276826968411,30.72909476661952,0.0,30.335132013201324,0.0,0.0,0.0,15.36454738330976,11.03095709570957,0.0,0.0,26.001541725601133,0.0,4.727553041018388,2.363776520509194,26.78946723243753,18.51624941065535,26.78946723243753,24.03172795851014,27.97135549269213,15.36454738330976,51.21515794436587,0.0,21.273988684582747,7.87925506836398,4.333590287600188,9.455106082036776,8.273217821782179,0.0,18.910212164073553,0.0,64.21592880716643,3.93962753418199,25.607578972182935,4.727553041018388,11.818882602545969,16.546435643564358,14.97058462989156,5.9094413012729845,13.394733616218765,16.546435643564358,14.576621876473363,8.667180575200376,1.969813767090995,9.061143328618575,14.97058462989156,12.212845355964168,16.94039839698256,19.698137670909947,0.787925506836398,3.151702027345592,15.36454738330976,0.0,26.78946723243753,2.363776520509194,3.151702027345592,8.667180575200376,72.4891466289486,7.87925506836398,13.000770862800566
13.57956152758133,5.325318246110325,10.384370579915135,10.384370579915135,0.0,13.845827439886845,5.059052333804809,7.455445544554456,0.0,0.0,18.638613861386137,12.514497878359265,9.053041018387553,3.727722772277228,23.963932107496465,6.656647807637906,2.928925035360679,15.975954738330975,11.981966053748232,4.792786421499293,3.727722772277228,2.6626591230551626,1.863861386138614,3.4614568599717113,0.0,0.0,18.904879773691654,4.526520509193777,6.390381895332391,0.0,11.4494342291372,15.70968882602546,6.124115983026874,15.70968882602546,8.786775106082036,8.254243281471004,0.0,0.0,7.18917963224894,17.573550212164072,9.851838755304103,25.561527581329564,4.792786421499293,4.26025459688826,14.112093352192362,7.455445544554456,9.053041018387553,5.325318246110325,23.165134370579917,4.526520509193777,4.526520509193777,4.792786421499293,6.124115983026874,30.088048090523337,16.774752475247524,22.366336633663366,3.1951909476661955,3.1951909476661955,73.75565770862801,20.76874115983027,0.0,20.502475247524753,0.0,0.0,0.0,10.384370579915135,7.455445544554456,0.0,0.0,17.573550212164072,0.0,3.1951909476661955,1.5975954738330977,18.106082036775106,12.514497878359265,18.106082036775106,16.242220650636494,18.904879773691654,10.384370579915135,34.61456859971712,0.0,14.37835926449788,5.325318246110325,2.928925035360679,6.390381895332391,5.591584158415841,0.0,12.780763790664782,0.0,43.40134370579915,2.6626591230551626,17.30728429985856,3.1951909476661955,7.987977369165487,11.183168316831683,10.118104667609618,3.9939886845827437,9.053041018387553,11.183168316831683,9.851838755304103,5.857850070721358,1.3313295615275813,6.124115983026874,10.118104667609618,8.254243281471004,11.4494342291372,13.313295615275813,0.5325318246110325,2.13012729844413,10.384370579915135,0.0,18.106082036775106,1.5975954738330977,2.13012729844413,5.857850070721358,48.99292786421499,5.325318246110325,8.786775106082036
10.827942008486563,4.246251768033947,8.280190947666195,8.280190947666195,0.0,11.040254596888259,4.033939179632249,5.944752475247525,0.0,0.0,14.86188118811881,9.978691654879773,7.218628005657709,2.9723762376237626,19.108132956152758,5.307814710042432,2.3354384724186703,12.738755304101838,9.554066478076379,3.8216265912305514,2.9723762376237626,2.1231258840169733,1.4861881188118813,2.7600636492220647,0.0,0.0,15.07419377652051,3.6093140028288544,5.0955021216407355,0.0,9.129441301272985,12.526442715700142,4.883189533239038,12.526442715700142,7.006315417256011,6.581690240452617,0.0,0.0,5.732439886845827,14.012630834512022,7.855565770862801,20.382008486562942,3.8216265912305514,3.397001414427157,11.252567185289957,5.944752475247525,7.218628005657709,4.246251768033947,18.471195190947668,3.6093140028288544,3.6093140028288544,3.8216265912305514,4.883189533239038,23.991322489391795,13.37569306930693,17.834257425742575,2.5477510608203677,2.5477510608203677,58.810586987270156,16.56038189533239,0.0,16.348069306930693,0.0,0.0,0.0,8.280190947666195,5.944752475247525,0.0,0.0,14.012630834512022,0.0,2.5477510608203677,1.2738755304101839,14.437256011315418,9.978691654879773,14.437256011315418,12.951067892503536,15.07419377652051,8.280190947666195,27.60063649222065,0.0,11.464879773691655,4.246251768033947,2.3354384724186703,5.0955021216407355,4.458564356435644,0.0,10.191004243281471,0.0,34.60695190947666,2.1231258840169733,13.800318246110326,2.5477510608203677,6.369377652050919,8.917128712871287,8.067878359264498,3.1846888260254596,7.218628005657709,8.917128712871287,7.855565770862801,4.670876944837341,1.0615629420084867,4.883189533239038,8.067878359264498,6.581690240452617,9.129441301272985,10.615629420084865,0.4246251768033946,1.6985007072135785,8.280190947666195,0.0,14.437256011315418,1.2738755304101839,1.6985007072135785,4.670876944837341,39.0655162659123,4.246251768033947,7.006315417256011
11.026796322489393,4.324233851956624,8.432256011315417,8.432256011315417,0.0,11.243008015087222,4.108022159358793,6.053927392739274,0.0,0.0,15.134818481848182,10.161949552098067,7.351197548326261,3.026963696369637,19.45905233380481,5.40529231494578,2.378328618576143,12.972701555869872,9.729526166902405,3.8918104667609614,3.026963696369637,2.162116925978312,1.5134818481848185,2.8107520037718055,0.0,0.0,15.351030174446016,3.6755987741631304,5.189080622347949,0.0,9.297102781706743,12.75648986327204,4.972868929750117,12.75648986327204,7.13498585572843,6.702562470532768,0.0,0.0,5.837715700141443,14.26997171145686,7.999832626119755,20.756322489391795,3.8918104667609614,3.4593870815652994,11.459219707685055,6.053927392739274,7.351197548326261,4.324233851956624,18.810417256011316,3.6755987741631304,3.6755987741631304,3.8918104667609614,4.972868929750117,24.431921263554926,13.621336633663365,18.16178217821782,2.5945403111739744,2.5945403111739744,59.89063884959924,16.864512022630834,0.0,16.648300330033003,0.0,0.0,0.0,8.432256011315417,6.053927392739274,0.0,0.0,14.26997171145686,0.0,2.5945403111739744,1.2972701555869872,14.702395096652522,10.161949552098067,14.702395096652522,13.188913248467703,15.351030174446016,8.432256011315417,28.107520037718057,0.0,11.675431400282886,4.324233851956624,2.378328618576143,5.189080622347949,4.540445544554455,0.0,10.378161244695898,0.0,35.242505893446484,2.162116925978312,14.053760018859029,2.5945403111739744,6.486350777934936,9.08089108910891,8.216044318717586,3.243175388967468,7.351197548326261,9.08089108910891,7.999832626119755,4.756657237152286,1.081058462989156,4.972868929750117,8.216044318717586,6.702562470532768,9.297102781706743,10.81058462989156,0.4324233851956624,1.7296935407826497,8.432256011315417,0.0,14.702395096652522,1.2972701555869872,1.7296935407826497,4.756657237152286,39.782951438000936,4.324233851956624,7.13498585572843
10.77925035360679,4.227157001414428,8.242956152758133,8.242956152758133,0.0,10.99060820367751,4.015799151343706,5.918019801980198,0.0,0.0,14.795049504950494,9.933818953323904,7.186166902404527,2.959009900990099,19.022206506364924,5.283946251768034,2.324936350777935,12.681471004243281,9.511103253182462,3.8044413012729845,2.959009900990099,2.113578500707214,1.4795049504950495,2.7476520509193776,0.0,0.0,15.006407355021217,3.5930834512022636,5.072588401697313,0.0,9.08838755304102,12.47011315417256,4.8612305516265915,12.47011315417256,6.974809052333804,6.5520933521923626,0.0,0.0,5.706661951909477,13.949618104667609,7.820240452616691,20.290353606789253,3.8044413012729845,3.3817256011315417,11.201966053748233,5.918019801980198,7.186166902404527,4.227157001414428,18.38813295615276,3.5930834512022636,3.5930834512022636,3.8044413012729845,4.8612305516265915,23.883437057991515,13.315544554455446,17.754059405940595,2.5362942008486566,2.5362942008486566,58.54612446958981,16.485912305516266,0.0,16.274554455445546,0.0,0.0,0.0,8.242956152758133,5.918019801980198,0.0,0.0,13.949618104667609,0.0,2.5362942008486566,1.2681471004243283,14.372333804809054,9.933818953323904,14.372333804809054,12.892828854314002,15.006407355021217,8.242956152758133,27.47652050919378,0.0,11.413323903818954,4.227157001414428,2.324936350777935,5.072588401697313,4.438514851485149,0.0,10.145176803394627,0.0,34.45132956152758,2.113578500707214,13.73826025459689,2.5362942008486566,6.340735502121641,8.877029702970297,8.031598302687412,3.1703677510608204,7.186166902404527,8.877029702970297,7.820240452616691,4.64987270155587,1.056789250353607,4.8612305516265915,8.031598302687412,6.5520933521923626,9.08838755304102,10.567892503536068,0.4227157001414427,1.6908628005657709,8.242956152758133,0.0,14.372333804809054,1.2681471004243283,1.6908628005657709,4.64987270155587,38.88984441301273,4.227157001414428,6.974809052333804
8.565162659123056,3.358887317303159,6.549830268741159,6.549830268741159,0.0,8.733107024988213,3.1909429514380006,4.7024422442244225,0.0,0.0,11.756105610561054,7.893385195662423,5.71010843941537,2.3512211221122112,15.114992927864215,4.198609146628948,1.8473880245167371,10.076661951909475,7.557496463932107,3.022998585572843,2.3512211221122112,1.6794436586515795,1.1756105610561056,2.183276756247053,0.0,0.0,11.924049976426215,2.855054219707685,4.03066478076379,0.0,7.221607732201791,9.908717586044318,3.8627204148986323,9.908717586044318,5.542164073550212,5.206275341819896,0.0,0.0,4.534497878359264,11.084328147100424,6.213941537010844,16.12265912305516,3.022998585572843,2.687109853842527,8.90105139085337,4.7024422442244225,5.71010843941537,3.358887317303159,14.61115983026874,2.855054219707685,2.855054219707685,3.022998585572843,3.8627204148986323,18.977713342762847,10.580495049504949,14.107326732673267,2.015332390381895,2.015332390381895,46.52058934464875,13.099660537482318,0.0,12.931716171617161,0.0,0.0,0.0,6.549830268741159,4.7024422442244225,0.0,0.0,11.084328147100424,0.0,2.015332390381895,1.0076661951909476,11.42021687883074,7.893385195662423,11.42021687883074,10.244606317774634,11.924049976426215,6.549830268741159,21.832767562470533,0.0,9.068995756718529,3.358887317303159,1.8473880245167371,4.03066478076379,3.5268316831683166,0.0,8.06132956152758,0.0,27.374931636020744,1.6794436586515795,10.916383781235266,2.015332390381895,5.038330975954738,7.053663366336633,6.381885902876001,2.519165487977369,5.71010843941537,7.053663366336633,6.213941537010844,3.6947760490334742,0.8397218293257898,3.8627204148986323,6.381885902876001,5.206275341819896,7.221607732201791,8.397218293257897,0.33588873173031586,1.3435549269212634,6.549830268741159,0.0,11.42021687883074,1.0076661951909476,1.3435549269212634,3.6947760490334742,30.901763319189058,3.358887317303159,5.542164073550212
8.254497878359265,3.2370579915134376,6.312263083451203,6.312263083451203,0.0,8.416350777934936,3.0752050919377654,4.531881188118812,0.0,0.0,11.32970297029703,7.607086280056578,5.502998585572843,2.265940594059406,14.566760961810468,4.046322489391796,1.7803818953323904,9.711173974540312,7.283380480905234,2.9133521923620935,2.265940594059406,1.6185289957567188,1.132970297029703,2.104087694483734,0.0,0.0,11.491555869872704,2.7514992927864217,3.884469589816125,0.0,6.95967468175389,9.54932107496464,3.7226166902404527,9.54932107496464,5.341145685997171,5.017439886845828,0.0,0.0,4.37002828854314,10.682291371994342,5.988557284299859,15.5378783592645,2.9133521923620935,2.58964639321075,8.578203677510608,4.531881188118812,5.502998585572843,3.2370579915134376,14.081202263083453,2.7514992927864217,2.7514992927864217,2.9133521923620935,3.7226166902404527,18.28937765205092,10.196732673267327,13.595643564356436,1.9422347949080625,1.9422347949080625,44.83325318246111,12.624526166902406,0.0,12.462673267326734,0.0,0.0,0.0,6.312263083451203,4.531881188118812,0.0,0.0,10.682291371994342,0.0,1.9422347949080625,0.9711173974540313,11.005997171145687,7.607086280056578,11.005997171145687,9.873026874115984,11.491555869872704,6.312263083451203,21.040876944837343,0.0,8.74005657708628,3.2370579915134376,1.7803818953323904,3.884469589816125,3.398910891089109,0.0,7.76893917963225,0.0,26.382022630834513,1.6185289957567188,10.520438472418672,1.9422347949080625,4.855586987270156,6.797821782178218,6.150410183875531,2.427793493635078,5.502998585572843,6.797821782178218,5.988557284299859,3.560763790664781,0.8092644978783594,3.7226166902404527,6.150410183875531,5.017439886845828,6.95967468175389,8.092644978783593,0.32370579915134373,1.294823196605375,6.312263083451203,0.0,11.005997171145687,0.9711173974540313,1.294823196605375,3.560763790664781,29.78093352192362,3.2370579915134376,5.341145685997171
11.46466053748232,4.495945308816596,8.767093352192362,8.767093352192362,0.0,11.68945780292315,4.271148043375766,6.294323432343234,0.0,0.0,15.735808580858086,10.565471475719,7.643107024988214,3.147161716171617,20.231753889674682,5.619931636020745,2.472769919849128,13.487835926449787,10.115876944837341,4.046350777934936,3.147161716171617,2.247972654408298,1.5735808580858086,2.9223644507307873,0.0,0.0,15.960605846298916,3.821553512494107,5.395134370579916,0.0,9.666282413955683,13.26303866100896,5.170337105139085,13.26303866100896,7.418309759547383,6.968715228665724,0.0,0.0,6.069526166902405,14.836619519094766,8.317498821310704,21.580537482319663,4.046350777934936,3.596756247053277,11.91425506836398,6.294323432343234,7.643107024988214,4.495945308816596,19.557362093352193,3.821553512494107,3.821553512494107,4.046350777934936,5.170337105139085,25.40209099481377,14.162227722772277,18.882970297029704,2.697567185289958,2.697567185289958,62.268842527109854,17.534186704384723,0.0,17.309389438943896,0.0,0.0,0.0,8.767093352192362,6.294323432343234,0.0,0.0,14.836619519094766,0.0,2.697567185289958,1.348783592644979,15.286214049976428,10.565471475719,15.286214049976428,13.712633191890617,15.960605846298916,8.767093352192362,29.223644507307874,0.0,12.13905233380481,4.495945308816596,2.472769919849128,5.395134370579916,4.720742574257426,0.0,10.790268741159831,0.0,36.64195426685526,2.247972654408298,14.611822253653937,2.697567185289958,6.743917963224893,9.441485148514852,8.542296086751533,3.3719589816124467,7.643107024988214,9.441485148514852,8.317498821310704,4.945539839698256,1.123986327204149,5.170337105139085,8.542296086751533,6.968715228665724,9.666282413955683,11.23986327204149,0.4495945308816596,1.7983781235266385,8.767093352192362,0.0,15.286214049976428,1.348783592644979,1.7983781235266385,4.945539839698256,41.36269684111268,4.495945308816596,7.418309759547383
15.695424328147102,6.155068363979256,12.002383309759548,12.002383309759548,0.0,16.00317774634606,5.847314945780292,8.617095709570957,0.0,0.0,21.542739273927392,14.46441065535125,10.463616218764734,4.308547854785479,27.69780763790665,7.693835454974069,3.3852876001885903,18.465205091937765,13.848903818953325,5.53956152758133,4.308547854785479,3.077534181989628,2.1542739273927394,4.000794436586515,0.0,0.0,21.850492692126355,5.231808109382367,7.3860820367751066,0.0,13.2333969825554,18.1574516737388,7.078328618576143,18.1574516737388,10.155862800565771,9.540355964167846,0.0,0.0,8.309342291371994,20.311725601131542,11.386876473361623,29.544328147100426,5.53956152758133,4.924054691183404,16.310931164545025,8.617095709570957,10.463616218764734,6.155068363979256,26.77454738330976,5.231808109382367,5.231808109382367,5.53956152758133,7.078328618576143,34.77613625648279,19.38846534653465,25.851287128712872,3.6930410183875533,3.6930410183875533,85.24769684111268,24.004766619519096,0.0,23.697013201320132,0.0,0.0,0.0,12.002383309759548,8.617095709570957,0.0,0.0,20.311725601131542,0.0,3.6930410183875533,1.8465205091937766,20.92723243752947,14.46441065535125,20.92723243752947,18.77295851013673,21.850492692126355,12.002383309759548,40.00794436586516,0.0,16.618684582743988,6.155068363979256,3.3852876001885903,7.3860820367751066,6.462821782178218,0.0,14.772164073550213,0.0,50.16380716643093,3.077534181989628,20.00397218293258,3.6930410183875533,9.232602545968883,12.925643564356436,11.694629891560584,4.616301272984441,10.463616218764734,12.925643564356436,11.386876473361623,6.770575200377181,1.538767090994814,7.078328618576143,11.694629891560584,9.540355964167846,13.2333969825554,15.387670909948138,0.6155068363979255,2.462027345591702,12.002383309759548,0.0,20.92723243752947,1.8465205091937766,2.462027345591702,6.770575200377181,56.626628948609145,6.155068363979256,10.155862800565771
17.28710042432815,6.77925506836398,13.219547383309761,13.219547383309761,0.0,17.626063177746346,6.44029231494578,9.490957095709572,0.0,0.0,23.727392739273927,15.931249410655353,11.524733616218766,4.745478547854786,30.50664780763791,8.474068835454975,3.7285902876001886,20.337765205091937,15.253323903818956,6.1013295615275815,4.745478547854786,3.38962753418199,2.372739273927393,4.4065157944365865,0.0,0.0,24.06635549269213,5.762366808109383,8.135106082036776,0.0,14.575398396982557,19.99880245167374,7.796143328618576,19.99880245167374,11.185770862800567,10.50784535596417,0.0,0.0,9.151994342291372,22.371541725601134,12.541621876473362,32.540424328147104,6.1013295615275815,5.423404054691184,17.965025931164547,9.490957095709572,11.524733616218766,6.77925506836398,29.48975954738331,5.762366808109383,5.762366808109383,6.1013295615275815,7.796143328618576,38.30279113625649,21.354653465346534,28.472871287128715,4.067553041018388,4.067553041018388,93.89268269684112,26.439094766619522,0.0,26.100132013201325,0.0,0.0,0.0,13.219547383309761,9.490957095709572,0.0,0.0,22.371541725601134,0.0,4.067553041018388,2.033776520509194,23.049467232437532,15.931249410655353,23.049467232437532,20.67672795851014,24.06635549269213,13.219547383309761,44.06515794436587,0.0,18.303988684582745,6.77925506836398,3.7285902876001886,8.135106082036776,7.118217821782179,0.0,16.270212164073552,0.0,55.25092880716643,3.38962753418199,22.032578972182936,4.067553041018388,10.168882602545969,14.236435643564358,12.88058462989156,5.084441301272984,11.524733616218766,14.236435643564358,12.541621876473362,7.457180575200377,1.694813767090995,7.796143328618576,12.88058462989156,10.50784535596417,14.575398396982557,16.94813767090995,0.677925506836398,2.711702027345592,13.219547383309761,0.0,23.049467232437532,2.033776520509194,2.711702027345592,7.457180575200377,62.369146628948606,6.77925506836398,11.185770862800567
