Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
20.212086280056578,7.926308345120227,15.456301272984442,15.456301272984442,0.0,20.608401697312587,7.529992927864215,11.096831683168318,0.0,0.0,27.742079207920792,18.626824611032532,13.474724186704385,5.548415841584159,35.66838755304102,9.907885431400283,4.359469589816125,23.77892503536068,17.83419377652051,7.133677510608204,5.548415841584159,3.9631541725601136,2.7742079207920796,5.152100424328147,0.0,0.0,28.138394625176804,6.737362093352193,9.511570014144272,0.0,17.04156294200849,23.38260961810467,9.11525459688826,23.38260961810467,13.078408769448373,12.285777934936352,0.0,0.0,10.700516265912306,26.156817538896746,14.66367043847242,38.04628005657709,7.133677510608204,6.341046676096181,21.0047171145686,11.096831683168318,13.474724186704385,7.926308345120227,34.479441301272985,6.737362093352193,6.737362093352193,7.133677510608204,9.11525459688826,44.78364214992928,24.967871287128713,33.290495049504955,4.755785007072136,4.755785007072136,109.77937057991514,30.912602545968884,0.0,30.516287128712875,0.0,0.0,0.0,15.456301272984442,11.096831683168318,0.0,0.0,26.156817538896746,0.0,4.755785007072136,2.377892503536068,26.94944837340877,18.626824611032532,26.94944837340877,24.17524045261669,28.138394625176804,15.456301272984442,51.521004243281475,0.0,21.40103253182461,7.926308345120227,4.359469589816125,9.511570014144272,8.322623762376239,0.0,19.023140028288545,0.0,64.59941301272984,3.9631541725601136,25.760502121640737,4.755785007072136,11.88946251768034,16.645247524752477,15.05998585572843,5.94473125884017,13.474724186704385,16.645247524752477,14.66367043847242,8.71893917963225,1.9815770862800568,9.11525459688826,15.05998585572843,12.285777934936352,17.04156294200849,19.815770862800566,0.7926308345120227,3.1705233380480906,15.456301272984442,0.0,26.94944837340877,2.377892503536068,3.1705233380480906,8.71893917963225,72.92203677510608,7.926308345120227,13.078408769448373
21.746414427157003,8.52800565770863,16.629611032531823,16.629611032531823,0.0,22.17281471004243,8.101605374823196,11.939207920792079,0.0,0.0,29.848019801980193,20.040813295615276,14.497609618104669,5.969603960396039,38.376025459688826,10.660007072135786,4.690403111739745,25.58401697312588,19.188012729844413,7.675205091937765,5.969603960396039,4.264002828854315,2.9848019801980197,5.543203677510608,0.0,0.0,30.274420084865632,7.248804809052334,10.233606789250354,0.0,18.33521216407355,25.157616690240452,9.80720650636492,25.157616690240452,14.071209335219235,13.218408769448374,0.0,0.0,11.512807637906649,28.14241867043847,15.776810466760962,40.934427157001416,7.675205091937765,6.822404526166903,22.599214992927863,11.939207920792079,14.497609618104669,8.52800565770863,37.09682461103253,7.248804809052334,7.248804809052334,7.675205091937765,9.80720650636492,48.18323196605375,26.863217821782175,35.817623762376236,5.116803394625177,5.116803394625177,118.11287835926449,33.259222065063646,0.0,32.83282178217822,0.0,0.0,0.0,16.629611032531823,11.939207920792079,0.0,0.0,28.14241867043847,0.0,5.116803394625177,2.5584016973125885,28.995219236209337,20.040813295615276,28.995219236209337,26.010417256011316,30.274420084865632,16.629611032531823,55.432036775106084,0.0,23.025615275813298,8.52800565770863,4.690403111739745,10.233606789250354,8.954405940594059,0.0,20.467213578500708,0.0,69.50324611032532,4.264002828854315,27.716018387553042,5.116803394625177,12.79200848656294,17.908811881188118,16.20321074964639,6.39600424328147,14.497609618104669,17.908811881188118,15.776810466760962,9.38080622347949,2.1320014144271573,9.80720650636492,16.20321074964639,13.218408769448374,18.33521216407355,21.32001414427157,0.8528005657708628,3.4112022630834513,16.629611032531823,0.0,28.995219236209337,2.5584016973125885,3.4112022630834513,9.38080622347949,78.45765205091936,8.52800565770863,14.071209335219235
23.239024045261672,9.113342762847715,17.771018387553042,17.771018387553042,0.0,23.694691183404053,8.657675624705327,12.7586798679868,0.0,0.0,31.896699669966996,21.416355492692126,15.492682696841113,6.3793399339934,41.010042432814714,11.391678453559642,5.012338519566242,27.340028288543138,20.505021216407357,8.202008486562942,6.3793399339934,4.5566713814238575,3.1896699669967,5.923672795851013,0.0,0.0,32.35236680810939,7.7463413484205565,10.936011315417257,0.0,19.593686940122584,26.884361150400757,10.480344177274869,26.884361150400757,15.037015558698727,14.125681282413957,0.0,0.0,12.303012729844413,30.074031117397453,16.859684111268272,43.74404526166903,8.202008486562942,7.290674210278171,24.15035832154644,12.7586798679868,15.492682696841113,9.113342762847715,39.64304101838756,7.7463413484205565,7.7463413484205565,8.202008486562942,10.480344177274869,51.49038661008958,28.707029702970296,38.2760396039604,5.468005657708629,5.468005657708629,126.21979726544083,35.542036775106084,0.0,35.0863696369637,0.0,0.0,0.0,17.771018387553042,12.7586798679868,0.0,0.0,30.074031117397453,0.0,5.468005657708629,2.7340028288543143,30.985365393682226,21.416355492692126,30.985365393682226,27.795695426685526,32.35236680810939,17.771018387553042,59.23672795851014,0.0,24.606025459688826,9.113342762847715,5.012338519566242,10.936011315417257,9.5690099009901,0.0,21.872022630834515,0.0,74.27374351720887,4.5566713814238575,29.61836397925507,5.468005657708629,13.670014144271569,19.1380198019802,17.315351249410654,6.8350070721357845,15.492682696841113,19.1380198019802,16.859684111268272,10.024677039132484,2.2783356907119288,10.480344177274869,17.315351249410654,14.125681282413957,19.593686940122584,22.783356907119284,0.9113342762847714,3.6453371051390855,17.771018387553042,0.0,30.985365393682226,2.7340028288543143,3.6453371051390855,10.024677039132484,83.84275341819895,9.113342762847715,15.037015558698727
20.330629420084865,7.972795851013673,15.546951909476661,15.546951909476661,0.0,20.729269212635547,7.574156058462989,11.161914191419141,0.0,0.0,27.90478547854785,18.73607024988213,13.553752946723245,5.580957095709571,35.87758132956153,9.965994813767091,4.38503771805752,23.91838755304102,17.938790664780765,7.1755162659123055,5.580957095709571,3.9863979255068367,2.7904785478547853,5.182317303158887,0.0,0.0,28.30342527109854,6.7768764733616225,9.567355021216407,0.0,17.141511079679397,23.519747760490336,9.168715228665723,23.519747760490336,13.15511315417256,12.357833569071193,0.0,0.0,10.76327439886846,26.31022630834512,14.749672324375295,38.26942008486563,7.1755162659123055,6.3782366808109385,21.127909005186233,11.161914191419141,13.553752946723245,7.972795851013673,34.681661951909476,6.7768764733616225,6.7768764733616225,7.1755162659123055,9.168715228665723,45.04629655822725,25.11430693069307,33.48574257425742,4.783677510608204,4.783677510608204,110.42322253653936,31.093903818953322,0.0,30.69526402640264,0.0,0.0,0.0,15.546951909476661,11.161914191419141,0.0,0.0,26.31022630834512,0.0,4.783677510608204,2.391838755304102,27.10750589344649,18.73607024988213,27.10750589344649,24.3170273455917,28.30342527109854,15.546951909476661,51.82317303158887,0.0,21.52654879773692,7.972795851013673,4.38503771805752,9.567355021216407,8.371435643564356,0.0,19.134710042432815,0.0,64.97828618576143,3.9863979255068367,25.911586515794436,4.783677510608204,11.95919377652051,16.74287128712871,15.148312116925977,5.979596888260255,13.553752946723245,16.74287128712871,14.749672324375295,8.77007543611504,1.9931989627534183,9.168715228665723,15.148312116925977,12.357833569071193,17.141511079679397,19.931989627534183,0.7972795851013673,3.1891183404054693,15.546951909476661,0.0,27.10750589344649,2.391838755304102,3.1891183404054693,8.77007543611504,73.34972182932579,7.972795851013673,13.15511315417256
17.330021216407356,6.796086751532297,13.252369165487977,13.252369165487977,0.0,17.66982555398397,6.456282413955681,9.514521452145216,0.0,0.0,23.786303630363033,15.970803866100896,11.553347477604904,4.757260726072608,30.582390381895333,8.49510843941537,3.737847713342763,20.388260254596887,15.291195190947667,6.1164780763790665,4.757260726072608,3.3980433757661483,2.378630363036304,4.417456388495992,0.0,0.0,24.126107967939653,5.776673738802452,8.155304101838755,0.0,14.611586515794437,20.048455917020274,7.81549976426214,20.048455917020274,11.213543140028289,10.53393446487506,0.0,0.0,9.174717114568601,22.427086280056578,12.57276049033475,32.62121640735502,6.1164780763790665,5.436869401225837,18.009629891560586,9.514521452145216,11.553347477604904,6.796086751532297,29.56297736916549,5.776673738802452,5.776673738802452,6.1164780763790665,7.81549976426214,38.39789014615747,21.407673267326732,28.543564356435645,4.077652050919378,4.077652050919378,94.1258015087223,26.504738330975954,0.0,26.16493399339934,0.0,0.0,0.0,13.252369165487977,9.514521452145216,0.0,0.0,22.427086280056578,0.0,4.077652050919378,2.038826025459689,23.106694955209807,15.970803866100896,23.106694955209807,20.728064592173503,24.126107967939653,13.252369165487977,44.17456388495993,0.0,18.349434229137202,6.796086751532297,3.737847713342763,8.155304101838755,7.135891089108911,0.0,16.31060820367751,0.0,55.388107024988216,3.3980433757661483,22.087281942479965,4.077652050919378,10.194130127298443,14.271782178217823,12.912564827911362,5.097065063649222,11.553347477604904,14.271782178217823,12.57276049033475,7.475695426685526,1.6990216878830742,7.81549976426214,12.912564827911362,10.53393446487506,14.611586515794437,16.99021687883074,0.6796086751532296,2.7184347006129186,13.252369165487977,0.0,23.106694955209807,2.038826025459689,2.7184347006129186,7.475695426685526,62.52399811409712,6.796086751532297,11.213543140028289
17.999681753889675,7.0586987270155594,13.76446251768034,13.76446251768034,0.0,18.352616690240453,6.705763790664781,9.882178217821783,0.0,0.0,24.705445544554454,16.587942008486564,11.999787835926451,4.941089108910892,31.764144271570018,8.823373408769449,3.8822842998585574,21.176096181046677,15.882072135785009,6.352828854314003,4.941089108910892,3.5293493635077797,2.470544554455446,4.588154172560113,0.0,0.0,25.058380480905235,5.999893917963226,8.470438472418671,0.0,15.176202263083454,20.8231612446959,8.117503536067892,20.8231612446959,11.646852899575672,10.940983026874116,0.0,0.0,9.529243281471006,23.293705799151343,13.058592644978786,33.881753889674684,6.352828854314003,5.646958981612447,18.70555162659123,9.882178217821783,11.999787835926451,7.0586987270155594,30.70533946251768,5.999893917963226,5.999893917963226,6.352828854314003,8.117503536067892,39.88164780763791,22.23490099009901,29.64653465346535,4.2352192362093355,4.2352192362093355,97.76297736916548,27.52892503536068,0.0,27.175990099009905,0.0,0.0,0.0,13.76446251768034,9.882178217821783,0.0,0.0,23.293705799151343,0.0,4.2352192362093355,2.1176096181046677,23.999575671852902,16.587942008486564,23.999575671852902,21.529031117397455,25.058380480905235,13.76446251768034,45.88154172560114,0.0,19.05848656294201,7.0586987270155594,3.8822842998585574,8.470438472418671,7.411633663366337,0.0,16.940876944837342,0.0,57.52839462517681,3.5293493635077797,22.94077086280057,4.2352192362093355,10.588048090523339,14.823267326732674,13.411527581329562,5.294024045261669,11.999787835926451,14.823267326732674,13.058592644978786,7.764568599717115,1.7646746817538899,8.117503536067892,13.411527581329562,10.940983026874116,15.176202263083454,17.646746817538897,0.7058698727015559,2.8234794908062235,13.76446251768034,0.0,23.999575671852902,2.1176096181046677,2.8234794908062235,7.764568599717115,64.94002828854313,7.0586987270155594,11.646852899575672
17.990424328147103,7.055068363979256,13.757383309759549,13.757383309759549,0.0,18.343177746346065,6.702314945780293,9.877095709570957,0.0,0.0,24.69273927392739,16.57941065535125,11.993616218764735,4.938547854785479,31.74780763790665,8.818835454974069,3.8802876001885904,21.165205091937764,15.873903818953325,6.34956152758133,4.938547854785479,3.527534181989628,2.4692739273927393,4.585794436586516,0.0,0.0,25.04549269212636,5.996808109382368,8.466082036775108,0.0,15.1683969825554,20.812451673738803,8.113328618576142,20.812451673738803,11.640862800565772,10.935355964167847,0.0,0.0,9.524342291371996,23.281725601131544,13.051876473361624,33.86432814710043,6.34956152758133,5.644054691183404,18.695931164545026,9.877095709570957,11.993616218764735,7.055068363979256,30.689547383309762,5.996808109382368,5.996808109382368,6.34956152758133,8.113328618576142,39.861136256482794,22.223465346534653,29.631287128712874,4.233041018387554,4.233041018387554,97.71269684111269,27.514766619519097,0.0,27.162013201320136,0.0,0.0,0.0,13.757383309759549,9.877095709570957,0.0,0.0,23.281725601131544,0.0,4.233041018387554,2.116520509193777,23.98723243752947,16.57941065535125,23.98723243752947,21.51795851013673,25.04549269212636,13.757383309759549,45.857944365865166,0.0,19.04868458274399,7.055068363979256,3.8802876001885904,8.466082036775108,7.407821782178218,0.0,16.932164073550215,0.0,57.49880716643093,3.527534181989628,22.928972182932583,4.233041018387554,10.582602545968882,14.815643564356437,13.404629891560585,5.291301272984441,11.993616218764735,14.815643564356437,13.051876473361624,7.760575200377181,1.763767090994814,8.113328618576142,13.404629891560585,10.935355964167847,15.1683969825554,17.637670909948138,0.7055068363979256,2.822027345591702,13.757383309759549,0.0,23.98723243752947,2.116520509193777,2.822027345591702,7.760575200377181,64.90662894860914,7.055068363979256,11.640862800565772
17.641647807637906,6.9182932578972185,13.490671852899574,13.490671852899574,0.0,17.987562470532765,6.572378595002356,9.685610561056105,0.0,0.0,24.21402640264026,16.25798915605846,11.761098538425271,4.842805280528053,31.13231966053748,8.647866572371521,3.8050612918434696,20.754879773691652,15.56615983026874,6.226463932107496,4.842805280528053,3.4591466289486092,2.4214026402640263,4.496890617633191,0.0,0.0,24.559941065535124,5.8805492692126355,8.301951909476662,0.0,14.874330504479019,20.408965110796792,7.9560372465818,20.408965110796792,11.41518387553041,10.723354549740687,0.0,0.0,9.339695898161244,22.83036775106082,12.798842527109853,33.20780763790665,6.226463932107496,5.534634606317774,18.33347713342763,9.685610561056105,11.761098538425271,6.9182932578972185,30.094575671852898,5.8805492692126355,5.8805492692126355,6.226463932107496,7.9560372465818,39.08835690711928,21.792623762376234,29.056831683168316,4.150975954738331,4.150975954738331,95.81836162187646,26.981343705799148,0.0,26.63542904290429,0.0,0.0,0.0,13.490671852899574,9.685610561056105,0.0,0.0,22.83036775106082,0.0,4.150975954738331,2.0754879773691655,23.522197076850542,16.25798915605846,23.522197076850542,21.100794436586515,24.559941065535124,13.490671852899574,44.96890617633192,0.0,18.679391796322488,6.9182932578972185,3.8050612918434696,8.301951909476662,7.264207920792079,0.0,16.603903818953324,0.0,56.38409005186232,3.4591466289486092,22.48445308816596,4.150975954738331,10.377439886845826,14.528415841584158,13.144757190004713,5.188719943422913,11.761098538425271,14.528415841584158,12.798842527109853,7.610122583686939,1.7295733144743046,7.9560372465818,13.144757190004713,10.723354549740687,14.874330504479019,17.295733144743043,0.6918293257897218,2.767317303158887,13.490671852899574,0.0,23.522197076850542,2.0754879773691655,2.767317303158887,7.610122583686939,63.6482979726544,6.9182932578972185,11.41518387553041
18.10211456859972,7.098868458274399,13.842793493635078,13.842793493635078,0.0,18.457057991513437,6.743925035360679,9.93841584158416,0.0,0.0,24.846039603960396,16.68234087694484,12.06807637906648,4.96920792079208,31.9449080622348,8.873585572842998,3.9043776520509192,21.296605374823198,15.9724540311174,6.388981612446959,4.96920792079208,3.5494342291371996,2.48460396039604,4.614264497878359,0.0,0.0,25.20098302687412,6.03403818953324,8.51864214992928,0.0,15.26256718528996,20.941661951909477,8.163698727015559,20.941661951909477,11.713132956152759,11.00324611032532,0.0,0.0,9.58347241867044,23.426265912305517,13.132906647807639,34.07456859971712,6.388981612446959,5.679094766619519,18.812001414427158,9.93841584158416,12.06807637906648,7.098868458274399,30.880077793493637,6.03403818953324,6.03403818953324,6.388981612446959,8.163698727015559,40.10860678925035,22.361435643564356,29.815247524752476,4.25932107496464,4.25932107496464,98.31932814710042,27.685586987270156,0.0,27.33064356435644,0.0,0.0,0.0,13.842793493635078,9.93841584158416,0.0,0.0,23.426265912305517,0.0,4.25932107496464,2.12966053748232,24.13615275813296,16.68234087694484,24.13615275813296,21.65154879773692,25.20098302687412,13.842793493635078,46.14264497878359,0.0,19.16694483734088,7.098868458274399,3.9043776520509192,8.51864214992928,7.453811881188119,0.0,17.03728429985856,0.0,57.855777934936356,3.5494342291371996,23.071322489391797,4.25932107496464,10.648302687411599,14.907623762376238,13.487850070721358,5.3241513437057995,12.06807637906648,14.907623762376238,13.132906647807639,7.8087553041018385,1.7747171145685998,8.163698727015559,13.487850070721358,11.00324611032532,15.26256718528996,17.747171145685996,0.7098868458274399,2.8395473833097595,13.842793493635078,0.0,24.13615275813296,2.12966053748232,2.8395473833097595,7.8087553041018385,65.30958981612447,7.098868458274399,11.713132956152759
17.068649222065066,6.693587930221594,13.052496463932108,13.052496463932108,0.0,17.403328618576143,6.358908533710514,9.37102310231023,0.0,0.0,23.427557755775577,15.729931636020744,11.37909948137671,4.685511551155115,30.121145685997174,8.366984912776992,3.6814733616218764,20.08076379066478,15.060572842998587,6.024229137199434,4.685511551155115,3.346793965110797,2.3427557755775577,4.350832154644036,0.0,0.0,23.76223715228666,5.689549740688355,8.032305516265913,0.0,14.391214049976428,19.7460843941537,7.697626119754832,19.7460843941537,11.04442008486563,10.37506129184347,0.0,0.0,9.036343705799153,22.08884016973126,12.38313767090995,32.12922206506365,6.024229137199434,5.354870344177275,17.738008015087225,9.37102310231023,11.37909948137671,6.693587930221594,29.117107496463934,5.689549740688355,5.689549740688355,6.024229137199434,7.697626119754832,37.818771805752,21.08480198019802,28.113069306930694,4.016152758132956,4.016152758132956,92.70619283356908,26.104992927864217,0.0,25.77031353135314,0.0,0.0,0.0,13.052496463932108,9.37102310231023,0.0,0.0,22.08884016973126,0.0,4.016152758132956,2.008076379066478,22.75819896275342,15.729931636020744,22.75819896275342,20.41544318717586,23.76223715228666,13.052496463932108,43.508321546440364,0.0,18.072687411598306,6.693587930221594,3.6814733616218764,8.032305516265913,7.028267326732673,0.0,16.064611032531825,0.0,54.552741631305985,3.346793965110797,21.754160773220182,4.016152758132956,10.04038189533239,14.056534653465347,12.717817067421027,5.020190947666195,11.37909948137671,14.056534653465347,12.38313767090995,7.362946723243753,1.6733969825553985,7.697626119754832,12.717817067421027,10.37506129184347,14.391214049976428,16.733969825553984,0.6693587930221594,2.6774351720886376,13.052496463932108,0.0,22.75819896275342,2.008076379066478,2.6774351720886376,7.362946723243753,61.58100895803866,6.693587930221594,11.04442008486563
16.229108910891092,6.364356435643566,12.410495049504952,12.410495049504952,0.0,16.54732673267327,6.046138613861387,8.910099009900991,0.0,0.0,22.275247524752476,14.956237623762377,10.819405940594061,4.4550495049504955,28.63960396039604,7.955445544554456,3.5003960396039604,19.093069306930694,14.31980198019802,5.727920792079209,4.4550495049504955,3.182178217821783,2.2275247524752477,4.136831683168317,0.0,0.0,22.593465346534657,5.4097029702970305,7.637227722772278,0.0,13.683366336633666,18.774851485148517,7.319009900990099,18.774851485148517,10.501188118811882,9.864752475247526,0.0,0.0,8.591881188118814,21.002376237623764,11.774059405940596,30.54891089108911,5.727920792079209,5.091485148514852,16.865544554455447,8.910099009900991,10.819405940594061,6.364356435643566,27.684950495049506,5.4097029702970305,5.4097029702970305,5.727920792079209,7.319009900990099,35.95861386138614,20.04772277227723,26.730297029702974,3.818613861386139,3.818613861386139,88.14633663366337,24.820990099009904,0.0,24.502772277227727,0.0,0.0,0.0,12.410495049504952,8.910099009900991,0.0,0.0,21.002376237623764,0.0,3.818613861386139,1.9093069306930694,21.638811881188122,14.956237623762377,21.638811881188122,19.41128712871287,22.593465346534657,12.410495049504952,41.368316831683174,0.0,17.183762376237627,6.364356435643566,3.5003960396039604,7.637227722772278,6.682574257425744,0.0,15.274455445544556,0.0,51.86950495049505,3.182178217821783,20.684158415841587,3.818613861386139,9.546534653465347,13.365148514851487,12.092277227722773,4.7732673267326735,10.819405940594061,13.365148514851487,11.774059405940596,7.000792079207921,1.5910891089108914,7.319009900990099,12.092277227722773,9.864752475247526,13.683366336633666,15.910891089108912,0.6364356435643564,2.545742574257426,12.410495049504952,0.0,21.638811881188122,1.9093069306930694,2.545742574257426,7.000792079207921,58.55207920792079,6.364356435643566,10.501188118811882
11.73,4.6000000000000005,8.969999999999999,8.969999999999999,0.0,11.959999999999999,4.369999999999999,6.4399999999999995,0.0,0.0,16.099999999999998,10.809999999999999,7.82,3.2199999999999998,20.7,5.75,2.53,13.799999999999999,10.35,4.14,3.2199999999999998,2.3000000000000003,1.6099999999999999,2.9899999999999998,0.0,0.0,16.330000000000002,3.91,5.52,0.0,9.89,13.57,5.289999999999999,13.57,7.59,7.13,0.0,0.0,6.21,15.18,8.51,22.08,4.14,3.6799999999999997,12.19,6.4399999999999995,7.82,4.6000000000000005,20.009999999999998,3.91,3.91,4.14,5.289999999999999,25.99,14.489999999999998,19.32,2.76,2.76,63.709999999999994,17.939999999999998,0.0,17.71,0.0,0.0,0.0,8.969999999999999,6.4399999999999995,0.0,0.0,15.18,0.0,2.76,1.38,15.64,10.809999999999999,15.64,14.03,16.330000000000002,8.969999999999999,29.9,0.0,12.42,4.6000000000000005,2.53,5.52,4.83,0.0,11.04,0.0,37.489999999999995,2.3000000000000003,14.95,2.76,6.8999999999999995,9.66,8.739999999999998,3.4499999999999997,7.82,9.66,8.51,5.06,1.1500000000000001,5.289999999999999,8.739999999999998,7.13,9.89,11.5,0.45999999999999996,1.8399999999999999,8.969999999999999,0.0,15.64,1.38,1.8399999999999999,5.06,42.31999999999999,4.6000000000000005,7.59
25.919830268741162,10.164639321074965,19.82104667609618,19.82104667609618,0.0,26.428062234794908,9.656407355021216,14.23049504950495,0.0,0.0,35.576237623762374,23.886902404526168,17.27988684582744,7.115247524752475,45.740876944837346,12.705799151343706,5.590551626591231,30.49391796322489,22.870438472418673,9.148175388967468,7.115247524752475,5.0823196605374825,3.5576237623762377,6.607015558698727,0.0,0.0,36.08446958981613,8.63994342291372,12.197567185289959,0.0,21.853974540311178,29.985685997171146,11.68933521923621,29.985685997171146,16.771654879773692,15.755190947666197,0.0,0.0,13.722263083451203,33.543309759547384,18.804582743988686,48.790268741159835,9.148175388967468,8.131711456859971,26.936294200848657,14.23049504950495,17.27988684582744,10.164639321074965,44.2161810466761,8.63994342291372,8.63994342291372,9.148175388967468,11.68933521923621,57.43021216407355,32.018613861386136,42.69148514851485,6.098783592644979,6.098783592644979,140.78025459688826,39.64209335219236,0.0,39.13386138613862,0.0,0.0,0.0,19.82104667609618,14.23049504950495,0.0,0.0,33.543309759547384,0.0,6.098783592644979,3.0493917963224897,34.55977369165488,23.886902404526168,34.55977369165488,31.002149929278644,36.08446958981613,19.82104667609618,66.07015558698727,0.0,27.444526166902406,10.164639321074965,5.590551626591231,12.197567185289959,10.672871287128713,0.0,24.395134370579918,0.0,82.84181046676096,5.0823196605374825,33.035077793493635,6.098783592644979,15.246958981612446,21.345742574257425,19.31281471004243,7.623479490806223,17.27988684582744,21.345742574257425,18.804582743988686,11.181103253182462,2.5411598302687413,11.68933521923621,19.31281471004243,15.755190947666197,21.853974540311178,25.411598302687413,1.0164639321074964,4.065855728429986,19.82104667609618,0.0,34.55977369165488,3.0493917963224897,4.065855728429986,11.181103253182462,93.51468175388968,10.164639321074965,16.771654879773692
